Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
194, directional, RaceTrack, 963.38, -0.6341515, 0.1671875, 2.539358E-09, 0, False, 0, 0.2877127,-0.6328334,0.09696551,-0.004309678,0.6402335
195, directional, RaceTrack, 963.4, -0.6474281, 0.1671875, 2.879724E-09, 0, False, 0, 0.2986173,-0.5315278,0.1978749,-0.03335095,0.5681448
196, directional, RaceTrack, 963.42, -0.6599081, 0.1671875, 3.239804E-09, 0, False, 0, 0.3090369,-0.5520704,0.1020865,-0.01831055,0.5617283
197, directional, RaceTrack, 963.44, -0.6716392, 0.1671875, 3.618943E-09, 0, False, 0, 0.3189663,-0.4523807,0.1673971,-0.0653359,0.4867636
198, directional, RaceTrack, 963.46, -0.6826665, 0.1671875, 4.016471E-09, 0, False, 0, 0.3284083,-0.4921069,0.08252102,-0.03414982,0.5001451
199, directional, RaceTrack, 963.48, -0.6930322, 0.1671875, 4.431702E-09, 0, False, 0, 0.3373715,-0.4568377,0.0858065,-0.03378966,0.4660528
200, directional, RaceTrack, 963.5, -0.702776, 0.1671875, 4.863946E-09, 0, False, 0, 0.3458683,-0.3623345,0.1650748,-0.07176841,0.4045821
201, directional, RaceTrack, 963.52, -0.711935, 0.1671875, 5.312513E-09, 0, False, 0, 0.353914,-0.4167951,0.07184753,-0.04108282,0.4249329
202, directional, RaceTrack, 963.54, -0.7205446, 0.1671875, 5.776718E-09, 0, False, 0, 0.3615252,-0.3394895,0.1233267,-0.08762266,0.3716723
203, directional, RaceTrack, 963.56, -0.7286376, 0.1671875, 6.255883E-09, 0, False, 0, 0.3687198,-0.3552365,0.07351015,-0.03548673,0.3644942
204, directional, RaceTrack, 963.58, -0.736245, 0.1671875, 6.749343E-09, 0, False, 0, 0.3755161,-0.2681217,0.1241877,-0.06737386,0.3030694
205, directional, RaceTrack, 963.6, -0.7433959, 0.1671875, 7.256446E-09, 0, False, 0, 0.3819325,-0.2988341,0.0504597,-0.03303267,0.3048592
206, directional, RaceTrack, 963.62, -0.7501178, 0.1671875, 7.776556E-09, 0, False, 0, 0.3879873,-0.2218077,0.0918326,-0.06901737,0.2497905
207, directional, RaceTrack, 963.64, -0.7564364, 0.1671875, 8.309057E-09, 0, False, 0, 0.3936986,-0.2556951,0.04298667,-0.03066989,0.261091
208, directional, RaceTrack, 963.66, -0.7623759, 0.1671875, 8.853348E-09, 0, False, 0, 0.3990839,-0.244096,0.04611876,-0.02850863,0.250045
209, directional, RaceTrack, 963.68, -0.767959, 0.1671875, 9.408852E-09, 0, False, 0, 0.4041602,-0.1912127,0.07267054,-0.0613221,0.2135503
210, directional, RaceTrack, 963.7, -0.7732071, 0.1671875, 9.97501E-09, 0, False, 0, 0.408944,-0.2196011,0.03399752,-0.01512328,0.2227312
211, directional, RaceTrack, 963.72, -0.7781404, 0.1671875, 1.055128E-08, 0, False, 0, 0.413451,-0.1794582,0.0470596,-0.03505576,0.1888088
212, directional, RaceTrack, 963.74, -0.7827776, 0.1671875, 1.113716E-08, 0, False, 0, 0.4176965,-0.1992991,0.007931593,-0.01855618,0.2003182
213, directional, RaceTrack, 963.7599, -0.7871366, 0.1671875, 1.173213E-08, 0, False, 0, 0.4216947,-0.1692649,0.006361095,-0.03458248,0.1728786
214, directional, RaceTrack, 963.78, -0.7912341, 0.1671875, 1.233574E-08, 0, False, 0, 0.4254594,-0.190656,0.002542635,-0.007375577,0.1908155
215, directional, RaceTrack, 963.8, -0.7950857, 0.1671875, 1.294752E-08, 0, False, 0, 0.4290039,-0.1744772,0.003072599,0.006553836,0.1746273
216, directional, RaceTrack, 963.82, -0.7987062, 0.1671875, 1.356704E-08, 0, False, 0, 0.4323404,-0.1584741,0.004882813,0.02902222,0.1611836
217, directional, RaceTrack, 963.84, -0.8021095, 0.1671875, 1.419388E-08, 0, False, 0, 0.435481,-0.1675417,0.001779912,0.009060081,0.1677959
218, directional, RaceTrack, 963.86, -0.8053086, 0.1671875, 1.482766E-08, 0, False, 0, 0.4384366,-0.1449481,-0.001048018,0.007730624,0.1451579
219, directional, RaceTrack, 963.88, -0.8083158, 0.1671875, 1.546798E-08, 0, False, 0, 0.4412181,-0.1564108,-0.006937167,0.02271178,0.1582033
220, directional, RaceTrack, 963.9, -0.8111424, 0.1671875, 1.611451E-08, 0, False, 0, 0.4438353,-0.1696979,0.01300291,0.1311349,0.2148553
221, directional, RaceTrack, 963.92, -0.8137996, 0.1671875, 1.676689E-08, 0, False, 0, 0.4462978,-0.1366205,-0.003358422,0.05364544,0.1468137
222, directional, RaceTrack, 963.94, -0.8162972, 0.1671875, 1.74248E-08, 0, False, 0, 0.4486146,-0.1359208,-0.03595417,0.09844598,0.1716356
223, directional, RaceTrack, 963.96, -0.8186451, 0.1671875, 1.808793E-08, 0, False, 0, 0.4507941,-0.1235486,-0.02721235,0.05958151,0.1398382
224, directional, RaceTrack, 963.98, -0.820852, 0.1671875, 1.8756E-08, 0, False, 0, 0.4528444,-0.1171071,-0.02674828,0.06193915,0.1351518
225, directional, RaceTrack, 964, -0.8229266, 0.1671875, 1.942873E-08, 0, False, 0, 0.4547731,-0.1326636,-0.07266459,0.1664559,0.2249163
226, directional, RaceTrack, 964.02, -0.8248767, 0.1671875, 2.010584E-08, 0, False, 0, 0.4565871,-0.1189405,-0.05818162,0.08936442,0.1597434
227, directional, RaceTrack, 964.04, -0.8267097, 0.1671875, 2.078711E-08, 0, False, 0, 0.4582934,-0.135903,-0.1072968,0.1563899,0.2333239
228, directional, RaceTrack, 964.06, -0.8284328, 0.1671875, 2.147228E-08, 0, False, 0, 0.4598981,-0.1041706,-0.05776605,0.09965999,0.1553079
229, directional, RaceTrack, 964.08, -0.8300525, 0.1671875, 2.216114E-08, 0, False, 0, 0.4614074,-0.1337712,-0.1173607,0.2133595,0.2778318
230, directional, RaceTrack, 964.1, -0.831575, 0.1671875, 2.285348E-08, 0, False, 0, 0.4628268,-0.1049418,-0.04831007,0.1053177,0.156328
231, directional, RaceTrack, 964.12, -0.8330062, 0.1671875, 2.35491E-08, 0, False, 0, 0.4641616,-0.09802841,-0.04567216,0.1076616,0.1525992
232, directional, RaceTrack, 964.14, -0.8343515, 0.1671875, 2.42478E-08, 0, False, 0, 0.4654168,-0.1320241,-0.1314447,0.2201357,0.2883883
233, directional, RaceTrack, 964.16, -0.8356161, 0.1671875, 2.494942E-08, 0, False, 0, 0.4665972,-0.0909662,-0.0590463,0.1120859,0.1559633
234, directional, RaceTrack, 964.18, -0.8368047, 0.1671875, 2.565379E-08, 0, False, 0, 0.4677072,-0.1092261,-0.08482398,0.2203488,0.260152
235, directional, RaceTrack, 964.2, -0.8379222, 0.1671875, 2.636074E-08, 0, False, 0, 0.468751,-0.0856747,-0.03985689,0.1215985,0.1539965
236, directional, RaceTrack, 964.22, -0.8389725, 0.1671875, 2.707012E-08, 0, False, 0, 0.4697324,-0.1033906,-0.07951839,0.238119,0.2715022
237, directional, RaceTrack, 964.24, -0.8399598, 0.1671875, 2.77818E-08, 0, False, 0, 0.4706551,-0.07563595,-0.02362805,0.1160517,0.1405243
238, directional, RaceTrack, 964.2599, -0.8408879, 0.1671875, 2.849564E-08, 0, False, 0, 0.4715228,-0.1061168,-0.06242235,0.2375555,0.267563
239, directional, RaceTrack, 964.28, -0.8417603, 0.1671875, 2.921152E-08, 0, False, 0, 0.4723386,-0.07346846,-0.03158346,0.1128332,0.1382984
240, directional, RaceTrack, 964.3, -0.8425803, 0.1671875, 2.992931E-08, 0, False, 0, 0.4731057,-0.0687762,-0.02686142,0.1103277,0.1327551
241, directional, RaceTrack, 964.32, -0.8433512, 0.1671875, 3.06489E-08, 0, False, 0, 0.4738269,-0.09008789,-0.03945551,0.222692,0.2434426
242, directional, RaceTrack, 964.34, -0.8440758, 0.1671875, 3.13702E-08, 0, False, 0, 0.4745049,-0.06456959,-0.03092747,0.1106517,0.1317935
243, directional, RaceTrack, 964.36, -0.8447569, 0.1671875, 3.209309E-08, 0, False, 0, 0.4751424,-0.09122523,-0.06063024,0.2045109,0.2319974
244, directional, RaceTrack, 964.38, -0.8453972, 0.1671875, 3.281749E-08, 0, False, 0, 0.4757418,-0.06017769,-0.01977539,0.09914491,0.1176526
245, directional, RaceTrack, 964.4, -0.845999, 0.1671875, 3.35433E-08, 0, False, 0, 0.4763053,-0.0942786,-0.05010035,0.1951781,0.2224702
246, directional, RaceTrack, 964.42, -0.8465647, 0.1671875, 3.427045E-08, 0, False, 0, 0.4768351,-0.06216654,-0.025998,0.08840422,0.111157
247, directional, RaceTrack, 964.44, -0.8470965, 0.1671875, 3.499885E-08, 0, False, 0, 0.4773331,-0.08312393,-0.03949124,0.1724362,0.1954569
248, directional, RaceTrack, 964.46, -0.8475964, 0.1671875, 3.572843E-08, 0, False, 0, 0.4778014,-0.05414397,-0.0262328,0.07948233,0.09968536
249, directional, RaceTrack, 964.48, -0.8480663, 0.1671875, 3.645913E-08, 0, False, 0, 0.4782416,-0.04950993,-0.02143674,0.08188834,0.09806359
250, directional, RaceTrack, 964.5, -0.8485079, 0.1671875, 3.719087E-08, 0, False, 0, 0.4786554,-0.08594643,-0.04602348,0.1473433,0.1766777
251, directional, RaceTrack, 964.52, -0.8489231, 0.1671875, 0.003629691, 0, False, 0, 0.4790582,-0.04943736,-0.02746321,0.2505271,0.2568309
252, directional, RaceTrack, 964.54, -0.8493134, 0.1671875, 0.01067122, 0, False, 0, 0.479529,-0.08777451,-0.06338724,0.4827025,0.4946959
253, directional, RaceTrack, 964.56, -0.8496803, 0.1671875, 0.02126081, 0, False, 0, 0.480225,-0.05291301,-0.02725443,0.5935907,0.5965673
254, directional, RaceTrack, 964.58, -0.8500252, 0.1671875, 0.03539866, 0, False, 0, 0.4813807,-0.08011396,-0.04797998,0.8374882,0.8426783
255, directional, RaceTrack, 964.6, -0.8503494, 0.1671875, 0.05305568, 0, False, 0, 0.4833023,-0.04402868,-0.03036276,0.9437606,0.9452748
256, directional, RaceTrack, 964.62, -0.8506541, 0.1671875, 0.07407421, 0, False, 0, 0.4863411,-0.06693026,-0.06032655,1.169245,1.172711
257, directional, RaceTrack, 964.64, -0.8509405, 0.1671875, 0.09828179, 0, False, 0, 0.490875,-0.04077372,-0.02202791,1.273545,1.274388
258, directional, RaceTrack, 964.66, -0.8512097, 0.1671875, 0.1254871, 0, False, 0, 0.4972815,-0.03908632,-0.02973156,1.417915,1.418765
259, directional, RaceTrack, 964.68, -0.8514628, 0.1671875, 0.1553623, 0, False, 0, 0.4958906,-0.05984125,-0.05849848,1.604072,1.606254
260, directional, RaceTrack, 964.7, -0.8517007, 0.1671875, 0.1876195, 0, False, 0, 0.488829,-0.03371082,-0.00756164,1.672162,1.672519
261, directional, RaceTrack, 964.72, -0.8519243, 0.1671875, 0.2221157, 0, False, 0, 0.483521,-0.04386195,-0.01542254,1.831623,1.832213
262, directional, RaceTrack, 964.74, -0.8521345, 0.1671875, 0.2586196, 0, False, 0, 0.4805196,-0.02527153,-0.01032536,1.86839,1.86859
263, directional, RaceTrack, 964.7599, -0.8523321, 0.1671875, 0.2969891, 0, False, 0, 0.4803225,-0.03732738,0.004551319,2.014311,2.014662
264, directional, RaceTrack, 964.78, -0.8525178, 0.1671875, 0.3372734, 0, False, 0, 0.4833838,-0.0215856,0.01038491,2.05949,2.059629
265, directional, RaceTrack, 964.8, -0.8526924, 0.1671875, 0.3793578, 0, False, 0, 0.4900927,-0.01845048,0.01466035,2.146148,2.146277
266, directional, RaceTrack, 964.82, -0.8528566, 0.1671875, 0.4234241, 0, False, 0, 0.5008084,-0.02309213,0.03042826,2.282155,2.282475
267, directional, RaceTrack, 964.84, -0.8530108, 0.1671875, 0.4697795, 0, False, 0, 0.4919851,-0.01598039,0.02351515,2.36157,2.361741
268, directional, RaceTrack, 964.86, -0.8531559, 0.1671875, 0.5186995, 0, False, 0, 0.4830429,-0.006368497,0.04738114,2.518569,2.519023
269, directional, RaceTrack, 964.88, -0.8532922, 0.1671875, 0.5704412, 0, False, 0, 0.4788546,-0.00306069,0.02219893,2.617702,2.617798
270, directional, RaceTrack, 964.9, -0.8534203, 0.1671875, 0.6248355, 0, False, 0, 0.4804437,-0.001543984,0.04287319,2.766133,2.766465
271, directional, RaceTrack, 964.92, -0.8535408, 0.1671875, 0.6819737, 0, False, 0, 0.4886589,-0.00215856,0.02122237,2.872442,2.872522
272, directional, RaceTrack, 964.94, -0.853654, 0.1671875, 0.7418559, 0, False, 0, 0.5029739,0.00517459,0.04766101,3.015196,3.015577
273, directional, RaceTrack, 964.96, -0.8537605, 0.1671875, 0.8043073, 0, False, 0, 0.486679,0.003670322,0.02677036,3.143062,3.143178
274, directional, RaceTrack, 964.98, -0.8538605, 0.1671875, 0.8691739, 0, False, 0, 0.4778658,-0.0002977325,0.02299686,3.246528,3.24661
275, directional, RaceTrack, 965, -0.8539546, 0.1671875, 0.9362197, 0, False, 0, 0.4779177,0.01128704,0.04514815,3.357136,3.357459
276, directional, RaceTrack, 965.02, -0.8540429, 0.1671875, 1.005214, 0, False, 0, 0.4876833,0.007498925,0.02325234,3.454845,3.454931
277, directional, RaceTrack, 965.04, -0.854126, 0.1671875, 1.076041, 0, False, 0, 0.4884498,0.008833722,0.04638077,3.528606,3.528922
278, directional, RaceTrack, 965.06, -0.8542041, 0.1671875, 1.1482, 0, False, 0, 0.476674,-5.656917E-05,0.02144865,3.595393,3.595457
279, directional, RaceTrack, 965.08, -0.8542776, 0.1671875, 1.221611, 0, False, 0, 0.4757487,-0.001272219,0.04526233,3.658633,3.658913
280, directional, RaceTrack, 965.1, -0.8543466, 0.1671875, 1.296052, 0, False, 0, 0.4862557,-0.001801281,0.0220977,3.703298,3.703364
281, directional, RaceTrack, 965.12, -0.8544114, 0.1671875, 1.371287, 0, False, 0, 0.4925425,-0.001893579,0.05160895,3.722001,3.72236
282, directional, RaceTrack, 965.14, -0.8544724, 0.1671875, 1.447076, 0, False, 0, 0.476715,-2.389144E-05,0.01879062,3.77014,3.770187
283, directional, RaceTrack, 965.16, -0.8545297, 0.1671875, 1.523388, 0, False, 0, 0.4726672,-0.005930831,0.02185952,3.783566,3.783634
284, directional, RaceTrack, 965.18, -0.8545836, 0.1671875, 1.600028, 0, False, 0, 0.4809093,-0.01003061,0.04872094,3.774456,3.774784
285, directional, RaceTrack, 965.2, -0.8546343, 0.1671875, 1.676887, 0, False, 0, 0.4857391,-0.006677657,0.0261432,3.824649,3.824744
286, directional, RaceTrack, 965.22, -0.8546819, 0.1671875, 1.753952, 0, False, 0, 0.4724523,-0.01444003,0.04624381,3.786687,3.786997
287, directional, RaceTrack, 965.24, -0.8547267, 0.1671875, 1.831136, 0, False, 0, 0.471554,-0.01184082,0.02210366,3.822956,3.823039
288, directional, RaceTrack, 965.2599, -0.8547688, 0.1671875, 1.908402, 0, False, 0, 0.4831622,-0.02190845,0.05151591,3.803063,3.803475
289, directional, RaceTrack, 965.28, -0.8548083, 0.1671875, 1.985745, 0, False, 0, 0.4835738,-0.01260004,0.02107946,3.828923,3.829002
290, directional, RaceTrack, 965.3, -0.8548455, 0.1671875, 2.063128, 0, False, 0, 0.4701576,-0.02770401,0.04121213,3.795458,3.795783
291, directional, RaceTrack, 965.32, -0.8548804, 0.1671875, 2.140509, 0, False, 0, 0.4692833,-0.01493724,0.02073409,3.828709,3.828794
292, directional, RaceTrack, 965.34, -0.8549132, 0.1671875, 2.217889, 0, False, 0, 0.4810189,-0.01246237,0.0273318,3.84768,3.847797
293, directional, RaceTrack, 965.36, -0.8549441, 0.1671875, 2.295216, 0, False, 0, 0.4799391,-0.03028535,0.04336176,3.795255,3.795624
294, directional, RaceTrack, 965.38, -0.8549731, 0.1671875, 2.372347, 0, False, 0, 0.4673932,-0.01803663,0.02085318,3.816764,3.816863
295, directional, RaceTrack, 965.4, -0.8550004, 0.1671875, 2.449294, 0, False, 0, 0.4673907,-0.03620449,0.03767082,3.782265,3.782626
296, directional, RaceTrack, 965.42, -0.8550261, 0.1671875, 2.525958, 0, False, 0, 0.4798195,-0.02100503,0.0201029,3.794946,3.795057
297, directional, RaceTrack, 965.44, -0.8550501, 0.1671875, 2.602209, 0, False, 0, 0.4752638,-0.03889279,0.03257193,3.73977,3.740114
298, directional, RaceTrack, 965.46, -0.8550728, 0.1671875, 2.677978, 0, False, 0, 0.4644633,-0.02444691,0.01781107,3.7605,3.760622
299, directional, RaceTrack, 965.48, -0.8550941, 0.1671875, 2.753294, 0, False, 0, 0.4658491,-0.0250125,0.0192097,3.722263,3.722397
300, directional, RaceTrack, 965.5, -0.8551141, 0.1671875, 2.828128, 0, False, 0, 0.4790948,-0.04412693,0.04178973,3.667909,3.668413
301, directional, RaceTrack, 965.52, -0.8551329, 0.1671875, 2.90232, 0, False, 0, 0.4752871,-0.0267166,0.01540998,3.679723,3.679852
302, directional, RaceTrack, 965.54, -0.8551506, 0.1671875, 2.975726, 0, False, 0, 0.4630413,-0.05140351,0.02730802,3.593047,3.593519
303, directional, RaceTrack, 965.56, -0.8551673, 0.1671875, 3.048271, 0, False, 0, 0.4622107,-0.02151713,0.0189596,3.592226,3.59234
304, directional, RaceTrack, 965.58, -0.8551829, 0.1671875, 3.120007, 0, False, 0, 0.4724703,-0.0402959,0.03457091,3.530211,3.53061
305, directional, RaceTrack, 965.6, -0.8551976, 0.1671875, 3.19089, 0, False, 0, 0.4766335,-0.01868867,0.01496403,3.509885,3.509966
306, directional, RaceTrack, 965.62, -0.8552114, 0.1671875, 3.26089, 0, False, 0, 0.4626188,-0.03443276,0.02467011,3.438667,3.438928
307, directional, RaceTrack, 965.64, -0.8552244, 0.1671875, 3.326689, 0, False, 0, 0.4588878,-0.01776627,0.009640195,3.267931,3.267993
308, directional, RaceTrack, 965.66, -0.8552366, 0.1671875, 3.388541, 0, False, 0, 0.4639415,-0.01188548,0.01280845,3.066644,3.066694
309, directional, RaceTrack, 965.68, -0.8552481, 0.1671875, 3.446681, 0, False, 0, 0.4760271,-0.02389601,0.02799281,2.852003,2.852241
310, directional, RaceTrack, 965.7, -0.8586136, 0.1671875, 3.504773, 0, False, 0, 0.4730373,-0.1783974,0.009030963,2.884186,2.889712
311, directional, RaceTrack, 965.72, -0.865132, 0.1671875, 3.562819, 1, False, 0, 0.4688137,-0.333904,0.02397937,2.849073,2.868673
312, directional, RaceTrack, 965.74, -0.8746207, 0.1671875, 3.620853, 1, False, 0, 0.4746174,-0.477947,0.01370165,2.876715,2.916181
313, directional, RaceTrack, 965.7599, -0.88354, 0.1671875, 3.678801, 1, False, 0, 0.4869559,-0.444993,0.01957903,2.859327,2.893813
314, directional, RaceTrack, 965.78, -0.8919243, 0.1671875, 3.733272, 1, False, 0, 0.5045269,-0.4135772,0.008175733,2.698969,2.730484
315, directional, RaceTrack, 965.8, -0.9032153, 0.1671875, 3.784475, 1, False, 0, 0.5178292,-0.5585044,0.008080459,2.538062,2.598798
316, directional, RaceTrack, 965.82, -0.9172388, 0.1671875, 3.832606, 1, False, 0, 0.5201254,-0.684606,0.02319931,2.373952,2.470804
317, directional, RaceTrack, 965.84, -0.9339545, 0.1671875, 3.881299, 1, False, 0, 0.5297009,-0.8301349,0.004599102,2.430118,2.567999
318, directional, RaceTrack, 965.86, -0.9531841, 0.1671875, 3.930534, 1, False, 0, 0.5464004,-0.9394561,0.008110233,2.442597,2.617045
319, directional, RaceTrack, 965.88, -0.9746923, 0.1671875, 3.980245, 1, False, 0, 0.5697626,-1.060827,0.006591797,2.472061,2.690071
320, directional, RaceTrack, 965.9, -0.9983426, 0.1671875, 4.030405, 1, False, 0, 0.5992381,-1.153168,0.01452002,2.493287,2.747087
321, directional, RaceTrack, 965.92, -1.024017, 0.1671875, 4.08094, 1, False, 0, 0.6301968,-1.269382,0.009813262,2.519245,2.820997
322, directional, RaceTrack, 965.94, -1.051543, 0.1671875, 4.131817, 1, False, 0, 0.6460897,-1.341862,0.006395293,2.537324,2.870304
323, directional, RaceTrack, 965.96, -1.077417, 0.1671875, 4.182994, 1, False, 0, 0.6650231,-1.275265,0.003894304,2.558271,2.858508
324, directional, RaceTrack, 965.98, -1.101738, 0.1671875, 4.234451, 1, False, 0, 0.6867219,-1.192228,0.002161538,2.564953,2.828497
325, directional, RaceTrack, 966, -1.124601, 0.1671875, 4.286168, 1, False, 0, 0.7109233,-1.090463,0.01053378,2.581174,2.802085
326, directional, RaceTrack, 966.02, -1.146091, 0.1671875, 4.338161, 1, False, 0, 0.7373865,-1.049664,0.005745891,2.607201,2.810574
327, directional, RaceTrack, 966.04, -1.166292, 0.1671875, 4.390469, 1, False, 0, 0.7594583,-0.9581031,0.001661347,2.622237,2.79179
328, directional, RaceTrack, 966.06, -1.185281, 0.1671875, 4.443184, 1, False, 0, 0.7701678,-0.9161645,0.003608518,2.638219,2.792771
329, directional, RaceTrack, 966.08, -1.203131, 0.1671875, 4.496284, 1, False, 0, 0.7836139,-0.8278741,0.0009974675,2.663728,2.789413
330, directional, RaceTrack, 966.1, -1.21991, 0.1671875, 4.549847, 1, False, 0, 0.7997279,-0.8046875,-0.003203601,2.677068,2.795393
331, directional, RaceTrack, 966.12, -1.235682, 0.1671875, 4.603929, 1, False, 0, 0.8184451,-0.7183511,0.000238186,2.712081,2.805603
332, directional, RaceTrack, 966.14, -1.250507, 0.1671875, 4.658548, 1, False, 0, 0.8396963,-0.70334,-0.002711678,2.747157,2.835765
333, directional, RaceTrack, 966.16, -1.264444, 0.1671875, 4.713672, 1, False, 0, 0.8483311,-0.6624011,0.001298114,2.762267,2.84058
334, directional, RaceTrack, 966.18, -1.277544, 0.1671875, 4.769327, 1, False, 0, 0.8554004,-0.5796255,-0.003477515,2.783465,2.843177
335, directional, RaceTrack, 966.2, -1.289858, 0.1671876, 4.825471, 1, False, 0, 0.8654208,-0.5808247,0.0001134843,2.81649,2.875756
336, directional, RaceTrack, 966.22, -1.301433, 0.1671876, 4.882075, 1, False, 0, 0.8783966,-0.5099741,0.001685166,2.84375,2.889116
337, directional, RaceTrack, 966.24, -1.312313, 0.1671876, 4.939134, 1, False, 0, 0.8943004,-0.5128025,0.00586533,2.864282,2.90983
338, directional, RaceTrack, 966.2599, -1.322541, 0.1671876, 4.996742, 1, False, 0, 0.9058864,-0.4798237,0.008099197,2.896837,2.936317
339, directional, RaceTrack, 966.28, -1.332155, 0.1671876, 5.054896, 1, False, 0, 0.9081137,-0.4093464,0.01017054,2.905797,2.934506
340, directional, RaceTrack, 966.3, -1.341192, 0.1671876, 5.113593, 1, False, 0, 0.913563,-0.4218452,0.00509718,2.933856,2.964033
341, directional, RaceTrack, 966.32, -1.349687, 0.1671876, 5.172801, 1, False, 0, 0.9222968,-0.3611495,0.01668493,2.973133,2.995033
342, directional, RaceTrack, 966.34, -1.357673, 0.1671876, 5.232387, 1, False, 0, 0.9343234,-0.37279,0.00323729,2.985976,3.009158
343, directional, RaceTrack, 966.36, -1.365179, 0.1671876, 5.29223, 1, False, 0, 0.9460393,-0.3241175,-0.002739139,2.9864,3.003938
344, directional, RaceTrack, 966.38, -1.372235, 0.1671876, 5.352233, 1, False, 0, 0.9454045,-0.3301794,0.000696694,2.992974,3.011131
345, directional, RaceTrack, 966.4, -1.378867, 0.1671876, 5.412388, 1, False, 0, 0.948204,-0.2880352,-0.009723815,3.009055,3.022825
346, directional, RaceTrack, 966.42, -1.385102, 0.1671876, 5.472679, 1, False, 0, 0.9544517,-0.2913253,-0.002268721,3.009646,3.023714
347, directional, RaceTrack, 966.44, -1.390962, 0.1671876, 5.53306, 1, False, 0, 0.9641175,-0.270746,-0.005817692,3.017507,3.029634
348, directional, RaceTrack, 966.46, -1.396471, 0.1671876, 5.593525, 1, False, 0, 0.9734193,-0.2324816,-0.01244744,3.027618,3.036556
349, directional, RaceTrack, 966.48, -1.40165, 0.1671876, 5.654027, 1, False, 0, 0.9713677,-0.2377632,-0.004132526,3.020841,3.030187
