Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
184, directional, FreeMode, 1078.02, -7.180219E-08, 0.1671877, -4.997996E-07, 0, False, 0, 0,0.008284406,0.007258717,-0.02406423,0.02646521
185, directional, FreeMode, 1078.04, -7.207242E-08, 0.1671877, -5.044667E-07, 0, False, 0, 0,0.02279195,0.01704491,-0.05643206,0.06320268
186, directional, FreeMode, 1078.06, -7.234155E-08, 0.1671877, -5.091093E-07, 0, False, 0, 0,0.01128555,0.008533012,-0.03206914,0.03505147
187, directional, FreeMode, 1078.08, -7.261794E-08, 0.1671877, -5.137353E-07, 0, False, 0, 0,0.03470295,0.01055759,-0.04773321,0.05995179
188, directional, FreeMode, 1078.1, -7.291357E-08, 0.1671877, -5.183567E-07, 0, False, 0, 0,0.02178285,-0.001726848,-0.02378436,0.03229815
189, directional, FreeMode, 1078.12, -7.32433E-08, 0.1671877, -5.229882E-07, 0, False, 0, 0,0.04406217,0.001583937,-0.04257388,0.06129045
190, directional, FreeMode, 1078.14, -7.356429E-08, 0.1671877, -5.276123E-07, 0, False, 0, 0,0.02807468,0.004102753,-0.02801104,0.03987028
191, directional, FreeMode, 1078.16, -7.388584E-08, 0.1671877, -5.322393E-07, 0, False, 0, 0,0.05864437,0.003173828,-0.0523998,0.07870816
192, directional, FreeMode, 1078.18, -7.422071E-08, 0.1671877, -5.368828E-07, 0, False, 0, 0,0.02521201,0.009202454,-0.02259387,0.03508295
193, directional, FreeMode, 1078.2, -7.452446E-08, 0.1671877, -5.41524E-07, 0, False, 0, 0,0.03872978,0.0285585,-0.02733817,0.05534401
194, directional, FreeMode, 1078.22, -7.480519E-08, 0.1671877, -5.461723E-07, 0, False, 0, 0,0.01900166,0.01711962,-0.01749104,0.03098517
195, directional, FreeMode, 1078.24, -7.507482E-08, 0.1671877, -5.508405E-07, 0, False, 0, 0,0.01999162,0.01796518,-0.02124656,0.03426119
196, directional, FreeMode, 1078.26, -7.534337E-08, 0.1671877, -5.554841E-07, 0, False, 0, 0,0.03814623,0.04868521,-0.03380119,0.07048337
197, directional, FreeMode, 1078.28, -7.561923E-08, 0.1671877, -5.601112E-07, 0, False, 0, 0,0.01812484,0.01311809,-0.01469347,0.02676737
198, directional, FreeMode, 1078.3, -7.591436E-08, 0.1671877, -5.647335E-07, 0, False, 0, 0,0.0260006,0.02767326,-0.03187233,0.04957506
199, directional, FreeMode, 1078.32, -7.624361E-08, 0.1671877, -5.693659E-07, 0, False, 0, 0,0.01023679,0.01214153,-0.02101768,0.02634296
200, directional, FreeMode, 1078.34, -7.656416E-08, 0.1671877, -5.739907E-07, 0, False, 0, 0,0.01115827,0.003412014,-0.02246205,0.02531191
201, directional, FreeMode, 1078.36, -7.688529E-08, 0.1671877, -5.786185E-07, 0, False, 0, 0,0.02322053,-0.009968083,-0.0507098,0.05665721
202, directional, FreeMode, 1078.38, -7.721977E-08, 0.1671877, -5.832627E-07, 0, False, 0, 0,0.001943821,-0.002560499,-0.02032322,0.0205759
203, directional, FreeMode, 1078.4, -7.752315E-08, 0.1671877, -5.879046E-07, 0, False, 0, 0,-0.005663244,-0.01017054,-0.04140714,0.04301237
204, directional, FreeMode, 1078.42, -7.780354E-08, 0.1671877, -5.925536E-07, 0, False, 0, 0,-0.004919134,-0.009729678,-0.01549357,0.01894506
205, directional, FreeMode, 1078.44, -7.807284E-08, 0.1671877, -5.972224E-07, 0, False, 0, 0,-0.02319559,-0.01909061,-0.03605317,0.04692886
206, directional, FreeMode, 1078.46, -7.834109E-08, 0.1671877, -6.018666E-07, 0, False, 0, 0,-0.006565373,-0.005811738,-0.01403697,0.01655044
207, directional, FreeMode, 1078.48, -7.861666E-08, 0.1671877, -6.064942E-07, 0, False, 0, 0,-0.02171623,-0.01806045,-0.02966569,0.0409613
208, directional, FreeMode, 1078.5, -7.891151E-08, 0.1671877, -6.111169E-07, 0, False, 0, 0,-0.01458182,-0.01524986,-0.01536597,0.02610174
209, directional, FreeMode, 1078.52, -7.924051E-08, 0.1671877, -6.157499E-07, 0, False, 0, 0,-0.01005889,-0.01100419,-0.01648061,0.0222235
210, directional, FreeMode, 1078.54, -7.956081E-08, 0.1671877, -6.203752E-07, 0, False, 0, 0,-0.0402158,-0.007848447,-0.02404972,0.04751103
211, directional, FreeMode, 1078.56, -7.988172E-08, 0.1671877, -6.250034E-07, 0, False, 0, 0,-0.02782347,0.005132908,-0.007331662,0.02922748
212, directional, FreeMode, 1078.58, -8.021599E-08, 0.1671877, -6.29648E-07, 0, False, 0, 0,-0.0488646,-0.01732803,-0.02007908,0.05559837
213, directional, FreeMode, 1078.6, -8.051918E-08, 0.1671877, -6.342903E-07, 0, False, 0, 0,-0.02941783,-0.01592273,-0.006559791,0.03408772
214, directional, FreeMode, 1078.62, -8.079937E-08, 0.1671877, -6.389396E-07, 0, False, 0, 0,-0.05819032,-0.01001572,-0.01497594,0.06091557
215, directional, FreeMode, 1078.64, -8.10685E-08, 0.1671877, -6.436088E-07, 0, False, 0, 0,-0.03156709,-0.001476753,-0.005872028,0.03214253
216, directional, FreeMode, 1078.66, -8.133658E-08, 0.1671877, -6.482533E-07, 0, False, 0, 0,-0.06273744,0.01849514,-0.008813998,0.06599806
217, directional, FreeMode, 1078.68, -8.161199E-08, 0.1671877, -6.528812E-07, 0, False, 0, 0,-0.04026972,0.01319258,-0.002053103,0.04242535
218, directional, FreeMode, 1078.7, -8.190671E-08, 0.1671877, -6.575042E-07, 0, False, 0, 0,-0.03834645,0.02443788,-0.00549242,0.04580205
219, directional, FreeMode, 1078.72, -8.223557E-08, 0.1671877, -6.621373E-07, 0, False, 0, 0,-0.07445545,0.0384849,-0.0005381514,0.08381522
220, directional, FreeMode, 1078.74, -8.255574E-08, 0.1671877, -6.667629E-07, 0, False, 0, 0,-0.04178154,0.01898342,-0.003949049,0.04606151
221, directional, FreeMode, 1078.76, -8.287653E-08, 0.1671877, -6.713913E-07, 0, False, 0, 0,-0.0911828,0.04608303,0.0009025016,0.1021703
222, directional, FreeMode, 1078.78, -8.321069E-08, 0.1671877, -6.760361E-07, 0, False, 0, 0,-0.05132908,0.01917397,0.0003360655,0.05479442
223, directional, FreeMode, 1078.8, -8.351376E-08, 0.1671877, -6.806786E-07, 0, False, 0, 0,-0.09760083,0.03081864,0.0008241618,0.1023542
224, directional, FreeMode, 1078.82, -8.379386E-08, 0.1671877, -6.853281E-07, 0, False, 0, 0,-0.05310208,0.01003954,0.009917469,0.05494524
225, directional, FreeMode, 1078.84, -8.406288E-08, 0.1671877, -6.899974E-07, 0, False, 0, 0,-0.04431674,0.01822123,0.008850842,0.04872703
226, directional, FreeMode, 1078.86, -8.433087E-08, 0.1671877, -6.946421E-07, 0, False, 0, 0,-0.06629609,0.009575076,0.01242996,0.06812751
227, directional, FreeMode, 1078.88, -8.460621E-08, 0.1671877, -6.992701E-07, 0, False, 0, 0,-0.02915248,-0.005758146,-0.0008336509,0.0297274
228, directional, FreeMode, 1078.9, -8.490083E-08, 0.1671877, -7.038933E-07, 0, False, 0, 0,-0.07921693,0.02256217,0.01620223,0.08394574
229, directional, FreeMode, 1078.92, -8.522962E-08, 0.1671877, -7.085266E-07, 0, False, 0, 0,-0.01544826,0.02385089,0.008553159,0.02967609
230, directional, FreeMode, 1078.94, -8.554972E-08, 0.1671877, -7.131523E-07, 0, False, 0, 0,-0.03860399,0.003501334,0.00506629,0.03909213
231, directional, FreeMode, 1078.96, -8.587044E-08, 0.1671877, -7.177808E-07, 0, False, 0, 0,-0.0206083,0.01047423,-0.000910317,0.02313525
232, directional, FreeMode, 1078.98, -8.620453E-08, 0.1671877, -7.224257E-07, 0, False, 0, 0,-0.04797735,0.05801019,0.005260933,0.07546315
233, directional, FreeMode, 1079, -8.650755E-08, 0.1671877, -7.270683E-07, 0, False, 0, 0,-0.02148586,0.02611709,-0.00142986,0.03384951
234, directional, FreeMode, 1079.02, -8.678759E-08, 0.1671877, -7.317179E-07, 0, False, 0, 0,-0.01792647,0.01327887,0.000539268,0.02231541
235, directional, FreeMode, 1079.04, -8.705656E-08, 0.1671877, -7.363873E-07, 0, False, 0, 0,-0.03455114,0.03194498,-0.007646245,0.04767314
236, directional, FreeMode, 1079.06, -8.73245E-08, 0.1671877, -7.410321E-07, 0, False, 0, 0,-0.01981484,0.01597632,-0.003629731,0.02571081
237, directional, FreeMode, 1079.08, -8.759979E-08, 0.1671877, -7.456601E-07, 0, False, 0, 0,-0.0371987,0.01189143,-0.01381628,0.0414251
238, directional, FreeMode, 1079.1, -8.789437E-08, 0.1671877, -7.502834E-07, 0, False, 0, 0,-0.016708,-0.001214748,-0.00629332,0.01789522
239, directional, FreeMode, 1079.12, -8.822311E-08, 0.1671877, -7.549168E-07, 0, False, 0, 0,-0.03279077,-0.006704935,-0.01635519,0.03725161
240, directional, FreeMode, 1079.14, -8.854317E-08, 0.1671877, -7.595426E-07, 0, False, 0, 0,-0.01204105,-0.006865711,-0.009721709,0.01693034
241, directional, FreeMode, 1079.16, -8.886386E-08, 0.1671877, -7.641711E-07, 0, False, 0, 0,-0.01844006,-0.0165837,-0.02755254,0.03707016
242, directional, FreeMode, 1079.18, -8.919792E-08, 0.1671877, -7.688161E-07, 0, False, 0, 0,-0.006908581,-0.007159461,-0.007093558,0.01221904
243, directional, FreeMode, 1079.2, -8.950091E-08, 0.1671877, -7.734587E-07, 0, False, 0, 0,-0.007231922,-0.02743307,-0.01411996,0.03168986
244, directional, FreeMode, 1079.22, -8.978092E-08, 0.1671877, -7.781084E-07, 0, False, 0, 0,0.001234101,-0.01123047,-0.008626054,0.01421461
245, directional, FreeMode, 1079.24, -9.004987E-08, 0.1671877, -7.827779E-07, 0, False, 0, 0,0.003542272,-0.01785204,-0.006718705,0.01940062
246, directional, FreeMode, 1079.26, -9.031778E-08, 0.1671877, -7.874227E-07, 0, False, 0, 0,0.01685166,-0.03148819,-0.01478949,0.03865505
247, directional, FreeMode, 1079.28, -9.059304E-08, 0.1671877, -7.920508E-07, 0, False, 0, 0,0.01000828,-0.01447575,-0.004423932,0.01814619
248, directional, FreeMode, 1079.3, -9.08876E-08, 0.1671877, -7.966741E-07, 0, False, 0, 0,0.03722995,-0.02125072,-0.01185879,0.04447801
249, directional, FreeMode, 1079.32, -9.121632E-08, 0.1671877, -8.013075E-07, 0, False, 0, 0,0.02054428,-0.004620808,-0.00464686,0.02156416
250, directional, FreeMode, 1079.34, -9.153636E-08, 0.1671877, -8.059333E-07, 0, False, 0, 0,0.02370025,-0.0004644626,-0.005171613,0.02426238
251, directional, FreeMode, 1079.36, -9.185703E-08, 0.1671877, -8.10562E-07, 0, False, 0, 0,0.05304327,0.006883575,-0.01250439,0.05493025
252, directional, FreeMode, 1079.38, -9.219107E-08, 0.1671877, -8.15207E-07, 0, False, 0, 0,0.02556108,0.006538205,-0.004611876,0.02678407
253, directional, FreeMode, 1079.4, -9.249403E-08, 0.1671877, -8.198497E-07, 0, False, 0, 0,0.0539067,0.01246308,-0.002404562,0.05538088
254, directional, FreeMode, 1079.42, -9.277403E-08, 0.1671877, -8.244994E-07, 0, False, 0, 0,0.0282634,0.01068228,-0.003526559,0.03041985
255, directional, FreeMode, 1079.44, -9.304296E-08, 0.1671877, -8.291689E-07, 0, False, 0, 0,0.05714603,0.01133765,-0.002769284,0.05832564
256, directional, FreeMode, 1079.46, -9.331086E-08, 0.1671877, -8.338137E-07, 0, False, 0, 0,0.02947775,-0.0007741044,-0.0001845941,0.02948849
257, directional, FreeMode, 1079.48, -9.358611E-08, 0.1671877, -8.384418E-07, 0, False, 0, 0,0.04823043,0.01464844,-0.002700434,0.05047815
258, directional, FreeMode, 1079.5, -9.388066E-08, 0.1671877, -8.430652E-07, 0, False, 0, 0,0.02439769,0.007252763,-0.005750331,0.02609437
259, directional, FreeMode, 1079.52, -9.420937E-08, 0.1671877, -8.476986E-07, 0, False, 0, 0,0.02205825,0.002828459,-0.002351342,0.02236282
260, directional, FreeMode, 1079.54, -9.45294E-08, 0.1671877, -8.523245E-07, 0, False, 0, 0,0.03547902,0.01079012,-0.007780297,0.03789091
261, directional, FreeMode, 1079.56, -9.485006E-08, 0.1671877, -8.569531E-07, 0, False, 0, 0,0.01709357,0.008961747,-0.006430649,0.02034345
262, directional, FreeMode, 1079.58, -9.518408E-08, 0.1671877, -8.615982E-07, 0, False, 0, 0,0.02330203,0.005972513,-0.01314005,0.02741015
263, directional, FreeMode, 1079.6, -9.548705E-08, 0.1671877, -8.662408E-07, 0, False, 0, 0,0.01353864,-0.0009765625,-0.007335756,0.01542925
264, directional, FreeMode, 1079.62, -9.576703E-08, 0.1671877, -8.708906E-07, 0, False, 0, 0,0.02061053,-0.005484232,-0.01601317,0.02667006
265, directional, FreeMode, 1079.64, -9.603595E-08, 0.1671877, -8.755601E-07, 0, False, 0, 0,0.01119176,-0.006276201,-0.004309305,0.01353574
266, directional, FreeMode, 1079.66, -9.630384E-08, 0.1671877, -8.802049E-07, 0, False, 0, 0,0.02068347,-0.006770436,-0.006596263,0.02274106
267, directional, FreeMode, 1079.68, -9.657908E-08, 0.1671877, -8.848331E-07, 0, False, 0, 0,0.005884089,-0.00639259,-0.009404282,0.01280345
268, directional, FreeMode, 1079.7, -9.687362E-08, 0.1671877, -8.894565E-07, 0, False, 0, 0,0.004893978,-0.006782345,-0.01000307,0.01303889
269, directional, FreeMode, 1079.72, -9.720232E-08, 0.1671877, -8.940899E-07, 0, False, 0, 0,0.002602182,-0.01830459,-0.01686692,0.02502643
270, directional, FreeMode, 1079.74, -9.752235E-08, 0.1671877, -8.987158E-07, 0, False, 0, 0,3.721656E-05,-0.01192121,-0.007935314,0.01432082
271, directional, FreeMode, 1079.76, -9.7843E-08, 0.1671877, -9.033444E-07, 0, False, 0, 0,0.002911824,-0.02069836,-0.01633807,0.02652986
272, directional, FreeMode, 1079.78, -9.817703E-08, 0.1671877, -9.079895E-07, 0, False, 0, 0,-0.0009840059,-0.005132908,-0.002394886,0.005748956
273, directional, FreeMode, 1079.8, -9.847998E-08, 0.1671877, -9.126322E-07, 0, False, 0, 0,-0.01472033,-0.0146065,-0.00533964,0.02141378
274, directional, FreeMode, 1079.82, -9.875995E-08, 0.1671877, -9.172819E-07, 0, False, 0, 0,-0.006458561,-0.008872428,-0.00643251,0.01272046
275, directional, FreeMode, 1079.84, -9.902887E-08, 0.1671877, -9.219514E-07, 0, False, 0, 0,-0.01589147,-0.02335414,-0.002448105,0.02835397
276, directional, FreeMode, 1079.86, -9.929676E-08, 0.1671877, -9.265963E-07, 0, False, 0, 0,-0.009185791,-0.01209985,0.002238576,0.01535566
277, directional, FreeMode, 1079.88, -9.9572E-08, 0.1671877, -9.312245E-07, 0, False, 0, 0,-0.02164589,-0.02099609,0.001013035,0.03017295
278, directional, FreeMode, 1079.9, -9.986653E-08, 0.1671877, -9.358478E-07, 0, False, 0, 0,-0.03324258,-0.03024962,-0.008912621,0.04582077
279, directional, FreeMode, 1079.92, -1.001952E-07, 0.1671877, -9.404812E-07, 0, False, 0, 0,-0.01893662,-0.01411522,-0.003362925,0.02385675
280, directional, FreeMode, 1079.94, -1.005153E-07, 0.1671877, -9.451071E-07, 0, False, 0, 0,-0.03618864,-0.03618045,-0.004374806,0.05135934
281, directional, FreeMode, 1079.96, -1.008359E-07, 0.1671877, -9.497357E-07, 0, False, 0, 0,-0.01252039,-0.01879287,-0.001820262,0.02265493
282, directional, FreeMode, 1079.98, -1.011699E-07, 0.1671877, -9.543808E-07, 0, False, 0, 0,-0.01564361,-0.04334985,-0.007390092,0.04667489
283, directional, FreeMode, 1080, -1.014729E-07, 0.1671877, -9.590235E-07, 0, False, 0, 0,0.001240056,-0.01833437,-0.01021781,0.02102594
284, directional, FreeMode, 1080.02, -1.017528E-07, 0.1671877, -9.636732E-07, 0, False, 0, 0,-0.001505782,-0.01132574,-0.002529982,0.01170216
285, directional, FreeMode, 1080.04, -1.020217E-07, 0.1671877, -9.683428E-07, 0, False, 0, 0,0.002624137,0.0005332151,0.003880413,0.00471466
286, directional, FreeMode, 1080.06, -1.022896E-07, 0.1671877, -9.729876E-07, 0, False, 0, 0,-0.00386159,-0.01631574,0.0008213695,0.0167866
287, directional, FreeMode, 1080.08, -1.025649E-07, 0.1671877, -9.776157E-07, 0, False, 0, 0,0.01296923,0.02959461,0.002118739,0.03238102
288, directional, FreeMode, 1080.1, -1.028594E-07, 0.1671877, -9.82239E-07, 0, False, 0, 0,0.004800936,0.02265149,0.003376658,0.02339959
289, directional, FreeMode, 1080.12, -1.031881E-07, 0.1671877, -9.868725E-07, 0, False, 0, 0,0.02313232,0.05864139,0.01473478,0.06473817
290, directional, FreeMode, 1080.14, -1.035081E-07, 0.1671877, -9.914984E-07, 0, False, 0, 0,0.003191692,0.01676234,0.002505047,0.0172464
291, directional, FreeMode, 1080.16, -1.038287E-07, 0.1671877, -9.96127E-07, 0, False, 0, 0,0.01309948,0.04397509,0.003710491,0.04603447
292, directional, FreeMode, 1080.18, -1.041628E-07, 0.1671877, -1.000772E-06, 0, False, 0, 0,0.005152415,0.01529549,0.002857044,0.01639091
293, directional, FreeMode, 1080.2, -1.044657E-07, 0.1671877, -1.005415E-06, 0, False, 0, 0,0.003860846,0.01052187,-0.002601065,0.01150571
294, directional, FreeMode, 1080.22, -1.047457E-07, 0.1671877, -1.010064E-06, 0, False, 0, 0,0.003243051,0.01636338,-0.002455549,0.01686141
295, directional, FreeMode, 1080.24, -1.050146E-07, 0.1671877, -1.014734E-06, 0, False, 0, 0,0.006587331,0.01699457,0.003940861,0.01864775
296, directional, FreeMode, 1080.26, -1.052825E-07, 0.1671877, -1.019379E-06, 0, False, 0, 0,-0.003692627,0.00577601,0.003960958,0.00791751
297, directional, FreeMode, 1080.28, -1.055577E-07, 0.1671877, -1.024007E-06, 0, False, 0, 0,-0.004932682,-0.000238186,-0.0005976979,0.004974468
298, directional, FreeMode, 1080.3, -1.058522E-07, 0.1671877, -1.02863E-06, 0, False, 0, 0,-0.01915156,-0.008483512,0.0008855714,0.02096512
299, directional, FreeMode, 1080.32, -1.061809E-07, 0.1671877, -1.033264E-06, 0, False, 0, 0,-0.01382521,-0.005740282,0.003523664,0.01537867
300, directional, FreeMode, 1080.34, -1.06501E-07, 0.1671877, -1.03789E-06, 0, False, 0, 0,-0.01225988,-0.003751429,0.001453679,0.01290314
301, directional, FreeMode, 1080.36, -1.068216E-07, 0.1671877, -1.042518E-06, 0, False, 0, 0,-0.02575311,-0.002977325,-0.007050305,0.02686623
302, directional, FreeMode, 1080.38, -1.071556E-07, 0.1671877, -1.047163E-06, 0, False, 0, 0,-0.01501837,-0.005627144,-0.002013044,0.0161638
303, directional, FreeMode, 1080.4, -1.074586E-07, 0.1671877, -1.051806E-06, 0, False, 0, 0,-0.03721284,-0.01150438,-0.005486837,0.03933512
304, directional, FreeMode, 1080.42, -1.077385E-07, 0.1671877, -1.056456E-06, 0, False, 0, 0,-0.01551042,-0.004739024,0.001145439,0.01625864
305, directional, FreeMode, 1080.44, -1.080074E-07, 0.1671877, -1.061125E-06, 0, False, 0, 0,-0.03194074,-0.01539277,-0.006723916,0.03608821
306, directional, FreeMode, 1080.46, -1.082753E-07, 0.1671877, -1.06577E-06, 0, False, 0, 0,-0.0112982,-0.007258717,-0.005581739,0.01454284
307, directional, FreeMode, 1080.48, -1.085506E-07, 0.1671877, -1.070398E-06, 0, False, 0, 0,-0.0426993,-0.02525367,0.001713078,0.04963782
308, directional, FreeMode, 1080.5, -1.088451E-07, 0.1671877, -1.075022E-06, 0, False, 0, 0,-0.02431581,-0.005448504,0.008051802,0.02618733
309, directional, FreeMode, 1080.52, -1.091738E-07, 0.1671877, -1.079655E-06, 0, False, 0, 0,-0.01451967,-0.006133289,-0.0004633462,0.01576873
310, directional, FreeMode, 1080.54, -1.094938E-07, 0.1671877, -1.084281E-06, 0, False, 0, 0,-0.03186335,-0.01892015,0.001622861,0.03709284
311, directional, FreeMode, 1080.56, -1.098144E-07, 0.1671877, -1.08891E-06, 0, False, 0, 0,-0.01199341,-0.01121856,0.003630475,0.01681899
312, directional, FreeMode, 1080.58, -1.101484E-07, 0.1671877, -1.093555E-06, 0, False, 0, 0,-0.02171958,-0.01850705,0.0133466,0.03150211
313, directional, FreeMode, 1080.6, -1.104514E-07, 0.1671877, -1.098197E-06, 0, False, 0, 0,-0.009823683,-0.00288205,0.006883947,0.01233692
314, directional, FreeMode, 1080.62, -1.107314E-07, 0.1671877, -1.102847E-06, 0, False, 0, 0,-0.01860232,0.0006073742,0.01463243,0.02367538
315, directional, FreeMode, 1080.64, -1.110003E-07, 0.1671877, -1.107517E-06, 0, False, 0, 0,-0.01150885,0.003126191,0.009263946,0.01510124
316, directional, FreeMode, 1080.66, -1.112681E-07, 0.1671877, -1.112161E-06, 0, False, 0, 0,-0.01500646,-0.003941978,0.01762948,0.02348471
317, directional, FreeMode, 1080.68, -1.115434E-07, 0.1671877, -1.11679E-06, 0, False, 0, 0,-0.005281975,0.004529333,0.009341,0.01164768
318, directional, FreeMode, 1080.7, -1.118379E-07, 0.1671877, -1.121413E-06, 0, False, 0, 0,-0.004116151,0.005841511,0.00943477,0.01183558
319, directional, FreeMode, 1080.72, -1.121666E-07, 0.1671877, -1.126046E-06, 0, False, 0, 0,-0.003337581,0.01277868,0.01852305,0.02274945
320, directional, FreeMode, 1080.74, -1.124866E-07, 0.1671877, -1.130672E-06, 0, False, 0, 0,0.003781202,0.007842273,0.01278687,0.01546941
321, directional, FreeMode, 1080.76, -1.128072E-07, 0.1671877, -1.135301E-06, 0, False, 0, 0,0.04507595,0.02534299,0.04714259,0.06997523
322, directional, FreeMode, 1080.78, -1.131412E-07, 0.1671877, -1.139946E-06, 0, False, 0, 0,0.0136756,0.005293683,0.01678764,0.02229058
323, directional, FreeMode, 1080.8, -1.134442E-07, 0.1671877, -1.144589E-06, 0, False, 0, 0,0.02610657,0.004367571,0.04355926,0.05097095
324, directional, FreeMode, 1080.82, -1.137242E-07, 0.1671877, -1.149238E-06, 0, False, 0, 0,0.01661868,0.01268936,0.02067305,0.02940367
325, directional, FreeMode, 1080.84, -1.139931E-07, 0.1671877, -1.153908E-06, 0, False, 0, 0,0.03007098,0.0146008,0.05067369,0.06070643
326, directional, FreeMode, 1080.86, -1.142609E-07, 0.1671877, -1.158553E-06, 0, False, 0, 0,0.01596367,0.003352468,0.02847513,0.03281632
327, directional, FreeMode, 1080.88, -1.145362E-07, 0.1671877, -1.163181E-06, 0, False, 0, 0,0.01302207,0.008360328,0.01685054,0.02287816
328, directional, FreeMode, 1080.9, -1.148307E-07, 0.1671877, -1.167804E-06, 0, False, 0, 0,0.02449594,0.01909656,0.03704239,0.04834116
329, directional, FreeMode, 1080.92, -1.151594E-07, 0.1671877, -1.172438E-06, 0, False, 0, 0,0.01368985,0.01282113,0.01659557,0.02504409
330, directional, FreeMode, 1080.94, -1.154794E-07, 0.1671877, -1.177063E-06, 0, False, 0, 0,0.0236087,0.01842369,0.03077251,0.04293891
331, directional, FreeMode, 1080.96, -1.158E-07, 0.1671877, -1.181692E-06, 0, False, 0, 0,0.01007973,0.006657298,0.01006336,0.01572233
332, directional, FreeMode, 1080.98, -1.161341E-07, 0.1671877, -1.186337E-06, 0, False, 0, 0,0.01719852,0.003703792,0.02682979,0.0320834
333, directional, FreeMode, 1081, -1.16437E-07, 0.1671877, -1.19098E-06, 0, False, 0, 0,0.01054271,-2.38186E-05,0.009473847,0.01417403
