Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
192, directional, RaceTrack, 1188.18, -0.9152685, 0.1671876, 1.306354, 0, False, 0, 0.5445846,-0.2652985,-0.008040165,2.484687,2.498823
193, directional, RaceTrack, 1188.2, -0.9195925, 0.1671876, 1.361687, 0, False, 0, 0.5542672,-0.2908191,-0.009586985,2.665825,2.681658
194, directional, RaceTrack, 1188.22, -0.923657, 0.1671876, 1.422831, 0, False, 0, 0.5448491,-0.23949,0.008098323,2.998726,3.008285
195, directional, RaceTrack, 1188.24, -0.9274777, 0.1671876, 1.487827, 0, False, 0, 0.5418273,-0.27035,-0.008622332,3.108375,3.120121
196, directional, RaceTrack, 1188.26, -0.9310691, 0.1671876, 1.556443, 0, False, 0, 0.546673,-0.2227098,-0.006550114,3.355981,3.363369
197, directional, RaceTrack, 1188.28, -0.934445, 0.1671876, 1.628462, 0, False, 0, 0.5604755,-0.2136975,-0.005895103,3.514101,3.520597
198, directional, RaceTrack, 1188.3, -0.9376184, 0.1671876, 1.70368, 0, False, 0, 0.5567775,-0.2460308,-0.01911187,3.59895,3.607401
199, directional, RaceTrack, 1188.32, -0.9406013, 0.1671876, 1.783428, 0, False, 0, 0.5517223,-0.1883634,-0.007383765,3.885695,3.890265
200, directional, RaceTrack, 1188.34, -0.9434053, 0.1671876, 1.866982, 0, False, 0, 0.5584354,-0.209035,0.009455984,3.976598,3.9821
201, directional, RaceTrack, 1188.36, -0.946041, 0.1671876, 1.953557, 0, False, 0, 0.5751494,-0.1604391,0.0139577,4.221501,4.224572
202, directional, RaceTrack, 1188.38, -0.9485186, 0.1671876, 2.042972, 0, False, 0, 0.5602841,-0.1861423,0.03058308,4.250191,4.254375
203, directional, RaceTrack, 1188.4, -0.9508476, 0.1671876, 2.134238, 0, False, 0, 0.5594461,-0.1433731,0.020746,4.451279,4.453636
204, directional, RaceTrack, 1188.42, -0.9530368, 0.1671876, 2.226162, 0, False, 0, 0.573339,-0.1603989,0.04193827,4.421779,4.424886
205, directional, RaceTrack, 1188.44, -0.9550946, 0.1671876, 2.316961, 0, False, 0, 0.56823,-0.1228772,0.02946361,4.437333,4.439132
206, directional, RaceTrack, 1188.46, -0.957029, 0.1671876, 2.402313, 0, False, 0, 0.5623099,-0.1147788,0.0300948,4.171589,4.173276
207, directional, RaceTrack, 1188.48, -0.9588473, 0.1671876, 2.482543, 0, False, 0, 0.5685002,-0.1206769,0.03282203,3.810511,3.812563
208, directional, RaceTrack, 1188.5, -0.9605566, 0.1671876, 2.55796, 0, False, 0, 0.5826507,-0.08931676,0.01842369,3.676948,3.678079
209, directional, RaceTrack, 1188.52, -0.9621632, 0.1671876, 2.628851, 0, False, 0, 0.5701567,-0.07197087,0.04823266,3.389053,3.39016
210, directional, RaceTrack, 1188.54, -0.9636735, 0.1671876, 2.69549, 0, False, 0, 0.5663118,-0.05936961,0.02540261,3.283011,3.283647
211, directional, RaceTrack, 1188.56, -0.9650931, 0.1671876, 2.75813, 0, False, 0, 0.5698279,-0.01882265,0.02896341,3.006098,3.006296
212, directional, RaceTrack, 1188.58, -0.9664276, 0.1671876, 2.813214, 0, False, 0, 0.5786176,-0.03480493,0.002191311,2.698385,2.69861
213, directional, RaceTrack, 1188.6, -0.967682, 0.1671876, 2.860168, 0, False, 0, 0.5888837,-0.0160716,-0.01450553,2.294112,2.294214
214, directional, RaceTrack, 1188.62, -0.9688612, 0.1671876, 2.898912, 0, False, 0, 0.5808463,0.02722466,-0.02801067,1.859458,1.859869
215, directional, RaceTrack, 1188.64, -0.9699696, 0.1671876, 2.929734, 0, False, 0, 0.5763981,-0.002319336,-0.02336604,1.524926,1.525107
216, directional, RaceTrack, 1188.66, -0.9710115, 0.1671876, 2.953111, 0, False, 0, 0.5742985,0.0503942,-0.03894341,1.140196,1.141974
217, directional, RaceTrack, 1188.68, -0.9719908, 0.1671876, 2.969628, 0, False, 0, 0.5736182,0.008136024,-0.001653566,0.8257884,0.8258302
218, directional, RaceTrack, 1188.7, -0.9729114, 0.1671876, 2.979965, 0, False, 0, 0.5737284,0.0772973,-0.01855469,0.5134218,0.5195393
219, directional, RaceTrack, 1188.72, -0.9737768, 0.1671876, 2.984962, 0, False, 0, 0.5742506,0.01848919,0.002810595,0.2618021,0.2624692
220, directional, RaceTrack, 1188.74, -0.9745902, 0.1671876, 2.984938, 0, False, 0, 0.5750288,0.0810398,0.01668493,0.03107136,0.08838136
221, directional, RaceTrack, 1188.76, -0.9753549, 0.1671876, 2.984915, 0, False, 0, 0.5757605,0.01959377,0.01138529,0.01872142,0.02939443
222, directional, RaceTrack, 1188.78, -0.9760737, 0.1671876, 2.984894, 0, False, 0, 0.5764483,0.02770996,0.007145579,0.0195908,0.03467998
223, directional, RaceTrack, 1188.8, -0.9767493, 0.1671876, 2.984874, 0, False, 0, 0.577095,0.08783671,0.006158934,0.04143501,0.09731433
224, directional, RaceTrack, 1188.82, -0.9773844, 0.1671876, 2.984855, 0, False, 0, 0.5777029,0.02608136,0.000559737,0.02795113,0.0382337
225, directional, RaceTrack, 1188.84, -0.9779814, 0.1671876, 2.984838, 0, False, 0, 0.5782743,0.07902118,0.004323076,0.05313929,0.09532481
226, directional, RaceTrack, 1188.86, -0.9785426, 0.1671876, 2.984821, 0, False, 0, 0.5788116,0.02885623,0.00186976,0.03639482,0.04648398
227, directional, RaceTrack, 1188.88, -0.9790701, 0.1671876, 2.984806, 0, False, 0, 0.5793167,0.08374619,-3.57279E-05,0.07059833,0.1095333
228, directional, RaceTrack, 1188.9, -0.9795659, 0.1671876, 2.984791, 0, False, 0, 0.5797914,0.02400617,0.0001071837,0.03164301,0.03971886
229, directional, RaceTrack, 1188.92, -0.980032, 0.1671876, 2.984777, 0, False, 0, 0.5802377,0.02025319,0.003462903,0.03549176,0.04101034
230, directional, RaceTrack, 1188.94, -0.9804702, 0.1671876, 2.984765, 0, False, 0, 0.5806574,0.06359565,0.002762957,0.07838701,0.100978
231, directional, RaceTrack, 1188.96, -0.980882, 0.1671876, 2.984752, 0, False, 0, 0.5810518,0.01378501,0.001310023,0.0388005,0.04119734
232, directional, RaceTrack, 1188.98, -0.9812692, 0.1671876, 2.984741, 0, False, 0, 0.5814225,0.04513029,0.004787538,0.07043159,0.08378706
233, directional, RaceTrack, 1189, -0.9816331, 0.1671876, 2.98473, 0, False, 0, 0.5817711,0.009333913,0.003013053,0.0361209,0.03742887
234, directional, RaceTrack, 1189.02, -0.9819751, 0.1671876, 2.98472, 0, False, 0, 0.5820987,0.03014839,0.002774867,0.07470703,0.08060872
235, directional, RaceTrack, 1189.04, -0.9822967, 0.1671876, 2.984711, 0, False, 0, 0.5824068,0.0040081,0.002468367,0.03752876,0.03782281
236, directional, RaceTrack, 1189.06, -0.982599, 0.1671876, 2.984702, 0, False, 0, 0.5826963,0.02227337,0.0004049162,0.08098323,0.08399137
237, directional, RaceTrack, 1189.08, -0.9828831, 0.1671876, 2.984694, 0, False, 0, 0.5829685,0.005269865,-0.002024581,0.03994379,0.04034076
238, directional, RaceTrack, 1189.1, -0.9831502, 0.1671876, 2.984686, 0, False, 0, 0.5832243,0.005079316,0.0004644626,0.04087271,0.04118973
239, directional, RaceTrack, 1189.12, -0.9834012, 0.1671876, 2.984678, 0, False, 0, 0.5834649,0.01689036,-0.01252858,0.07698171,0.07980246
240, directional, RaceTrack, 1189.14, -0.9836372, 0.1671876, 2.984671, 0, False, 0, 0.583691,0.003888386,-0.01148056,0.03665682,0.03860888
241, directional, RaceTrack, 1189.16, -0.9838591, 0.1671876, 2.984665, 0, False, 0, 0.5839036,0.02294326,-0.02430688,0.06927639,0.07691837
242, directional, RaceTrack, 1189.18, -0.9840676, 0.1671876, 2.984659, 0, False, 0, 0.5841033,0.006338669,-0.02062164,0.03135784,0.03806238
243, directional, RaceTrack, 1189.2, -0.9842636, 0.1671876, 2.984653, 0, False, 0, 0.5842911,0.02420267,-0.04992378,0.05908203,0.08104838
244, directional, RaceTrack, 1189.22, -0.9844478, 0.1671876, 2.984648, 0, False, 0, 0.5844677,0.002843345,-0.01798304,0.0272842,0.03280095
245, directional, RaceTrack, 1189.24, -0.984621, 0.1671876, 2.984643, 0, False, 0, 0.5846336,0.02156178,-0.04711319,0.05525915,0.07575049
246, directional, RaceTrack, 1189.26, -0.9847838, 0.1671876, 2.984638, 0, False, 0, 0.5847896,0.00470715,-0.01786395,0.02670065,0.03246848
247, directional, RaceTrack, 1189.28, -0.9849369, 0.1671876, 2.984633, 0, False, 0, 0.5849363,0.007297423,-0.01965034,0.0268912,0.03409582
248, directional, RaceTrack, 1189.3, -0.9850808, 0.1671876, 2.984629, 0, False, 0, 0.5850742,0.02195169,-0.02980013,0.06580713,0.07550168
249, directional, RaceTrack, 1189.32, -0.985216, 0.1671876, 2.984625, 0, False, 0, 0.5852038,0.01056355,-0.01644674,0.0389315,0.04356312
250, directional, RaceTrack, 1189.34, -0.9853432, 0.1671876, 2.984621, 0, False, 0, 0.5853257,0.0190787,-0.01710175,0.08624714,0.08997241
251, directional, RaceTrack, 1189.36, -0.9854627, 0.1671876, 2.984617, 0, False, 0, 0.5854402,0.01364508,-0.01430307,0.05207936,0.05570481
252, directional, RaceTrack, 1189.38, -0.985575, 0.1671876, 2.984614, 0, False, 0, 0.5855479,0.02991318,-0.01003954,0.1112448,0.115633
253, directional, RaceTrack, 1189.4, -0.9856805, 0.1671876, 2.984611, 0, False, 0, 0.585649,0.01162645,-0.001143293,0.0614758,0.062576
254, directional, RaceTrack, 1189.42, -0.9857798, 0.1671876, 2.984608, 0, False, 0, 0.5857441,0.03708541,0.003534797,0.1445432,0.1492668
255, directional, RaceTrack, 1189.44, -0.985873, 0.1671876, 2.984605, 0, False, 0, 0.5858335,0.01434773,0.009706078,0.07656488,0.07849997
256, directional, RaceTrack, 1189.46, -0.9859607, 0.1671876, 2.988267, 0, False, 0, 0.5857239,0.01188846,0.003548971,0.2642197,0.2645108
257, directional, RaceTrack, 1189.48, -0.9860432, 0.1671876, 2.995375, 0, False, 0, 0.5854924,0.03216999,0.007205126,0.5325601,0.5335795
258, directional, RaceTrack, 1189.5, -0.9861206, 0.1671876, 3.006186, 0, False, 0, 0.5852598,0.01416016,0.01635147,0.6385409,0.6389071
259, directional, RaceTrack, 1189.52, -0.9861935, 0.1671876, 3.021006, 0, False, 0, 0.5852334,0.03170851,0.04300448,0.9524342,0.9539317
260, directional, RaceTrack, 1189.54, -0.986262, 0.1671876, 3.040206, 0, False, 0, 0.5857323,0.01623011,0.02011839,1.075752,1.076063
261, directional, RaceTrack, 1189.56, -0.9863263, 0.1671876, 3.063524, 0, False, 0, 0.5871645,0.04062262,0.03775248,1.402284,1.40338
262, directional, RaceTrack, 1189.58, -0.9863868, 0.1671876, 3.092196, 0, False, 0, 0.5901672,0.01253454,0.02012672,1.555604,1.555785
263, directional, RaceTrack, 1189.6, -0.9864437, 0.1671876, 3.125901, 0, False, 0, 0.5954323,0.01369272,0.02259194,1.808784,1.808977
264, directional, RaceTrack, 1189.62, -0.9864972, 0.1671876, 3.16506, 0, False, 0, 0.6032882,0.02580745,0.02166301,2.217619,2.217875
265, directional, RaceTrack, 1189.64, -0.9865474, 0.1671876, 3.209961, 0, False, 0, 0.5933928,0.005847466,-0.004787538,2.37525,2.375262
266, directional, RaceTrack, 1189.66, -0.9865946, 0.1671876, 3.260259, 0, False, 0, 0.5861981,0.01387731,-0.008777153,2.787026,2.787074
267, directional, RaceTrack, 1189.68, -0.986639, 0.1671876, 3.316176, 0, False, 0, 0.5832011,0.0008956816,-0.01648773,2.949231,2.949277
268, directional, RaceTrack, 1189.7, -0.9866807, 0.1671876, 3.377875, 0, False, 0, 0.5860931,-0.0005001905,-0.06216654,3.356993,3.357569
269, directional, RaceTrack, 1189.72, -0.98672, 0.1671876, 3.443391, 0, False, 0, 0.5961753,-0.002122832,-0.03950314,3.411276,3.411505
270, directional, RaceTrack, 1189.74, -0.9867569, 0.1671876, 3.512497, 0, False, 0, 0.590129,-0.005796851,-0.1036466,3.719453,3.720901
271, directional, RaceTrack, 1189.76, -0.9867915, 0.1671876, 3.584976, 1, False, 0, 0.5817786,0.004287348,-0.04093226,3.750726,3.750952
272, directional, RaceTrack, 1189.78, -0.9868241, 0.1671876, 3.660627, 1, False, 0, 0.5826274,-0.007047328,-0.04788729,3.890959,3.89126
273, directional, RaceTrack, 1189.8, -0.9868547, 0.1671876, 3.739258, 1, False, 0, 0.5938093,-0.006428537,-0.08868146,4.154093,4.155045
274, directional, RaceTrack, 1189.82, -0.9868835, 0.1671876, 3.820692, 1, False, 0, 0.587465,-0.007285513,-0.03882431,4.157798,4.157986
275, directional, RaceTrack, 1189.84, -0.9869106, 0.1671876, 3.904759, 1, False, 0, 0.5788283,-0.009077863,-0.06525104,4.35947,4.359968
276, directional, RaceTrack, 1189.86, -0.986936, 0.1671876, 3.991303, 1, False, 0, 0.5826107,-0.003653177,-0.01455316,4.401082,4.401107
277, directional, RaceTrack, 1189.88, -0.9869599, 0.1671876, 4.080173, 1, False, 0, 0.5959451,-0.01956698,-0.0256169,4.553926,4.554039
278, directional, RaceTrack, 1189.9, -0.9869824, 0.1671876, 4.171232, 1, False, 0, 0.5793737,-0.00793457,-0.00663348,4.596036,4.596048
279, directional, RaceTrack, 1189.92, -0.9870035, 0.1671876, 4.264348, 1, False, 0, 0.576979,-0.01056245,-0.01230589,4.728863,4.728891
280, directional, RaceTrack, 1189.94, -0.9870234, 0.1671876, 4.359396, 1, False, 0, 0.5898821,-0.01849812,-0.01624428,4.822075,4.822138
281, directional, RaceTrack, 1189.96, -0.987042, 0.1671876, 4.456261, 1, False, 0, 0.5781208,-0.008119164,-0.002322313,4.871832,4.871839
282, directional, RaceTrack, 1189.98, -0.9870595, 0.1671876, 4.554834, 1, False, 0, 0.5744428,-0.01329078,0.001655393,4.95977,4.959788
283, directional, RaceTrack, 1190, -0.987076, 0.1671876, 4.656386, 1, False, 0, 0.5881656,-0.01046232,0.004096799,5.086176,5.086188
284, directional, RaceTrack, 1190.02, -0.9870915, 0.1671876, 4.760738, 1, False, 0, 0.5753842,-0.01818848,0.005180545,5.241735,5.241769
285, directional, RaceTrack, 1190.04, -0.9871061, 0.1671876, 4.86705, 1, False, 0, 0.5726523,-0.009253379,0.004637174,5.354438,5.354448
286, directional, RaceTrack, 1190.06, -0.9871198, 0.1671876, 4.975205, 1, False, 0, 0.5898598,-0.02298197,0.01290968,5.408155,5.40822
287, directional, RaceTrack, 1190.08, -0.9871327, 0.1671876, 5.084938, 1, False, 0, 0.5712832,-0.009729897,0.002846322,5.471203,5.471213
288, directional, RaceTrack, 1190.1, -0.9871448, 0.1671876, 5.196054, 1, False, 0, 0.5719314,-0.01061416,0.004370713,5.557808,5.55782
289, directional, RaceTrack, 1190.12, -0.9871562, 0.1671876, 5.308472, 1, False, 0, 0.5816801,-0.01985876,0.01107565,5.596632,5.596678
290, directional, RaceTrack, 1190.14, -0.9871668, 0.1671876, 5.422038, 1, False, 0, 0.5667605,-0.01153713,0.007574314,5.661966,5.661983
291, directional, RaceTrack, 1190.16, -0.9871769, 0.1671876, 5.536611, 1, False, 0, 0.5745162,-0.02370546,0.02354468,5.674281,5.674379
292, directional, RaceTrack, 1190.18, -0.9871864, 0.1671876, 5.652121, 1, False, 0, 0.5705708,-0.009912409,0.01266536,5.779524,5.779547
293, directional, RaceTrack, 1190.2, -0.9871953, 0.1671876, 5.768467, 1, False, 0, 0.5648791,-0.01843857,0.02628382,5.76241,5.762499
294, directional, RaceTrack, 1190.22, -0.9872036, 0.1671876, 5.885568, 1, False, 0, 0.5826561,-0.01176936,0.008074504,5.82591,5.825928
295, directional, RaceTrack, 1190.24, -0.9872115, 0.1671876, 6.003379, 1, False, 0, 0.5628614,-0.009828148,0.003977706,5.863186,5.863195
296, directional, RaceTrack, 1190.26, -0.9872189, 0.1671876, 6.121801, 1, False, 0, 0.5674458,-0.0200493,0.01828077,5.870189,5.870251
297, directional, RaceTrack, 1190.28, -0.9872258, 0.1671876, 6.240641, 1, False, 0, 0.5694306,-0.008717607,0.007860137,5.901391,5.901402
298, directional, RaceTrack, 1190.3, -0.9872323, 0.1671876, 6.359873, 1, False, 0, 0.5592576,-0.01577778,0.01823715,5.934289,5.934338
299, directional, RaceTrack, 1190.32, -0.9872384, 0.1671876, 6.479391, 1, False, 0, 0.5742766,-0.003498357,0.01504144,5.944026,5.944046
300, directional, RaceTrack, 1190.34, -0.9872442, 0.1671876, 6.599078, 1, False, 0, 0.5591733,-0.009628668,0.02640291,5.930116,5.930183
301, directional, RaceTrack, 1190.36, -0.9872496, 0.1671876, 6.718905, 1, False, 0, 0.5607339,-0.004957246,0.01475562,5.960866,5.960886
302, directional, RaceTrack, 1190.38, -0.9872547, 0.1671876, 6.838784, 1, False, 0, 0.5653221,-0.01098335,0.02458079,5.935404,5.935465
303, directional, RaceTrack, 1190.4, -0.9872594, 0.1671876, 6.958547, 1, False, 0, 0.5543494,-0.005034656,0.009884718,5.95715,5.957161
304, directional, RaceTrack, 1190.42, -0.9872639, 0.1671876, 7.078201, 1, False, 0, 0.568925,-0.005676644,0.011551,5.993002,5.993016
305, directional, RaceTrack, 1190.44, -0.9872681, 0.1671876, 7.197683, 1, False, 0, 0.5545213,-0.01047721,0.02503335,5.934046,5.934108
306, directional, RaceTrack, 1190.46, -0.9872721, 0.1671876, 7.316887, 1, False, 0, 0.5556273,-0.004305211,0.01205221,5.936643,5.936656
307, directional, RaceTrack, 1190.48, -0.9872759, 0.1671876, 7.435828, 1, False, 0, 0.5628005,-0.02234184,0.0230564,5.895293,5.89538
308, directional, RaceTrack, 1190.5, -0.9872794, 0.1671876, 7.554457, 1, False, 0, 0.5493807,-0.008762266,0.008407965,5.903392,5.903404
309, directional, RaceTrack, 1190.52, -0.9872827, 0.1671876, 7.672728, 1, False, 0, 0.5612102,-0.01858148,0.0183165,5.873928,5.873986
310, directional, RaceTrack, 1190.54, -0.9872858, 0.1671876, 7.790574, 1, False, 0, 0.5517904,-0.0074051,0.009669766,5.905196,5.905208
311, directional, RaceTrack, 1190.56, -0.9872887, 0.1671876, 7.9079, 1, False, 0, 0.5486634,-0.01365103,0.01580364,5.821313,5.821351
312, directional, RaceTrack, 1190.58, -0.9872915, 0.1671876, 8.02461, 1, False, 0, 0.5616241,-0.00259325,0.0078125,5.80807,5.808075
313, directional, RaceTrack, 1190.6, -0.987294, 0.1671876, 8.140738, 1, False, 0, 0.5449107,-0.007151534,0.006097561,5.778487,5.778495
314, directional, RaceTrack, 1190.62, -0.9872965, 0.1671876, 8.256161, 1, False, 0, 0.5525148,-0.0067883,0.01290372,5.73104,5.731059
315, directional, RaceTrack, 1190.64, -0.9872987, 0.1671876, 8.370786, 1, False, 0, 0.5499403,-0.003885409,0.008300781,5.706603,5.70661
316, directional, RaceTrack, 1190.66, -0.9873009, 0.1671876, 8.484661, 1, False, 0, 0.5424562,-0.008363305,0.01718512,5.653392,5.653424
317, directional, RaceTrack, 1190.68, -0.9873029, 0.1671876, 8.597838, 1, False, 0, 0.5584176,-0.004484399,0.01052051,5.671731,5.671742
318, directional, RaceTrack, 1190.7, -0.9873048, 0.1671875, 8.710359, 1, False, 0, 0.5426288,-0.007961366,0.02044231,5.588653,5.588696
319, directional, RaceTrack, 1190.72, -0.9873066, 0.1671875, 8.82236, 1, False, 0, 0.5423505,8.931974E-06,0.005204364,5.575696,5.575698
320, directional, RaceTrack, 1190.74, -0.9873083, 0.1671875, 8.933962, 1, False, 0, 0.5551668,-0.007309332,0.00814596,5.544017,5.544028
321, directional, RaceTrack, 1190.76, -0.9873098, 0.1671875, 9.04529, 1, False, 0, 0.5378988,-0.002578363,0.01081364,5.550448,5.550459
322, directional, RaceTrack, 1190.78, -0.9873113, 0.1671875, 9.156361, 1, False, 0, 0.5433282,-0.002646842,0.00900343,5.533203,5.533211
323, directional, RaceTrack, 1190.8, -0.9873127, 0.1671875, 9.267282, 1, False, 0, 0.5454159,-0.003747484,0.01172474,5.548601,5.548615
324, directional, RaceTrack, 1190.82, -0.987314, 0.1671875, 9.378175, 1, False, 0, 0.534691,-0.004239711,0.003042826,5.53044,5.530443
325, directional, RaceTrack, 1190.84, -0.9873152, 0.1671875, 9.489062, 1, False, 0, 0.5467209,-0.003581722,0.01812595,5.519627,5.519658
326, directional, RaceTrack, 1190.86, -0.9873164, 0.1671874, 9.599916, 1, False, 0, 0.5376052,-0.00147973,0.01113519,5.532107,5.532119
327, directional, RaceTrack, 1190.88, -0.9873174, 0.1671874, 9.710737, 1, False, 0, 0.5334108,-0.009631645,0.02278249,5.523104,5.52316
328, directional, RaceTrack, 1190.9, -0.9873185, 0.1671874, 9.821476, 1, False, 0, 0.5518818,-0.003897318,0.008717607,5.524724,5.524732
329, directional, RaceTrack, 1190.92, -0.9873194, 0.1671873, 9.932164, 1, False, 0, 0.5318059,-0.0004673121,0.005979198,5.557611,5.557614
330, directional, RaceTrack, 1190.94, -0.9873203, 0.1671873, 10.0428, 1, False, 0, 0.5337273,-0.003748452,0.01131979,5.516911,5.516924
331, directional, RaceTrack, 1190.96, -0.9873211, 0.1671873, 10.15343, 1, False, 0, 0.5429681,-0.001482708,0.004323076,5.521723,5.521725
332, directional, RaceTrack, 1190.98, -0.9873219, 0.1671873, 10.26404, 1, False, 0, 0.5276787,-0.007607065,-0.003668064,5.50786,5.507867
333, directional, RaceTrack, 1191, -0.9873227, 0.1671873, 10.37462, 1, False, 0, 0.5352923,-0.004337962,-0.004334985,5.515101,5.515104
334, directional, RaceTrack, 1191.02, -0.9873234, 0.1671873, 10.48524, 1, False, 0, 0.5347564,-0.006049924,-0.002721275,5.514625,5.514628
335, directional, RaceTrack, 1191.04, -0.9873241, 0.1671873, 10.59599, 1, False, 0, 0.524955,-0.003379026,-0.001749425,5.561781,5.561782
336, directional, RaceTrack, 1191.06, -0.9873247, 0.1671873, 10.70686, 1, False, 0, 0.5382845,-0.007476063,-0.001834032,5.52963,5.529635
337, directional, RaceTrack, 1191.08, -0.9873253, 0.1671872, 10.81793, 1, False, 0, 0.52713,-0.005573552,-0.001560118,5.539587,5.539589
338, directional, RaceTrack, 1191.1, -0.9873258, 0.1671872, 10.92921, 1, False, 0, 0.5240902,-0.005603325,-0.002905869,5.551258,5.551261
339, directional, RaceTrack, 1191.12, -0.9873263, 0.1671872, 11.0407, 1, False, 0, 0.5409559,-0.004781583,0.0003215511,5.561833,5.561835
340, directional, RaceTrack, 1191.14, -0.9873268, 0.1671872, 11.1524, 1, False, 0, 0.5213642,-0.003489424,0.002084127,5.575124,5.575125
341, directional, RaceTrack, 1191.16, -0.9873273, 0.1671872, 11.26422, 1, False, 0, 0.5253352,-0.008047708,0.001589891,5.577172,5.577178
342, directional, RaceTrack, 1191.18, -0.9873277, 0.1671872, 11.37615, 1, False, 0, 0.5305559,-0.003711537,0.0003414973,5.617379,5.617381
343, directional, RaceTrack, 1191.2, -0.9873281, 0.1671872, 11.48814, 1, False, 0, 0.5176028,-0.008247189,0.002060309,5.583556,5.583562
344, directional, RaceTrack, 1191.22, -0.9873285, 0.1671872, 11.60023, 1, False, 0, 0.5286225,-0.004209937,0.002489043,5.596704,5.596705
345, directional, RaceTrack, 1191.24, -0.9873288, 0.1671871, 11.71243, 1, False, 0, 0.5220107,-0.004355826,0.002119855,5.601991,5.601993
