Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
176, torque, RaceTrack, 1720.26, -9.240449E-07, 0.1671873, -3.688287E-13, 0, False, 0, 0.433533,-0.02764995,-0.04375476,0.08185484,0.09684634
177, torque, RaceTrack, 1720.28, -9.334486E-07, 0.1671873, -3.460812E-13, 0, False, 0, 0.433533,-0.02990891,-0.04429879,0.07483958,0.09196679
178, torque, RaceTrack, 1720.3, -9.428962E-07, 0.1671873, -3.246839E-13, 0, False, 0, 0.433533,-0.05696943,-0.08996284,0.1408528,0.1765739
179, torque, RaceTrack, 1720.32, -9.523174E-07, 0.1671873, -3.045566E-13, 0, False, 0, 0.433533,-0.02396114,-0.05352039,0.05549212,0.08073378
180, torque, RaceTrack, 1720.34, -9.617435E-07, 0.1671873, -2.856238E-13, 0, False, 0, 0.433533,-0.04794777,-0.1169731,0.08516414,0.1524291
181, torque, RaceTrack, 1720.36, -9.712007E-07, 0.1671873, -2.678145E-13, 0, False, 0, 0.4335329,-0.01692972,-0.04439786,0.04778606,0.06738912
182, torque, RaceTrack, 1720.38, -9.806208E-07, 0.1671873, -2.510619E-13, 0, False, 0, 0.4335329,-0.03123623,-0.07068169,0.06350187,0.1000205
183, torque, RaceTrack, 1720.4, -9.900369E-07, 0.1671873, -2.35303E-13, 0, False, 0, 0.4335329,-0.006165955,-0.02922498,0.02276799,0.03755662
184, torque, RaceTrack, 1720.42, -9.994768E-07, 0.1671873, -2.204788E-13, 0, False, 0, 0.4335329,-0.008924438,-0.05566406,0.03290093,0.06527331
185, torque, RaceTrack, 1720.44, -1.008873E-06, 0.1671873, -2.065335E-13, 0, False, 0, 0.4335329,-0.009765998,-0.02000762,0.0157962,0.02729834
186, torque, RaceTrack, 1720.46, -1.018261E-06, 0.1671873, -1.934148E-13, 0, False, 0, 0.4335329,-0.007959412,-0.01579173,0.00909275,0.0198849
187, torque, RaceTrack, 1720.48, -1.027669E-06, 0.1671873, -1.810734E-13, 0, False, 0, 0.4335329,-0.0004408301,-0.006133289,0.01397407,0.01526716
188, torque, RaceTrack, 1720.5, -1.03712E-06, 0.1671873, -1.694629E-13, 0, False, 0, 0.4335329,-0.000557411,0.004847085,0.006216654,0.00790264
189, torque, RaceTrack, 1720.52, -1.046544E-06, 0.1671873, -1.585398E-13, 0, False, 0, 0.4335329,-0.005069919,-0.01121856,0.01922607,0.02282985
190, torque, RaceTrack, 1720.54, -1.055974E-06, 0.1671873, -1.48263E-13, 0, False, 0, 0.4335329,-0.00315314,0.005751534,-0.006461489,0.00920724
191, torque, RaceTrack, 1720.56, -1.065434E-06, 0.1671873, -1.38594E-13, 0, False, 0, 0.4335328,-0.01765991,0.00135766,-0.02622428,0.03164535
192, torque, RaceTrack, 1720.58, -1.074857E-06, 0.1671873, -1.294964E-13, 0, False, 0, 0.4335328,-0.009560469,0.005537824,-0.009479057,0.01455756
193, torque, RaceTrack, 1720.6, -1.084275E-06, 0.1671873, -1.209361E-13, 0, False, 0, 0.4335328,-0.02728151,-0.001214748,-0.02019073,0.03396206
194, torque, RaceTrack, 1720.62, -1.093718E-06, 0.1671873, -1.128811E-13, 0, False, 0, 0.4335328,-0.01668632,-0.007598133,-0.01417728,0.02317672
195, torque, RaceTrack, 1720.64, -1.103117E-06, 0.1671873, -1.053011E-13, 0, False, 0, 0.4335328,-0.02713869,-0.02400915,-0.03586188,0.0509806
196, torque, RaceTrack, 1720.66, -1.112507E-06, 0.1671873, -9.816777E-14, 0, False, 0, 0.4335328,-0.03196698,-0.0237131,-0.05488671,0.06779933
197, torque, RaceTrack, 1720.68, -1.121916E-06, 0.1671873, -9.145439E-14, 0, False, 0, 0.4335328,-0.01721061,-0.007086033,-0.03874244,0.04298132
198, torque, RaceTrack, 1720.7, -1.131369E-06, 0.1671873, -8.513585E-14, 0, False, 0, 0.4335328,-0.04283245,0.001036109,-0.07795604,0.08895412
199, torque, RaceTrack, 1720.72, -1.140795E-06, 0.1671873, -7.918854E-14, 0, False, 0, 0.4335328,-0.02351891,0.009753715,-0.03477441,0.04309911
200, torque, RaceTrack, 1720.74, -1.150226E-06, 0.1671873, -7.359026E-14, 0, False, 0, 0.4335328,-0.06058893,0.01836414,-0.08356308,0.1048382
201, torque, RaceTrack, 1720.76, -1.159688E-06, 0.1671873, -6.832012E-14, 0, False, 0, 0.4335328,-0.03367047,0.004632717,-0.06065704,0.06953013
202, torque, RaceTrack, 1720.78, -1.169113E-06, 0.1671873, -6.335849E-14, 0, False, 0, 0.4335328,-0.07484969,0.02764331,-0.1368595,0.1584208
203, torque, RaceTrack, 1720.8, -1.178533E-06, 0.1671873, -5.868691E-14, 0, False, 0, 0.4335327,-0.04914912,0.01741139,-0.07244278,0.08925664
204, torque, RaceTrack, 1720.82, -1.187976E-06, 0.1671873, -5.428802E-14, 0, False, 0, 0.4335327,-0.05195431,0.01360042,-0.08992711,0.1047431
205, torque, RaceTrack, 1720.84, -1.197377E-06, 0.1671873, -5.01455E-14, 0, False, 0, 0.4335327,-0.1293493,0.03078554,-0.1955656,0.2364844
206, torque, RaceTrack, 1720.86, -1.206768E-06, 0.1671873, -4.624399E-14, 0, False, 0, 0.4335327,-0.07459761,0.01935261,-0.1035394,0.1290726
207, torque, RaceTrack, 1720.88, -1.216178E-06, 0.1671873, -4.256907E-14, 0, False, 0, 0.4335327,-0.1606347,0.04874476,-0.220258,0.2769352
208, torque, RaceTrack, 1720.9, -1.225632E-06, 0.1671873, -3.910717E-14, 0, False, 0, 0.4335327,-0.09286967,0.01983081,-0.1318899,0.1625207
209, torque, RaceTrack, 1720.92, -1.23506E-06, 0.1671873, -3.584553E-14, 0, False, 0, 0.4335327,-0.1774817,0.04794684,-0.2602867,0.3186657
210, torque, RaceTrack, 1720.94, -1.244492E-06, 0.1671873, -3.277216E-14, 0, False, 0, 0.4335327,-0.08922131,0.02562881,-0.1386153,0.1668277
211, torque, RaceTrack, 1720.96, -1.253954E-06, 0.1671873, -2.987577E-14, 0, False, 0, 0.4335327,-0.09334378,0.02334223,-0.1227789,0.1559891
212, torque, RaceTrack, 1720.98, -1.26338E-06, 0.1671873, -2.714578E-14, 0, False, 0, 0.4335327,-0.2054521,0.03198837,-0.2400423,0.3175755
213, torque, RaceTrack, 1721, -1.2728E-06, 0.1671873, -2.45722E-14, 0, False, 0, 0.4335327,-0.09305442,0.007538586,-0.112822,0.1464403
214, torque, RaceTrack, 1721.02, -1.282245E-06, 0.1671873, -2.214567E-14, 0, False, 0, 0.4335327,-0.1642871,-0.01100419,-0.2276693,0.2809709
215, torque, RaceTrack, 1721.04, -1.291646E-06, 0.1671873, -1.985738E-14, 0, False, 0, 0.4335327,-0.0763752,-0.01816526,-0.1144241,0.1387661
216, torque, RaceTrack, 1721.06, -1.301037E-06, 0.1671873, -1.769904E-14, 0, False, 0, 0.4335326,-0.1452408,-0.05421113,-0.2237594,0.2722168
217, torque, RaceTrack, 1721.08, -1.310448E-06, 0.1671873, -1.566287E-14, 0, False, 0, 0.4335326,-0.05489331,-0.03554926,-0.1052075,0.1238775
218, torque, RaceTrack, 1721.1, -1.319903E-06, 0.1671873, -1.374153E-14, 0, False, 0, 0.4335326,-0.07646998,-0.07727944,-0.1886143,0.2177042
219, torque, RaceTrack, 1721.12, -1.329331E-06, 0.1671873, -1.192816E-14, 0, False, 0, 0.4335326,-0.02824513,-0.04351658,-0.09053002,0.1043416
220, torque, RaceTrack, 1721.14, -1.338763E-06, 0.1671873, -1.021628E-14, 0, False, 0, 0.4335326,-0.02175271,-0.0399557,-0.09198147,0.1026169
221, torque, RaceTrack, 1721.16, -1.348226E-06, 0.1671873, -8.599799E-15, 0, False, 0, 0.4335326,-0.03006562,-0.06034318,-0.1408721,0.1561736
222, torque, RaceTrack, 1721.18, -1.357652E-06, 0.1671873, -7.073007E-15, 0, False, 0, 0.4335326,-0.01244968,-0.0270222,-0.06477468,0.0712808
223, torque, RaceTrack, 1721.2, -1.367073E-06, 0.1671873, -5.630524E-15, 0, False, 0, 0.4335326,0.008229698,-0.0384194,-0.1128153,0.1194616
224, torque, RaceTrack, 1721.22, -1.376518E-06, 0.1671873, -4.267295E-15, 0, False, 0, 0.4335326,0.002020487,-0.01011099,-0.05183671,0.05285224
225, torque, RaceTrack, 1721.24, -1.385919E-06, 0.1671873, -2.97857E-15, 0, False, 0, 0.4335325,0.01635891,-0.009801353,-0.0781771,0.0804695
226, torque, RaceTrack, 1721.26, -1.395311E-06, 0.1671873, -1.759881E-15, 0, False, 0, 0.4335325,0.009773068,-0.0008098323,-0.0328317,0.03426499
227, torque, RaceTrack, 1721.28, -1.404723E-06, 0.1671873, -6.070293E-16, 0, False, 0, 0.4335325,0.01250135,-0.00106643,-0.03885655,0.04083201
228, torque, RaceTrack, 1721.3, -1.414178E-06, 0.1671873, 4.839333E-16, 0, False, 0, 0.4335325,0.03519086,0.001917397,-0.0839025,0.09100386
229, torque, RaceTrack, 1721.32, -1.423606E-06, 0.1671873, 1.516718E-15, 0, False, 0, 0.4335325,0.01607755,0.003453697,-0.03879156,0.04213314
230, torque, RaceTrack, 1721.34, -1.433039E-06, 0.1671873, 2.494813E-15, 0, False, 0, 0.4335325,0.03092845,0.01214748,-0.07089084,0.07829203
231, torque, RaceTrack, 1721.36, -1.442502E-06, 0.1671873, 3.421498E-15, 0, False, 0, 0.4335325,0.01565589,0.006990758,-0.03074832,0.03520564
232, torque, RaceTrack, 1721.38, -1.451928E-06, 0.1671873, 4.299856E-15, 0, False, 0, 0.4335325,0.02968467,0.01567264,-0.06169315,0.07023429
233, torque, RaceTrack, 1721.4, -1.46135E-06, 0.1671873, 5.132785E-15, 0, False, 0, 0.4335325,0.02129303,0.005320169,-0.02912388,0.03646776
234, torque, RaceTrack, 1721.42, -1.470795E-06, 0.1671873, 5.923011E-15, 0, True, 0, 0.4335325,0.03919015,0.01803068,-0.05583823,0.07056119
235, torque, RaceTrack, 1721.44, -1.480196E-06, 0.1671873, 6.673093E-15, 0, True, 0, 0.4335325,0.01283822,0.007086033,-0.03258831,0.03573555
236, torque, RaceTrack, 1721.46, -1.489588E-06, 0.1671873, -1.662318E-14, 0, True, 0, 0.4335325,0.006562023,0.005835556,-0.03844247,0.0394327
237, torque, RaceTrack, 1721.48, -1.499E-06, 0.1671873, -1.44313E-13, 0, True, 0, 0.4335325,0.02050632,0.01096846,-0.05719069,0.06173809
238, torque, RaceTrack, 1721.5, -1.508405E-06, 0.1671873, -3.043675E-11, 0, True, 0, 0.4335324,-0.007439962,0.006538205,-0.03440299,0.03580037
239, torque, RaceTrack, 1721.52, -1.517791E-06, 0.1671873, -6.571531E-11, 0, True, 0, 0.4335324,0.01485722,0.004323076,-0.05765664,0.05969685
240, torque, RaceTrack, 1721.54, -1.5272E-06, 0.1671873, -1.12508E-10, 0, False, 0, 0.4335324,-0.01901114,0.0004912768,-0.04336192,0.04734893
241, torque, RaceTrack, 1721.56, -1.536614E-06, 0.1671873, -1.487337E-10, 0, False, 0, 0.4335324,0.005055869,-0.00526391,-0.05691231,0.0573784
242, torque, RaceTrack, 1721.58, -1.546014E-06, 0.1671873, -2.059234E-10, 0, False, 0, 0.4335324,-0.01649885,-0.004346894,-0.03492476,0.03886961
243, torque, RaceTrack, 1721.6, -1.555436E-06, 0.1671873, -2.853145E-10, 0, False, 0, 0.4335324,0.004951291,-0.008003049,-0.04560517,0.04656604
244, torque, RaceTrack, 1721.62, -1.564862E-06, 0.1671873, -3.57836E-10, 0, False, 0, 0.4335324,-0.008328321,-0.009241615,-0.0267066,0.02946203
245, torque, RaceTrack, 1721.64, -1.574278E-06, 0.1671873, -4.491925E-10, 0, False, 0, 0.4335324,-0.007496904,-0.004704173,-0.02405306,0.02562972
246, torque, RaceTrack, 1721.66, -1.583729E-06, 0.1671873, -5.557877E-10, 0, False, 0, 0.4335324,0.01639898,-0.01034078,-0.0309452,0.03651662
247, torque, RaceTrack, 1721.68, -1.5932E-06, 0.1671873, -6.970826E-10, 0, False, 0, 0.4335324,0.001162645,-0.005525914,-0.02398607,0.02464182
248, torque, RaceTrack, 1721.7, -1.602679E-06, 0.1671873, -8.365481E-10, 0, False, 0, 0.4335324,0.02381227,-0.002358041,-0.02279365,0.03304747
249, torque, RaceTrack, 1721.72, -1.612142E-06, 0.1671873, -9.936429E-10, 0, False, 0, 0.4335324,-0.003841493,0.003763338,-0.009720965,0.01110932
250, torque, RaceTrack, 1721.74, -1.621613E-06, 0.1671873, -1.164497E-09, 0, False, 0, 0.4335324,0.01714678,0.009694169,-0.01262162,0.02339433
251, torque, RaceTrack, 1721.76, -1.631058E-06, 0.1671873, -1.365776E-09, 0, False, 0, 0.4335323,0.01014858,0.006085651,-0.006289599,0.01340104
252, torque, RaceTrack, 1721.78, -1.640497E-06, 0.1671873, -1.586177E-09, 0, False, 0, 0.4335323,0.005119464,0.009202454,-0.009353732,0.01408497
253, torque, RaceTrack, 1721.8, -1.649948E-06, 0.1671873, -1.816164E-09, 0, False, 0, 0.4335323,0.03727425,0.02860614,0.001376268,0.04700611
254, torque, RaceTrack, 1721.82, -1.659375E-06, 0.1671873, -2.070202E-09, 0, False, 0, 0.4335323,0.01822848,0.02080555,0.003463373,0.02787729
255, torque, RaceTrack, 1721.84, -1.668801E-06, 0.1671873, -2.335191E-09, 0, False, 0, 0.4335323,0.06360459,0.06589415,0.0391548,0.09960261
256, torque, RaceTrack, 1721.86, -1.678191E-06, 0.1671873, -2.620115E-09, 0, False, 0, 0.4335323,0.03825676,0.04904249,0.03470593,0.07122673
257, torque, RaceTrack, 1721.88, -1.687569E-06, 0.1671873, -2.909828E-09, 0, False, 0, 0.4335323,0.1159714,0.1166635,0.08533161,0.1853139
258, torque, RaceTrack, 1721.9, -1.696905E-06, 0.1671873, -3.209149E-09, 0, False, 0, 0.4335323,0.05497021,0.08760305,0.05613212,0.1176726
259, torque, RaceTrack, 1721.92, -1.706221E-06, 0.1671873, -3.502028E-09, 0, False, 0, 0.4335323,0.07316013,0.0969536,0.06279624,0.1367325
260, torque, RaceTrack, 1721.94, -1.715485E-06, 0.1671873, -3.797601E-09, 0, False, 0, 0.4335322,0.1714435,0.2304449,0.1845435,0.3414001
261, torque, RaceTrack, 1721.96, -1.724723E-06, 0.1671873, -4.083473E-09, 0, False, 0, 0.4335322,0.09792886,0.1088867,0.08794793,0.1708251
262, torque, RaceTrack, 1721.98, -1.733908E-06, 0.1671873, -4.371859E-09, 0, False, 0, 0.4335322,0.2212798,0.2134504,0.1527397,0.3433005
263, torque, RaceTrack, 1722, -1.743066E-06, 0.1671873, -4.652938E-09, 0, False, 0, 0.4335322,0.1252832,0.1097442,0.07045615,0.1808418
264, torque, RaceTrack, 1722.02, -1.752165E-06, 0.1671873, -4.941059E-09, 0, False, 0, 0.4335322,0.2555735,0.2301115,0.1439075,0.3727982
265, torque, RaceTrack, 1722.04, -1.76123E-06, 0.1671873, -5.230653E-09, 0, False, 0, 0.4335322,0.1281472,0.116828,0.07199078,0.1877583
266, torque, RaceTrack, 1722.06, -1.770281E-06, 0.1671873, -5.514566E-09, 0, False, 0, 0.4335322,0.2641131,0.249345,0.1544286,0.3946857
267, torque, RaceTrack, 1722.08, -1.779279E-06, 0.1671873, -5.811862E-09, 0, False, 0, 0.4335322,0.1311008,0.1240949,0.07307025,0.1947466
268, torque, RaceTrack, 1722.1, -1.788247E-06, 0.1671873, -6.120869E-09, 0, False, 0, 0.4335322,0.2677238,0.2507146,0.1369718,0.3915292
269, torque, RaceTrack, 1722.12, -1.797206E-06, 0.1671873, -6.437616E-09, 0, False, 0, 0.4335322,0.1375893,0.1266673,0.06627078,0.1984118
270, torque, RaceTrack, 1722.14, -1.806172E-06, 0.1671873, -6.76124E-09, 0, False, 0, 0.4335321,0.1193131,0.1187238,0.04717645,0.1748044
271, torque, RaceTrack, 1722.16, -1.815104E-06, 0.1671873, -7.110977E-09, 0, False, 0, 0.4335321,0.2307529,0.2067077,0.08066077,0.3201267
272, torque, RaceTrack, 1722.18, -1.824018E-06, 0.1671873, -7.48271E-09, 0, False, 0, 0.4335321,0.1057796,0.0819717,0.02240809,0.1356865
273, torque, RaceTrack, 1722.2, -1.832927E-06, 0.1671873, -7.87536E-09, 0, False, 0, 0.4335321,0.1639732,0.133146,0.02495445,0.2126918
274, torque, RaceTrack, 1722.22, -1.841841E-06, 0.1671873, -8.287883E-09, 0, False, 0, 0.4335321,0.06034909,0.06745427,0.02452646,0.0937744
275, torque, RaceTrack, 1722.24, -1.850772E-06, 0.1671873, -8.720529E-09, 0, False, 0, 0.4335321,0.08592104,0.118045,0.06798796,0.1610571
276, torque, RaceTrack, 1722.26, -1.859725E-06, 0.1671873, -9.170873E-09, 0, False, 0, 0.4335321,0.0349741,0.0403368,0.03393108,0.06325791
277, torque, RaceTrack, 1722.28, -1.868708E-06, 0.1671873, -9.634269E-09, 0, False, 0, 0.4335321,0.02816713,0.03550374,0.03229471,0.05564936
278, torque, RaceTrack, 1722.3, -1.87767E-06, 0.1671873, -1.012801E-08, 0, False, 0, 0.4335321,0.05046912,0.03694265,0.08980504,0.1094387
279, torque, RaceTrack, 1722.32, -1.88662E-06, 0.1671873, -1.064631E-08, 0, False, 0, 0.4335321,0.0189078,-0.003501334,0.04006586,0.04444139
280, torque, RaceTrack, 1722.34, -1.895565E-06, 0.1671873, -1.118545E-08, 0, False, 0, 0.4335321,0.01835323,-0.03976515,0.08507631,0.09568744
281, torque, RaceTrack, 1722.36, -1.904511E-06, 0.1671873, -1.174467E-08, 0, False, 0, 0.4335321,0.01390589,-0.03323885,0.0504262,0.06197578
282, torque, RaceTrack, 1722.38, -1.913463E-06, 0.1671873, -1.232321E-08, 0, False, 0, 0.4335321,0.02247314,-0.08039968,0.1000671,0.1303172
283, torque, RaceTrack, 1722.4, -1.922424E-06, 0.1671873, -1.291904E-08, 0, False, 0, 0.4335321,0.009673762,-0.0592408,0.0474876,0.0765384
284, torque, RaceTrack, 1722.42, -1.931399E-06, 0.1671873, -1.352911E-08, 0, False, 0, 0.4335321,0.006385309,-0.06372666,0.05315864,0.08323281
285, torque, RaceTrack, 1722.44, -1.94039E-06, 0.1671873, -1.414828E-08, 0, False, 0, 0.4335321,0.009405198,-0.1100776,0.1236312,0.1658017
286, torque, RaceTrack, 1722.46, -1.949399E-06, 0.1671873, -1.477345E-08, 0, False, 0, 0.4335321,0.005692383,-0.04192073,0.07778186,0.08854247
287, torque, RaceTrack, 1722.48, -1.958427E-06, 0.1671873, -1.540071E-08, 0, False, 0, 0.433532,0.002294505,-0.1065406,0.1374527,0.1739235
288, torque, RaceTrack, 1722.5, -1.967477E-06, 0.1671873, -1.602807E-08, 0, False, 0, 0.433532,-0.01003236,-0.06846656,0.05081921,0.08585401
289, torque, RaceTrack, 1722.52, -1.976499E-06, 0.1671873, -1.667385E-08, 0, False, 0, 0.433532,-0.02103683,-0.1141864,0.1226628,0.1689001
290, torque, RaceTrack, 1722.54, -1.985502E-06, 0.1671873, -1.733448E-08, 0, False, 0, 0.433532,-0.002368936,-0.05626917,0.0681377,0.0884001
291, torque, RaceTrack, 1722.56, -1.994495E-06, 0.1671873, -1.800687E-08, 0, False, 0, 0.433532,-0.02384138,-0.1360756,0.1064036,0.1743752
292, torque, RaceTrack, 1722.58, -2.003482E-06, 0.1671873, -1.869088E-08, 0, False, 0, 0.433532,0.00125682,-0.04094417,0.05764249,0.07071536
293, torque, RaceTrack, 1722.6, -2.012472E-06, 0.1671873, -1.938504E-08, 0, False, 0, 0.433532,-0.002801646,-0.03760957,0.04654377,0.05990535
294, torque, RaceTrack, 1722.62, -0.0003378875, 0.1671873, 0.00377431, 0, False, 0, 0.4332385,-0.03195623,-0.06866901,0.2800821,0.2901424
295, torque, RaceTrack, 1722.64, -0.001037453, 0.1671873, 0.01163498, 0, False, 0, 0.4327333,-0.03823286,-0.0336795,0.4411629,0.4440954
296, torque, RaceTrack, 1722.66, -0.002078938, 0.1671873, 0.02333681, 0, False, 0, 0.4322469,-0.06553289,-0.03467695,0.6812609,0.6852835
297, torque, RaceTrack, 1722.68, -0.003500704, 0.1671873, 0.03931013, 0, False, 0, 0.4320979,-0.04661734,-0.01043255,0.8284622,0.8298383
298, torque, RaceTrack, 1722.7, -0.005321993, 0.1671873, 0.05986535, 0, False, 0, 0.4327888,-0.04898534,-0.02515244,1.078467,1.079872
299, torque, RaceTrack, 1722.72, -0.007541009, 0.1671873, 0.08518939, 0, False, 0, 0.4350091,-0.06981441,-0.00680021,1.29162,1.293523
300, torque, RaceTrack, 1722.74, -0.01014473, 0.1671873, 0.1154723, 0, False, 0, 0.4396278,-0.08682837,-0.02385432,1.550181,1.552794
301, torque, RaceTrack, 1722.76, -0.01310282, 0.1671873, 0.1508344, 0, False, 0, 0.4435839,-0.08941348,-0.01149247,1.778162,1.780446
302, torque, RaceTrack, 1722.78, -0.01634516, 0.1671873, 0.1909744, 0, False, 0, 0.4304502,-0.1021013,-0.00958589,2.01285,2.01546
303, torque, RaceTrack, 1722.8, -0.01981794, 0.1671873, 0.2359428, 0, False, 0, 0.4200018,-0.1359005,-0.02115091,2.225693,2.229939
304, torque, RaceTrack, 1722.82, -0.02344962, 0.1671873, 0.2856271, 0, False, 0, 0.4140894,-0.09006017,-0.007217035,2.468579,2.470232
305, torque, RaceTrack, 1722.84, -0.02715607, 0.1671873, 0.3397476, 0, False, 0, 0.4146485,-0.07886775,0.007883956,2.664951,2.66613
306, torque, RaceTrack, 1722.86, -0.03085361, 0.1671873, 0.3980911, 0, False, 0, 0.4233752,-0.06468275,0.008693788,2.889488,2.890225
307, torque, RaceTrack, 1722.88, -0.03445752, 0.1671873, 0.4604796, 0, False, 0, 0.424888,-0.02426706,0.007336128,3.039345,3.039451
308, torque, RaceTrack, 1722.9, -0.03788051, 0.1671873, 0.5265453, 0, False, 0, 0.4073817,-0.02282518,0.01058043,3.274165,3.274262
309, torque, RaceTrack, 1722.92, -0.04103839, 0.1671873, 0.5960674, 0, False, 0, 0.4005023,-0.008637498,0.01594655,3.422149,3.422197
310, torque, RaceTrack, 1722.94, -0.04385474, 0.1671873, 0.6685296, 0, False, 0, 0.406524,0.03496077,0.02551567,3.515777,3.516043
311, torque, RaceTrack, 1722.96, -0.04626086, 0.1671873, 0.7435281, 0, False, 0, 0.4263006,0.02282166,0.01379097,3.68078,3.680877
312, torque, RaceTrack, 1722.98, -0.04819849, 0.1671873, 0.8206624, 0, False, 0, 0.4047228,0.04539908,0.05705745,3.742387,3.743097
313, torque, RaceTrack, 1723, -0.0496226, 0.1671873, 0.8995055, 0, False, 0, 0.3949929,0.05035214,0.03850276,3.875923,3.876441
314, torque, RaceTrack, 1723.02, -0.05047678, 0.1671873, 0.9799489, 0, False, 0, 0.4016531,0.05197516,0.07884552,3.926758,3.927893
315, torque, RaceTrack, 1723.04, -0.05074323, 0.1671873, 1.061503, 0, False, 0, 0.4169021,0.09064788,0.04320241,4.037109,4.038358
316, torque, RaceTrack, 1723.06, -0.05043152, 0.1671873, 1.143563, 0, False, 0, 0.3993175,0.08237197,0.09639982,3.999666,4.001676
317, torque, RaceTrack, 1723.08, -0.04957215, 0.1671873, 1.225504, 0, False, 0, 0.3986924,0.1287639,0.04499333,4.024515,4.026826
318, torque, RaceTrack, 1723.1, -0.04813309, 0.1671873, 1.307327, 0, False, 0, 0.4150645,0.1617268,0.05718845,4.039015,4.042656
319, torque, RaceTrack, 1723.12, -0.04616911, 0.1671873, 1.388446, 0, False, 0, 0.4209265,0.1248675,0.1224038,3.969733,3.973582
320, torque, RaceTrack, 1723.14, -0.04373692, 0.1671873, 1.46838, 0, False, 0, 0.4071922,0.1977182,0.06997904,3.9511,3.956663
321, torque, RaceTrack, 1723.16, -0.04081442, 0.1671873, 1.547192, 0, False, 0, 0.4092723,0.1391257,0.1237119,3.881704,3.886166
322, torque, RaceTrack, 1723.18, -0.03806727, 0.1671873, 1.621274, 0, False, 0, 0.4247855,0.1933056,0.05348466,3.640035,3.645557
323, torque, RaceTrack, 1723.2, -0.03548495, 0.1671873, 1.690912, 0, False, 0, 0.4284118,0.1170182,0.1109708,3.37715,3.380998
324, torque, RaceTrack, 1723.22, -0.03305757, 0.1671873, 1.756372, 0, False, 0, 0.419061,0.170594,0.04766101,3.197123,3.202026
325, torque, RaceTrack, 1723.24, -0.03077583, 0.1671873, 1.817904, 0, False, 0, 0.419509,0.06500821,0.1168124,2.997184,3.000163
326, torque, RaceTrack, 1723.26, -0.028631, 0.1671873, 1.875744, 0, False, 0, 0.4280829,0.1507325,0.04910204,2.840999,2.845418
327, torque, RaceTrack, 1723.28, -0.02661486, 0.1671873, 1.930114, 0, False, 0, 0.4429393,0.1384596,0.04784557,2.684385,2.688379
328, torque, RaceTrack, 1723.3, -0.02471969, 0.1671873, 1.981221, 0, False, 0, 0.4452464,0.04207025,0.07445098,2.478551,2.480026
329, torque, RaceTrack, 1723.32, -0.02293823, 0.1671873, 2.029262, 0, False, 0, 0.4357056,0.125962,0.03160132,2.353087,2.356668
330, torque, RaceTrack, 1723.34, -0.02126365, 0.1671873, 2.074421, 0, False, 0, 0.4314547,0.02153704,0.03256598,2.174257,2.174607
331, torque, RaceTrack, 1723.36, -0.01968955, 0.1671873, 2.11687, 0, False, 0, 0.4317548,0.09966873,0.02021008,2.065477,2.06798
332, torque, RaceTrack, 1723.38, -0.0182099, 0.1671873, 2.156772, 0, False, 0, 0.4358281,0.01012542,0.0256169,1.911966,1.912165
333, torque, RaceTrack, 1723.4, -0.01681903, 0.1671873, 2.19428, 0, False, 0, 0.4429171,0.0975017,0.002444402,1.825357,1.827961
