Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, combined, FreeMode, 222.78, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0,0.01308415,-0.007937643,-0.0004670516,0.01531076
186, combined, FreeMode, 222.8, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.02781116,-0.01716365,-0.001787631,0.03272991
187, combined, FreeMode, 222.82, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.01805188,-0.01233553,-0.002445503,0.02200037
188, combined, FreeMode, 222.84, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.02722382,-0.01693602,-0.0101742,0.03363748
189, combined, FreeMode, 222.86, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.0153993,-0.01057161,-0.006429595,0.01975441
190, combined, FreeMode, 222.88, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.02803554,-0.003983778,-0.01157152,0.03059023
191, combined, FreeMode, 222.9, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.01844668,-0.0004886537,-0.009553702,0.0207796
192, combined, FreeMode, 222.92, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.0132078,-0.001442124,-0.003238076,0.01367519
193, combined, FreeMode, 222.94, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.02890729,0.001156083,-0.01364059,0.0319849
194, combined, FreeMode, 222.96, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.01354813,9.541985E-05,-0.005260765,0.01453398
195, combined, FreeMode, 222.98, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.03093789,0.001644737,-0.01883142,0.03625576
196, combined, FreeMode, 223, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.01739041,-0.0009892258,-0.00814398,0.01922835
197, combined, FreeMode, 223.02, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.03443165,-0.001049618,-0.01915516,0.03941524
198, combined, FreeMode, 223.04, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.01499035,-0.0006197559,-0.01348118,0.0201702
199, combined, FreeMode, 223.06, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.0305416,-0.001048818,-0.02676087,0.0406206
200, combined, FreeMode, 223.08, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.01766677,0.0004767353,-0.009424461,0.02002904
201, combined, FreeMode, 223.1, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.01670816,-0.000596374,-0.01099229,0.02000872
202, combined, FreeMode, 223.12, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.0323815,0.007234458,-0.02384198,0.04085755
203, combined, FreeMode, 223.14, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.01750215,0.003027269,-0.01613451,0.02399608
204, combined, FreeMode, 223.16, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.02393845,0.01275048,-0.02361045,0.03595939
205, combined, FreeMode, 223.18, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.01437469,0.002955759,-0.01225992,0.0191226
206, combined, FreeMode, 223.2, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.02833409,0.004195271,-0.02182815,0.03601235
207, combined, FreeMode, 223.22, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.01306851,-0.0008223684,-0.008970445,0.01587234
208, combined, FreeMode, 223.24, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.01142764,-0.003542462,-0.004983078,0.01296037
209, combined, FreeMode, 223.26, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.02049776,-0.005434783,-0.004080556,0.02159504
210, combined, FreeMode, 223.28, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.01125356,-0.0007627765,-0.0007784194,0.01130621
211, combined, FreeMode, 223.3, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.02334804,-0.004675573,-0.004220092,0.02418267
212, combined, FreeMode, 223.32, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.008386817,-0.004099924,0.0056184,0.01089562
213, combined, FreeMode, 223.34, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.01370502,-0.006578947,0.0207108,0.02569139
214, combined, FreeMode, 223.36, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.005658252,-0.00353976,0.01353966,0.0150953
215, combined, FreeMode, 223.38, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.01313849,-0.007776718,0.01894382,0.02433035
216, combined, FreeMode, 223.4, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.006390116,-0.002920004,0.009616273,0.01190935
217, combined, FreeMode, 223.42, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.006518238,-0.002097635,0.009132833,0.01141473
218, combined, FreeMode, 223.44, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.008945491,-0.006435927,0.02647371,0.02867578
219, combined, FreeMode, 223.46, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.0009493529,-0.00336355,0.01531712,0.01571079
220, combined, FreeMode, 223.48, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.006666846,0.005816171,0.01173886,0.01469951
221, combined, FreeMode, 223.5, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.003629148,0.003396739,0.005475007,0.00739488
222, combined, FreeMode, 223.52, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.005179136,0.005617843,0.01090619,0.01331648
223, combined, FreeMode, 223.54, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.002398947,0.0007031846,0.01137461,0.01164608
224, combined, FreeMode, 223.56, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.004381868,-0.00132294,0.02092309,0.02141791
225, combined, FreeMode, 223.58, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.001906196,-0.002681636,0.005800901,0.006668973
226, combined, FreeMode, 223.6, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.001426825,-0.003423187,0.004808639,0.006072647
227, combined, FreeMode, 223.62, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.002846631,-0.009332093,0.01163383,0.01518346
228, combined, FreeMode, 223.64, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.003474954,-0.007270214,0.008486633,0.01170275
229, combined, FreeMode, 223.66, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.005932804,-0.01391937,0.01775219,0.02332568
230, combined, FreeMode, 223.68, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.0009106389,-0.003599352,0.006929795,0.00786172
231, combined, FreeMode, 223.7, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.003493204,-0.004612414,0.01228152,0.01357618
232, combined, FreeMode, 223.72, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.004129719,0.0001787758,0.00440198,0.006038541
233, combined, FreeMode, 223.74, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.005234301,4.770992E-05,0.006359957,0.008237064
234, combined, FreeMode, 223.76, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.01622315,-0.0002264493,0.0195603,0.02541353
235, combined, FreeMode, 223.78, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.006085079,0.0001191838,0.00276432,0.006684599
236, combined, FreeMode, 223.8, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.009976965,-0.00298187,0.003250984,0.01090872
237, combined, FreeMode, 223.82, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.00602586,-0.002312166,0.00156913,0.006642234
238, combined, FreeMode, 223.84, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.012394,-0.009451278,0.007489959,0.0172927
239, combined, FreeMode, 223.86, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.00571412,-0.006257151,0.006252309,0.01053065
240, combined, FreeMode, 223.88, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.01110598,-0.01028149,0.01083835,0.01861509
241, combined, FreeMode, 223.9, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.007064249,-0.004672006,0.006730534,0.0108181
242, combined, FreeMode, 223.92, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.006847111,-0.004528985,0.006893667,0.01071995
243, combined, FreeMode, 223.94, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.01845226,-0.008724256,0.01740754,0.02682576
244, combined, FreeMode, 223.96, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.01038921,-0.003721374,0.008806954,0.01411902
245, combined, FreeMode, 223.98, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.01932156,-0.003289474,0.01326516,0.0236666
246, combined, FreeMode, 224, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.009497462,-0.002312166,0.005789354,0.01136066
247, combined, FreeMode, 224.02, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.02005941,-0.003053435,0.006545578,0.02132013
248, combined, FreeMode, 224.04, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.01262529,-0.003337147,0.002389263,0.01327566
249, combined, FreeMode, 224.06, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.01124276,-0.004326373,0.002287957,0.01226181
250, combined, FreeMode, 224.08, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.01996776,-0.007341724,0.004574052,0.02176084
251, combined, FreeMode, 224.1, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.01056402,-0.001944179,0.001147275,0.01080253
252, combined, FreeMode, 224.12, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.02148438,-0.00317029,0.001597063,0.02177567
253, combined, FreeMode, 224.14, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.01271542,-0.001740084,0.004842588,0.01371716
254, combined, FreeMode, 224.16, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.02729082,-0.001979962,0.01292007,0.0302595
255, combined, FreeMode, 224.18, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.01270872,0.0002622044,0.001812339,0.01283997
256, combined, FreeMode, 224.2, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.02582714,0.0007866133,0.00320828,0.02603753
257, combined, FreeMode, 224.22, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.01234,0.0003694699,0.002010482,0.01250816
258, combined, FreeMode, 224.24, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.01265953,-0.0001908397,0.0008949338,0.01269256
259, combined, FreeMode, 224.26, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.02547554,-0.002157227,0.0008197612,0.02557985
260, combined, FreeMode, 224.28, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.01269978,0.0007746949,0.001916625,0.01286694
261, combined, FreeMode, 224.3, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.02616442,0.00184876,0.001619156,0.02627958
262, combined, FreeMode, 224.32, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.01299849,0.0004528986,0.0004447047,0.01301397
263, combined, FreeMode, 224.34, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.03217814,0.004695843,0.002446993,0.03261092
264, combined, FreeMode, 224.36, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.01760494,0.002312166,0.001273032,0.0178017
265, combined, FreeMode, 224.38, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.0259706,-0.004317748,-0.002489116,0.02644448
266, combined, FreeMode, 224.4, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.01291208,-0.002336003,-0.00318705,0.01350318
267, combined, FreeMode, 224.42, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.01209865,-0.002657799,-0.00285408,0.01271169
268, combined, FreeMode, 224.44, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.02577052,-0.005851926,-0.003952434,0.02672053
269, combined, FreeMode, 224.46, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.01419221,-0.002099237,-0.002346359,0.01453723
270, combined, FreeMode, 224.48, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.02037224,-0.005983028,-0.00239634,0.02136744
271, combined, FreeMode, 224.5, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.008400225,-0.003325229,-0.001140068,0.009106079
272, combined, FreeMode, 224.52, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.01522916,-0.004806775,-0.004021052,0.01646819
273, combined, FreeMode, 224.54, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.01033771,0.002300248,0.0002275666,0.01059298
274, combined, FreeMode, 224.56, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.01922063,0.004159516,-0.001410466,0.01971607
275, combined, FreeMode, 224.58, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.008132807,0.0009534706,-0.00410998,0.009162074
276, combined, FreeMode, 224.6, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.008358927,0.002087309,-0.005447504,0.01019332
277, combined, FreeMode, 224.62, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.01750512,0.002407513,-0.01099731,0.02081265
278, combined, FreeMode, 224.64, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.01052542,-9.534707E-05,-0.005187476,0.01173471
279, combined, FreeMode, 224.66, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.02030579,-0.003387405,-0.01054427,0.02312966
280, combined, FreeMode, 224.68, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.006388998,-0.003384821,-0.005223231,0.008919555
281, combined, FreeMode, 224.7, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.01337913,-0.005983028,-0.009084042,0.0172429
282, combined, FreeMode, 224.72, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.005019129,-0.003694699,-0.004321531,0.007584068
283, combined, FreeMode, 224.74, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.006747227,-0.002898378,-0.002914405,0.007900597
284, combined, FreeMode, 224.76, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.01870739,-0.002300248,-0.00330102,0.01913516
285, combined, FreeMode, 224.78, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.004896221,-0.003086861,-0.002820932,0.006438893
286, combined, FreeMode, 224.8, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.006681626,-0.004914122,-0.004812738,0.009589326
287, combined, FreeMode, 224.82, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.002549789,-0.001227593,-0.001503951,0.003204728
288, combined, FreeMode, 224.84, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.01327186,5.959192E-05,-0.005343905,0.01430745
289, combined, FreeMode, 224.86, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.008061296,0.0002741228,-0.003365453,0.008739904
290, combined, FreeMode, 224.88, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.01029342,0.00298187,-0.007402493,0.0130247
291, combined, FreeMode, 224.9, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.004986354,0.001668574,-0.004704409,0.007055447
292, combined, FreeMode, 224.92, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.004735323,0.0003217963,-0.004306633,0.006408894
293, combined, FreeMode, 224.94, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.01011126,-0.001168002,-0.006612468,0.01213781
294, combined, FreeMode, 224.96, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.003837667,-0.001431298,-0.0007342856,0.004161187
295, combined, FreeMode, 224.98, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.005412436,-0.006555111,-0.004990078,0.009857222
296, combined, FreeMode, 225, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.001926309,-0.005625477,-0.001738222,0.006195003
297, combined, FreeMode, 225.02, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.003321058,-0.01245229,-0.003247257,0.01329036
298, combined, FreeMode, 225.04, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.0007717153,-0.009928013,-0.001558329,0.01007916
299, combined, FreeMode, 225.06, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.004842588,-0.02388444,-0.004418741,0.02476777
300, combined, FreeMode, 225.08, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.004119291,-0.008605072,-0.00241757,0.009841772
301, combined, FreeMode, 225.1, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.005591006,-0.009732825,-0.002073518,0.01141432
302, combined, FreeMode, 225.12, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.0102081,-0.01418288,-0.00786874,0.01916445
303, combined, FreeMode, 225.14, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.003784831,-0.003432494,-0.004261567,0.006653414
304, combined, FreeMode, 225.16, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.005842229,-0.001061546,-0.007058459,0.009223903
305, combined, FreeMode, 225.18, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.002553514,0.001013063,-0.006862754,0.007392166
306, combined, FreeMode, 225.2, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.002458167,0.006614702,-0.01654644,0.01798837
307, combined, FreeMode, 225.22, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.001274522,0.003027269,-0.008306368,0.008932218
308, combined, FreeMode, 225.24, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.001107019,0.0004651718,-0.005888821,0.006009999
309, combined, FreeMode, 225.26, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.004190057,-0.007115275,-0.006326799,0.0104025
310, combined, FreeMode, 225.28, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.002786667,-0.001763921,-0.005541303,0.006448486
311, combined, FreeMode, 225.3, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.005716245,-0.007943702,-0.009751088,0.01381527
312, combined, FreeMode, 225.32, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.003686505,-0.006102212,-0.004970711,0.008691103
313, combined, FreeMode, 225.34, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.008851634,-0.01613749,-0.008597251,0.02031459
314, combined, FreeMode, 225.36, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.007314907,-0.009761156,-0.005211313,0.01326446
315, combined, FreeMode, 225.38, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.03506232,-0.04151956,-0.03588979,0.0651254
316, combined, FreeMode, 225.4, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.01720493,-0.02059497,-0.02913449,0.03961036
317, combined, FreeMode, 225.42, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.04461721,-0.03867515,-0.08430617,0.1029271
318, combined, FreeMode, 225.44, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.01902919,-0.0282704,-0.04516099,0.05657597
319, combined, FreeMode, 225.46, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.02662586,-0.03448235,-0.04834022,0.06507492
320, combined, FreeMode, 225.48, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.06496487,-0.08111651,-0.1280779,0.1649372
321, combined, FreeMode, 225.5, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.03899397,-0.04457475,-0.0783075,0.09818097
322, combined, FreeMode, 225.52, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.08303241,-0.1065243,-0.1348044,0.1908246
323, combined, FreeMode, 225.54, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.05124607,-0.05787567,-0.06535669,0.1012287
324, combined, FreeMode, 225.56, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,0.1089147,-0.11419,-0.1496167,0.2174555
325, combined, FreeMode, 225.58, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,0.04842141,-0.05787567,-0.08315977,0.1122933
326, combined, FreeMode, 225.6, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.05286409,-0.05670324,-0.07118544,0.1052485
327, combined, FreeMode, 225.62, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,0.1322579,-0.1019498,-0.1263192,0.2093859
328, combined, FreeMode, 225.64, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.06889235,-0.04518259,-0.07450181,0.1110772
329, combined, FreeMode, 225.66, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.1237398,-0.08814409,-0.1564267,0.2180601
330, combined, FreeMode, 225.68, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.0524528,-0.03560021,-0.07970717,0.1018425
331, combined, FreeMode, 225.7, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.1430396,-0.08624142,-0.1366718,0.2158173
332, combined, FreeMode, 225.72, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.0672316,-0.03490894,-0.05668681,0.09461562
333, combined, FreeMode, 225.74, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.07326902,-0.03043893,-0.06097179,0.1000622
334, combined, FreeMode, 225.76, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.1140228,-0.05676726,-0.104636,0.1648405
335, combined, FreeMode, 225.78, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.04581911,-0.0231455,-0.06034724,0.07922685
336, combined, FreeMode, 225.8, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.1062511,-0.05392414,-0.1135392,0.1645851
337, combined, FreeMode, 225.82, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.04879013,-0.03382437,-0.04588056,0.0750306
338, combined, FreeMode, 225.84, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0.1028184,-0.06831617,-0.08058242,0.1474186
339, combined, FreeMode, 225.86, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,0.06375553,-0.03411041,-0.03734029,0.08137926
340, combined, FreeMode, 225.88, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,0.09399153,-0.06685353,-0.07590351,0.1380766
