Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1590, torque, FreeMode, 2262.84, 54.47813, 0.1671876, 7.73, 0, False, 0, 0,3.715471,0.001217689,0.2971402,3.727334
1591, torque, FreeMode, 2262.86, 54.54946, 0.1671876, 7.737043, 0, False, 0, 0,3.704459,0.05654535,0.3363186,3.720124
1592, torque, FreeMode, 2262.88, 54.621, 0.1671876, 7.74363, 0, False, 0, 0,3.684261,0.0107541,0.3115234,3.697423
1593, torque, FreeMode, 2262.9, 54.69273, 0.1671876, 7.749747, 0, False, 0, 0,3.672256,-0.06639434,0.2224181,3.679585
1594, torque, FreeMode, 2262.92, 54.7643, 0.1671876, 7.755395, 0, False, 0, 0,3.66673,-0.0439334,0.1920494,3.672019
1595, torque, FreeMode, 2262.94, 54.83572, 0.1671876, 7.760571, 0, False, 0, 0,3.681402,-0.04467178,0.1364091,3.6842
1596, torque, FreeMode, 2262.96, 54.90681, 0.1671876, 7.765286, 0, False, 0, 0,3.628239,0.01910252,0.1917397,3.633353
1597, torque, FreeMode, 2262.98, 54.97744, 0.1671876, 7.769549, 0, False, 0, 0,3.604802,0.01648247,0.1628716,3.608517
1598, torque, FreeMode, 2263, 55.04766, 0.1671876, 7.77337, 0, False, 0, 0,3.63205,0.07147961,0.03837176,3.632956
1599, torque, FreeMode, 2263.02, 55.11749, 0.1671876, 7.776756, 0, False, 0, 0,3.563072,0.03926496,0.06783537,3.563934
1600, torque, FreeMode, 2263.04, 55.18697, 0.1671876, 7.779718, 0, False, 0, 0,3.591845,0.1486876,0.03170255,3.595061
1601, torque, FreeMode, 2263.06, 55.25617, 0.1671876, 7.782264, 0, False, 0, 0,3.539443,0.1089224,0.08679497,3.542183
1602, torque, FreeMode, 2263.08, 55.3251, 0.1671876, 7.784408, 0, False, 0, 0,3.610918,0.1800371,-0.01540799,3.615437
1603, torque, FreeMode, 2263.1, 55.39382, 0.1671876, 7.786161, 0, False, 0, 0,3.497904,0.07283727,-0.002096037,3.498663
1604, torque, FreeMode, 2263.12, 55.46232, 0.1671876, 7.787537, 0, False, 0, 0,3.47904,0.07763672,-0.03708556,3.480103
1605, torque, FreeMode, 2263.14, 55.53048, 0.1671876, 7.788559, 0, False, 0, 0,3.50686,0.2061619,-0.1291206,3.515287
1606, torque, FreeMode, 2263.16, 55.59825, 0.1671876, 7.789248, 0, False, 0, 0,3.437881,0.1157465,-0.05456841,3.440262
1607, torque, FreeMode, 2263.18, 55.66566, 0.1671876, 7.789615, 0, False, 0, 0,3.430831,0.2367926,-0.1507003,3.442293
1608, torque, FreeMode, 2263.2, 55.7326, 0.1671876, 7.789685, 0, False, 0, 0,3.369093,0.1335509,-0.0682641,3.37243
1609, torque, FreeMode, 2263.22, 55.79899, 0.1671876, 7.789478, 0, False, 0, 0,3.365282,0.2779035,-0.1225467,3.37896
1610, torque, FreeMode, 2263.24, 55.86481, 0.1671876, 7.789012, 0, False, 0, 0,3.311547,0.1213438,-0.08460366,3.31485
1611, torque, FreeMode, 2263.26, 55.92669, 0.1671876, 7.788573, 0, False, 0, 0,3.137957,0.2130335,-0.1372189,3.148172
1612, torque, FreeMode, 2263.28, 55.98486, 0.1671876, 7.788161, 0, False, 0, 0,2.920351,0.08936737,-0.07540968,2.922691
1613, torque, FreeMode, 2263.3, 56.03954, 0.1671876, 7.787774, 0, False, 0, 0,2.752096,0.08818836,-0.07507622,2.754532
1614, torque, FreeMode, 2263.32, 56.09093, 0.1671876, 7.787409, 0, False, 0, 0,2.606707,0.1376477,-0.08067359,2.611585
1615, torque, FreeMode, 2263.34, 56.13924, 0.1671876, 7.787067, 0, False, 0, 0,2.472801,0.05542294,-0.05099826,2.473948
1616, torque, FreeMode, 2263.36, 56.18465, 0.1671876, 7.786745, 0, False, 0, 0,2.341654,0.1061714,-0.04642245,2.344519
1617, torque, FreeMode, 2263.38, 56.23071, 0.1671876, 7.786156, 0, False, 0, 0,2.328315,0.04492188,-0.03806212,2.32906
1618, torque, FreeMode, 2263.4, 56.27737, 0.1671876, 7.785313, 0, False, 0, 0,2.398438,0.07293255,-0.03884813,2.399861
1619, torque, FreeMode, 2263.42, 56.32124, 0.1671876, 7.784521, 0, False, 0, 0,2.22904,0.01173066,-0.04206364,2.229467
1620, torque, FreeMode, 2263.44, 56.36246, 0.1671876, 7.783776, 0, False, 0, 0,2.134146,0.01612519,-0.03503716,2.134495
1621, torque, FreeMode, 2263.46, 56.40122, 0.1671876, 7.783076, 0, False, 0, 0,1.981136,0.00493045,-0.03353659,1.981426
1622, torque, FreeMode, 2263.48, 56.43765, 0.1671876, 7.782418, 0, False, 0, 0,1.868712,0.001298114,-0.03082127,1.868967
1623, torque, FreeMode, 2263.5, 56.4719, 0.1671876, 7.7818, 0, False, 0, 0,1.805259,-0.0006669207,-0.02520008,1.805435
1624, torque, FreeMode, 2263.52, 56.50409, 0.1671876, 7.781219, 0, False, 0, 0,1.660061,-0.003941978,-0.02529535,1.660258
1625, torque, FreeMode, 2263.54, 56.53435, 0.1671876, 7.780672, 0, False, 0, 0,1.612614,-0.008872428,-0.02491425,1.612831
1626, torque, FreeMode, 2263.56, 56.56279, 0.1671876, 7.780159, 0, False, 0, 0,1.475419,0.004049161,-0.02489043,1.475635
1627, torque, FreeMode, 2263.58, 56.58953, 0.1671876, 7.779675, 0, False, 0, 0,1.471258,0.0596306,-0.02731964,1.472719
1628, torque, FreeMode, 2263.6, 56.61466, 0.1671876, 7.779222, 0, False, 0, 0,1.310023,0.04625572,-0.03768102,1.311381
1629, torque, FreeMode, 2263.62, 56.63829, 0.1671876, 7.778795, 0, False, 0, 0,1.233803,0.04748238,-0.0427782,1.235458
