Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, combined, RaceTrack, 194.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006065124,-0.02253697,-0.02010228,0.03080264
197, combined, RaceTrack, 194.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0114193,-0.03654176,-0.03660731,0.05296977
198, combined, RaceTrack, 194.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01576579,-0.01528533,-0.01015446,0.02419327
199, combined, RaceTrack, 194.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01007625,-0.01445104,-0.01200479,0.0213185
200, combined, RaceTrack, 194.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02012762,-0.03550811,-0.04153,0.05822961
201, combined, RaceTrack, 194.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001479369,-0.01408753,-0.0278771,0.03126947
202, combined, RaceTrack, 194.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01000697,-0.03724495,-0.04189907,0.0569461
203, combined, RaceTrack, 194.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004725519,-0.03807252,-0.02321833,0.04484348
204, combined, RaceTrack, 194.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001414563,-0.08861914,-0.04253075,0.09830675
205, combined, RaceTrack, 194.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003378862,-0.05609387,-0.02425093,0.06120495
206, combined, RaceTrack, 194.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01390875,-0.1532346,-0.06257747,0.1661031
207, combined, RaceTrack, 194.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01004592,-0.09503817,-0.0451649,0.1057026
208, combined, RaceTrack, 194.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00965836,-0.1107635,-0.05473815,0.1239278
209, combined, RaceTrack, 195, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0207,-0.2169086,-0.1026977,0.2408831
210, combined, RaceTrack, 195.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008413346,-0.1006083,-0.04177004,0.1092591
211, combined, RaceTrack, 195.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03587359,-0.1693245,-0.1364908,0.2204256
212, combined, RaceTrack, 195.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01169864,-0.07855406,-0.08358213,0.1152978
213, combined, RaceTrack, 195.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03639204,-0.1062285,-0.1728195,0.2060958
214, combined, RaceTrack, 195.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02589531,-0.02837548,-0.07151569,0.08118022
215, combined, RaceTrack, 195.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0611927,-0.04456284,-0.1303633,0.1507481
216, combined, RaceTrack, 195.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02882982,-0.01871186,-0.06893444,0.07702759
217, combined, RaceTrack, 195.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03849296,-0.01430701,-0.08426914,0.09374267
218, combined, RaceTrack, 195.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0657202,-0.01957594,-0.1560668,0.1704676
219, combined, RaceTrack, 195.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03748927,-0.008235603,-0.07886692,0.08771124
220, combined, RaceTrack, 195.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09177453,-0.01492777,-0.165016,0.1894087
221, combined, RaceTrack, 195.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04449547,-0.006476622,-0.08362208,0.09494443
222, combined, RaceTrack, 195.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1015446,-0.005476497,-0.1725499,0.2002867
223, combined, RaceTrack, 195.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05671437,-0.00140041,-0.0907421,0.1070169
224, combined, RaceTrack, 195.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0557311,0.004153557,-0.08792489,0.1041825
225, combined, RaceTrack, 195.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.115906,0.01729485,-0.174426,0.2101375
226, combined, RaceTrack, 195.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05565066,0.001555349,-0.08703697,0.1033192
227, combined, RaceTrack, 195.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1146176,0.004707761,-0.1806499,0.2139947
228, combined, RaceTrack, 195.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05027433,0.0021052,-0.09198622,0.1048494
229, combined, RaceTrack, 195.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1067738,-0.0120614,-0.2172051,0.2423307
230, combined, RaceTrack, 195.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05334668,-0.01980239,-0.1141617,0.1275574
231, combined, RaceTrack, 195.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1255453,-0.0184437,-0.2100794,0.2454285
232, combined, RaceTrack, 195.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06225251,-0.00532562,-0.09232616,0.1114803
233, combined, RaceTrack, 195.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05868314,-0.00936189,-0.09719292,0.1139202
234, combined, RaceTrack, 195.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1157484,-0.01962362,-0.1838887,0.2181693
235, combined, RaceTrack, 195.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05945029,-0.00395396,-0.07962488,0.09944895
236, combined, RaceTrack, 195.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1053972,-0.004737557,-0.1600401,0.1916868
237, combined, RaceTrack, 195.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05203491,0.001090532,-0.09477349,0.1081242
238, combined, RaceTrack, 195.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08870182,0.003444413,-0.1902129,0.2099067
239, combined, RaceTrack, 195.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04383126,0.008385019,-0.07419489,0.08658158
240, combined, RaceTrack, 195.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09513775,0.02863987,-0.1199973,0.1557908
241, combined, RaceTrack, 195.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04039885,0.01623284,-0.05587338,0.07083365
242, combined, RaceTrack, 195.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04060413,0.0224833,-0.04693464,0.06600799
243, combined, RaceTrack, 195.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07378745,0.02984959,-0.107474,0.1337395
244, combined, RaceTrack, 195.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03418192,0.01301487,-0.049868,0.06184342
245, combined, RaceTrack, 195.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05789205,0.02750167,-0.1008489,0.119492
246, combined, RaceTrack, 195.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03367128,0.02124284,-0.04270485,0.05838423
247, combined, RaceTrack, 195.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05989658,0.03243588,-0.08199997,0.1066006
248, combined, RaceTrack, 195.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03344447,0.006239274,-0.03667435,0.05002469
249, combined, RaceTrack, 195.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05335785,0.01334859,-0.08974319,0.1052572
250, combined, RaceTrack, 195.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02852979,0.009810353,-0.02569627,0.03962941
251, combined, RaceTrack, 195.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03445902,0.01250834,-0.01157573,0.03844321
252, combined, RaceTrack, 195.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06690906,0.03016543,0.01603097,0.07512501
253, combined, RaceTrack, 195.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0155676,0.0130427,0.008498331,0.02201553
254, combined, RaceTrack, 195.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02855496,0.03304372,0.03201129,0.0541479
255, combined, RaceTrack, 195.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007863898,0.007258295,0.008934318,0.0139408
256, combined, RaceTrack, 195.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01112656,-0.01423055,-0.03374541,0.03827612
257, combined, RaceTrack, 195.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02338159,0.01659709,0.01117456,0.0307739
258, combined, RaceTrack, 195.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03670713,-0.02243636,0.0133471,0.04504385
259, combined, RaceTrack, 196, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02119163,-0.02498689,0.0217585,0.03933017
260, combined, RaceTrack, 196.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03895143,-0.0728948,0.05236015,0.0978389
261, combined, RaceTrack, 196.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03079412,-0.02993898,0.1004168,0.1092161
262, combined, RaceTrack, 196.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03074943,0.01645929,0.04476694,0.05674957
263, combined, RaceTrack, 196.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1007535,0.05191648,0.1081593,0.1566686
264, combined, RaceTrack, 196.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05264045,0.03084446,0.09023736,0.1089274
265, combined, RaceTrack, 196.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08278881,0.02728118,0.2310781,0.2469723
266, combined, RaceTrack, 196.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04124356,0.002788902,0.1145938,0.1218218
267, combined, RaceTrack, 196.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05246153,-0.0009959446,0.08925036,0.1035318
268, combined, RaceTrack, 196.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1313667,-0.02185831,0.1794015,0.2234275
269, combined, RaceTrack, 196.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05775797,-0.004594536,0.1036274,0.1187254
270, combined, RaceTrack, 196.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09011638,0.01715651,0.2611973,0.2768381
271, combined, RaceTrack, 196.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03825367,0.01944776,0.1467155,0.1528627
272, combined, RaceTrack, 196.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08046696,0.05153509,0.2948906,0.3099859
273, combined, RaceTrack, 196.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0358356,0.03184592,0.1476539,0.1552418
274, combined, RaceTrack, 196.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03700658,0.0221086,0.1432947,0.1496384
275, combined, RaceTrack, 196.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05502669,0.03740458,0.2892116,0.2967665
276, combined, RaceTrack, 196.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02539509,0.0130983,0.1462788,0.1490435
277, combined, RaceTrack, 196.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03438528,0.005434783,0.2957651,0.2978068
278, combined, RaceTrack, 196.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01650913,0.002665792,0.1583477,0.1592283
279, combined, RaceTrack, 196.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03220645,-0.01597659,0.319575,0.3215909
280, combined, RaceTrack, 196.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01287409,-0.01643545,0.1664581,0.1677622
281, combined, RaceTrack, 196.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03516966,-0.04702994,0.332514,0.33766
282, combined, RaceTrack, 196.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01670816,-0.03191198,0.1568986,0.1609804
283, combined, RaceTrack, 196.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02525878,-0.03161351,0.1541807,0.1594023
284, combined, RaceTrack, 196.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05121478,-0.07174271,0.2914119,0.3044518
285, combined, RaceTrack, 196.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02719466,-0.04930224,0.1337354,0.1451048
286, combined, RaceTrack, 196.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05163937,-0.1127956,0.2349769,0.2657134
287, combined, RaceTrack, 196.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02532805,-0.05635012,0.103313,0.1203762
288, combined, RaceTrack, 196.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05885074,-0.1122116,0.166841,0.2095012
289, combined, RaceTrack, 196.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02434772,-0.04410782,0.07671458,0.09177928
290, combined, RaceTrack, 196.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02482748,-0.08367897,0.1730922,0.1938543
291, combined, RaceTrack, 196.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.003258188,-0.03463482,0.0830175,0.09001162
292, combined, RaceTrack, 196.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001408934,-0.03298545,0.07280535,0.0799415
293, combined, RaceTrack, 196.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002259278,-0.05609387,0.1243221,0.1364098
294, combined, RaceTrack, 196.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003345341,-0.02361032,0.05123117,0.05650903
295, combined, RaceTrack, 196.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0234375,-0.02220395,0.0928889,0.09833961
296, combined, RaceTrack, 196.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01721359,-0.007800573,0.03268428,0.03775472
297, combined, RaceTrack, 196.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03909602,-0.001024981,0.05665552,0.06884328
298, combined, RaceTrack, 196.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0243649,0.005732742,0.03338786,0.04172843
299, combined, RaceTrack, 196.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05767306,0.01405177,0.05361633,0.07998966
300, combined, RaceTrack, 196.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03104127,0.007872137,0.02036916,0.03795304
301, combined, RaceTrack, 196.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03141313,0.00634058,0.01819788,0.0368531
302, combined, RaceTrack, 196.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06635262,0.007842296,0.02989279,0.07319666
303, combined, RaceTrack, 196.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03662109,-0.001455153,0.009989265,0.03798694
304, combined, RaceTrack, 196.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07405562,0.002717391,0.01332177,0.07529335
305, combined, RaceTrack, 196.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03208578,-0.001835431,-0.00206486,0.03220449
306, combined, RaceTrack, 196.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05853118,-0.01551773,-0.02305611,0.06479416
307, combined, RaceTrack, 196.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.028948,-0.01143845,-0.01695193,0.03544281
308, combined, RaceTrack, 196.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05969769,-0.01767496,-0.01734721,0.06463083
309, combined, RaceTrack, 197, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01867536,-0.005935355,-0.01116157,0.02255168
310, combined, RaceTrack, 197.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02284709,-0.002779103,-0.007858719,0.02432021
311, combined, RaceTrack, 197.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04211286,0.01524361,-0.01107069,0.04613481
312, combined, RaceTrack, 197.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02046535,0.01075038,-0.000685307,0.02312728
313, combined, RaceTrack, 197.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02767896,0.01621496,0.01632372,0.03599324
314, combined, RaceTrack, 197.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01123569,0.008534113,0.009700024,0.01712198
315, combined, RaceTrack, 197.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01666413,0.005387109,0.01019916,0.02026665
316, combined, RaceTrack, 197.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001745298,-0.004016495,-0.0003247759,0.00439133
317, combined, RaceTrack, 197.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01524556,-0.0003936069,0.0067763,0.01668832
318, combined, RaceTrack, 197.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01020363,-0.0140339,0.002404534,0.01751702
319, combined, RaceTrack, 197.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009910881,-0.01377765,0.00014749,0.01697265
320, combined, RaceTrack, 197.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0279203,-0.03262061,-0.008091092,0.0436934
321, combined, RaceTrack, 197.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01504204,-0.01800453,-0.0001669847,0.02346176
322, combined, RaceTrack, 197.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04879237,-0.04369279,0.00243135,0.06554133
323, combined, RaceTrack, 197.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03498194,-0.01835431,-0.0007538377,0.03951184
324, combined, RaceTrack, 197.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02770577,-0.01626263,-0.006312273,0.03274031
325, combined, RaceTrack, 197.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05957329,-0.02765386,-0.02175871,0.06918927
326, combined, RaceTrack, 197.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02956504,-0.01151912,-0.009180134,0.03303114
327, combined, RaceTrack, 197.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06722192,-0.01962958,-0.02091825,0.0730868
328, combined, RaceTrack, 197.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03457031,-0.008235926,-0.004502624,0.03582193
329, combined, RaceTrack, 197.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06519505,-0.00611413,-0.01408753,0.06697936
330, combined, RaceTrack, 197.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0333238,-0.002622044,-0.01278098,0.03578692
331, combined, RaceTrack, 197.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06126645,0.005220252,-0.01329943,0.06291028
332, combined, RaceTrack, 197.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03089143,0.001622137,-0.01160693,0.03303986
333, combined, RaceTrack, 197.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03729709,-0.001144165,-0.006896274,0.03794655
334, combined, RaceTrack, 197.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06308772,0.004731598,-0.02333172,0.0674301
335, combined, RaceTrack, 197.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03179047,0.0003936069,-0.01208999,0.03401406
336, combined, RaceTrack, 197.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05092427,0.00287233,-0.02294885,0.05593015
337, combined, RaceTrack, 197.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02135253,-0.0002979596,-0.01218655,0.02458722
338, combined, RaceTrack, 197.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0469845,-0.004886537,-0.01113326,0.04853217
339, combined, RaceTrack, 197.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0227308,-0.002504771,-0.005082598,0.02342639
340, combined, RaceTrack, 197.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03749374,-0.0101783,-0.02332428,0.04531446
341, combined, RaceTrack, 197.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01825971,-0.004004577,-0.009367849,0.02090957
342, combined, RaceTrack, 197.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01716886,-0.005295801,-0.005201872,0.01870494
343, combined, RaceTrack, 197.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0385083,-0.01318173,-0.005832558,0.04111771
344, combined, RaceTrack, 197.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0182977,-0.004892496,0.0007627765,0.01895585
345, combined, RaceTrack, 197.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02829126,-0.01731145,0.004612414,0.03348666
346, combined, RaceTrack, 197.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01254622,-0.01201694,0.005501551,0.0182231
347, combined, RaceTrack, 197.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02548672,-0.02203709,0.01332028,0.03623032
348, combined, RaceTrack, 197.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01297688,-0.01234744,0.008211765,0.01970513
349, combined, RaceTrack, 197.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02195366,-0.02793669,0.02092719,0.04123553
350, combined, RaceTrack, 197.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01078393,-0.01634661,0.006182908,0.02053615
351, combined, RaceTrack, 197.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01014105,-0.01613153,0.0007329806,0.01906842
352, combined, RaceTrack, 197.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02529677,-0.03327017,-0.002468595,0.04186794
353, combined, RaceTrack, 197.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006762882,-0.01391937,-0.0001476026,0.01547602
354, combined, RaceTrack, 197.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01223497,-0.0235686,0.0001921839,0.0265558
355, combined, RaceTrack, 197.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0032783,-0.007264255,-0.003913699,0.008878834
356, combined, RaceTrack, 197.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004833649,-0.002663759,-0.0030228,0.006292623
357, combined, RaceTrack, 197.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01300468,-0.0137822,-0.001076455,0.01897972
358, combined, RaceTrack, 197.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002176595,0.004171434,-0.0005944293,0.004742549
359, combined, RaceTrack, 198, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008751073,0.02105978,0.001448084,0.02285154
360, combined, RaceTrack, 198.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002589754,0.01381202,0.001781667,0.01416521
361, combined, RaceTrack, 198.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008214746,0.02732289,0.00397925,0.02880724
362, combined, RaceTrack, 198.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.005483946,0.01361079,0.00257884,0.01489892
363, combined, RaceTrack, 198.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0161658,0.02327064,0.008347337,0.02953868
364, combined, RaceTrack, 198.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01040151,0.006315601,0.005583552,0.01338859
365, combined, RaceTrack, 198.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01648089,-0.003956903,0.006394213,0.01811526
366, combined, RaceTrack, 198.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006154355,-0.006674294,0.001004124,0.009134033
367, combined, RaceTrack, 198.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.005067688,-0.01363907,-0.002339277,0.01473696
368, combined, RaceTrack, 198.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00626609,-0.03251335,-0.009273992,0.03438588
369, combined, RaceTrack, 198.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002516269,-0.01683472,-0.003629148,0.01740431
370, combined, RaceTrack, 198.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0005586742,-0.02763277,-0.00840544,0.02888829
371, combined, RaceTrack, 198.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001332896,-0.009386928,-0.005898139,0.01116598
372, combined, RaceTrack, 198.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,6.257151E-05,-0.008366705,-0.01152806,0.01424436
373, combined, RaceTrack, 198.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003103994,0.0006674295,-0.002020166,0.003763152
374, combined, RaceTrack, 198.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01045391,0.01372402,0.005029558,0.01797024
375, combined, RaceTrack, 198.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004629354,0.008587786,0.002251312,0.01001246
376, combined, RaceTrack, 198.34, 0, 0.1671875, 0, 0, True, 0, 0.4335339,-0.005821385,0.009183114,-0.003518902,0.01142807
