Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
183, torque, FreeMode, 1596.48, -1.50449E-08, 0.1671874, -4.995317E-07, 0, False, 0, 0,-0.008686531,-0.04767292,-0.01941076,0.05220097
184, torque, FreeMode, 1596.5, -1.51905E-08, 0.1671874, -5.041549E-07, 0, False, 0, 0,-0.001654648,-0.01850705,-0.01218479,0.02221977
185, torque, FreeMode, 1596.52, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0,-2.9215E-05,-0.01631574,-0.007130321,0.01780578
186, torque, FreeMode, 1596.54, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.002010603,-0.03193299,-0.01689897,0.03618472
187, torque, FreeMode, 1596.56, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.002262953,-0.01751858,-0.008580742,0.01963799
188, torque, FreeMode, 1596.58, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.004432306,-0.02262767,-0.02119334,0.03131796
189, torque, FreeMode, 1596.6, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.005293125,-0.01398152,-0.006317511,0.01622994
190, torque, FreeMode, 1596.62, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.01468956,-0.01973371,-0.01876654,0.03094165
191, torque, FreeMode, 1596.64, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.01276937,-0.01356469,-0.008538967,0.02049321
192, torque, FreeMode, 1596.66, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.02435509,-0.01981883,-0.01644561,0.03544593
193, torque, FreeMode, 1596.68, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.006934376,-0.006919303,-0.006289784,0.01164146
194, torque, FreeMode, 1596.7, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.007069471,-0.004989996,-0.003700536,0.009411241
195, torque, FreeMode, 1596.72, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.01823984,-0.01425543,-0.01214632,0.02614272
196, torque, FreeMode, 1596.74, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.01299695,-0.006109471,-0.003982916,0.01490336
197, torque, FreeMode, 1596.76, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.03979511,-0.02128192,-0.004106987,0.04531487
198, torque, FreeMode, 1596.78, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.01496859,-0.01028087,-0.002221324,0.01829451
199, torque, FreeMode, 1596.8, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.02665729,-0.009039158,-0.009336518,0.02965616
200, torque, FreeMode, 1596.82, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.01440597,-0.004144436,-0.005233486,0.01587759
201, torque, FreeMode, 1596.84, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.01809599,-0.008074504,-0.005504887,0.02056614
202, torque, FreeMode, 1596.86, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.03631945,-0.004537443,-0.01544436,0.03972681
203, torque, FreeMode, 1596.88, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.01567543,-0.001071837,-0.004003106,0.01621397
204, torque, FreeMode, 1596.9, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.03814716,-0.0003453697,-0.01411973,0.0406779
205, torque, FreeMode, 1596.92, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.01892951,0.001497795,-0.004738228,0.01957091
206, torque, FreeMode, 1596.94, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.03839837,0.008860518,-0.0100026,0.04065705
207, torque, FreeMode, 1596.96, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.0189423,0.00306069,-0.004459753,0.01969944
208, torque, FreeMode, 1596.98, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.03462796,0.008896247,-0.009484035,0.03698899
209, torque, FreeMode, 1597, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.01554815,0.005585461,-0.00372896,0.01693657
210, torque, FreeMode, 1597.02, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.01640673,0.004680355,-0.005514843,0.01793042
211, torque, FreeMode, 1597.04, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.037578,0.008950825,-0.01237867,0.04056421
212, torque, FreeMode, 1597.06, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.01786507,0.01070646,-0.007246483,0.02205222
213, torque, FreeMode, 1597.08, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.03183114,0.01140911,-0.008816231,0.03494446
214, torque, FreeMode, 1597.1, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.01604945,0.003144055,-0.001008662,0.01638559
215, torque, FreeMode, 1597.12, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.03250438,0.0078125,-0.002617627,0.0335324
216, torque, FreeMode, 1597.14, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.02019389,0.005240092,-0.006678744,0.02190565
217, torque, FreeMode, 1597.16, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.0373758,0.007716641,-0.002924539,0.03827597
218, torque, FreeMode, 1597.18, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.01872439,0.0001667302,-0.004319121,0.0192168
219, torque, FreeMode, 1597.2, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.01614789,0.006776391,0.002278816,0.01765975
220, torque, FreeMode, 1597.22, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.03807459,0.002774867,-0.001596497,0.03820894
221, torque, FreeMode, 1597.24, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.02277523,0.007014577,-0.003063016,0.02402702
222, torque, FreeMode, 1597.26, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.04511968,0.01304068,-0.001564724,0.04699248
223, torque, FreeMode, 1597.28, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.01909895,0.006003163,-0.0006694209,0.02003137
224, torque, FreeMode, 1597.3, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.03934404,0.0133146,9.336704E-05,0.04153602
225, torque, FreeMode, 1597.32, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.01775993,0.005347275,0.005981678,0.01948817
226, torque, FreeMode, 1597.34, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.01821676,0.008360328,-0.0007942944,0.02005932
227, torque, FreeMode, 1597.36, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.03861832,0.01286204,-0.001449585,0.04072969
228, torque, FreeMode, 1597.38, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.01708221,0.006538205,0.004401928,0.01881295
229, torque, FreeMode, 1597.4, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.0371892,0.01064691,0.009284229,0.03978179
230, torque, FreeMode, 1597.42, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.01785203,0.00329515,0.001723354,0.01823522
231, torque, FreeMode, 1597.44, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.03763357,0.01086128,0.01035728,0.04051575
232, torque, FreeMode, 1597.46, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.01851468,0.005252001,0.008799716,0.02116157
233, torque, FreeMode, 1597.48, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.03479897,0.01136147,0.008590326,0.03760113
234, torque, FreeMode, 1597.5, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.01584179,0.0004287348,0.004146809,0.01638115
235, torque, FreeMode, 1597.52, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.01356972,0.005240092,0.00664604,0.01599267
236, torque, FreeMode, 1597.54, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.02436969,0.0133843,0.01001632,0.02955246
237, torque, FreeMode, 1597.56, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.01189609,0.006371475,0.001971873,0.01363821
238, torque, FreeMode, 1597.58, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.02642394,0.003477515,0.008473792,0.02796646
239, torque, FreeMode, 1597.6, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.01249341,0.003858613,0.003203787,0.01346249
240, torque, FreeMode, 1597.62, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.02255658,0.007228944,0.007285839,0.02478186
241, torque, FreeMode, 1597.64, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.01355613,0.002965415,0.004830709,0.01469347
242, torque, FreeMode, 1597.66, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.02158042,0.001677531,0.002496731,0.02178904
243, torque, FreeMode, 1597.68, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.008782177,0.00306069,0.002567431,0.009648117
244, torque, FreeMode, 1597.7, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.008915041,0.00306069,0.002725508,0.00981194
245, torque, FreeMode, 1597.72, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.01612212,0.004942359,0.003708537,0.01726566
246, torque, FreeMode, 1597.74, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.005752005,0.005061452,0.001495594,0.00780645
247, torque, FreeMode, 1597.76, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.00852101,0.01132574,0.001509504,0.01425337
248, torque, FreeMode, 1597.78, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.00379326,0.003726515,0.0008606238,0.005386688
249, torque, FreeMode, 1597.8, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.006078022,0.005180545,0.002751699,0.008447026
250, torque, FreeMode, 1597.82, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.002156886,0.002286585,0.001504479,0.003484837
251, torque, FreeMode, 1597.84, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.001772811,0.001572027,0.001492896,0.002800512
252, torque, FreeMode, 1597.86, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.003236631,0.002322313,0.002601019,0.004757544
253, torque, FreeMode, 1597.88, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.0007657307,0.0007860137,0.001889671,0.002185181
254, torque, FreeMode, 1597.9, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.0003114096,-0.0009408346,0.004043533,0.004163208
255, torque, FreeMode, 1597.92, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.000557367,-0.0006111005,0.001923918,0.002094173
256, torque, FreeMode, 1597.94, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.003193367,-0.0001905488,0.0009854014,0.003347374
257, torque, FreeMode, 1597.96, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.002292354,0.001476753,-0.001706565,0.003216839
258, torque, FreeMode, 1597.98, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.004100055,-0.0006073742,0.001873668,0.004548625
259, torque, FreeMode, 1598, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.002329105,-0.001381479,0.001918793,0.003318882
260, torque, FreeMode, 1598.02, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.002417402,-0.0005240092,0.0009942868,0.0026659
261, torque, FreeMode, 1598.04, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.003969906,-0.003750479,0.002072574,0.005841388
262, torque, FreeMode, 1598.06, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.001616966,-0.002667683,-0.001075047,0.003299521
263, torque, FreeMode, 1598.08, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.005841697,-0.002369951,0.0005388027,0.006327116
264, torque, FreeMode, 1598.1, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.002750118,-0.0003691883,0.0006447769,0.002848716
265, torque, FreeMode, 1598.12, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.0040687,-0.0005120998,-0.0005636913,0.004139361
266, torque, FreeMode, 1598.14, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.001443723,0.001238567,-0.0006457538,0.002008826
267, torque, FreeMode, 1598.16, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.002234523,0.004038056,-0.0009913532,0.004720357
268, torque, FreeMode, 1598.18, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.001014989,0.00135766,0.001120544,0.002032009
269, torque, FreeMode, 1598.2, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.0005952789,0.001202839,0.000462974,0.001419691
270, torque, FreeMode, 1598.22, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.0001923166,0.001988853,0.001419719,0.002451147
271, torque, FreeMode, 1598.24, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.002451641,2.38186E-05,0.002064961,0.003205491
272, torque, FreeMode, 1598.26, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.005172543,-0.0007145579,0.004120013,0.006651338
273, torque, FreeMode, 1598.28, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.0005224497,0.002312596,-7.119208E-05,0.002371945
274, torque, FreeMode, 1598.3, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.002546915,0.003977706,0.0002920104,0.00473225
275, torque, FreeMode, 1598.32, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.001679211,0.00152439,0.0005850443,0.002342177
276, torque, FreeMode, 1598.34, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.003353119,0.0004287348,0.0006499407,0.003442331
277, torque, FreeMode, 1598.36, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.01061807,-0.001726848,-4.400858E-05,0.01075767
278, torque, FreeMode, 1598.38, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.003855449,-0.0005240092,0.0008278823,0.003977998
279, torque, FreeMode, 1598.4, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.009490409,-0.002262767,0.003164291,0.01025674
280, torque, FreeMode, 1598.42, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.005459557,-0.001965107,0.001951955,0.006121972
281, torque, FreeMode, 1598.44, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.007935221,-0.007562404,0.004568147,0.01187542
282, torque, FreeMode, 1598.46, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.002305659,-0.006740663,0.002623349,0.007591743
283, torque, FreeMode, 1598.48, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.01001963,-0.008538967,0.003372564,0.01358974
284, torque, FreeMode, 1598.5, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.005152632,-0.003072599,0.0007810825,0.006049841
285, torque, FreeMode, 1598.52, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.005563689,-0.002286585,0.001703216,0.006251724
286, torque, FreeMode, 1598.54, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.009192531,-0.008207918,-0.001255761,0.01238747
287, torque, FreeMode, 1598.56, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.004399369,-0.004096799,-0.001992295,0.006333044
288, torque, FreeMode, 1598.58, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.01164636,-0.001845941,-0.0005877891,0.01180639
289, torque, FreeMode, 1598.6, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.006972522,3.57279E-05,-0.001141013,0.007065356
290, torque, FreeMode, 1598.62, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.01411605,5.95465E-05,-0.001337424,0.01417939
291, torque, FreeMode, 1598.64, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.004763161,-0.002500953,-0.003215976,0.006267773
292, torque, FreeMode, 1598.66, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.005438307,-0.01004122,-0.00668672,0.01323305
293, torque, FreeMode, 1598.68, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.005319177,-0.001774486,-0.001475869,0.00579833
294, torque, FreeMode, 1598.7, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.005551408,-0.001595846,-0.0009751203,0.005857962
295, torque, FreeMode, 1598.72, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.0104986,-0.004001524,-0.002623209,0.01153751
296, torque, FreeMode, 1598.74, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.003456674,-0.003834794,-0.003013843,0.005978085
297, torque, FreeMode, 1598.76, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.004097729,-0.01027772,-0.008635358,0.0140354
298, torque, FreeMode, 1598.78, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.003407297,-0.004673121,-0.002970596,0.006501705
299, torque, FreeMode, 1598.8, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.008338184,-0.006645389,-0.006519783,0.01249776
300, torque, FreeMode, 1598.82, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.004618017,-0.002048399,-0.004088472,0.006499047
301, torque, FreeMode, 1598.84, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.004344475,-0.001953125,-0.004832663,0.006785558
302, torque, FreeMode, 1598.86, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.005899755,-0.007169398,-0.01109961,0.01447096
303, torque, FreeMode, 1598.88, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.005066662,-0.003072599,-0.004313027,0.007328993
304, torque, FreeMode, 1598.9, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.01041822,-0.00782441,-0.007969368,0.01527323
305, torque, FreeMode, 1598.92, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.005213638,-0.004277703,-0.003944538,0.007812819
306, torque, FreeMode, 1598.94, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.009665699,-0.009503621,-0.007669774,0.01557466
307, torque, FreeMode, 1598.96, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.002983465,-0.006931212,-0.004661235,0.008869603
308, torque, FreeMode, 1598.98, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.01168656,-0.01182593,-0.00599489,0.01767391
309, torque, FreeMode, 1599, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.006196743,-0.006442931,-0.003729611,0.009686123
310, torque, FreeMode, 1599.02, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.006081558,-0.007205126,-0.003716166,0.01013455
311, torque, FreeMode, 1599.04, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.01344908,-0.012905,-0.00876023,0.02059511
312, torque, FreeMode, 1599.06, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.007158047,-0.006157108,-0.004616063,0.01050979
313, torque, FreeMode, 1599.08, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.01431033,-0.01593464,-0.01075577,0.02396633
314, torque, FreeMode, 1599.1, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.008245515,-0.007919684,-0.005277541,0.01259215
315, torque, FreeMode, 1599.12, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.01703346,-0.01881669,-0.0132678,0.02863985
316, torque, FreeMode, 1599.14, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.008822744,-0.01025391,-0.008606468,0.01603292
317, torque, FreeMode, 1599.16, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.02320497,-0.02640912,-0.0245125,0.04285761
318, torque, FreeMode, 1599.18, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.01278519,-0.01349324,-0.01489844,0.02382209
319, torque, FreeMode, 1599.2, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.007725227,-0.02022199,-0.01533443,0.02652834
320, torque, FreeMode, 1599.22, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.01931335,-0.03793112,-0.03384595,0.05438128
321, torque, FreeMode, 1599.24, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.01100326,-0.01649438,-0.02633355,0.0329635
322, torque, FreeMode, 1599.26, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.02531787,-0.04132527,-0.05435153,0.07282075
323, torque, FreeMode, 1599.28, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.009372267,-0.02945265,-0.02194958,0.03790886
324, torque, FreeMode, 1599.3, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.02703262,-0.04561261,-0.05528936,0.07660409
325, torque, FreeMode, 1599.32, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.01342271,-0.02293731,-0.02707319,0.03793741
326, torque, FreeMode, 1599.34, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.02761115,-0.03709747,-0.06290501,0.07807456
327, torque, FreeMode, 1599.36, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.0111004,-0.02410442,-0.02827693,0.03877921
328, torque, FreeMode, 1599.38, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.01705021,-0.01918588,-0.03080961,0.04010037
329, torque, FreeMode, 1599.4, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.0349711,-0.04249238,-0.0608763,0.08206403
330, torque, FreeMode, 1599.42, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.01122017,-0.02080138,-0.0450692,0.0508903
331, torque, FreeMode, 1599.44, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,-0.03014653,-0.03510861,-0.06418513,0.07912748
332, torque, FreeMode, 1599.46, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,-0.005064616,-0.02179402,-0.04317481,0.04862812
333, torque, FreeMode, 1599.48, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,-0.02959517,-0.04070598,-0.07206362,0.08789776
334, torque, FreeMode, 1599.5, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,-0.01198485,-0.0216392,-0.03423232,0.04223438
335, torque, FreeMode, 1599.52, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,-0.01405353,-0.02172256,-0.03105746,0.04042199
336, torque, FreeMode, 1599.54, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,-0.0251272,-0.03429352,-0.07224284,0.08382392
337, torque, FreeMode, 1599.56, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,-0.007459501,-0.01923352,-0.03748243,0.0427844
338, torque, FreeMode, 1599.58, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,-0.02735752,-0.03971751,-0.05842113,0.07575581
339, torque, FreeMode, 1599.6, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,-0.01240893,-0.02093655,-0.03040037,0.0389423
340, torque, FreeMode, 1599.62, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,-0.03255947,-0.04121808,-0.05243671,0.07422034
341, torque, FreeMode, 1599.64, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,-0.01554629,-0.02206793,-0.02506479,0.03683646
