Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, directional, FreeMode, 901.8, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0,0.003266125,-0.03457269,-0.004153926,0.03497419
186, directional, FreeMode, 901.82, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.02658528,-0.1365163,0.01271094,0.1396604
187, directional, FreeMode, 901.84, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.01632681,-0.06818616,0.0003130152,0.07011431
188, directional, FreeMode, 901.86, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.006385617,-0.1128525,-0.01961555,0.1147224
189, directional, FreeMode, 901.88, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.003003376,-0.07937548,-0.01599084,0.08102588
190, directional, FreeMode, 901.9, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.007095757,-0.09081136,-0.01214264,0.09189394
191, directional, FreeMode, 901.92, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.01895216,-0.1824505,-0.03891214,0.187514
192, directional, FreeMode, 901.94, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.001398598,-0.08719989,-0.02103238,0.08971141
193, directional, FreeMode, 901.96, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.001077355,-0.2053708,-0.05200905,0.2118567
194, directional, FreeMode, 901.98, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.01937047,-0.1249643,-0.01618995,0.1274888
195, directional, FreeMode, 902, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.02884209,-0.2351372,-0.04887334,0.2418883
196, directional, FreeMode, 902.02, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.003973444,-0.1114655,-0.03210822,0.1160659
197, directional, FreeMode, 902.04, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.0005939763,-0.2375548,-0.04346336,0.2414988
198, directional, FreeMode, 902.06, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.0289061,-0.1355874,-0.02076628,0.1401811
199, directional, FreeMode, 902.08, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.01850168,-0.1203173,-0.01397126,0.1225306
200, directional, FreeMode, 902.1, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.005919666,-0.1698028,-0.04480539,0.1757144
201, directional, FreeMode, 902.12, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.0179034,-0.07321837,-0.02555159,0.0795886
202, directional, FreeMode, 902.14, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.003240276,-0.173631,-0.03846671,0.1778705
203, directional, FreeMode, 902.16, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.003353956,-0.07255145,-0.01622754,0.07441972
204, directional, FreeMode, 902.18, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.02151713,-0.0979778,-0.0412259,0.1084537
205, directional, FreeMode, 902.2, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.02034505,-0.04152332,-0.01839006,0.04976245
206, directional, FreeMode, 902.22, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.01456061,-0.0924757,-0.03238269,0.09905759
207, directional, FreeMode, 902.24, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.002776355,-0.04412395,-0.01452395,0.04653575
208, directional, FreeMode, 902.26, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.01314787,-0.03175019,-0.01048558,0.03592893
209, directional, FreeMode, 902.28, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.02992104,-0.05742307,-0.03145364,0.07198617
210, directional, FreeMode, 902.3, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.01591678,-0.0266411,-0.01337154,0.03379186
211, directional, FreeMode, 902.32, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.0251904,-0.04819693,-0.0279221,0.06113218
212, directional, FreeMode, 902.34, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.01328663,-0.02116781,-0.01227908,0.02784576
213, directional, FreeMode, 902.36, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.03407027,-0.03744284,-0.02798313,0.05784294
214, directional, FreeMode, 902.38, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.01755728,-0.01963843,-0.01140427,0.02870512
215, directional, FreeMode, 902.4, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.01835982,-0.01652093,-0.01496164,0.02887689
216, directional, FreeMode, 902.42, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.03269698,-0.03254811,-0.03341544,0.05696547
217, directional, FreeMode, 902.44, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.01708463,-0.01731612,-0.009787583,0.02622078
218, directional, FreeMode, 902.46, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.042694,-0.02180094,-0.03163898,0.05743765
219, directional, FreeMode, 902.48, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.02247657,-0.01077792,-0.01550702,0.0293569
220, directional, FreeMode, 902.5, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.06178916,-0.01087319,-0.035911,0.07228919
221, directional, FreeMode, 902.52, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.03093493,-0.009532684,-0.01716301,0.03663893
222, directional, FreeMode, 902.54, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.0453454,-0.04423114,-0.03658704,0.07315197
223, directional, FreeMode, 902.56, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.02432995,-0.02777248,-0.0164994,0.04044117
224, directional, FreeMode, 902.58, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.02746918,-0.02255352,-0.02351869,0.04261861
225, directional, FreeMode, 902.6, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.06411371,-0.0598085,-0.05268785,0.1022919
226, directional, FreeMode, 902.62, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.03786264,-0.02774867,-0.03058029,0.0560243
227, directional, FreeMode, 902.64, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.08961753,-0.08254492,-0.06748827,0.1392826
228, directional, FreeMode, 902.66, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.05063685,-0.04119426,-0.02977101,0.07174518
229, directional, FreeMode, 902.68, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.1237034,-0.07156298,-0.07850349,0.1630539
230, directional, FreeMode, 902.7, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.06818392,-0.03389001,-0.03390643,0.08335002
231, directional, FreeMode, 902.72, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.1412614,-0.07034823,-0.08348195,0.1785298
232, directional, FreeMode, 902.74, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.06698088,-0.04732755,-0.02861953,0.08686434
233, directional, FreeMode, 902.76, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.07038693,-0.04257574,-0.03886079,0.09097898
234, directional, FreeMode, 902.78, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.140631,-0.06745747,-0.07114571,0.1714331
235, directional, FreeMode, 902.8, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.07367018,-0.02249666,-0.03071185,0.08292534
236, directional, FreeMode, 902.82, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.1591246,-0.04517197,-0.06564517,0.1779619
237, directional, FreeMode, 902.84, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.08195883,-0.03105887,-0.02770399,0.0919207
238, directional, FreeMode, 902.86, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.1712505,-0.08073314,-0.06167454,0.1991189
239, directional, FreeMode, 902.88, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.08582957,-0.04270675,-0.03147367,0.1009018
240, directional, FreeMode, 902.9, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.1774716,-0.09802657,-0.0546386,0.209978
241, directional, FreeMode, 902.92, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.08823153,-0.06155917,-0.02754323,0.1110539
242, directional, FreeMode, 902.94, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.09561902,-0.07695789,-0.02157556,0.1246235
243, directional, FreeMode, 902.96, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.1682622,-0.1883481,-0.04616535,0.2567458
244, directional, FreeMode, 902.98, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.06754954,-0.1082674,-0.01607904,0.1286208
245, directional, FreeMode, 903, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.1258694,-0.246975,-0.0401682,0.2800951
246, directional, FreeMode, 903.02, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.05155847,-0.1459886,-0.01125809,0.1552343
247, directional, FreeMode, 903.04, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.1045421,-0.3171804,-0.01685463,0.3343897
248, directional, FreeMode, 903.06, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.0476491,-0.1579054,-0.01000679,0.1652413
249, directional, FreeMode, 903.08, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.03973893,-0.1648987,-0.002041225,0.1696317
250, directional, FreeMode, 903.1, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.05189775,-0.3088439,0.002688524,0.3131855
251, directional, FreeMode, 903.12, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.02340773,-0.1372308,0.001968384,0.1392268
252, directional, FreeMode, 903.14, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.0003792766,-0.2617307,0.02808215,0.2632332
253, directional, FreeMode, 903.16, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.003175317,-0.1140196,0.02698312,0.117212
254, directional, FreeMode, 903.18, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.03344876,-0.1718631,0.02645055,0.1770745
255, directional, FreeMode, 903.2, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.01978062,-0.07413513,0.01720146,0.0786332
256, directional, FreeMode, 903.22, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.08626352,-0.1313,0.04646376,0.1638291
257, directional, FreeMode, 903.24, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.05500012,-0.07009813,0.02982088,0.09395768
258, directional, FreeMode, 903.26, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.07316701,-0.06769245,0.03305649,0.1050162
259, directional, FreeMode, 903.28, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.1699532,-0.1114297,0.0448349,0.2081126
260, directional, FreeMode, 903.3, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,0.0926268,-0.04125381,0.02463848,0.1043487
261, directional, FreeMode, 903.32, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.1715088,-0.06632289,0.03118934,0.1865121
262, directional, FreeMode, 903.34, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.08624734,-0.034332,0.0198605,0.09493013
263, directional, FreeMode, 903.36, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.1748717,-0.01252858,0.01703104,0.1761452
264, directional, FreeMode, 903.38, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.09126914,0.0256169,-0.008129957,0.09514399
265, directional, FreeMode, 903.4, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.1501898,0.05882072,-0.003305978,0.1613313
266, directional, FreeMode, 903.42, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.06044341,0.03860995,-0.005569458,0.07193854
267, directional, FreeMode, 903.44, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.07229912,0.03246475,-0.005723535,0.07945994
268, directional, FreeMode, 903.46, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.1524341,0.05788895,-0.008853271,0.1632963
269, directional, FreeMode, 903.48, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.08671161,0.02646246,-0.01078722,0.09129912
270, directional, FreeMode, 903.5, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.1897427,0.0719798,-0.01787437,0.2037225
271, directional, FreeMode, 903.52, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.1018918,0.04318377,-0.005987418,0.110827
272, directional, FreeMode, 903.54, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.1593226,0.08274581,-0.01199899,0.1799293
273, directional, FreeMode, 903.56, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.06782941,0.03896723,-0.004764836,0.07837076
274, directional, FreeMode, 903.58, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.07150856,0.03513236,-0.007517963,0.08002673
275, directional, FreeMode, 903.6, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.1657588,0.04891149,-0.00991598,0.1731088
276, directional, FreeMode, 903.62, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.09218765,0.01775676,-0.006946471,0.09413883
277, directional, FreeMode, 903.64, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.1985393,0.02039134,-0.009434504,0.1998066
278, directional, FreeMode, 903.66, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.1016779,0.01655393,-0.0009229706,0.1030207
279, directional, FreeMode, 903.68, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.1639531,0.03257193,-0.00642395,0.1672806
280, directional, FreeMode, 903.7, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.0643053,0.01859948,-0.007173778,0.0673244
281, directional, FreeMode, 903.72, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.1383719,0.02390196,-0.006175716,0.1405569
282, directional, FreeMode, 903.74, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.07061098,-0.0002858232,-0.003796461,0.07071354
283, directional, FreeMode, 903.76, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.07172673,-0.002060309,-0.003320089,0.07183308
284, directional, FreeMode, 903.78, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.1416143,-0.004109327,-0.000919447,0.1416769
285, directional, FreeMode, 903.8, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.06209211,-0.002596227,0.0003665831,0.06214744
286, directional, FreeMode, 903.82, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.1146426,-0.01681593,0.001509504,0.1158792
287, directional, FreeMode, 903.84, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.04455529,-0.01628201,0.002836362,0.04752181
288, directional, FreeMode, 903.86, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.08144174,-0.03762148,0.004532604,0.08982581
289, directional, FreeMode, 903.88, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.04258914,-0.0126834,0.003389684,0.04456674
290, directional, FreeMode, 903.9, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.07999674,-0.02576691,0.01231118,0.08494103
291, directional, FreeMode, 903.92, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.02260087,-0.01462462,0.006301136,0.02764748
292, directional, FreeMode, 903.94, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.0164058,-0.01513672,0.007437729,0.0235285
293, directional, FreeMode, 903.96, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.03345921,-0.01090644,0.01576611,0.03856215
294, directional, FreeMode, 903.98, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,0.01568455,0.00169112,0.006295181,0.01698512
295, directional, FreeMode, 904, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,0.01463951,0.004942359,0.007822921,0.01731878
296, directional, FreeMode, 904.02, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.004384079,0.0001672401,0.001514866,0.004641437
297, directional, FreeMode, 904.04, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.01824728,-0.007264672,0.006925257,0.02082541
298, directional, FreeMode, 904.06, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.001976944,-0.002429497,0.001626364,0.00352928
299, directional, FreeMode, 904.08, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.01076309,-0.005184442,0.004967179,0.01293814
300, directional, FreeMode, 904.1, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.00655458,-0.003310785,0.002775983,0.007850472
301, directional, FreeMode, 904.12, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.004171232,-0.003096418,0.003505056,0.006266769
302, directional, FreeMode, 904.14, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.004206386,0.002831135,0.01900041,0.01966532
303, directional, FreeMode, 904.16, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.003568324,0.0073004,0.01520855,0.01724322
304, directional, FreeMode, 904.18, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.004689286,0.02338986,0.01442849,0.02787932
305, directional, FreeMode, 904.2, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.004122766,0.01330753,0.006942329,0.01556546
306, directional, FreeMode, 904.22, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.007808034,0.02752239,0.01617059,0.03286237
307, directional, FreeMode, 904.24, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.001834776,0.01208794,0.007717226,0.01445822
308, directional, FreeMode, 904.26, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.001359893,0.01017054,0.00878869,0.01351038
309, directional, FreeMode, 904.28, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.008838339,0.01262662,0.01988775,0.0251609
310, directional, FreeMode, 904.3, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.006401992,0.002608137,0.01231719,0.01412449
311, directional, FreeMode, 904.32, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.0120336,0.004430259,0.0334495,0.03582323
312, directional, FreeMode, 904.34, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.004752156,0.0008242546,0.03740914,0.03771878
313, directional, FreeMode, 904.36, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.01710473,0.01888815,0.05762426,0.06300706
314, directional, FreeMode, 904.38, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.009329447,0.007943503,0.03313539,0.03532835
315, directional, FreeMode, 904.4, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.01565486,0.02377198,0.0636621,0.06973553
316, directional, FreeMode, 904.42, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.009740318,0.01676829,0.0359017,0.04080418
317, directional, FreeMode, 904.44, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.005175335,0.01576791,0.04122515,0.04444012
318, directional, FreeMode, 904.46, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.01955215,0.03654195,0.0842399,0.0938827
319, directional, FreeMode, 904.48, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.01673852,0.01618474,0.04406329,0.04983671
320, directional, FreeMode, 904.5, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.03074311,0.03346513,0.08780745,0.09886962
321, directional, FreeMode, 904.52, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.01690469,0.01695097,0.04356921,0.04971297
322, directional, FreeMode, 904.54, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.02712343,0.03718083,0.09837174,0.1086052
323, directional, FreeMode, 904.56, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.01249583,0.01950743,0.04246893,0.0483766
324, directional, FreeMode, 904.58, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,0.01784242,0.02002103,0.04164334,0.04953142
325, directional, FreeMode, 904.6, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,0.02959089,0.05458032,0.08104297,0.1020911
326, directional, FreeMode, 904.62, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.005958371,0.031119,0.03833417,0.04973332
327, directional, FreeMode, 904.64, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.006305846,0.09840883,0.07006127,0.1209655
328, directional, FreeMode, 904.66, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.005878727,0.05475895,0.02939978,0.06242956
329, directional, FreeMode, 904.68, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.006468982,0.1114829,0.06387757,0.1286493
330, directional, FreeMode, 904.7, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.006614195,0.05582234,0.04116196,0.06967201
331, directional, FreeMode, 904.72, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.01757961,0.1146508,0.06588764,0.133398
332, directional, FreeMode, 904.74, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.01191823,0.06060642,0.03637677,0.071683
333, directional, FreeMode, 904.76, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.006545648,0.05787919,0.03966653,0.07047184
334, directional, FreeMode, 904.78, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.03041753,0.1106532,0.06883366,0.1338186
335, directional, FreeMode, 904.8, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.01371579,0.05593798,0.03482912,0.06730711
