Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
189, torque, RaceTrack, 2342.62, -1.077629, 0.1671876, 2.345864, 0, False, 0, 0.681455,-0.9540063,0.0001667302,1.936357,2.158612
190, torque, RaceTrack, 2342.64, -1.096664, 0.1671876, 2.383173, 0, False, 0, 0.6973544,-0.9249833,0.004704173,1.841523,2.060782
191, torque, RaceTrack, 2342.66, -1.114557, 0.1671876, 2.418244, 0, False, 0, 0.7142194,-0.8317811,0.00357279,1.706043,1.898013
192, torque, RaceTrack, 2342.68, -1.131376, 0.1671876, 2.451211, 0, False, 0, 0.7316515,-0.8142149,0.004477896,1.62113,1.814119
193, torque, RaceTrack, 2342.7, -1.147186, 0.1671876, 2.4822, 0, False, 0, 0.7493358,-0.7598132,0.002191311,1.527213,1.705784
194, torque, RaceTrack, 2342.72, -1.162048, 0.1671876, 2.511329, 0, False, 0, 0.7670266,-0.683957,-0.008741425,1.408953,1.566213
195, torque, RaceTrack, 2342.74, -1.176018, 0.1671876, 2.538711, 0, False, 0, 0.7845356,-0.6674626,-0.01148056,1.342499,1.499314
196, torque, RaceTrack, 2342.76, -1.189149, 0.1671876, 2.564449, 0, False, 0, 0.7973257,-0.5927258,-0.01700648,1.246225,1.380105
197, torque, RaceTrack, 2342.78, -1.201493, 0.1671876, 2.588644, 0, False, 0, 0.8052822,-0.5916123,-0.005609279,1.192049,1.330796
198, torque, RaceTrack, 2342.8, -1.213096, 0.1671876, 2.611387, 0, False, 0, 0.8135177,-0.5221334,-0.01263577,1.098728,1.216547
199, torque, RaceTrack, 2342.82, -1.224003, 0.1671876, 2.632765, 0, False, 0, 0.8219072,-0.5040849,-0.007752954,1.055521,1.169738
200, torque, RaceTrack, 2342.84, -1.234256, 0.1671876, 2.65286, 0, False, 0, 0.8303487,-0.4642349,-0.009633006,1.008391,1.110162
201, torque, RaceTrack, 2342.86, -1.243893, 0.1671876, 2.67175, 0, False, 0, 0.8387597,-0.3922089,-0.00306069,0.9243402,1.004113
202, torque, RaceTrack, 2342.88, -1.252952, 0.1671876, 2.689506, 0, False, 0, 0.847074,-0.3766554,0.002477134,0.8846227,0.9614742
203, torque, RaceTrack, 2342.9, -1.261468, 0.1671876, 2.706197, 0, False, 0, 0.8552394,-0.3230576,0.01157584,0.8168945,0.8785311
204, torque, RaceTrack, 2342.92, -1.269472, 0.1671876, 2.721886, 0, False, 0, 0.8632154,-0.3095882,0.004346894,0.7890625,0.847634
205, torque, RaceTrack, 2342.94, -1.276997, 0.1671876, 2.736634, 0, False, 0, 0.8709711,-0.2625226,0.0088367,0.7374238,0.7828091
206, torque, RaceTrack, 2342.96, -1.28407, 0.1671876, 2.750498, 0, False, 0, 0.8784835,-0.2525069,0.009253525,0.7024462,0.7465092
207, torque, RaceTrack, 2342.98, -1.292204, 0.1671876, 2.766633, 0, False, 0, 0.8873946,-0.2932486,0.005156727,0.8055926,0.8573219
208, torque, RaceTrack, 2343, -1.301373, 0.1671876, 2.785067, 0, False, 0, 0.8977914,-0.3491211,0.001714939,0.9320694,0.9953099
209, torque, RaceTrack, 2343.02, -1.311481, 0.1671876, 2.805677, 0, False, 0, 0.909686,-0.3938941,-0.00101229,1.036061,1.108412
210, torque, RaceTrack, 2343.04, -1.322548, 0.1671876, 2.828611, 0, False, 0, 0.9232369,-0.4363686,-0.01906679,1.131038,1.212447
211, torque, RaceTrack, 2343.06, -1.334527, 0.1671876, 2.853867, 0, False, 0, 0.9385293,-0.4811714,-0.01682784,1.260754,1.349559
212, torque, RaceTrack, 2343.08, -1.347316, 0.1671876, 2.881325, 0, False, 0, 0.9468195,-0.5307557,-0.01045284,1.355722,1.455951
213, torque, RaceTrack, 2343.1, -1.360906, 0.1671876, 2.911094, 0, False, 0, 0.9562929,-0.5563191,-0.004775629,1.481957,1.582944
214, torque, RaceTrack, 2343.12, -1.375303, 0.1671876, 2.943333, 0, False, 0, 0.9673819,-0.6107684,-0.0163991,1.574231,1.688641
215, torque, RaceTrack, 2343.14, -1.39047, 0.1671876, 2.978101, 0, False, 0, 0.9802715,-0.6374512,0.004692264,1.725967,1.839926
216, torque, RaceTrack, 2343.16, -1.406314, 0.1671876, 3.015311, 0, False, 0, 0.9951011,-0.6652713,0.01917397,1.81693,1.934991
217, torque, RaceTrack, 2343.18, -1.422686, 0.1671876, 3.054697, 0, False, 0, 1.01193,-0.6907513,0.01061118,1.951386,2.070062
218, torque, RaceTrack, 2343.2, -1.439495, 0.1671876, 3.096148, 0, False, 0, 1.030836,-0.7108601,0.008777153,2.049126,2.168944
219, torque, RaceTrack, 2343.22, -1.456563, 0.1671876, 3.139261, 0, False, 0, 1.051751,-0.7363102,0.0231874,2.087724,2.213884
220, torque, RaceTrack, 2343.24, -1.473707, 0.1671876, 3.183549, 0, False, 0, 1.067812,-0.7567824,0.01312405,2.180283,2.307927
221, torque, RaceTrack, 2343.26, -1.490884, 0.1671876, 3.228953, 0, False, 0, 1.079868,-0.7613198,0.0272842,2.204399,2.332323
222, torque, RaceTrack, 2343.28, -1.50703, 0.1671876, 3.271632, 0, False, 0, 1.093047,-0.7212033,0.01159966,2.10142,2.221764
223, torque, RaceTrack, 2343.3, -1.522208, 0.1671876, 3.311751, 0, False, 0, 1.107008,-0.6772699,0.01624428,1.942454,2.057204
224, torque, RaceTrack, 2343.32, -1.536474, 0.1671876, 3.349463, 0, False, 0, 1.121469,-0.6371713,0.00491854,1.853718,1.960174
225, torque, RaceTrack, 2343.34, -1.549885, 0.1671876, 3.384912, 0, False, 0, 1.136201,-0.5893796,0.005594136,1.731192,1.828777
226, torque, RaceTrack, 2343.36, -1.562491, 0.1671876, 3.418234, 0, False, 0, 1.151014,-0.5636016,0.007014577,1.643555,1.737518
227, torque, RaceTrack, 2343.38, -1.574341, 0.1671876, 3.449556, 0, False, 0, 1.165761,-0.5309463,0.000357279,1.54048,1.629411
228, torque, RaceTrack, 2343.4, -1.58548, 0.1671876, 3.479, 1, False, 0, 1.175144,-0.4742938,0.004561261,1.428246,1.504946
229, torque, RaceTrack, 2343.42, -1.59595, 0.1671876, 3.506676, 1, False, 0, 1.182546,-0.4590499,-0.002072218,1.360101,1.435481
230, torque, RaceTrack, 2343.44, -1.605793, 0.1671876, 3.532692, 1, False, 0, 1.190133,-0.3981219,-0.01053973,1.263065,1.324365
231, torque, RaceTrack, 2343.46, -1.615044, 0.1671876, 3.557148, 1, False, 0, 1.19781,-0.4051305,-0.006704935,1.210128,1.27616
232, torque, RaceTrack, 2343.48, -1.623741, 0.1671876, 3.580135, 1, False, 0, 1.205499,-0.3364675,-0.01647056,1.129835,1.178986
233, torque, RaceTrack, 2343.5, -1.631916, 0.1671876, 3.601744, 1, False, 0, 1.213136,-0.3449231,-0.01760194,1.071634,1.125914
234, torque, RaceTrack, 2343.52, -1.6396, 0.1671876, 3.622056, 1, False, 0, 1.22067,-0.2628621,-0.0394436,1.01528,1.049497
235, torque, RaceTrack, 2343.54, -1.646823, 0.1671876, 3.641149, 1, False, 0, 1.228061,-0.2931414,-0.02178211,0.9583532,1.002421
236, torque, RaceTrack, 2343.56, -1.653613, 0.1671876, 3.659097, 1, False, 0, 1.235275,-0.277701,-0.02060309,0.9044517,0.9463483
237, torque, RaceTrack, 2343.58, -1.659996, 0.1671876, 3.675968, 1, False, 0, 1.242288,-0.2034144,-0.04812886,0.8771701,0.9017324
238, torque, RaceTrack, 2343.6, -1.665995, 0.1671876, 3.691827, 1, False, 0, 1.249082,-0.2360602,-0.02952315,0.8023295,0.8368564
239, torque, RaceTrack, 2343.62, -1.671635, 0.1671876, 3.706734, 1, False, 0, 1.255644,-0.1688322,-0.05692645,0.7697456,0.7900969
240, torque, RaceTrack, 2343.64, -1.676936, 0.1671876, 3.720746, 1, False, 0, 1.261964,-0.2078887,-0.02375905,0.7123666,0.7424611
241, torque, RaceTrack, 2343.66, -1.681919, 0.1671876, 3.733918, 1, False, 0, 1.268038,-0.1600193,-0.04207555,0.6945503,0.7139864
242, torque, RaceTrack, 2343.68, -1.686603, 0.1671876, 3.7463, 1, False, 0, 1.273863,-0.1914658,-0.01493426,0.6448409,0.6728313
243, torque, RaceTrack, 2343.7, -1.691006, 0.1671876, 3.757938, 1, False, 0, 1.27944,-0.1846835,-0.0116592,0.6068502,0.6344376
244, torque, RaceTrack, 2343.72, -1.695145, 0.1671876, 3.768879, 1, False, 0, 1.282395,-0.1440072,0.001905488,0.6060166,0.6228947
245, torque, RaceTrack, 2343.74, -1.699036, 0.1671876, 3.779163, 1, False, 0, 1.285034,-0.1671172,0.004966178,0.5343822,0.559926
246, torque, RaceTrack, 2343.76, -1.702693, 0.1671876, 3.78883, 1, False, 0, 1.287596,-0.1571253,-0.000559737,0.5271056,0.5500264
247, torque, RaceTrack, 2343.78, -1.70613, 0.1671876, 3.797916, 1, False, 0, 1.290074,-0.1706186,0.003584699,0.4707865,0.5007629
248, torque, RaceTrack, 2343.8, -1.709362, 0.1671876, 3.806458, 1, False, 0, 1.292466,-0.1710771,0.02299686,0.465332,0.4963166
249, torque, RaceTrack, 2343.82, -1.712399, 0.1671876, 3.814487, 1, False, 0, 1.294769,-0.1552139,0.002977325,0.4211604,0.4488612
250, torque, RaceTrack, 2343.84, -1.715255, 0.1671876, 3.822035, 1, False, 0, 1.296982,-0.1520001,-0.004231771,0.3982446,0.4262871
251, torque, RaceTrack, 2343.86, -1.717939, 0.1671876, 3.829129, 1, False, 0, 1.299105,-0.1787824,-0.0809475,0.3875048,0.434368
252, torque, RaceTrack, 2343.88, -1.720461, 0.1671876, 3.835798, 1, False, 0, 1.301137,-0.1488007,-0.03228611,0.3564691,0.3876265
253, torque, RaceTrack, 2343.9, -1.722833, 0.1671876, 3.842067, 1, False, 0, 1.303081,-0.1772878,-0.04370712,0.3573504,0.4012986
254, torque, RaceTrack, 2343.92, -1.725062, 0.1671876, 3.84796, 1, False, 0, 1.304936,-0.1389517,-0.02718893,0.309475,0.3403258
255, torque, RaceTrack, 2343.94, -1.727158, 0.1671876, 3.853499, 1, False, 0, 1.306705,-0.1573576,-0.06541778,0.3060452,0.3502921
256, torque, RaceTrack, 2343.96, -1.729128, 0.1671876, 3.858706, 1, False, 0, 1.30839,-0.1315084,-0.02485471,0.2840129,0.3139675
257, torque, RaceTrack, 2343.98, -1.730979, 0.1671876, 3.8636, 1, False, 0, 1.309994,-0.1600967,-0.08103087,0.2866092,0.3381446
258, torque, RaceTrack, 2344, -1.73272, 0.1671876, 3.868201, 1, False, 0, 1.311519,-0.1099705,-0.01855469,0.2545732,0.2779303
259, torque, RaceTrack, 2344.02, -1.734356, 0.1671876, 3.872525, 1, False, 0, 1.312968,-0.09423233,-0.007181307,0.2288729,0.2476169
260, torque, RaceTrack, 2344.04, -1.735893, 0.1671876, 3.87659, 1, False, 0, 1.314343,-0.09929378,-0.04732755,0.1968131,0.2254652
261, torque, RaceTrack, 2344.06, -1.737339, 0.1671876, 3.880412, 1, False, 0, 1.315647,-0.08216821,-0.03387005,0.1869998,0.2070452
262, torque, RaceTrack, 2344.08, -1.738698, 0.1671876, 3.884004, 1, False, 0, 1.316883,-0.08444855,-0.0008921682,0.1862944,0.2045432
263, torque, RaceTrack, 2344.1, -1.739975, 0.1671876, 3.88738, 1, False, 0, 1.318055,-0.06522127,0.01495808,0.1743998,0.1867963
264, torque, RaceTrack, 2344.12, -1.741176, 0.1671876, 3.890554, 1, False, 0, 1.319164,-0.06405416,-0.005311547,0.1593941,0.1718651
265, torque, RaceTrack, 2344.14, -1.742305, 0.1671876, 3.893537, 1, False, 0, 1.320213,-0.04022366,0.02294922,0.1480564,0.15513
266, torque, RaceTrack, 2344.16, -1.743366, 0.1671876, 3.896342, 1, False, 0, 1.321206,-0.03284585,0.04662491,0.1524628,0.162781
267, torque, RaceTrack, 2344.18, -1.744363, 0.1671876, 3.898978, 1, False, 0, 1.322145,-0.02022794,0.02427115,0.1309308,0.134689
268, torque, RaceTrack, 2344.2, -1.7453, 0.1671876, 3.901456, 1, False, 0, 1.323033,-0.0277308,0.01374333,0.1283346,0.1320138
269, torque, RaceTrack, 2344.22, -1.746182, 0.1671876, 3.903785, 1, False, 0, 1.323871,-0.007800591,0.03354849,0.1239996,0.1286944
270, torque, RaceTrack, 2344.24, -1.74701, 0.1671876, 3.905975, 1, False, 0, 1.324663,-0.02391387,0.01386242,0.1112805,0.1146621
271, torque, RaceTrack, 2344.26, -1.747789, 0.1671876, 3.908033, 1, False, 0, 1.325411,-0.01588701,0.02665301,0.1132336,0.117408
272, torque, RaceTrack, 2344.28, -1.748521, 0.1671876, 3.909968, 1, False, 0, 1.326117,-0.02192502,0.006740663,0.1056117,0.1080739
273, torque, RaceTrack, 2344.3, -1.749209, 0.1671876, 3.911787, 1, False, 0, 1.326783,0.01771508,0.01404106,0.1185928,0.1207279
274, torque, RaceTrack, 2344.32, -1.749855, 0.1671876, 3.913496, 1, False, 0, 1.327412,-0.002899914,0.009086795,0.1080173,0.1084377
275, torque, RaceTrack, 2344.34, -1.750463, 0.1671876, 3.915103, 1, False, 0, 1.328004,0.05108266,0.01396123,0.1488715,0.1580098
276, torque, RaceTrack, 2344.36, -1.751035, 0.1671876, 3.916614, 1, False, 0, 1.328564,0.01706007,0.0007502858,0.1131383,0.1144198
277, torque, RaceTrack, 2344.38, -1.751572, 0.1671876, 3.918033, 1, False, 0, 1.32909,0.01449957,-0.002238948,0.1019674,0.1030175
278, torque, RaceTrack, 2344.4, -1.752077, 0.1671876, 3.919368, 1, False, 0, 1.329587,0.07529059,-0.005466368,0.1320265,0.152084
279, torque, RaceTrack, 2344.42, -1.752551, 0.1671876, 3.920623, 1, False, 0, 1.330056,0.02981493,-0.001917397,0.09672733,0.1012363
280, torque, RaceTrack, 2344.44, -1.752998, 0.1671876, 3.921802, 1, False, 0, 1.330497,0.10504,0.005740282,0.1458413,0.1798222
281, torque, RaceTrack, 2344.46, -1.753417, 0.1671876, 3.92291, 1, False, 0, 1.330912,0.04554711,0.001714939,0.1018721,0.1116038
282, torque, RaceTrack, 2344.48, -1.753811, 0.1671876, 3.923953, 1, False, 0, 1.331304,0.1147937,-0.003668064,0.1367902,0.178613
283, torque, RaceTrack, 2344.5, -1.754182, 0.1671876, 3.924932, 1, False, 0, 1.331673,0.05366926,-0.008014958,0.08903392,0.1042673
284, torque, RaceTrack, 2344.52, -1.75453, 0.1671876, 3.925853, 1, False, 0, 1.33202,0.06002882,-0.01181402,0.08098323,0.1014954
285, torque, RaceTrack, 2344.54, -1.754858, 0.1671876, 3.926718, 1, False, 0, 1.332347,0.1528678,-0.02022199,0.123166,0.1973508
286, torque, RaceTrack, 2344.56, -1.755165, 0.1671876, 3.927532, 1, False, 0, 1.332655,0.07036609,-0.01080173,0.08103087,0.1078613
287, torque, RaceTrack, 2344.58, -1.755455, 0.1671876, 3.928297, 1, False, 0, 1.332945,0.1609399,-0.03219039,0.1274354,0.2077923
288, torque, RaceTrack, 2344.6, -1.755727, 0.1671876, 3.929015, 1, False, 0, 1.333218,0.07250381,-0.02019817,0.08338891,0.112332
289, torque, RaceTrack, 2344.62, -1.755982, 0.1671876, 3.929691, 1, False, 0, 1.333475,0.1588462,-0.04754192,0.1289301,0.2100365
290, torque, RaceTrack, 2344.64, -1.756854, 0.1671876, 3.933617, 1, False, 0, 1.334366,0.04117044,-0.02546208,0.24002,0.2448529
291, torque, RaceTrack, 2344.66, -1.758306, 0.1671876, 3.940598, 1, False, 0, 1.335881,0.01080173,-0.02385432,0.394031,0.3949002
292, torque, RaceTrack, 2344.68, -1.760353, 0.1671876, 3.950719, 1, False, 0, 1.338085,0.04853039,-0.04368331,0.5907965,0.5943937
293, torque, RaceTrack, 2344.7, -1.763008, 0.1671876, 3.964037, 1, False, 0, 1.341062,-0.06097561,-0.01828077,0.7063882,0.7092506
294, torque, RaceTrack, 2344.72, -1.766273, 0.1671876, 3.98056, 1, False, 0, 1.344908,-0.006222608,-0.01828077,0.9101563,0.9103611
295, torque, RaceTrack, 2344.74, -1.770123, 0.1671876, 4.000197, 1, False, 0, 1.349707,-0.08639601,-0.001726848,1.017292,1.020956
296, torque, RaceTrack, 2344.76, -1.774509, 0.1671876, 4.022765, 1, False, 0, 1.35553,-0.03574576,0.007395674,1.198623,1.199179
297, torque, RaceTrack, 2344.78, -1.779392, 0.1671876, 4.048163, 1, False, 0, 1.362464,-0.1147282,0.000559737,1.279868,1.285
298, torque, RaceTrack, 2344.8, -1.784721, 0.1671876, 4.076252, 1, False, 0, 1.368343,-0.07195599,0.001679211,1.448814,1.450601
299, torque, RaceTrack, 2344.82, -1.790435, 0.1671876, 4.10686, 1, False, 0, 1.370827,-0.1423161,0.003096418,1.533013,1.539608
300, torque, RaceTrack, 2344.84, -1.796475, 0.1671876, 4.139841, 1, False, 0, 1.374172,-0.1530069,0.002519772,1.66657,1.673581
301, torque, RaceTrack, 2344.86, -1.802788, 0.1671876, 4.175093, 1, False, 0, 1.3785,-0.114228,-0.01018245,1.781988,1.785675
302, torque, RaceTrack, 2344.88, -1.80932, 0.1671876, 4.21252, 1, False, 0, 1.383925,-0.165962,-0.009765625,1.851015,1.858465
303, torque, RaceTrack, 2344.9, -1.816025, 0.1671876, 4.252085, 1, False, 0, 1.390567,-0.1288824,-0.01566073,1.977706,1.981963
304, torque, RaceTrack, 2344.92, -1.822862, 0.1671876, 4.293825, 1, False, 0, 1.398553,-0.1699814,-0.00866997,2.056879,2.063909
305, torque, RaceTrack, 2344.94, -1.829769, 0.1671876, 4.337615, 1, False, 0, 1.407985,-0.1259408,-0.01015863,2.174924,2.178591
306, torque, RaceTrack, 2344.96, -1.836699, 0.1671876, 4.383498, 1, False, 0, 1.415782,-0.1655214,-0.009086795,2.248904,2.255006
307, torque, RaceTrack, 2344.98, -1.843597, 0.1671876, 4.431423, 1, False, 0, 1.418558,-0.1224157,-0.02030535,2.365425,2.368677
308, torque, RaceTrack, 2345, -1.850403, 0.1671876, 4.481317, 1, False, 0, 1.422821,-0.1644198,-0.007681498,2.433475,2.439035
309, torque, RaceTrack, 2345.02, -1.857057, 0.1671876, 4.53309, 1, False, 0, 1.428703,-0.1531357,-0.01299305,2.522056,2.526734
310, torque, RaceTrack, 2345.04, -1.863501, 0.1671876, 4.586632, 1, False, 0, 1.436323,-0.1274652,-0.02805831,2.613948,2.617204
311, torque, RaceTrack, 2345.06, -1.869679, 0.1671876, 4.641787, 1, False, 0, 1.445779,-0.1416432,-0.009348799,2.680688,2.684444
312, torque, RaceTrack, 2345.08, -1.875539, 0.1671876, 4.698404, 1, False, 0, 1.450367,-0.1178084,-0.01071807,2.793837,2.79634
313, torque, RaceTrack, 2345.1, -1.881031, 0.1671876, 4.75639, 1, False, 0, 1.451759,-0.1143114,-0.00628811,2.815144,2.817471
314, torque, RaceTrack, 2345.12, -1.886111, 0.1671876, 4.81566, 1, False, 0, 1.455061,-0.1070884,-0.00407298,2.879573,2.881567
315, torque, RaceTrack, 2345.14, -1.890736, 0.1671876, 4.876126, 1, False, 0, 1.460367,-0.06936571,-0.003513243,2.936643,2.937464
316, torque, RaceTrack, 2345.16, -1.89487, 0.1671876, 4.937671, 1, False, 0, 1.467753,-0.06591202,-0.0003096418,2.987614,2.988341
317, torque, RaceTrack, 2345.18, -1.89848, 0.1671876, 5.00016, 1, False, 0, 1.471083,-0.08147747,0.01083746,3.056164,3.057269
318, torque, RaceTrack, 2345.2, -1.901544, 0.1671876, 5.063488, 1, False, 0, 1.469579,-0.0569979,0.00577601,3.097108,3.097638
319, torque, RaceTrack, 2345.22, -1.904045, 0.1671876, 5.1276, 1, False, 0, 1.470245,-0.09302353,0.02802258,3.162538,3.16403
320, torque, RaceTrack, 2345.24, -1.905968, 0.1671876, 5.192483, 1, False, 0, 1.473161,-0.03564453,0.008110233,3.190644,3.190853
321, torque, RaceTrack, 2345.26, -1.907298, 0.1671876, 5.258193, 1, False, 0, 1.478403,-0.06582269,0.02154392,3.254859,3.255596
322, torque, RaceTrack, 2345.28, -1.908027, 0.1671876, 5.324732, 1, False, 0, 1.476171,-0.01380288,0.0160061,3.295374,3.295442
323, torque, RaceTrack, 2345.3, -1.90816, 0.1671876, 5.392048, 1, False, 0, 1.472542,-0.05527106,0.04144436,3.358303,3.359014
324, torque, RaceTrack, 2345.32, -1.907705, 0.1671876, 5.460068, 1, False, 0, 1.471412,0.02987448,0.01825695,3.369689,3.36987
325, torque, RaceTrack, 2345.34, -1.906666, 0.1671876, 5.528747, 1, False, 0, 1.472884,-0.02625868,0.04623602,3.467038,3.467446
326, torque, RaceTrack, 2345.36, -1.905035, 0.1671876, 5.59809, 1, False, 0, 1.472791,0.09534585,0.02021008,3.431998,3.433382
327, torque, RaceTrack, 2345.38, -1.902804, 0.1671876, 5.668083, 1, False, 0, 1.465577,0.1229576,0.01518436,3.452911,3.455132
328, torque, RaceTrack, 2345.4, -1.899966, 0.1671876, 5.738681, 1, False, 0, 1.461084,0.07352205,0.03908632,3.496308,3.497299
329, torque, RaceTrack, 2345.42, -1.896509, 0.1671876, 5.809857, 1, False, 0, 1.459414,0.1969024,0.02600991,3.505502,3.511124
330, torque, RaceTrack, 2345.44, -1.892407, 0.1671876, 5.881641, 1, False, 0, 1.459714,0.1535704,0.02774867,3.537062,3.540503
331, torque, RaceTrack, 2345.46, -1.887648, 0.1671876, 5.953975, 1, False, 0, 1.448891,0.2744915,0.01527963,3.547637,3.558273
332, torque, RaceTrack, 2345.48, -1.882215, 0.1671876, 6.026816, 1, False, 0, 1.440961,0.2462009,0.03769293,3.587962,3.596597
333, torque, RaceTrack, 2345.5, -1.876157, 0.1671876, 6.099792, 1, False, 0, 1.436091,0.3553497,0.01256431,3.57198,3.589634
334, torque, RaceTrack, 2345.52, -1.869454, 0.1671876, 6.172884, 1, False, 0, 1.434319,0.3936857,0.01529154,3.573719,3.59537
335, torque, RaceTrack, 2345.54, -1.862097, 0.1671876, 6.246022, 1, False, 0, 1.422006,0.3558082,0.02883241,3.586604,3.604325
336, torque, RaceTrack, 2345.56, -1.854065, 0.1671876, 6.319197, 1, False, 0, 1.41064,0.4433296,0.01416016,3.58901,3.616315
337, torque, RaceTrack, 2345.58, -1.845346, 0.1671876, 6.392391, 1, False, 0, 1.402369,0.3885212,0.02593316,3.656829,3.677501
338, torque, RaceTrack, 2345.6, -1.835924, 0.1671876, 6.465632, 1, False, 0, 1.39725,0.4798376,0.01144484,3.606707,3.638504
339, torque, RaceTrack, 2345.62, -1.825761, 0.1671876, 6.539042, 1, False, 0, 1.384269,0.4210175,0.02475943,3.630002,3.65442
340, torque, RaceTrack, 2345.64, -1.814839, 0.1671876, 6.612684, 1, False, 0, 1.369391,0.5246939,0.01993617,3.63598,3.673698
341, torque, RaceTrack, 2345.66, -1.803146, 0.1671876, 6.686615, 1, False, 0, 1.357678,0.4691252,0.03908632,3.668755,3.698833
342, torque, RaceTrack, 2345.68, -1.790676, 0.1671876, 6.760871, 1, False, 0, 1.349278,0.5823826,0.02901105,3.684332,3.73019
343, torque, RaceTrack, 2345.7, -1.77745, 0.1671876, 6.835423, 1, False, 0, 1.334142,0.607529,0.0268912,3.696908,3.746591
344, torque, RaceTrack, 2345.72, -1.763486, 0.1671876, 6.910254, 1, False, 0, 1.315962,0.5343107,0.07574314,3.740877,3.779602
345, torque, RaceTrack, 2345.74, -1.748809, 0.1671876, 6.985327, 1, False, 0, 1.301287,0.667409,0.03568026,3.735066,3.794394
346, torque, RaceTrack, 2345.76, -1.733445, 0.1671876, 7.060622, 1, False, 0, 1.290323,0.5877239,0.09292826,3.774843,3.821452
347, torque, RaceTrack, 2345.78, -1.717404, 0.1671876, 7.136155, 1, False, 0, 1.272416,0.7163265,0.04167064,3.760647,3.828489
348, torque, RaceTrack, 2345.8, -1.700673, 0.1671876, 7.212022, 1, False, 0, 1.25118,0.6539634,0.0826029,3.795898,3.852705
349, torque, RaceTrack, 2345.82, -1.683237, 0.1671876, 7.288324, 1, False, 0, 1.233789,0.7865794,0.03077363,3.801162,3.881815
350, torque, RaceTrack, 2345.84, -1.665076, 0.1671876, 7.365173, 1, False, 0, 1.220512,0.835184,0.04646508,3.888141,3.977101
351, torque, RaceTrack, 2345.86, -1.646223, 0.1671876, 7.442531, 1, False, 0, 1.199594,0.7718238,0.0818407,3.878478,3.955376
352, torque, RaceTrack, 2345.88, -1.626696, 0.1671876, 7.520398, 1, False, 0, 1.17529,0.8921434,0.04683927,3.889244,3.99053
353, torque, RaceTrack, 2345.9, -1.606551, 0.1671876, 7.59867, 1, False, 0, 1.155464,0.8599049,0.08697361,3.94043,4.034103
354, torque, RaceTrack, 2345.92, -1.585818, 0.1671876, 7.677321, 1, False, 0, 1.140491,0.9754609,0.03999142,3.943502,4.062552
355, torque, RaceTrack, 2345.94, -1.564524, 0.1671876, 7.756327, 1, False, 0, 1.115807,0.9286752,0.07905392,3.98297,4.090567
356, torque, RaceTrack, 2345.96, -1.542745, 0.1671876, 7.835529, 1, False, 0, 1.089451,1.045124,0.03066644,3.971013,4.106357
357, torque, RaceTrack, 2345.98, -1.520563, 0.1671876, 7.914746, 1, False, 0, 1.068378,1.021723,0.07524295,3.992521,4.121869
358, torque, RaceTrack, 2346, -1.498075, 0.1671876, 7.993766, 1, False, 0, 1.053001,1.089844,0.03161919,3.958365,4.105778
359, torque, RaceTrack, 2346.02, -1.475374, 0.1671876, 8.072379, 1, False, 0, 1.024011,1.107874,0.01919779,3.943359,4.096076
