Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
194, combined, RaceTrack, 437.84, -5.759448E-09, 0.1671873, 1.915183, 0, False, 0, 0.4624557,0.01126303,0.08777153,4.49688,4.49775
195, combined, RaceTrack, 437.86, -6.479607E-09, 0.1671873, 2.00617, 0, False, 0, 0.4610984,0.03094734,0.1669549,4.504771,4.50797
196, combined, RaceTrack, 437.88, -7.237886E-09, 0.1671873, 2.09792, 0, False, 0, 0.4499648,0.01812744,0.08707484,4.563429,4.564296
197, combined, RaceTrack, 437.9, -8.032941E-09, 0.1671873, 2.190493, 0, False, 0, 0.4574901,0.02826366,0.1681298,4.576312,4.579487
198, combined, RaceTrack, 437.92, -8.863403E-09, 0.1671873, 2.283934, 0, False, 0, 0.4697642,0.0133066,0.07641341,4.638478,4.639127
199, combined, RaceTrack, 437.94, -9.727891E-09, 0.1671873, 2.378223, 0, False, 0, 0.4534413,0.03500422,0.1683677,4.652487,4.655664
200, combined, RaceTrack, 437.96, -1.062503E-08, 0.1671873, 2.473437, 0, False, 0, 0.4565468,0.009911736,0.07680105,4.723617,4.724251
201, combined, RaceTrack, 437.98, -1.155344E-08, 0.1671873, 2.569522, 0, False, 0, 0.474981,0.001118201,0.07628817,4.765685,4.766295
202, combined, RaceTrack, 438, -1.251177E-08, 0.1671873, 2.666514, 0, False, 0, 0.4564068,0.02545594,0.1436738,4.768519,4.770751
203, combined, RaceTrack, 438.02, -1.349869E-08, 0.1671873, 2.764396, 0, False, 0, 0.458174,-0.001793595,0.06363311,4.845813,4.846231
204, combined, RaceTrack, 438.04, -1.451289E-08, 0.1671873, 2.863113, 0, False, 0, 0.4805842,0.004843955,0.1290017,4.856071,4.857787
205, combined, RaceTrack, 438.06, -1.555311E-08, 0.1671873, 2.962712, 0, False, 0, 0.4602971,0.0007458198,0.06057665,4.926639,4.927011
206, combined, RaceTrack, 438.08, -1.661811E-08, 0.1671873, 3.063228, 0, False, 0, 0.45933,-0.02042739,0.1056954,4.914993,4.916172
207, combined, RaceTrack, 438.1, -1.77067E-08, 0.1671873, 3.164624, 0, False, 0, 0.4801667,0.002057397,0.04460282,5.015076,5.015275
208, combined, RaceTrack, 438.12, -1.88177E-08, 0.1671873, 3.26704, 0, False, 0, 0.4624708,-0.024697,0.08603278,4.985649,4.986453
209, combined, RaceTrack, 438.14, -1.995002E-08, 0.1671873, 3.370608, 0, False, 0, 0.4622075,-0.01187083,0.04005248,5.124619,5.124789
210, combined, RaceTrack, 438.16, -2.110257E-08, 0.1671873, 3.475258, 0, False, 0, 0.4828947,-0.02184333,0.0454578,5.167778,5.168024
211, combined, RaceTrack, 438.18, -2.227432E-08, 0.1671873, 3.581117, 1, False, 0, 0.4631284,-0.03935174,0.07665792,5.16027,5.160989
212, combined, RaceTrack, 438.2, -2.346427E-08, 0.1671873, 3.688189, 1, False, 0, 0.4673042,-0.01939408,0.03610449,5.286999,5.287158
213, combined, RaceTrack, 438.22, -2.467148E-08, 0.1671873, 3.796401, 1, False, 0, 0.4811047,-0.04877993,0.07956602,5.270163,5.270989
214, combined, RaceTrack, 438.24, -2.589504E-08, 0.1671873, 3.905791, 1, False, 0, 0.4645119,-0.02714322,0.03360568,5.408898,5.40907
215, combined, RaceTrack, 438.26, -2.713407E-08, 0.1671873, 4.016334, 1, False, 0, 0.4735267,-0.06181864,0.05663764,5.387524,5.388176
216, combined, RaceTrack, 438.28, -2.838776E-08, 0.1671873, 4.127955, 1, False, 0, 0.4782869,-0.0301121,0.03413205,5.502072,5.502261
217, combined, RaceTrack, 438.3, -2.965531E-08, 0.1671873, 4.240592, 1, False, 0, 0.4667229,-0.0334454,0.03913407,5.562595,5.562834
218, combined, RaceTrack, 438.32, -3.093597E-08, 0.1671874, 4.354176, 1, False, 0, 0.4821879,-0.069778,0.0564468,5.529007,5.529736
219, combined, RaceTrack, 438.34, -3.222902E-08, 0.1671874, 4.468712, 1, False, 0, 0.4726204,-0.03933344,0.02685547,5.646699,5.6469
220, combined, RaceTrack, 438.36, -3.348876E-08, 0.1671874, 4.584331, 1, False, 0, 0.4724671,-0.07202558,0.0510854,5.629318,5.63001
221, combined, RaceTrack, 438.38, -3.472228E-08, 0.1671874, 4.701166, 1, False, 0, 0.4883423,-0.03665589,0.02585509,5.749976,5.750151
222, combined, RaceTrack, 438.4, -3.588562E-08, 0.1671875, 4.819144, 1, False, 0, 0.471487,-0.07048415,0.03500716,5.72469,5.725231
223, combined, RaceTrack, 438.42, -3.694257E-08, 0.1671875, 4.938274, 1, False, 0, 0.4839532,-0.0381029,0.02484494,5.875692,5.875868
224, combined, RaceTrack, 438.44, -3.796359E-08, 0.1671875, 5.058451, 1, False, 0, 0.4803459,-0.07564284,0.04845894,5.842559,5.843249
225, combined, RaceTrack, 438.46, -3.89628E-08, 0.1671875, 5.179453, 1, False, 0, 0.4757215,-0.03857068,0.02270396,5.961975,5.962143
226, combined, RaceTrack, 438.48, -3.990709E-08, 0.1671875, 5.301233, 1, False, 0, 0.4962721,-0.038878,0.01848163,5.997662,5.997817
227, combined, RaceTrack, 438.5, -4.08142E-08, 0.1671875, 5.423456, 1, False, 0, 0.4765729,-0.06753857,0.04901867,5.924424,5.925012
228, combined, RaceTrack, 438.52, -4.165418E-08, 0.1671875, 5.545559, 1, False, 0, 0.4876568,-0.0316095,0.02256679,6.02011,6.020235
229, combined, RaceTrack, 438.54, -4.244749E-08, 0.1671875, 5.667549, 1, False, 0, 0.4838015,-0.06434615,0.02329437,5.929604,5.929999
230, combined, RaceTrack, 438.56, -4.321151E-08, 0.1671875, 5.78887, 1, False, 0, 0.4813127,-0.02732793,0.01168302,5.970155,5.970229
231, combined, RaceTrack, 438.58, -4.396596E-08, 0.1671875, 5.908951, 1, False, 0, 0.4987695,-0.05292615,-0.01511212,5.809256,5.809516
232, combined, RaceTrack, 438.6, -4.468237E-08, 0.1671875, 6.027463, 1, False, 0, 0.4812251,-0.02392559,-0.01474237,5.834327,5.834395
233, combined, RaceTrack, 438.62, -4.539223E-08, 0.1671875, 6.144123, 1, False, 0, 0.4920245,-0.02285208,-0.01968607,5.730088,5.730167
234, combined, RaceTrack, 438.64, -4.607686E-08, 0.1671875, 6.25904, 1, False, 0, 0.4916928,-0.02986567,-0.04210401,5.585878,5.586116
235, combined, RaceTrack, 438.66, -4.677586E-08, 0.1671875, 6.372035, 1, False, 0, 0.4840731,-0.008449648,-0.01491044,5.572647,5.572673
236, combined, RaceTrack, 438.68, -4.747718E-08, 0.1671875, 6.482887, 1, False, 0, 0.5018432,-0.02877784,-0.01786737,5.401908,5.402015
237, combined, RaceTrack, 438.7, -4.817076E-08, 0.1671875, 6.591298, 1, False, 0, 0.4896629,-0.01514809,-0.009792462,5.35303,5.35306
238, combined, RaceTrack, 438.72, -4.890325E-08, 0.1671875, 6.697415, 1, False, 0, 0.4880637,-0.01963453,-0.005799829,5.17409,5.17413
239, combined, RaceTrack, 438.74, -4.966833E-08, 0.1671875, 6.800822, 1, False, 0, 0.5082801,-0.006516878,0.0001789122,5.116436,5.11644
240, combined, RaceTrack, 438.76, -5.046054E-08, 0.1671875, 6.898024, 1, False, 0, 0.4910608,-0.01535533,-0.003518607,4.744847,4.744874
241, combined, RaceTrack, 438.78, -5.127511E-08, 0.1671875, 6.989394, 1, False, 0, 0.4898928,-0.009290369,0.008181688,4.510623,4.51064
242, combined, RaceTrack, 438.8, -5.216293E-08, 0.1671875, 7.075282, 1, False, 0, 0.5041252,-0.00852964,0.01452767,4.248497,4.24853
243, combined, RaceTrack, 438.82, -5.3121E-08, 0.1671875, 7.156016, 1, False, 0, 0.5000505,-0.01313663,0.01601861,3.94666,3.946715
244, combined, RaceTrack, 438.84, -5.414635E-08, 0.1671875, 7.231906, 1, False, 0, 0.4911397,-0.004354523,0.0010242,3.74426,3.744262
245, combined, RaceTrack, 438.86, -5.523605E-08, 0.1671875, 7.303243, 1, False, 0, 0.4933747,-0.01270053,0.003816794,3.486236,3.486261
246, combined, RaceTrack, 438.88, -0.00347931, 0.1671875, 7.3703, 1, False, 0, 0.5015664,-0.1855631,-2.38186E-05,3.310309,3.315506
247, combined, RaceTrack, 438.9, -0.01022906, 0.1671875, 7.433333, 1, False, 0, 0.4993891,-0.3543968,0.007263836,3.092104,3.112355
248, combined, RaceTrack, 438.92, -0.02019011, 0.1671875, 7.492584, 1, False, 0, 0.4787261,-0.5087559,0.00283874,2.935639,2.979399
249, combined, RaceTrack, 438.94, -0.03303694, 0.1671875, 7.548281, 1, False, 0, 0.4623304,-0.6559992,-0.0149819,2.720917,2.79892
250, combined, RaceTrack, 438.96, -0.04511295, 0.1671875, 7.600635, 1, False, 0, 0.4529942,-0.6142142,-0.00317271,2.592939,2.664695
251, combined, RaceTrack, 438.98, -0.0564644, 0.1671875, 7.649848, 1, False, 0, 0.449928,-0.5756359,-0.001717557,2.437953,2.50499
252, combined, RaceTrack, 439, -0.06713477, 0.1671875, 7.696109, 1, False, 0, 0.4521996,-0.5504419,0.002393769,2.272199,2.337922
253, combined, RaceTrack, 439.02, -0.07716491, 0.1671875, 7.739594, 1, False, 0, 0.4416398,-0.5093467,0.0004055343,2.155344,2.21471
254, combined, RaceTrack, 439.04, -0.08659324, 0.1671875, 7.780469, 1, False, 0, 0.4234372,-0.4898042,-0.004472805,1.999308,2.058437
255, combined, RaceTrack, 439.06, -0.0989017, 0.1671875, 7.818892, 1, False, 0, 0.4063995,-0.6183286,0.000917016,1.896603,1.994852
256, combined, RaceTrack, 439.08, -0.1104717, 0.1671875, 7.85501, 1, False, 0, 0.3934958,-0.592195,0.002063454,1.76646,1.863083
257, combined, RaceTrack, 439.1, -0.1213474, 0.1671875, 7.892311, 1, False, 0, 0.3846278,-0.5519203,0.004997614,1.847376,1.928066
258, combined, RaceTrack, 439.12, -0.1315706, 0.1671875, 7.927374, 1, False, 0, 0.3797437,-0.5166983,0.008979611,1.7369,1.812147
259, combined, RaceTrack, 439.14, -0.1411805, 0.1671875, 7.960334, 1, False, 0, 0.3783234,-0.486396,0.01762882,1.607347,1.679422
260, combined, RaceTrack, 439.16, -0.1502137, 0.1671875, 7.991316, 1, False, 0, 0.3798236,-0.4545511,0.007336128,1.528678,1.594844
261, combined, RaceTrack, 439.18, -0.1621758, 0.1671875, 8.020439, 1, False, 0, 0.377214,-0.6033471,0.02640744,1.423998,1.546769
262, combined, RaceTrack, 439.2, -0.1773749, 0.1671875, 8.047814, 1, False, 0, 0.3552082,-0.7602703,0.01052004,1.354008,1.552887
263, combined, RaceTrack, 439.22, -0.1956168, 0.1671875, 8.073547, 1, False, 0, 0.332613,-0.913735,0.01108756,1.250524,1.54882
264, combined, RaceTrack, 439.24, -0.2172385, 0.1671875, 8.097736, 1, False, 0, 0.3091324,-1.077555,0.007049141,1.191889,1.60679
265, combined, RaceTrack, 439.26, -0.242415, 0.1671875, 8.120474, 1, False, 0, 0.2847709,-1.252475,0.00639313,1.106679,1.671369
266, combined, RaceTrack, 439.28, -0.2710675, 0.1671875, 8.141848, 1, False, 0, 0.2599862,-1.42574,-0.002358041,1.054735,1.773473
267, combined, RaceTrack, 439.3, -0.3028228, 0.1671875, 8.161939, 1, False, 0, 0.2358061,-1.581691,0.002468989,0.9925572,1.867331
268, combined, RaceTrack, 439.32, -0.3374948, 0.1671875, 8.180824, 1, False, 0, 0.2135836,-1.71287,-0.001383588,0.9223282,1.945408
269, combined, RaceTrack, 439.34, -0.3745759, 0.1671875, 8.198577, 1, False, 0, 0.1954591,-1.840412,-0.001548209,0.8743807,2.037563
270, combined, RaceTrack, 439.36, -0.4135097, 0.1671875, 8.215264, 1, False, 0, 0.1839768,-1.911571,0.006500477,0.8139313,2.07765
271, combined, RaceTrack, 439.38, -0.453692, 0.1671875, 8.23095, 1, False, 0, 0.1813857,-1.984519,0.002810595,0.7755812,2.130693
272, combined, RaceTrack, 439.4, -0.4950479, 0.1671875, 8.245695, 1, False, 0, 0.1886188,-2.018452,0.006643607,0.7265267,2.145235
273, combined, RaceTrack, 439.42, -0.5339224, 0.1671875, 8.259555, 1, False, 0, 0.2039806,-1.918589,0.009076813,0.6885973,2.038439
274, combined, RaceTrack, 439.44, -0.5704645, 0.1671875, 8.272583, 1, False, 0, 0.2244625,-1.761222,0.0148628,0.643245,1.87507
275, combined, RaceTrack, 439.46, -0.6048141, 0.1671875, 8.28483, 1, False, 0, 0.2477438,-1.68433,0.005880248,0.6112118,1.79181
276, combined, RaceTrack, 439.48, -0.6371026, 0.1671875, 8.296342, 1, False, 0, 0.2722793,-1.573619,0.005939886,0.5801527,1.677167
277, combined, RaceTrack, 439.5, -0.6674538, 0.1671875, 8.307163, 1, False, 0, 0.2971067,-1.427797,0.02186547,0.5456841,1.528677
278, combined, RaceTrack, 439.52, -0.695984, 0.1671875, 8.317335, 1, False, 0, 0.3156997,-1.379222,0.009530057,0.5120706,1.471245
279, combined, RaceTrack, 439.54, -0.7228023, 0.1671875, 8.326897, 1, False, 0, 0.3312253,-1.235973,0.01105678,0.4892175,1.329318
280, combined, RaceTrack, 439.56, -0.7513897, 0.1671875, 8.335885, 1, False, 0, 0.3500115,-1.372246,0.0175424,0.4643197,1.448779
281, combined, RaceTrack, 439.58, -0.7816401, 0.1671875, 8.344334, 1, False, 0, 0.3718314,-1.394639,0.01786737,0.4421756,1.463166
282, combined, RaceTrack, 439.6, -0.8135772, 0.1671875, 8.352276, 1, False, 0, 0.3965415,-1.541719,0.008110687,0.4077767,1.594756
283, combined, RaceTrack, 439.62, -0.8471851, 0.1671875, 8.359741, 1, False, 0, 0.4239677,-1.618298,0.01281441,0.3879573,1.664201
284, combined, RaceTrack, 439.64, -0.8823636, 0.1671875, 8.366758, 1, False, 0, 0.4538687,-1.643398,0.02622853,0.3850191,1.688101
285, combined, RaceTrack, 439.66, -0.9190301, 0.1671875, 8.373355, 1, False, 0, 0.4860281,-1.771452,0.004644627,0.3457507,1.804884
286, combined, RaceTrack, 439.68, -0.9570962, 0.1671875, 8.379556, 1, False, 0, 0.5202394,-1.79497,-0.007538168,0.3422233,1.827317
287, combined, RaceTrack, 439.7, -0.9963826, 0.1671875, 8.385385, 1, False, 0, 0.5562255,-1.911376,-0.009947519,0.3117366,1.936656
288, combined, RaceTrack, 439.72, -1.036816, 0.1671875, 8.390863, 1, False, 0, 0.5938227,-1.919356,-0.01986471,0.3152629,1.945177
289, combined, RaceTrack, 439.74, -1.074824, 0.1671875, 8.396013, 1, False, 0, 0.6295283,-1.857276,0.002874523,0.2869275,1.879311
290, combined, RaceTrack, 439.76, -1.110551, 0.1671875, 8.400854, 1, False, 0, 0.6633614,-1.706178,0.01747376,0.2939408,1.731402
291, combined, RaceTrack, 439.78, -1.144134, 0.1671875, 8.405405, 1, False, 0, 0.6953679,-1.64056,0.0007741044,0.2438548,1.658584
292, combined, RaceTrack, 439.8, -1.175703, 0.1671875, 8.409682, 1, False, 0, 0.7256102,-1.543798,0.00322042,0.2331584,1.561309
293, combined, RaceTrack, 439.82, -1.205377, 0.1671875, 8.413703, 1, False, 0, 0.7541592,-1.423885,0.006977576,0.2485687,1.445435
294, combined, RaceTrack, 439.84, -1.233271, 0.1671875, 8.417482, 1, False, 0, 0.7810904,-1.370254,0.003810976,0.2162252,1.387215
295, combined, RaceTrack, 439.86, -1.259492, 0.1671875, 8.421035, 1, False, 0, 0.8064818,-1.269513,0.01679389,0.2347805,1.29115
296, combined, RaceTrack, 439.88, -1.284139, 0.1671875, 8.424375, 1, False, 0, 0.8304105,-1.206567,0.001548209,0.1878811,1.221108
297, combined, RaceTrack, 439.9, -1.307307, 0.1671875, 8.427514, 1, False, 0, 0.8529526,-1.12005,-0.002504771,0.1998569,1.137744
298, combined, RaceTrack, 439.92, -1.329085, 0.1671875, 8.430465, 1, False, 0, 0.8741823,-1.074076,-0.002230439,0.172042,1.087769
299, combined, RaceTrack, 439.94, -1.349556, 0.1671875, 8.436707, 1, False, 0, 0.89406,-1.003323,0.004620808,0.3542778,1.064044
300, combined, RaceTrack, 439.96, -1.3688, 0.1671875, 8.446353, 1, False, 0, 0.9127285,-0.9511272,0.002635973,0.5072996,1.077962
301, combined, RaceTrack, 439.98, -1.386888, 0.1671875, 8.4592, 1, False, 0, 0.9303639,-0.8926646,0.0005248092,0.6671756,1.114439
302, combined, RaceTrack, 440, -1.403891, 0.1671875, 8.475062, 1, False, 0, 0.9471537,-0.8368069,0.007145579,0.8413681,1.186675
303, combined, RaceTrack, 440.02, -1.419875, 0.1671875, 8.493674, 1, False, 0, 0.9632896,-0.7957001,0.006882157,0.9554389,1.243402
304, combined, RaceTrack, 440.04, -1.434899, 0.1671875, 8.514841, 1, False, 0, 0.9789606,-0.7597567,0.002540553,1.104914,1.340922
305, combined, RaceTrack, 440.06, -1.449021, 0.1671875, 8.538543, 1, False, 0, 0.9943637,-0.7073528,0.002322313,1.209318,1.401001
306, combined, RaceTrack, 440.08, -1.462296, 0.1671875, 8.564627, 1, False, 0, 1.009689,-0.6675394,0.0184876,1.357204,1.512598
307, combined, RaceTrack, 440.1, -1.474775, 0.1671875, 8.593077, 1, False, 0, 1.025138,-0.6307073,0.0109375,1.445801,1.57742
308, combined, RaceTrack, 440.12, -1.486505, 0.1671875, 8.623992, 1, False, 0, 1.035967,-0.5864019,0.0006907393,1.566835,1.672973
309, combined, RaceTrack, 440.14, -1.497532, 0.1671875, 8.657226, 1, False, 0, 1.0427,-0.5699428,0.01446803,1.709017,1.801606
310, combined, RaceTrack, 440.16, -1.507896, 0.1671875, 8.692823, 1, False, 0, 1.049735,-0.5271949,0.005883194,1.803401,1.878889
311, combined, RaceTrack, 440.18, -1.517639, 0.1671875, 8.730608, 1, False, 0, 1.05733,-0.5059816,0.002779103,1.936784,2.001789
312, combined, RaceTrack, 440.2, -1.526797, 0.1671875, 8.770504, 1, False, 0, 1.065726,-0.4689945,-0.0007156489,2.016794,2.070607
313, combined, RaceTrack, 440.22, -1.535406, 0.1671875, 8.812385, 1, False, 0, 1.075154,-0.459038,-0.003251238,2.139148,2.187849
314, combined, RaceTrack, 440.24, -1.543498, 0.1671875, 8.856185, 1, False, 0, 1.08583,-0.4232646,-0.01018607,2.211069,2.25124
315, combined, RaceTrack, 440.26, -1.551105, 0.1671875, 8.901913, 1, False, 0, 1.097968,-0.4176765,-0.01570849,2.331775,2.368939
316, combined, RaceTrack, 440.28, -1.558255, 0.1671875, 8.949621, 1, False, 0, 1.101312,-0.3722132,-0.006038014,2.407631,2.436241
317, combined, RaceTrack, 440.3, -1.564976, 0.1671875, 8.999262, 1, False, 0, 1.103424,-0.3548605,-0.008373092,2.506489,2.531498
318, combined, RaceTrack, 440.32, -1.571294, 0.1671875, 9.050718, 1, False, 0, 1.107361,-0.3548008,-0.02093273,2.608922,2.63302
319, combined, RaceTrack, 440.34, -1.577233, 0.1671875, 9.103669, 1, False, 0, 1.113364,-0.3116008,-0.01392197,2.66049,2.678711
320, combined, RaceTrack, 440.36, -1.582816, 0.1671875, 9.158092, 1, False, 0, 1.121625,-0.3203363,-0.02101622,2.75062,2.76929
321, combined, RaceTrack, 440.38, -1.588063, 0.1671875, 9.213788, 1, False, 0, 1.132299,-0.2843702,-0.009837081,2.796685,2.811122
322, combined, RaceTrack, 440.4, -1.592996, 0.1671875, 9.270679, 1, False, 0, 1.130852,-0.2882216,-0.01282204,2.875668,2.890104
323, combined, RaceTrack, 440.42, -1.597633, 0.1671875, 9.328663, 1, False, 0, 1.131567,-0.2532264,-0.003435114,2.919179,2.930144
324, combined, RaceTrack, 440.44, -1.601991, 0.1671875, 9.387712, 1, False, 0, 1.135001,-0.2661966,-0.01835223,2.97642,2.988356
325, combined, RaceTrack, 440.46, -1.606088, 0.1671875, 9.447801, 1, False, 0, 1.141309,-0.2277374,-0.005319656,3.019275,3.027856
326, combined, RaceTrack, 440.48, -1.60994, 0.1671875, 9.508868, 1, False, 0, 1.15061,-0.214313,-0.002051527,3.068655,3.07613
327, combined, RaceTrack, 440.5, -1.61356, 0.1671875, 9.570798, 1, False, 0, 1.14863,-0.2266697,-0.0009646532,3.11814,3.126368
328, combined, RaceTrack, 440.52, -1.616963, 0.1671875, 9.633435, 1, False, 0, 1.14798,-0.1932312,-0.002123092,3.143655,3.149588
329, combined, RaceTrack, 440.54, -1.620162, 0.1671875, 9.69668, 1, False, 0, 1.150564,-0.2025644,-0.01743798,3.17438,3.180884
330, combined, RaceTrack, 440.56, -1.623168, 0.1671875, 9.760386, 1, False, 0, 1.156458,-0.1719226,-0.007788681,3.188119,3.192761
331, combined, RaceTrack, 440.58, -1.625995, 0.1671875, 9.824523, 1, False, 0, 1.163787,-0.1935532,-0.006715172,3.2198,3.225619
332, combined, RaceTrack, 440.6, -1.628652, 0.1671875, 9.889102, 1, False, 0, 1.15965,-0.1576515,-0.00601145,3.233445,3.237291
333, combined, RaceTrack, 440.62, -1.631149, 0.1671875, 9.954178, 1, False, 0, 1.15894,-0.153618,-0.001583937,3.252858,3.256484
334, combined, RaceTrack, 440.64, -1.633497, 0.1671875, 10.01972, 1, False, 0, 1.161755,-0.1735329,-0.0008229962,3.28626,3.290838
335, combined, RaceTrack, 440.66, -1.635703, 0.1671875, 10.08574, 1, False, 0, 1.168155,-0.1406905,0.0001548209,3.302163,3.305158
336, combined, RaceTrack, 440.68, -1.637778, 0.1671875, 10.15224, 1, False, 0, 1.169983,-0.1640267,0.003041508,3.325668,3.329712
337, combined, RaceTrack, 440.7, -1.639728, 0.1671875, 10.21921, 1, False, 0, 1.166343,-0.1283397,0.001264313,3.346183,3.348644
338, combined, RaceTrack, 440.72, -1.64156, 0.1671875, 10.28665, 1, False, 0, 1.166432,-0.1450791,0.01067073,3.353897,3.35705
339, combined, RaceTrack, 440.74, -1.643283, 0.1671875, 10.35448, 1, False, 0, 1.170332,-0.105594,0.004890267,3.387929,3.389578
340, combined, RaceTrack, 440.76, -1.644903, 0.1671875, 10.42265, 1, False, 0, 1.178073,-0.1246064,0.02377147,3.399857,3.402223
341, combined, RaceTrack, 440.78, -1.646425, 0.1671875, 10.49115, 1, False, 0, 1.172636,-0.09282703,0.01586319,3.415682,3.41698
342, combined, RaceTrack, 440.8, -1.647856, 0.1671875, 10.55994, 1, False, 0, 1.170411,-0.08427361,0.01387166,3.434304,3.435365
343, combined, RaceTrack, 440.82, -1.649202, 0.1671875, 10.629, 1, False, 0, 1.172152,-0.08450024,0.046875,3.444323,3.445678
344, combined, RaceTrack, 440.84, -1.650466, 0.1671875, 10.69835, 1, False, 0, 1.177896,-0.06341702,0.02059118,3.459508,3.460151
345, combined, RaceTrack, 440.86, -1.651655, 0.1671875, 10.76815, 1, False, 0, 1.17742,-0.05570133,0.02523855,3.48001,3.480547
346, combined, RaceTrack, 440.88, -1.656287, 0.1671875, 10.83854, 1, False, 0, 1.176934,-0.2239127,0.01649438,3.518007,3.525164
347, combined, RaceTrack, 440.9, -1.664157, 0.1671875, 10.9095, 1, False, 0, 1.183884,-0.371869,0.03645038,3.567605,3.587119
348, combined, RaceTrack, 440.92, -1.675944, 0.1671875, 10.98106, 1, False, 0, 1.19898,-0.5713382,0.008456584,3.588931,3.634134
349, combined, RaceTrack, 440.94, -1.692268, 0.1671875, 11.05293, 1, False, 0, 1.216689,-0.788604,-0.01003954,3.590844,3.676433
350, combined, RaceTrack, 440.96, -1.712855, 0.1671875, 11.1251, 1, False, 0, 1.231065,-0.9828483,-0.02983063,3.6125,3.743933
351, combined, RaceTrack, 440.98, -1.737901, 0.1671875, 11.19697, 1, False, 0, 1.254207,-1.218118,-0.02484494,3.595802,3.796606
352, combined, RaceTrack, 441, -1.767243, 0.1671875, 11.26796, 1, False, 0, 1.285655,-1.395675,-0.06041587,3.552496,3.817301
353, combined, RaceTrack, 441.02, -1.80062, 0.1671875, 11.33469, 1, False, 0, 1.323284,-1.635711,-0.01839218,3.35167,3.729555
354, combined, RaceTrack, 441.04, -1.837646, 0.1671875, 11.39742, 1, False, 0, 1.353904,-1.760979,-0.00771708,3.184304,3.638804
355, combined, RaceTrack, 441.06, -1.877572, 0.1671875, 11.45638, 1, False, 0, 1.390646,-1.949576,0.004156346,2.971132,3.553658
356, combined, RaceTrack, 441.08, -1.920223, 0.1671875, 11.51181, 1, False, 0, 1.432648,-2.034966,-0.006953721,2.819323,3.477026
357, combined, RaceTrack, 441.1, -1.964411, 0.1671875, 11.56391, 1, False, 0, 1.47813,-2.158451,-0.001884542,2.624952,3.398424
358, combined, RaceTrack, 441.12, -2.009473, 0.1671875, 11.61288, 1, False, 0, 1.525931,-2.192865,-0.008860518,2.456793,3.293109
359, combined, RaceTrack, 441.14, -2.055354, 0.1671875, 11.65892, 1, False, 0, 1.570305,-2.160186,0.001192748,2.327481,3.175464
