Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, combined, RaceTrack, 502.72, -9.768134E-09, 0.1671876, 3.034887, 0, False, 0, 0.4573723,-0.011833,-0.001554164,6.369938,6.369949
196, combined, RaceTrack, 502.74, -1.036544E-08, 0.1671876, 3.163184, 0, False, 0, 0.4797272,-0.006936576,0.0004651718,6.428745,6.428749
197, combined, RaceTrack, 502.76, -1.091511E-08, 0.1671876, 3.292563, 0, False, 0, 0.4602471,-0.02219201,0.005969704,6.497972,6.498013
198, combined, RaceTrack, 502.78, -1.143131E-08, 0.1671876, 3.422953, 0, False, 0, 0.4708228,-0.01283432,0.002721275,6.52607,6.526083
199, combined, RaceTrack, 502.8, -1.192612E-08, 0.1671876, 3.554294, 0, False, 0, 0.4659466,-0.02638415,-0.00805105,6.591186,6.591243
200, combined, RaceTrack, 502.82, -1.240975E-08, 0.1671876, 3.686501, 1, False, 0, 0.4670483,-0.01232053,-0.007192271,6.623712,6.623727
201, combined, RaceTrack, 502.84, -1.289582E-08, 0.1671875, 3.819543, 1, False, 0, 0.4755485,-0.01281087,-0.005442549,6.654821,6.654836
202, combined, RaceTrack, 502.86, -1.339567E-08, 0.1671875, 3.953378, 1, False, 0, 0.4652051,-0.03691928,-0.009792462,6.710019,6.710128
203, combined, RaceTrack, 502.88, -1.387369E-08, 0.1671875, 4.087961, 1, False, 0, 0.4886136,-0.02128217,-0.00307729,6.738645,6.738679
204, combined, RaceTrack, 502.9, -1.430027E-08, 0.1671875, 4.223247, 1, False, 0, 0.4667551,-0.02514593,-0.01090892,6.770079,6.770134
205, combined, RaceTrack, 502.92, -1.475106E-08, 0.1671875, 4.359204, 1, False, 0, 0.4834784,-0.01269326,-0.01153984,6.807538,6.807559
206, combined, RaceTrack, 502.94, -1.519404E-08, 0.1671875, 4.49581, 1, False, 0, 0.4700398,-0.02978739,-0.01545827,6.837867,6.837949
207, combined, RaceTrack, 502.96, -1.565254E-08, 0.1671875, 4.633071, 1, False, 0, 0.4808066,-0.01561307,-0.008766699,6.874094,6.874117
208, combined, RaceTrack, 502.98, -1.610095E-08, 0.1671875, 4.770949, 1, False, 0, 0.4749165,-0.0272679,-0.02386093,6.9073,6.907394
209, combined, RaceTrack, 503, -1.657293E-08, 0.1671875, 4.909502, 1, False, 0, 0.4782617,-0.01166032,-0.005895103,6.923947,6.92396
210, combined, RaceTrack, 503.02, -1.705144E-08, 0.1671875, 5.048689, 1, False, 0, 0.4820429,-0.01298008,-0.008856155,6.9651,6.965118
211, combined, RaceTrack, 503.04, -1.752222E-08, 0.1671875, 5.188537, 1, False, 0, 0.4766137,-0.020806,-0.008844228,6.99666,6.996697
212, combined, RaceTrack, 503.06, -1.802839E-08, 0.1671875, 5.32897, 1, False, 0, 0.4891995,-0.01770317,-0.0009527439,7.016816,7.016839
213, combined, RaceTrack, 503.08, -1.856074E-08, 0.1671875, 5.469954, 1, False, 0, 0.4771542,-0.02465056,0.008915792,7.046541,7.04659
214, combined, RaceTrack, 503.1, -1.91114E-08, 0.1671875, 5.611476, 1, False, 0, 0.4950969,-0.008609964,0.002021708,7.078197,7.078202
215, combined, RaceTrack, 503.12, -1.97287E-08, 0.1671875, 5.753611, 1, False, 0, 0.4788795,-0.01548134,0.006901439,7.096251,7.096271
216, combined, RaceTrack, 503.14, -2.040753E-08, 0.1671875, 5.896364, 1, False, 0, 0.5022422,-0.007197862,0.003602099,7.140124,7.140129
217, combined, RaceTrack, 503.16, -2.114322E-08, 0.1671875, 6.039667, 1, False, 0, 0.481043,-0.02191255,-0.004055116,7.156893,7.156928
218, combined, RaceTrack, 503.18, -2.193149E-08, 0.1671875, 6.183455, 1, False, 0, 0.501764,-0.01119543,-0.00288645,7.191746,7.191755
219, combined, RaceTrack, 503.2, -2.276841E-08, 0.1671875, 6.327698, 1, False, 0, 0.4839422,-0.009755002,-0.001765267,7.213048,7.213055
220, combined, RaceTrack, 503.22, -2.37054E-08, 0.1671875, 6.472315, 1, False, 0, 0.4991148,-0.01900947,-0.005198409,7.21532,7.215347
221, combined, RaceTrack, 503.24, -2.473971E-08, 0.1671875, 6.617328, 1, False, 0, 0.4871361,-0.01020061,-0.002242366,7.249523,7.24953
222, combined, RaceTrack, 503.26, -2.58684E-08, 0.1671875, 6.762713, 1, False, 0, 0.4984346,-0.02673396,0.01343034,7.261928,7.261989
223, combined, RaceTrack, 503.28, -2.708839E-08, 0.1671875, 6.908463, 1, False, 0, 0.4900662,-0.01304738,0.006984804,7.275224,7.275239
224, combined, RaceTrack, 503.3, -2.83965E-08, 0.1671875, 7.054504, 1, False, 0, 0.4993667,-0.0260062,0.00317271,7.293225,7.293272
225, combined, RaceTrack, 503.32, -2.978946E-08, 0.1671875, 7.200821, 1, False, 0, 0.4933996,-0.0137686,-0.002313931,7.311522,7.311535
226, combined, RaceTrack, 503.34, -3.1264E-08, 0.1671875, 7.347394, 1, False, 0, 0.4998792,-0.03136016,-0.005668826,7.303187,7.303257
227, combined, RaceTrack, 503.36, -3.281683E-08, 0.1671875, 7.494175, 1, False, 0, 0.497293,-0.01237532,-0.002158874,7.335783,7.335793
228, combined, RaceTrack, 503.38, -3.444468E-08, 0.1671875, 7.641154, 1, False, 0, 0.500122,-0.01585162,-0.001956107,7.345706,7.345723
229, combined, RaceTrack, 503.4, -3.614431E-08, 0.1671875, 7.788292, 1, False, 0, 0.5013585,-0.03019268,-0.009182069,7.328482,7.32855
230, combined, RaceTrack, 503.42, -3.791256E-08, 0.1671875, 7.935605, 1, False, 0, 0.5007806,-0.01591275,-0.004007634,7.358731,7.358749
231, combined, RaceTrack, 503.44, -3.980131E-08, 0.1671874, 8.08308, 1, False, 0, 0.5042787,-0.03001367,-0.008050686,7.34537,7.345436
232, combined, RaceTrack, 503.46, -4.185811E-08, 0.1671874, 8.230732, 1, False, 0, 0.5026935,-0.02518562,0.00345897,7.375095,7.375139
233, combined, RaceTrack, 503.48, -4.412156E-08, 0.1671874, 8.37852, 1, False, 0, 0.5076195,-0.04280326,-0.004246183,7.367414,7.367539
234, combined, RaceTrack, 503.5, -4.662251E-08, 0.1671873, 8.526371, 1, False, 0, 0.5043511,-0.01440802,-0.004561261,7.371475,7.37149
235, combined, RaceTrack, 503.52, -4.938515E-08, 0.1671873, 8.674228, 1, False, 0, 0.5114917,-0.0167473,-0.006130725,7.383111,7.383132
236, combined, RaceTrack, 503.54, -5.238291E-08, 0.1671873, 8.82209, 1, False, 0, 0.5058067,-0.03039718,-0.01384184,7.366317,7.366393
237, combined, RaceTrack, 503.56, -5.559204E-08, 0.1671873, 8.969929, 1, False, 0, 0.5160273,-0.01312628,-0.01090892,7.370998,7.371018
238, combined, RaceTrack, 503.58, -5.899128E-08, 0.1671873, 9.117745, 1, False, 0, 0.5071953,-0.02251536,-0.01384184,7.367796,7.367843
239, combined, RaceTrack, 503.6, -6.256161E-08, 0.1671873, 9.265473, 1, False, 0, 0.5194284,-0.01097142,-0.003721374,7.376861,7.37687
240, combined, RaceTrack, 503.62, -6.628598E-08, 0.1671873, 9.413118, 1, False, 0, 0.5091888,-0.02044231,-0.01030154,7.341797,7.341833
241, combined, RaceTrack, 503.64, -7.014415E-08, 0.1671873, 9.56047, 1, False, 0, 0.5230057,-0.008883737,-0.007311546,7.354628,7.354637
242, combined, RaceTrack, 503.66, -7.411829E-08, 0.1671872, 9.707544, 1, False, 0, 0.5111758,-0.01931353,0.006425067,7.313072,7.3131
243, combined, RaceTrack, 503.68, -7.819274E-08, 0.1671872, 9.854251, 1, False, 0, 0.5273946,-0.009153596,0.002725429,7.325811,7.325817
244, combined, RaceTrack, 503.7, -8.235376E-08, 0.1671872, 10.00046, 1, False, 0, 0.513095,-0.008974683,0.004126908,7.303006,7.303012
245, combined, RaceTrack, 503.72, -8.663929E-08, 0.1671872, 10.14619, 1, False, 0, 0.5328596,-0.01386131,0.002959461,7.255574,7.255588
246, combined, RaceTrack, 503.74, -9.103519E-08, 0.1671872, 10.29139, 1, False, 0, 0.5151399,-0.007444984,0.001013836,7.253864,7.253868
247, combined, RaceTrack, 503.76, -9.557893E-08, 0.1671872, 10.43601, 1, False, 0, 0.5373902,-0.01690497,-0.001628101,7.211832,7.211852
248, combined, RaceTrack, 503.78, -1.003008E-07, 0.1671872, 10.5801, 1, False, 0, 0.5175778,-0.007257973,0.002262767,7.189834,7.189838
249, combined, RaceTrack, 503.8, -1.051749E-07, 0.1671872, 10.72365, 1, False, 0, 0.5351321,-0.01333008,0.005558206,7.169609,7.169623
250, combined, RaceTrack, 503.82, -1.102286E-07, 0.1671871, 10.86675, 1, False, 0, 0.5203796,-0.006065124,-0.001156966,7.154628,7.154631
251, combined, RaceTrack, 503.84, -1.154886E-07, 0.1671871, 11.00941, 1, False, 0, 0.5339522,-0.00971315,-9.527439E-05,7.118712,7.118719
252, combined, RaceTrack, 503.86, -1.209757E-07, 0.1671871, 11.15171, 1, False, 0, 0.5237659,-0.000764477,0.003214456,7.116126,7.116127
253, combined, RaceTrack, 503.88, -1.266559E-07, 0.1671871, 11.29373, 1, False, 0, 0.532638,-0.0008073414,0.002290076,7.103197,7.103197
254, combined, RaceTrack, 503.9, -1.324945E-07, 0.1671871, 11.43549, 1, False, 0, 0.5279487,-0.0059152,0.002173447,7.083603,7.083606
255, combined, RaceTrack, 503.92, -1.384562E-07, 0.1671871, 11.57705, 1, False, 0, 0.5315582,-0.001058564,-4.174618E-05,7.083635,7.083635
256, combined, RaceTrack, 503.94, -1.44506E-07, 0.1671871, 11.71844, 1, False, 0, 0.5330971,-0.00189209,-0.004358803,7.068693,7.068694
257, combined, RaceTrack, 503.96, -1.50609E-07, 0.1671871, 11.85965, 1, False, 0, 0.5310101,0.0008334327,-0.005969704,7.071708,7.071711
258, combined, RaceTrack, 503.98, -1.567306E-07, 0.1671871, 12.00067, 1, False, 0, 0.5389734,0.0007547859,-0.01207657,7.068082,7.068092
259, combined, RaceTrack, 504, -1.628368E-07, 0.1671871, 12.14155, 1, False, 0, 0.5313697,0.0008410942,-0.003596608,7.040968,7.040969
260, combined, RaceTrack, 504.02, -1.688943E-07, 0.1671871, 12.2823, 1, False, 0, 0.5454072,0.001334387,-0.002290076,7.044466,7.044466
261, combined, RaceTrack, 504.04, -1.748707E-07, 0.1671871, 12.42291, 1, False, 0, 0.5326071,0.004753101,0.0001908397,7.040315,7.040316
262, combined, RaceTrack, 504.06, -1.807344E-07, 0.1671871, 12.5634, 1, False, 0, 0.5528231,0.004025343,0.0008991521,7.018483,7.018485
263, combined, RaceTrack, 504.08, -1.864548E-07, 0.1671871, 12.70377, 1, False, 0, 0.5346318,0.006522468,0.0003160783,7.023807,7.02381
264, combined, RaceTrack, 504.1, -1.920021E-07, 0.1671871, 12.84408, 1, False, 0, 0.5526653,0.000368261,0.0008587786,7.021327,7.021327
265, combined, RaceTrack, 504.12, -1.97348E-07, 0.1671871, 12.98433, 1, False, 0, 0.5375643,0.003037615,0.003269102,7.009766,7.009767
266, combined, RaceTrack, 504.14, -2.024647E-07, 0.1671871, 13.12456, 1, False, 0, 0.5498018,0.002212175,-0.000805105,7.016985,7.016985
267, combined, RaceTrack, 504.16, -2.073258E-07, 0.1671871, 13.26481, 1, False, 0, 0.5414686,0.001398226,-0.01300495,7.005621,7.005633
268, combined, RaceTrack, 504.18, -2.11906E-07, 0.1671871, 13.40505, 1, False, 0, 0.5477839,0.0006407294,-0.005486641,7.016174,7.016176
269, combined, RaceTrack, 504.2, -2.162358E-07, 0.1671871, 13.5453, 1, False, 0, 0.5462365,0.001365697,-0.004258111,7.016985,7.016986
270, combined, RaceTrack, 504.22, -2.203426E-07, 0.1671871, 13.68551, 1, False, 0, 0.5468049,0.003933046,-0.007437357,7.004907,7.004912
271, combined, RaceTrack, 504.24, -2.242508E-07, 0.1671871, 13.82562, 1, False, 0, 0.5518647,0.002479798,-0.003637882,7.009017,7.009018
272, combined, RaceTrack, 504.26, -2.279818E-07, 0.1671871, 13.96563, 1, False, 0, 0.5467359,0.00726309,-0.009315362,6.995944,6.995955
273, combined, RaceTrack, 504.28, -2.314999E-07, 0.1671871, 14.1055, 1, False, 0, 0.5584388,0.002911824,-0.0036502,6.983041,6.983043
274, combined, RaceTrack, 504.3, -2.348267E-07, 0.1671871, 14.24526, 1, False, 0, 0.5475729,0.001944179,-0.005528388,6.985687,6.98569
275, combined, RaceTrack, 504.32, -2.379814E-07, 0.1671871, 14.38492, 1, False, 0, 0.5659643,0.0015461,-0.0007454676,6.983159,6.983159
276, combined, RaceTrack, 504.34, -2.409814E-07, 0.1671871, 14.52447, 1, False, 0, 0.5493817,0.005279913,0.002798685,6.961462,6.961464
277, combined, RaceTrack, 504.36, -2.43842E-07, 0.1671871, 14.66395, 1, False, 0, 0.5676733,0.003145128,-0.002367605,6.969656,6.969657
278, combined, RaceTrack, 504.38, -2.46577E-07, 0.1671871, 14.80335, 1, False, 0, 0.5521909,0.002617337,-0.00220062,6.966221,6.966222
279, combined, RaceTrack, 504.4, -2.49199E-07, 0.1671871, 14.94276, 1, False, 0, 0.5645964,0.006163062,0.000220322,6.94898,6.948983
280, combined, RaceTrack, 504.42, -2.517189E-07, 0.1671871, 15.08222, 1, False, 0, 0.5560854,0.003076917,0.001795086,6.967796,6.967797
281, combined, RaceTrack, 504.44, -2.541469E-07, 0.1671871, 15.22174, 1, False, 0, 0.5623661,0.00562826,0.004203983,6.948028,6.948031
282, combined, RaceTrack, 504.46, -2.564917E-07, 0.1671871, 15.36126, 1, False, 0, 0.560989,0.005208582,0.005081107,6.965792,6.965796
283, combined, RaceTrack, 504.48, -2.587614E-07, 0.1671871, 15.50078, 1, False, 0, 0.5612434,0.003484688,0.00873688,6.954341,6.954348
284, combined, RaceTrack, 504.5, -2.609082E-07, 0.1671871, 15.64033, 1, False, 0, 0.5667911,-0.001776346,0.003918159,6.958746,6.958747
285, combined, RaceTrack, 504.52, -2.62943E-07, 0.1671871, 15.77991, 1, False, 0, 0.5612199,-0.00316451,0.002725429,6.969418,6.969419
286, combined, RaceTrack, 504.54, -2.648756E-07, 0.1671871, 15.91952, 1, False, 0, 0.5733511,-0.009251253,0.003232347,6.953244,6.953251
287, combined, RaceTrack, 504.56, -2.66715E-07, 0.1671871, 16.05914, 1, False, 0, 0.5622194,-0.005768939,0.004995951,6.955793,6.955797
288, combined, RaceTrack, 504.58, -2.684692E-07, 0.1671871, 16.19873, 1, False, 0, 0.5806402,-0.01243552,0.008194179,6.949904,6.94992
289, combined, RaceTrack, 504.6, -2.701456E-07, 0.1671871, 16.33833, 1, False, 0, 0.5641446,-0.003582717,0.001574427,6.966507,6.966508
290, combined, RaceTrack, 504.62, -2.717507E-07, 0.1671871, 16.47796, 1, False, 0, 0.5816863,-0.01140092,0.00110161,6.937119,6.937129
291, combined, RaceTrack, 504.64, -2.732905E-07, 0.1671871, 16.61759, 1, False, 0, 0.5670992,-0.004488833,0.00639313,6.96937,6.969375
292, combined, RaceTrack, 504.66, -2.747706E-07, 0.1671871, 16.75722, 1, False, 0, 0.5784556,-0.01286762,0.02015053,6.937024,6.937065
293, combined, RaceTrack, 504.68, -2.761958E-07, 0.1671871, 16.89679, 1, False, 0, 0.5710846,-0.005033024,0.004747137,6.961451,6.961454
294, combined, RaceTrack, 504.7, -2.775707E-07, 0.1671871, 17.03626, 1, False, 0, 0.5764691,-0.003383677,0.004371422,6.958779,6.958781
295, combined, RaceTrack, 504.72, -2.788994E-07, 0.1671871, 17.17565, 1, False, 0, 0.575965,-0.01507606,0.01135552,6.922447,6.922472
296, combined, RaceTrack, 504.74, -2.801856E-07, 0.1671871, 17.31484, 1, False, 0, 0.5756115,-0.008337682,0.008253817,6.945038,6.945048
297, combined, RaceTrack, 504.76, -2.814327E-07, 0.1671871, 17.4538, 1, False, 0, 0.5816491,-0.01516616,0.01010854,6.913263,6.913287
298, combined, RaceTrack, 504.78, -2.826438E-07, 0.1671871, 17.59249, 1, False, 0, 0.5757676,-0.006623059,0.002358041,6.910252,6.910255
299, combined, RaceTrack, 504.8, -2.838218E-07, 0.1671871, 17.73093, 1, False, 0, 0.5886602,-0.01978769,0.00947042,6.890267,6.890302
300, combined, RaceTrack, 504.82, -2.849692E-07, 0.1671871, 17.86914, 1, False, 0, 0.576807,-0.01353359,0.005265983,6.895992,6.896008
301, combined, RaceTrack, 504.84, -2.860884E-07, 0.1671871, 18.00715, 1, False, 0, 0.5975224,-0.01289107,0.001363615,6.873952,6.873964
302, combined, RaceTrack, 504.86, -2.871816E-07, 0.1671871, 18.14493, 1, False, 0, 0.5790763,-0.01631381,0.0009124523,6.856011,6.856031
303, combined, RaceTrack, 504.88, -2.882508E-07, 0.1671871, 18.28245, 1, False, 0, 0.5927814,-0.01001685,0.005391221,6.8625,6.86251
304, combined, RaceTrack, 504.9, -2.892977E-07, 0.1671871, 18.41974, 1, False, 0, 0.582771,-0.02400021,0.006681117,6.827268,6.827313
305, combined, RaceTrack, 504.92, -2.90324E-07, 0.1671871, 18.5567, 1, False, 0, 0.5896547,-0.01477703,-0.000942271,6.836546,6.836562
306, combined, RaceTrack, 504.94, -2.913313E-07, 0.1671871, 18.69336, 1, False, 0, 0.5877443,-0.02614389,0.002560499,6.79878,6.798831
307, combined, RaceTrack, 504.96, -2.92321E-07, 0.1671871, 18.82966, 1, False, 0, 0.5880412,-0.01142056,0.002337786,6.802863,6.802873
308, combined, RaceTrack, 504.98, -2.932443E-07, 0.1671871, 18.96559, 1, False, 0, 0.5938616,-0.02378079,-0.001192748,6.77166,6.771702
309, combined, RaceTrack, 505, -2.94111E-07, 0.1671871, 19.1012, 1, False, 0, 0.5878514,-0.01198894,0.001506526,6.761623,6.761634
310, combined, RaceTrack, 505.02, -2.949297E-07, 0.1671871, 19.23652, 1, False, 0, 0.6027265,-0.01356788,0.003643845,6.755821,6.755836
311, combined, RaceTrack, 505.04, -2.957127E-07, 0.1671871, 19.37158, 1, False, 0, 0.588912,-0.02549275,0.01150406,6.731297,6.731356
312, combined, RaceTrack, 505.06, -2.964708E-07, 0.1671871, 19.50637, 1, False, 0, 0.6056077,-0.01000158,0.006395293,6.71875,6.71876
313, combined, RaceTrack, 505.08, -2.972129E-07, 0.1671871, 19.6408, 1, False, 0, 0.5921044,-0.02164875,0.00684041,6.699141,6.69918
314, combined, RaceTrack, 505.1, -2.979467E-07, 0.1671871, 19.77495, 1, False, 0, 0.6005763,-0.01961549,0.001550573,6.697901,6.69793
315, combined, RaceTrack, 505.12, -2.986238E-07, 0.1671871, 19.90882, 1, False, 0, 0.5972755,-0.03392289,0.01033727,6.667111,6.667206
316, combined, RaceTrack, 505.14, -2.992538E-07, 0.1671871, 20.04248, 1, False, 0, 0.5979372,-0.01810368,0.003142891,6.675382,6.675407
317, combined, RaceTrack, 505.16, -2.998454E-07, 0.1671871, 20.17595, 1, False, 0, 0.6040325,-0.02760427,-0.003400105,6.650057,6.650115
318, combined, RaceTrack, 505.18, -3.00406E-07, 0.1671871, 20.30913, 1, False, 0, 0.5974429,-0.01807349,-0.00561188,6.651813,6.65184
319, combined, RaceTrack, 505.2, -3.009418E-07, 0.1671871, 20.44204, 1, False, 0, 0.6130626,-0.01936874,0.001162929,6.642653,6.642681
320, combined, RaceTrack, 505.22, -3.014584E-07, 0.1671871, 20.57456, 1, False, 0, 0.5987747,-0.04183848,0.001345751,6.602896,6.603029
321, combined, RaceTrack, 505.24, -3.019605E-07, 0.1671871, 20.70669, 1, False, 0, 0.6133823,-0.02220114,-0.002612118,6.604103,6.604141
322, combined, RaceTrack, 505.26, -3.024522E-07, 0.1671871, 20.83846, 1, False, 0, 0.6028022,-0.04239884,-0.008223998,6.577767,6.577909
323, combined, RaceTrack, 505.28, -3.029368E-07, 0.1671871, 20.96981, 1, False, 0, 0.6078071,-0.02157407,-0.002983279,6.554973,6.555009
324, combined, RaceTrack, 505.3, -3.034173E-07, 0.1671871, 21.10075, 1, False, 0, 0.609606,-0.04996124,-0.007890029,6.544275,6.54447
325, combined, RaceTrack, 505.32, -3.038961E-07, 0.1671871, 21.23126, 1, False, 0, 0.6055708,-0.02461646,-0.000298187,6.528912,6.528958
326, combined, RaceTrack, 505.34, -3.043204E-07, 0.1671871, 21.36132, 1, False, 0, 0.6186534,-0.05242176,-0.006145198,6.491139,6.491354
327, combined, RaceTrack, 505.36, -3.046963E-07, 0.1671871, 21.49091, 1, False, 0, 0.606278,-0.02482854,-0.003423187,6.482061,6.48211
328, combined, RaceTrack, 505.38, -3.050291E-07, 0.1671872, 21.62006, 1, False, 0, 0.6211953,-0.02806909,-0.002659828,6.457157,6.457218
329, combined, RaceTrack, 505.4, -3.053239E-07, 0.1671872, 21.74876, 1, False, 0, 0.6096087,-0.06509399,0.001333841,6.422066,6.422396
330, combined, RaceTrack, 505.42, -3.055849E-07, 0.1671872, 21.87699, 1, False, 0, 0.6160178,-0.03706837,0.006321565,6.409828,6.409938
331, combined, RaceTrack, 505.44, -3.058159E-07, 0.1671872, 22.00485, 1, False, 0, 0.6174077,-0.08288202,0.009753715,6.375095,6.375641
332, combined, RaceTrack, 505.46, -3.060203E-07, 0.1671872, 22.13245, 1, False, 0, 0.6125702,-0.04431208,0.008361164,6.375477,6.375637
333, combined, RaceTrack, 505.48, -3.062011E-07, 0.1671872, 22.2598, 1, False, 0, 0.6288024,-0.09067942,0.01783158,6.350763,6.351436
334, combined, RaceTrack, 505.5, -3.06361E-07, 0.1671872, 22.38699, 1, False, 0, 0.6138091,-0.04867963,0.001857851,6.338986,6.339174
335, combined, RaceTrack, 505.52, -3.065024E-07, 0.1671872, 22.51415, 1, False, 0, 0.6248828,-0.09754741,0.00307729,6.331011,6.331763
336, combined, RaceTrack, 505.54, -3.066274E-07, 0.1671872, 22.64144, 1, False, 0, 0.6186071,-0.05298933,0.01425334,6.353244,6.353481
337, combined, RaceTrack, 505.56, -3.067378E-07, 0.1671872, 22.76903, 1, False, 0, 0.6205022,-0.04977789,0.007705316,6.356898,6.357098
338, combined, RaceTrack, 505.58, -3.068353E-07, 0.1671872, 22.89692, 1, False, 0, 0.6260203,-0.1038585,0.0004770992,6.360019,6.360867
339, combined, RaceTrack, 505.6, -3.069215E-07, 0.1671872, 23.02525, 1, False, 0, 0.6194822,-0.05739057,-0.000966126,6.399332,6.39959
340, combined, RaceTrack, 505.62, -3.069975E-07, 0.1671872, 23.15432, 1, False, 0, 0.638965,-0.114269,-0.005764101,6.405107,6.406128
341, combined, RaceTrack, 505.64, -3.070645E-07, 0.1671872, 23.28433, 1, False, 0, 0.6215017,-0.06215858,-0.004961832,6.481679,6.481979
342, combined, RaceTrack, 505.66, -3.071236E-07, 0.1671872, 23.41521, 1, False, 0, 0.6310695,-0.1294734,-0.01214748,6.48428,6.485583
343, combined, RaceTrack, 505.68, -3.071757E-07, 0.1671872, 23.54698, 1, False, 0, 0.6266916,-0.06613714,-0.008897901,6.564313,6.564652
344, combined, RaceTrack, 505.7, -3.072216E-07, 0.1671872, 23.67962, 1, False, 0, 0.6277684,-0.06735598,-0.01492128,6.604198,6.604559
345, combined, RaceTrack, 505.72, -3.07262E-07, 0.1671872, 23.8132, 1, False, 0, 0.6328608,-0.1399797,-0.01405297,6.608041,6.609539
346, combined, RaceTrack, 505.74, -3.072975E-07, 0.1671872, 23.94778, 1, False, 0, 0.6275818,-0.0732981,-0.007729008,6.699904,6.70031
347, combined, RaceTrack, 505.76, -3.073288E-07, 0.1671872, 24.08328, 1, False, 0, 0.6407948,-0.1456234,-0.02237595,6.697996,6.699616
348, combined, RaceTrack, 505.78, -3.073562E-07, 0.1671872, 24.2197, 1, False, 0, 0.6287423,-0.06828494,-0.0148509,6.76915,6.769511
349, combined, RaceTrack, 505.8, -3.073803E-07, 0.1671872, 24.35693, 1, False, 0, 0.6461257,-0.1492754,-0.01807013,6.775859,6.777527
350, combined, RaceTrack, 505.82, -3.074014E-07, 0.1671872, 24.49478, 1, False, 0, 0.6315818,-0.07343228,-0.008158397,6.849523,6.849922
351, combined, RaceTrack, 505.84, -3.074199E-07, 0.1671872, 24.63321, 1, False, 0, 0.6417105,-0.07037726,-0.010373,6.860613,6.860982
352, combined, RaceTrack, 505.86, -3.074361E-07, 0.1671872, 24.77205, 1, False, 0, 0.6352688,-0.1425912,-0.01843989,6.826527,6.828041
353, combined, RaceTrack, 505.88, -3.074503E-07, 0.1671872, 24.9112, 1, False, 0, 0.6405501,-0.06955883,-0.01296517,6.895133,6.895496
354, combined, RaceTrack, 505.9, -3.074626E-07, 0.1671872, 25.05047, 1, False, 0, 0.6389256,-0.1559366,-0.02671256,6.816121,6.817956
355, combined, RaceTrack, 505.92, -3.074734E-07, 0.1671872, 25.18966, 1, False, 0, 0.6409267,-0.09383946,-0.01245229,6.879389,6.880041
