Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5224, torque, RaceTrack, 273.62, -21.54123, 0.1671873, -52.76614, 1, False, 0, 0.280165,-0.2178435,-0.003852576,-3.671565,3.678024
5225, torque, RaceTrack, 273.64, -21.54619, 0.1671873, -52.83992, 1, False, 0, 0.2826291,-0.2397901,0.004258111,-3.679771,3.687578
5226, torque, RaceTrack, 273.66, -21.55128, 0.1671873, -52.91373, 1, False, 0, 0.2583902,-0.2361852,-0.004465987,-3.658346,3.665965
5227, torque, RaceTrack, 273.68, -21.55649, 0.1671873, -52.98753, 1, False, 0, 0.2540754,-0.251145,0.002135019,-3.676718,3.685286
5228, torque, RaceTrack, 273.7, -21.56182, 0.1671873, -53.06132, 1, False, 0, 0.2706393,-0.2612596,0.00601145,-3.67729,3.686564
5229, torque, RaceTrack, 273.72, -21.56726, 0.1671873, -53.13511, 1, False, 0, 0.2790149,-0.2543826,0.001333841,-3.661585,3.670411
5230, torque, RaceTrack, 273.74, -21.57279, 0.1671873, -53.20887, 1, False, 0, 0.251941,-0.2687023,-0.002170802,-3.677481,3.687285
5231, torque, RaceTrack, 273.76, -21.57842, 0.1671873, -53.2826, 1, False, 0, 0.2449613,-0.2605916,-0.009792462,-3.663359,3.672629
5232, torque, RaceTrack, 273.78, -21.58414, 0.1671873, -53.35637, 1, False, 0, 0.2597083,-0.2768674,-0.002334223,-3.670732,3.681159
5233, torque, RaceTrack, 273.8, -21.58996, 0.1671873, -53.43022, 1, False, 0, 0.2746902,-0.2700382,0.007156488,-3.675,3.684915
5234, torque, RaceTrack, 273.82, -21.59586, 0.1671873, -53.50404, 1, False, 0, 0.2450613,-0.2782012,-0.0001548209,-3.676067,3.686579
5235, torque, RaceTrack, 273.84, -21.60182, 0.1671873, -53.57768, 1, False, 0, 0.2357894,-0.2645038,-0.0006798664,-3.664313,3.673847
5236, torque, RaceTrack, 273.86, -21.60784, 0.1671873, -53.6513, 1, False, 0, 0.249058,-0.2870229,0.0046875,-3.673282,3.684482
5237, torque, RaceTrack, 273.88, -21.61393, 0.1671873, -53.7249, 1, False, 0, 0.2709931,-0.2918254,0.006383384,-3.669207,3.680799
5238, torque, RaceTrack, 273.9, -21.62008, 0.1671873, -53.79839, 1, False, 0, 0.2386738,-0.2741412,0.009673187,-3.663168,3.673424
5239, torque, RaceTrack, 273.92, -21.62627, 0.1671873, -53.87172, 1, False, 0, 0.2266142,-0.2923664,0.005367367,-3.664504,3.676152
5240, torque, RaceTrack, 273.94, -21.6325, 0.1671873, -53.94489, 1, False, 0, 0.2377688,-0.2733422,-0.003846704,-3.636052,3.646314
5241, torque, RaceTrack, 273.96, -21.63877, 0.1671873, -54.01785, 1, False, 0, 0.2685917,-0.2941794,0.002278149,-3.644847,3.656701
5242, torque, RaceTrack, 273.98, -21.64507, 0.1671873, -54.09068, 1, False, 0, 0.2333709,-0.2728053,0.007514313,-3.633779,3.644012
5243, torque, RaceTrack, 274, -21.65141, 0.1671873, -54.16345, 1, False, 0, 0.217846,-0.2889672,0.002727229,-3.629383,3.640869
5244, torque, RaceTrack, 274.02, -21.6578, 0.1671873, -54.23618, 1, False, 0, 0.2260678,-0.2675573,-0.009649332,-3.624237,3.634112
5245, torque, RaceTrack, 274.04, -21.66422, 0.1671873, -54.3089, 1, False, 0, 0.2557421,-0.2917302,-0.006431021,-3.624619,3.636346
5246, torque, RaceTrack, 274.06, -21.67069, 0.1671873, -54.38161, 1, False, 0, 0.2292597,-0.293416,-0.002743321,-3.63416,3.645987
5247, torque, RaceTrack, 274.08, -21.67719, 0.1671873, -54.45428, 1, False, 0, 0.2098174,-0.2581107,0.003113073,-3.626908,3.636082
5248, torque, RaceTrack, 274.1, -21.68372, 0.1671873, -54.52692, 1, False, 0, 0.2147589,-0.2895389,-0.00425162,-3.624047,3.635597
5249, torque, RaceTrack, 274.12, -21.69028, 0.1671873, -54.59953, 1, False, 0, 0.2425748,-0.2540076,-0.01530296,-3.616603,3.625544
5250, torque, RaceTrack, 274.14, -21.69686, 0.1671873, -54.67202, 1, False, 0, 0.2264982,-0.2887405,-0.007919847,-3.620229,3.631734
5251, torque, RaceTrack, 274.16, -21.70346, 0.1671873, -54.74438, 1, False, 0, 0.2028747,-0.2444741,0.0007621951,-3.616997,3.62525
5252, torque, RaceTrack, 274.18, -21.71007, 0.1671873, -54.81657, 1, False, 0, 0.2038512,-0.2883588,-0.008850191,-3.607634,3.61915
5253, torque, RaceTrack, 274.2, -21.71668, 0.1671873, -54.8886, 1, False, 0, 0.228959,-0.2908397,-0.008850191,-3.599046,3.610789
5254, torque, RaceTrack, 274.22, -21.72331, 0.1671873, -54.96051, 1, False, 0, 0.225821,-0.2533346,-0.0088367,-3.588605,3.597547
5255, torque, RaceTrack, 274.24, -21.72996, 0.1671873, -55.03229, 1, False, 0, 0.1976428,-0.2931298,-0.002409351,-3.592175,3.604116
5256, torque, RaceTrack, 274.26, -21.73661, 0.1671873, -55.10397, 1, False, 0, 0.1936877,-0.2534351,-0.01102099,-3.58855,3.597505
5257, torque, RaceTrack, 274.28, -21.74327, 0.1671873, -55.17554, 1, False, 0, 0.2151937,-0.2938262,-0.001321932,-3.580793,3.592828
5258, torque, RaceTrack, 274.3, -21.74994, 0.1671873, -55.24697, 1, False, 0, 0.2278662,-0.257729,-0.00298187,-3.581489,3.590751
5259, torque, RaceTrack, 274.32, -21.75662, 0.1671873, -55.31831, 1, False, 0, 0.1947497,-0.2960175,0.0007741044,-3.565739,3.578006
5260, torque, RaceTrack, 274.34, -21.76331, 0.1671873, -55.38962, 1, False, 0, 0.1849255,-0.2587786,-0.01923903,-3.56813,3.577553
5261, torque, RaceTrack, 274.36, -21.77003, 0.1671873, -55.4611, 1, False, 0, 0.2018705,-0.3040076,-0.004973759,-3.584924,3.597794
5262, torque, RaceTrack, 274.38, -21.77678, 0.1671873, -55.53274, 1, False, 0, 0.2322535,-0.2981136,0.004287348,-3.585747,3.598121
5263, torque, RaceTrack, 274.4, -21.78358, 0.1671873, -55.60469, 1, False, 0, 0.1939976,-0.2591603,-0.01066317,-3.601717,3.611045
5264, torque, RaceTrack, 274.42, -21.79042, 0.1671873, -55.67697, 1, False, 0, 0.1782371,-0.2975191,-0.01296517,-3.611641,3.623898
5265, torque, RaceTrack, 274.44, -21.79731, 0.1671873, -55.74957, 1, False, 0, 0.1910178,-0.2497142,-0.0230564,-3.616997,3.62568
5266, torque, RaceTrack, 274.46, -21.80425, 0.1671873, -55.82258, 1, False, 0, 0.2279452,-0.2986641,-0.00463979,-3.653244,3.665435
5267, torque, RaceTrack, 274.48, -21.81125, 0.1671873, -55.89606, 1, False, 0, 0.1929955,-0.2552481,-0.02498807,-3.66374,3.672706
5268, torque, RaceTrack, 274.5, -21.81832, 0.1671873, -55.97021, 1, False, 0, 0.1732389,-0.306593,-0.01884051,-3.690168,3.70293
5269, torque, RaceTrack, 274.52, -21.82546, 0.1671873, -56.04498, 1, False, 0, 0.1842565,-0.3062977,-0.01808206,-3.726145,3.738757
5270, torque, RaceTrack, 274.54, -21.83267, 0.1671873, -56.12036, 1, False, 0, 0.2221275,-0.2622904,-0.02455697,-3.730755,3.740044
5271, torque, RaceTrack, 274.56, -21.83996, 0.1671873, -56.19648, 1, False, 0, 0.1899886,-0.3200382,-0.01086594,-3.788931,3.802439
5272, torque, RaceTrack, 274.58, -21.84733, 0.1671873, -56.27336, 1, False, 0, 0.1692447,-0.2732824,-0.00766937,-3.807061,3.816864
5273, torque, RaceTrack, 274.6, -21.85478, 0.1671873, -56.35093, 1, False, 0, 0.1822474,-0.3215511,-0.006180926,-3.851943,3.865346
5274, torque, RaceTrack, 274.62, -21.8623, 0.1671873, -56.42914, 1, False, 0, 0.2238742,-0.274332,-0.006261928,-3.858206,3.867952
5275, torque, RaceTrack, 274.64, -21.86989, 0.1671873, -56.50804, 1, False, 0, 0.1830143,-0.3292939,-0.003685592,-3.916031,3.929853
5276, torque, RaceTrack, 274.66, -21.87756, 0.1671873, -56.58766, 1, False, 0, 0.1669235,-0.2770579,0.003548971,-3.92016,3.92994
5277, torque, RaceTrack, 274.68, -21.8853, 0.1671873, -56.66796, 1, False, 0, 0.1874739,-0.3321565,0.002576336,-3.984733,3.998554
5278, torque, RaceTrack, 274.7, -21.89311, 0.1671873, -56.74891, 1, False, 0, 0.21539,-0.3323473,-0.00459208,-4.007824,4.021584
5279, torque, RaceTrack, 274.72, -21.90098, 0.1671873, -56.83046, 1, False, 0, 0.1754585,-0.2775343,-0.01260004,-3.978087,3.987776
5280, torque, RaceTrack, 274.74, -21.90892, 0.1671873, -56.91261, 1, False, 0, 0.1692247,-0.3423664,-0.0126312,-4.057633,4.072071
5281, torque, RaceTrack, 274.76, -21.91691, 0.1671873, -56.99531, 1, False, 0, 0.2005878,-0.2878817,-0.002290076,-4.026908,4.037186
5282, torque, RaceTrack, 274.78, -21.92497, 0.1671873, -57.07863, 1, False, 0, 0.199883,-0.3464177,-0.002238948,-4.112805,4.127369
5283, torque, RaceTrack, 274.8, -21.9331, 0.1671873, -57.16255, 1, False, 0, 0.1707211,-0.2803435,-0.01230916,-4.080534,4.090172
5284, torque, RaceTrack, 274.82, -21.94128, 0.1671873, -57.24702, 1, False, 0, 0.1806253,-0.3536585,-0.009336891,-4.162919,4.177925
5285, torque, RaceTrack, 274.84, -21.9495, 0.1671873, -57.33192, 1, False, 0, 0.2250237,-0.2950382,-0.02396231,-4.109542,4.120189
5286, torque, RaceTrack, 274.86, -21.95775, 0.1671873, -57.41704, 1, False, 0, 0.1876568,-0.3587786,-0.007120706,-4.196374,4.211689
5287, torque, RaceTrack, 274.88, -21.96603, 0.1671873, -57.50237, 1, False, 0, 0.1753786,-0.3562309,-0.01020627,-4.195122,4.210232
5288, torque, RaceTrack, 274.9, -21.97431, 0.1671873, -57.58773, 1, False, 0, 0.2025003,-0.2951336,-0.004425095,-4.135878,4.146397
5289, torque, RaceTrack, 274.92, -21.98258, 0.1671873, -57.67298, 1, False, 0, 0.215159,-0.3599237,-0.01656727,-4.199809,4.215236
5290, torque, RaceTrack, 274.94, -21.99084, 0.1671873, -57.75812, 1, False, 0, 0.1849783,-0.2838224,-0.03446551,-4.096227,4.106193
5291, torque, RaceTrack, 274.96, -21.99908, 0.1671873, -57.84296, 1, False, 0, 0.1916779,-0.3562023,-0.002504771,-4.174618,4.189788
5292, torque, RaceTrack, 274.98, -22.00727, 0.1671873, -57.9273, 1, False, 0, 0.2316312,-0.2937977,-0.01520754,-4.070802,4.081418
5293, torque, RaceTrack, 275, -22.01541, 0.1671873, -58.01102, 1, False, 0, 0.2084512,-0.3487996,-0.02075791,-4.103659,4.118508
5294, torque, RaceTrack, 275.02, -22.02349, 0.1671873, -58.09417, 1, False, 0, 0.1946573,-0.277958,-0.02510735,-4.004962,4.014675
5295, torque, RaceTrack, 275.04, -22.03148, 0.1671873, -58.17645, 1, False, 0, 0.2147769,-0.3334604,0.00186976,-4.032965,4.046728
5296, torque, RaceTrack, 275.06, -22.03939, 0.1671873, -58.25782, 1, False, 0, 0.2464768,-0.3364504,-0.00947042,-3.99084,4.005008
5297, torque, RaceTrack, 275.08, -22.04721, 0.1671873, -58.3383, 1, False, 0, 0.2152339,-0.2664122,-0.01321565,-3.868893,3.878078
5298, torque, RaceTrack, 275.1, -22.05495, 0.1671873, -58.41787, 1, False, 0, 0.2119458,-0.3115472,-0.007598133,-3.883003,3.895489
5299, torque, RaceTrack, 275.12, -22.0626, 0.1671873, -58.49658, 1, False, 0, 0.2368661,-0.2325382,-0.008766699,-3.757443,3.764642
5300, torque, RaceTrack, 275.14, -22.07013, 0.1671873, -58.57427, 1, False, 0, 0.2535269,-0.2739504,-0.001037691,-3.773283,3.783214
5301, torque, RaceTrack, 275.16, -22.07755, 0.1671873, -58.65099, 1, False, 0, 0.2306419,-0.2006479,0.005633099,-3.635099,3.640637
5302, torque, RaceTrack, 275.18, -22.08483, 0.1671873, -58.72684, 1, False, 0, 0.2321783,-0.2407443,0.000298187,-3.658015,3.665929
5303, torque, RaceTrack, 275.2, -22.09196, 0.1671873, -58.80185, 1, False, 0, 0.2569191,-0.2160305,0.003470897,-3.602863,3.609335
5304, torque, RaceTrack, 275.22, -22.09891, 0.1671873, -58.87593, 1, False, 0, 0.2743532,-0.1466273,0.007586224,-3.473323,3.476425
5305, torque, RaceTrack, 275.24, -22.10565, 0.1671873, -58.94893, 1, False, 0, 0.2534039,-0.1777672,0.01272662,-3.478817,3.483379
5306, torque, RaceTrack, 275.26, -22.11215, 0.1671873, -59.0209, 1, False, 0, 0.2525515,-0.1023855,0.01581584,-3.353626,3.355226
5307, torque, RaceTrack, 275.28, -22.11826, 0.1671873, -59.08855, 1, False, 0, 0.2699999,-0.1293826,0.01249285,-3.192645,3.19529
5308, torque, RaceTrack, 275.3, -22.12401, 0.1671873, -59.15215, 1, False, 0, 0.2998093,-0.07003817,0.01091364,-2.937786,2.938641
5309, torque, RaceTrack, 275.32, -22.12941, 0.1671873, -59.21193, 1, False, 0, 0.2858267,-0.1075648,0.01519627,-2.783727,2.785846
5310, torque, RaceTrack, 275.34, -22.13449, 0.1671873, -59.26812, 1, False, 0, 0.2763594,-0.04599237,0.0299022,-2.540458,2.54105
5311, torque, RaceTrack, 275.36, -22.13926, 0.1671873, -59.32093, 1, False, 0, 0.2778073,-0.07127862,0.00298187,-2.412405,2.413459
5312, torque, RaceTrack, 275.38, -22.14375, 0.1671873, -59.37059, 1, False, 0, 0.2882009,-0.04601753,0.01315978,-2.233803,2.234316
5313, torque, RaceTrack, 275.4, -22.14797, 0.1671873, -59.41726, 1, False, 0, 0.3051593,0.02366412,0.02924618,-2.029389,2.029738
5314, torque, RaceTrack, 275.42, -22.15193, 0.1671873, -59.46113, 1, False, 0, 0.3264759,-0.003912214,0.006094943,-1.914695,1.914708
5315, torque, RaceTrack, 275.44, -22.15566, 0.1671873, -59.50237, 1, False, 0, 0.3165452,0.04887576,-0.03008289,-1.716463,1.717423
5316, torque, RaceTrack, 275.46, -22.15916, 0.1671873, -59.54114, 1, False, 0, 0.3086874,0.01240458,-0.01824905,-1.626908,1.627058
5317, torque, RaceTrack, 275.48, -22.16245, 0.1671873, -59.57758, 1, False, 0, 0.3056662,0.0605916,-0.02157681,-1.460496,1.461912
5318, torque, RaceTrack, 275.5, -22.16555, 0.1671873, -59.61183, 1, False, 0, 0.3068039,0.02991616,-0.02168683,-1.37843,1.378925
5319, torque, RaceTrack, 275.52, -22.16846, 0.1671873, -59.64402, 1, False, 0, 0.3113534,0.03349237,-0.0222209,-1.26374,1.264379
5320, torque, RaceTrack, 275.54, -22.1712, 0.1671873, -59.67429, 1, False, 0, 0.3185749,0.06907393,-0.03760957,-1.130526,1.133258
5321, torque, RaceTrack, 275.56, -22.17377, 0.1671873, -59.70274, 1, False, 0, 0.327796,0.03425572,-0.01326336,-1.054389,1.055029
5322, torque, RaceTrack, 275.58, -22.17618, 0.1671873, -59.72948, 1, False, 0, 0.3384381,0.04255725,-0.0243917,-0.9465649,0.947835
5323, torque, RaceTrack, 275.6, -22.17846, 0.1671873, -59.75462, 1, False, 0, 0.3500292,0.0308689,0.002369951,-0.8706174,0.8711677
5324, torque, RaceTrack, 275.62, -22.18059, 0.1671873, -59.77825, 1, False, 0, 0.3580931,0.04522901,0.0300334,-0.7946565,0.796509
5325, torque, RaceTrack, 275.64, -22.1826, 0.1671873, -59.80046, 1, False, 0, 0.3520073,0.02156489,0.01913168,-0.7274809,0.7280518
5326, torque, RaceTrack, 275.66, -22.18448, 0.1671873, -59.82134, 1, False, 0, 0.3474976,0.01505335,0.02188929,-0.6844512,0.6849666
5327, torque, RaceTrack, 275.68, -22.18626, 0.1671873, -59.84097, 1, False, 0, 0.3443701,-0.005629771,-0.002743321,-0.6080152,0.6080475
5328, torque, RaceTrack, 275.7, -22.18793, 0.1671873, -59.85941, 1, False, 0, 0.3424397,-0.009637404,-0.007096851,-0.5473282,0.5474591
5329, torque, RaceTrack, 275.72, -22.18949, 0.1671873, -59.87675, 1, False, 0, 0.3415329,-0.0111471,-0.01343369,-0.540968,0.5412496
5330, torque, RaceTrack, 275.74, -22.19097, 0.1671873, -59.89305, 1, False, 0, 0.3414879,-0.01097328,-0.008659351,-0.4591603,0.459373
5331, torque, RaceTrack, 275.76, -22.19235, 0.1671873, -59.90838, 1, False, 0, 0.3421606,-0.009828244,-0.01877386,-0.4675573,0.4680372
5332, torque, RaceTrack, 275.78, -22.19365, 0.1671873, -59.92278, 1, False, 0, 0.3434201,-0.01676829,-0.01599419,-0.3748094,0.3755251
5333, torque, RaceTrack, 275.8, -22.19488, 0.1671873, -59.93632, 1, False, 0, 0.3451543,-0.02795801,-0.04215172,-0.3895038,0.3927743
5334, torque, RaceTrack, 275.82, -22.19603, 0.1671873, -59.94905, 1, False, 0, 0.3472612,-0.04211128,-0.02352086,-0.2732469,0.2774716
5335, torque, RaceTrack, 275.84, -22.19711, 0.1671873, -59.96101, 1, False, 0, 0.3496565,-0.04055344,-0.04132872,-0.2753817,0.2814031
5336, torque, RaceTrack, 275.86, -22.19812, 0.1671873, -59.97226, 1, False, 0, 0.352267,-0.04265267,-0.003136927,-0.2020992,0.2065749
5337, torque, RaceTrack, 275.88, -22.19908, 0.1671873, -59.98283, 1, False, 0, 0.3550309,-0.04668445,-0.002405678,-0.1682546,0.1746277
5338, torque, RaceTrack, 275.9, -22.19998, 0.1671873, -59.99276, 1, False, 0, 0.3578969,-0.05333969,-0.009697042,-0.1664122,0.1750205
5339, torque, RaceTrack, 275.92, -22.20082, 0.1671873, -60.00211, 1, False, 0, 0.3608225,-0.07251909,-0.0161021,-0.1093511,0.1321967
5340, torque, RaceTrack, 275.94, -22.20162, 0.1671873, -60.01089, 1, False, 0, 0.363771,-0.08107851,-0.03457269,-0.1202363,0.1490831
5341, torque, RaceTrack, 275.96, -22.20236, 0.1671873, -60.01914, 1, False, 0, 0.3667144,-0.08082061,-0.009661259,-0.07977099,0.1139681
5342, torque, RaceTrack, 275.98, -22.20306, 0.1671873, -60.0269, 1, False, 0, 0.3696298,-0.09513359,-0.0616293,-0.1221374,0.1666317
5343, torque, RaceTrack, 276, -22.20091, 0.1671873, -60.03682, 1, False, 0, 0.3710296,0.05211509,-0.03210747,-0.2317073,0.2396563
5344, torque, RaceTrack, 276.02, -22.19584, 0.1671873, -60.04887, 1, False, 0, 0.3710896,0.1983779,-0.04365458,-0.4467557,0.4907649
5345, torque, RaceTrack, 276.04, -22.18793, 0.1671873, -60.06289, 1, False, 0, 0.3701498,0.3413681,-0.0172923,-0.5276296,0.6286685
5346, torque, RaceTrack, 276.06, -22.17733, 0.1671873, -60.07871, 1, False, 0, 0.3686274,0.475668,-0.02355677,-0.6492366,0.8051851
5347, torque, RaceTrack, 276.08, -22.1643, 0.1671873, -60.09605, 1, False, 0, 0.3558945,0.5955153,-0.01183206,-0.8169847,1.01106
5348, torque, RaceTrack, 276.1, -22.1491, 0.1671873, -60.11466, 1, False, 0, 0.3375951,0.7207507,0.005537824,-0.834032,1.102326
5349, torque, RaceTrack, 276.12, -22.13183, 0.1671873, -60.13443, 1, False, 0, 0.3180723,0.8266221,0.009840172,-0.9986641,1.29643
5350, torque, RaceTrack, 276.14, -22.11273, 0.1671873, -60.15516, 1, False, 0, 0.2979237,0.9198473,0.005629771,-0.9818702,1.345444
5351, torque, RaceTrack, 276.16, -22.09478, 0.1671873, -60.17464, 1, False, 0, 0.2802505,0.8649962,0.03459651,-1.006098,1.327271
5352, torque, RaceTrack, 276.18, -22.07791, 0.1671873, -60.19296, 1, False, 0, 0.2649813,0.8167939,0.02341365,-0.8837786,1.203647
5353, torque, RaceTrack, 276.2, -22.06205, 0.1671873, -60.21017, 1, False, 0, 0.252031,0.7728053,0.01708015,-0.842939,1.143707
5354, torque, RaceTrack, 276.22, -22.04714, 0.1671873, -60.22635, 1, False, 0, 0.241299,0.7207507,0.02119855,-0.880907,1.138388
5355, torque, RaceTrack, 276.24, -22.03312, 0.1671873, -60.24156, 1, False, 0, 0.2326611,0.6764313,0.01409828,-0.7635496,1.020179
5356, torque, RaceTrack, 276.26, -22.01995, 0.1671873, -60.25586, 1, False, 0, 0.2259713,0.6233779,0.02479723,-0.7998092,1.014352
5357, torque, RaceTrack, 276.28, -22.00757, 0.1671873, -60.2693, 1, False, 0, 0.2210621,0.5964177,0.007836319,-0.6867378,0.9096066
5358, torque, RaceTrack, 276.3, -21.99593, 0.1671873, -60.28193, 1, False, 0, 0.2177486,0.5692748,0.008635496,-0.7242367,0.9212313
5359, torque, RaceTrack, 276.32, -21.98498, 0.1671873, -60.29381, 1, False, 0, 0.2158372,0.5397294,0.0009765625,-0.6162348,0.8191789
5360, torque, RaceTrack, 276.34, -21.9747, 0.1671873, -60.30497, 1, False, 0, 0.2151323,0.5052481,-0.00165792,-0.6603053,0.8314334
5361, torque, RaceTrack, 276.36, -21.96503, 0.1671873, -60.31546, 1, False, 0, 0.2154462,0.4710878,-0.005367367,-0.565458,0.7359995
5362, torque, RaceTrack, 276.38, -21.95594, 0.1671873, -60.32533, 1, False, 0, 0.2165997,0.444455,-0.007610042,-0.535061,0.6956209
5363, torque, RaceTrack, 276.4, -21.94434, 0.1671873, -60.33658, 1, False, 0, 0.21851,0.5787213,-0.006178435,-0.6732824,0.8878434
5364, torque, RaceTrack, 276.42, -21.93018, 0.1671873, -60.34926, 1, False, 0, 0.221774,0.7043893,-0.001204676,-0.679771,0.9789047
5365, torque, RaceTrack, 276.44, -21.91361, 0.1671873, -60.36328, 1, False, 0, 0.2270212,0.8254573,0.003668064,-0.8083079,1.155316
5366, torque, RaceTrack, 276.46, -21.89474, 0.1671873, -60.37857, 1, False, 0, 0.2207177,0.9414122,0.001741412,-0.8114504,1.242864
5367, torque, RaceTrack, 276.48, -21.87365, 0.1671873, -60.39509, 1, False, 0, 0.2070092,1.051527,-0.007442748,-0.9278626,1.402388
5368, torque, RaceTrack, 276.5, -21.85032, 0.1671873, -60.41284, 1, False, 0, 0.1953048,1.159585,-0.007860137,-0.9275914,1.484966
5369, torque, RaceTrack, 276.52, -21.82479, 0.1671873, -60.43182, 1, False, 0, 0.1871751,1.26479,-0.009315362,-1.043702,1.639846
5370, torque, RaceTrack, 276.54, -21.79713, 0.1671873, -60.45198, 1, False, 0, 0.1843898,1.370617,-0.009753715,-1.046303,1.724366
5371, torque, RaceTrack, 276.56, -21.76747, 0.1671873, -60.47325, 1, False, 0, 0.1884734,1.474046,-0.009052958,-1.10458,1.842007
5372, torque, RaceTrack, 276.58, -21.73584, 0.1671873, -60.49561, 1, False, 0, 0.2002314,1.560115,-0.01405057,-1.201527,1.969218
5373, torque, RaceTrack, 276.6, -21.70226, 0.1671873, -60.51905, 1, False, 0, 0.2195999,1.664825,-0.01059928,-1.2117,2.059119
5374, torque, RaceTrack, 276.62, -21.66686, 0.1671873, -60.54351, 1, False, 0, 0.2457971,1.732061,-0.02455868,-1.314695,2.17464
5375, torque, RaceTrack, 276.64, -21.6296, 0.1671873, -60.569, 1, False, 0, 0.2778847,1.841317,-0.01771231,-1.321374,2.266449
5376, torque, RaceTrack, 276.66, -21.5905, 0.1671873, -60.59553, 1, False, 0, 0.314964,1.905869,-0.0450886,-1.42359,2.379281
5377, torque, RaceTrack, 276.68, -21.54958, 0.1671873, -60.62308, 1, False, 0, 0.3562869,2.022614,-0.02940124,-1.417557,2.470081
5378, torque, RaceTrack, 276.7, -21.50695, 0.1671873, -60.65158, 1, False, 0, 0.3780592,2.110687,-0.02095658,-1.457443,2.565069
5379, torque, RaceTrack, 276.72, -21.46272, 0.1671873, -60.681, 1, False, 0, 0.4034344,2.178354,0.006192836,-1.524962,2.659092
5380, torque, RaceTrack, 276.74, -21.41706, 0.1671873, -60.71119, 1, False, 0, 0.4349434,2.26584,4.770992E-05,-1.545611,2.742798
5381, torque, RaceTrack, 276.76, -21.37017, 0.1671873, -60.74207, 1, False, 0, 0.4717694,2.297233,-0.04298664,-1.602863,2.801481
5382, torque, RaceTrack, 276.78, -21.32235, 0.1671873, -60.77343, 1, False, 0, 0.5129497,2.362805,-0.008205507,-1.611852,2.860242
5383, torque, RaceTrack, 276.8, -21.27367, 0.1671873, -60.80526, 1, False, 0, 0.5577839,2.380153,0.00620229,-1.710305,2.930923
5384, torque, RaceTrack, 276.82, -21.22449, 0.1671873, -60.83733, 1, False, 0, 0.6053786,2.431783,0.0007502858,-1.705983,2.970513
5385, torque, RaceTrack, 276.84, -21.17504, 0.1671873, -60.86955, 1, False, 0, 0.6450601,2.439218,0.02094466,-1.758588,3.007133
5386, torque, RaceTrack, 276.86, -21.12526, 0.1671873, -60.90198, 1, False, 0, 0.6792365,2.483302,0.0177958,-1.754962,3.040887
5387, torque, RaceTrack, 276.88, -21.07518, 0.1671873, -60.93463, 1, False, 0, 0.7169423,2.495903,0.0149819,-1.779535,3.065372
5388, torque, RaceTrack, 276.9, -21.02466, 0.1671873, -60.96764, 1, False, 0, 0.7578478,2.498855,-0.001085401,-1.841221,3.103929
5389, torque, RaceTrack, 276.92, -20.97366, 0.1671873, -61.00107, 1, False, 0, 0.801622,2.535496,0.004103053,-1.833588,3.129026
5390, torque, RaceTrack, 276.94, -20.92223, 0.1671873, -61.03495, 1, False, 0, 0.8466271,2.552973,0.01449362,-1.875953,3.168135
5391, torque, RaceTrack, 276.96, -20.8703, 0.1671873, -61.06936, 1, False, 0, 0.8789538,2.596088,0.01617366,-1.882634,3.206905
5392, torque, RaceTrack, 276.98, -20.81782, 0.1671873, -61.1044, 1, False, 0, 0.91469,2.618798,0.02707538,-1.930153,3.253356
5393, torque, RaceTrack, 277, -20.76478, 0.1671873, -61.14013, 1, False, 0, 0.9424616,2.636623,-0.001953125,-1.956745,3.283388
5394, torque, RaceTrack, 277.02, -20.71117, 0.1671873, -61.17662, 1, False, 0, 0.9547418,2.659733,0.002874523,-2.003053,3.329626
5395, torque, RaceTrack, 277.04, -20.65696, 0.1671873, -61.21395, 1, False, 0, 0.9637998,2.691311,0.01093274,-2.057736,3.387854
5396, torque, RaceTrack, 277.06, -20.60223, 0.1671873, -61.25213, 1, False, 0, 0.9770497,2.726336,0.002433206,-2.082633,3.430784
5397, torque, RaceTrack, 277.08, -20.54688, 0.1671873, -61.29129, 1, False, 0, 0.9944956,2.761069,0.009840172,-2.109351,3.474617
5398, torque, RaceTrack, 277.1, -20.4909, 0.1671873, -61.33152, 1, False, 0, 1.016108,2.783822,0.002917778,-2.169398,3.5293
5399, torque, RaceTrack, 277.12, -20.43436, 0.1671873, -61.37281, 1, False, 0, 1.02453,2.818321,-0.02106393,-2.163359,3.552956
5400, torque, RaceTrack, 277.14, -20.37733, 0.1671873, -61.41517, 1, False, 0, 1.034443,2.838359,-0.0005128817,-2.260687,3.628634
5401, torque, RaceTrack, 277.16, -20.31996, 0.1671873, -61.45852, 1, False, 0, 1.048723,2.863948,0.01545827,-2.258193,3.647174
5402, torque, RaceTrack, 277.18, -20.26234, 0.1671873, -61.50283, 1, False, 0, 1.067316,2.866603,0.001789122,-2.350573,3.707102
5403, torque, RaceTrack, 277.2, -20.20454, 0.1671873, -61.54809, 1, False, 0, 1.082896,2.865267,-0.01077052,-2.39771,3.736159
5404, torque, RaceTrack, 277.22, -20.14668, 0.1671873, -61.59423, 1, False, 0, 1.089837,2.868902,-0.01681593,-2.383003,3.729556
5405, torque, RaceTrack, 277.24, -20.08882, 0.1671873, -61.64124, 1, False, 0, 1.101166,2.874905,0.001300095,-2.479198,3.796249
