Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
173, directional, RaceTrack, 1663.74, -1.339222E-08, 0.1671874, -4.535954E-07, 0, False, 0, 0.4335339,0.03567393,0.02759385,-0.147775,0.1545041
174, directional, RaceTrack, 1663.76, -1.356896E-08, 0.1671874, -4.581804E-07, 0, False, 0, 0.4335339,0.01184938,0.01040873,-0.08718351,0.08859862
175, directional, RaceTrack, 1663.78, -1.372093E-08, 0.1671874, -4.627587E-07, 0, False, 0, 0.4335339,0.0117678,0.0113473,-0.08829203,0.08979268
176, directional, RaceTrack, 1663.8, -1.385617E-08, 0.1671874, -4.673408E-07, 0, False, 0, 0.4335339,0.01808278,0.01637529,-0.1674581,0.1692258
177, directional, RaceTrack, 1663.82, -1.398155E-08, 0.1671874, -4.719404E-07, 0, False, 0, 0.4335339,0.009364058,0.004870903,-0.07849419,0.07920069
178, directional, RaceTrack, 1663.84, -1.415287E-08, 0.1671874, -4.76544E-07, 0, False, 0, 0.4335339,0.007811756,0.01380288,-0.2032367,0.2038546
179, directional, RaceTrack, 1663.86, -1.43264E-08, 0.1671874, -4.811351E-07, 0, False, 0, 0.4335339,-0.001545232,0.01096846,-0.1094688,0.1100278
180, directional, RaceTrack, 1663.88, -1.451062E-08, 0.1671874, -4.857251E-07, 0, False, 0, 0.4335339,0.00191107,0.03230993,-0.2114109,0.2138741
181, directional, RaceTrack, 1663.9, -1.471255E-08, 0.1671874, -4.903285E-07, 0, False, 0, 0.4335339,-0.002915084,0.009214437,-0.106345,0.1067832
182, directional, RaceTrack, 1663.92, -1.488791E-08, 0.1671874, -4.949274E-07, 0, False, 0, 0.4335339,-0.01213446,0.004870903,-0.2190194,0.2194094
183, directional, RaceTrack, 1663.94, -1.50449E-08, 0.1671874, -4.995317E-07, 0, False, 0, 0.4335338,-0.003715701,0.007169398,-0.1170595,0.1173377
184, directional, RaceTrack, 1663.96, -1.51905E-08, 0.1671874, -5.041549E-07, 0, False, 0, 0.4335338,-0.006743641,0.008241234,-0.1151041,0.1155956
185, directional, RaceTrack, 1663.98, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0.4335338,-0.01161864,0.03200028,-0.2228959,0.2254808
186, directional, RaceTrack, 1664, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0.4335338,-0.008681878,0.01089701,-0.1202318,0.1210364
187, directional, RaceTrack, 1664.02, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0.4335338,-0.002923361,0.0112662,-0.228864,0.2291597
188, directional, RaceTrack, 1664.04, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0.4335338,0.001479447,0.01955521,-0.1157107,0.1173608
189, directional, RaceTrack, 1664.06, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0.4335338,0.00736404,0.03366759,-0.2268156,0.2294189
190, directional, RaceTrack, 1664.08, -1.609728E-08, 0.1671874, -5.316616E-07, 0, True, 0, 0.4335338,0.003398616,0.02009099,-0.1072395,0.1091582
191, directional, RaceTrack, 1664.1, -1.622288E-08, 0.1671874, 0.005418041, 0, True, 0, 0.4335677,0.004187979,0.01748285,0.1710681,0.1720102
192, directional, RaceTrack, 1664.12, -1.63944E-08, 0.1671874, 0.015463, 0, True, 0, 0.4338095,-0.006865711,0.04543398,0.3391694,0.3422678
193, directional, RaceTrack, 1664.14, -1.656812E-08, 0.1671874, 0.02940891, 0, True, 0, 0.4345302,0.001609988,0.02729611,0.6162973,0.6169036
194, directional, RaceTrack, 1664.16, -1.675252E-08, 0.1671874, 0.0470217, 0, True, 0, 0.4360764,0.001702619,0.03648629,0.7314453,0.7323567
195, directional, RaceTrack, 1664.18, -1.695462E-08, 0.1671874, 0.06761931, 0, True, 0, 0.4387755,0.008959887,0.01890006,0.9604492,0.960677
196, directional, RaceTrack, 1664.2, -1.713014E-08, 0.1671874, 0.09051295, 0, False, 0, 0.4428817,0.01803328,0.05192454,1.042808,1.044256
197, directional, RaceTrack, 1664.22, -1.728727E-08, 0.1671874, 0.112033, 0, False, 0, 0.4477756,0.01526698,0.02253239,1.039694,1.04005
198, directional, RaceTrack, 1664.24, -1.743301E-08, 0.1671874, 0.1322618, 0, False, 0, 0.4532602,0.01271243,0.04407632,0.9493214,0.9504291
199, directional, RaceTrack, 1664.26, -1.757326E-08, 0.1671874, 0.1512769, 0, False, 0, 0.454995,0.009599267,0.02628382,0.9381178,0.938535
200, directional, RaceTrack, 1664.28, -1.771798E-08, 0.1671874, 0.1691511, 0, False, 0, 0.4501619,0.01118853,0.02164015,0.8900708,0.8904041
201, directional, RaceTrack, 1664.3, -1.787548E-08, 0.1671874, 0.1859528, 0, False, 0, 0.4462243,0.02458489,-0.001929306,0.8489707,0.8493288
202, directional, RaceTrack, 1664.32, -1.805259E-08, 0.1671874, 0.2017464, 0, False, 0, 0.4430723,0.01010095,0.006502477,0.8139693,0.8140579
203, directional, RaceTrack, 1664.34, -1.82049E-08, 0.1671874, 0.2165925, 0, False, 0, 0.4406053,0.02830729,0.01179021,0.8031006,0.8036858
204, directional, RaceTrack, 1664.36, -1.834048E-08, 0.1671874, 0.2305477, 0, False, 0, 0.438732,0.01682114,-0.008955793,0.7265655,0.7268153
205, directional, RaceTrack, 1664.38, -1.846616E-08, 0.1671874, 0.2436657, 0, False, 0, 0.4373699,0.03713468,-0.00900343,0.7483774,0.7493522
206, directional, RaceTrack, 1664.4, -1.858776E-08, 0.1671874, 0.2559965, 0, False, 0, 0.4364454,0.01989222,0.005272239,0.6861789,0.6864874
207, directional, RaceTrack, 1664.42, -1.871012E-08, 0.1671874, 0.2675875, 0, False, 0, 0.4358927,0.03599064,-0.01466035,0.7251289,0.7261695
208, directional, RaceTrack, 1664.44, -1.884231E-08, 0.1671874, 0.2784831, 0, False, 0, 0.4356538,0.01836861,-0.008396056,0.6179899,0.6183198
209, directional, RaceTrack, 1664.46, -1.899182E-08, 0.1671874, 0.2887249, 0, False, 0, 0.4356777,0.01542961,-0.02119855,0.5889327,0.589516
210, directional, RaceTrack, 1664.48, -1.916481E-08, 0.1671874, 0.2983522, 0, False, 0, 0.4359196,0.02808101,-0.02079364,0.6473269,0.6482693
211, directional, RaceTrack, 1664.5, -1.931624E-08, 0.1671874, 0.3074019, 0, False, 0, 0.4363405,0.01130527,-0.001857851,0.5515822,0.5517011
212, directional, RaceTrack, 1664.52, -1.945365E-08, 0.1671874, 0.3159086, 0, False, 0, 0.4369068,0.006393061,-0.008241234,0.6387225,0.6388077
213, directional, RaceTrack, 1664.54, -1.958344E-08, 0.1671874, 0.3239049, 0, False, 0, 0.4375892,0.003491361,-0.01167082,0.5073512,0.5074974
214, directional, RaceTrack, 1664.56, -1.971099E-08, 0.1671874, 0.3314214, 0, False, 0, 0.4383628,0.005914828,-0.007883956,0.5943961,0.5944778
215, directional, RaceTrack, 1664.58, -1.984583E-08, 0.1671874, 0.3384869, 0, False, 0, 0.439206,0.00405065,-0.001214748,0.4636826,0.4637019
216, directional, RaceTrack, 1664.6, -1.999584E-08, 0.1671874, 0.3451285, 0, False, 0, 0.4401006,0.00668521,-0.003691883,0.4515351,0.4515997
217, directional, RaceTrack, 1664.62, -2.016755E-08, 0.1671874, 0.3513716, 0, False, 0, 0.441031,0.01005852,-0.01638719,0.5567329,0.5570648
218, directional, RaceTrack, 1664.64, -2.03162E-08, 0.1671874, 0.3572401, 0, False, 0, 0.4419842,-0.001054345,-0.003465606,0.4118742,0.4118901
219, directional, RaceTrack, 1664.66, -2.044961E-08, 0.1671874, 0.3627565, 0, False, 0, 0.4429493,-0.0007885892,-0.01717073,0.519663,0.5199472
220, directional, RaceTrack, 1664.68, -2.05744E-08, 0.1671874, 0.3679419, 0, False, 0, 0.4439171,0.001672512,-0.008026867,0.3846971,0.3847845
221, directional, RaceTrack, 1664.7, -2.069616E-08, 0.1671874, 0.3728162, 0, False, 0, 0.44488,-0.0188647,-0.001631574,0.503811,0.5041667
222, directional, RaceTrack, 1664.72, -2.081956E-08, 0.1671874, 0.380863, 0, False, 0, 0.4465815,-0.01192865,-0.01175448,0.5294458,0.5297106
223, directional, RaceTrack, 1664.74, -2.095353E-08, 0.1671874, 0.392132, 0, False, 0, 0.4491958,-0.01389294,-0.0502096,0.8088379,0.8105139
224, directional, RaceTrack, 1664.76, -2.106541E-08, 0.1671874, 0.406692, 0, False, 0, 0.4529666,-0.004604805,-0.02494998,0.8479421,0.8483216
225, directional, RaceTrack, 1664.78, -2.11731E-08, 0.1671874, 0.4243456, 0, False, 0, 0.458118,-0.002424556,-0.02322182,1.013091,1.01336
226, directional, RaceTrack, 1664.8, -2.129157E-08, 0.1671874, 0.4452849, 0, False, 0, 0.4596135,-0.006361054,-0.04443359,1.285231,1.286014
227, directional, RaceTrack, 1664.82, -2.138325E-08, 0.1671874, 0.4697555, 0, False, 0, 0.4527925,0.0002296262,-0.03292921,1.331147,1.331554
228, directional, RaceTrack, 1664.84, -2.146194E-08, 0.1671875, 0.4975457, 0, False, 0, 0.4465486,0.008799111,-0.05756955,1.603647,1.604704
229, directional, RaceTrack, 1664.86, -2.158927E-08, 0.1671875, 0.5289341, 0, False, 0, 0.4414983,0.002057331,-0.02761171,1.675329,1.675557
230, directional, RaceTrack, 1664.88, -2.172136E-08, 0.1671875, 0.5641486, 0, False, 0, 0.4384455,0.0004733946,-0.0423316,1.964671,1.965127
231, directional, RaceTrack, 1664.9, -2.186656E-08, 0.1671875, 0.6033715, 0, False, 0, 0.438363,-0.002547001,-0.02654692,2.063387,2.063559
232, directional, RaceTrack, 1664.92, -2.198672E-08, 0.1671875, 0.6463623, 0, False, 0, 0.4422864,-0.004718687,-0.04074766,2.316174,2.316537
233, directional, RaceTrack, 1664.94, -2.209516E-08, 0.1671875, 0.6934004, 0, False, 0, 0.4512565,0.002708621,-0.007538586,2.432635,2.432648
234, directional, RaceTrack, 1664.96, -2.22031E-08, 0.1671875, 0.7446324, 0, False, 0, 0.4662583,-0.002275793,-0.005817692,2.630723,2.63073
235, directional, RaceTrack, 1664.98, 0.004243764, 0.1671875, 0.8002111, 0, False, 0, 0.4560889,0.1994904,0.0004287348,2.904345,2.911188
236, directional, RaceTrack, 1665, 0.01312677, 0.1671875, 0.8601914, 0, False, 0, 0.4546242,0.4388205,-0.001697075,3.045595,3.077046
237, directional, RaceTrack, 1665.02, 0.02637065, 0.1671875, 0.9243093, 0, False, 0, 0.4654319,0.6434445,0.01664324,3.283048,3.34555
238, directional, RaceTrack, 1665.04, 0.04398195, 0.1671875, 0.9924678, 0, False, 0, 0.4896681,0.8728495,0.01244368,3.466869,3.575081
239, directional, RaceTrack, 1665.06, 0.0655566, 0.1671875, 1.064353, 0, False, 0, 0.5197513,1.03594,0.05165063,3.689173,3.832211
240, directional, RaceTrack, 1665.08, 0.09013988, 0.1671875, 1.139623, 0, False, 0, 0.5297825,1.200324,0.02016244,3.806057,3.990896
241, directional, RaceTrack, 1665.1, 0.1175513, 0.1671875, 1.218076, 0, False, 0, 0.553961,1.342349,0.008348418,3.959824,4.18117
242, directional, RaceTrack, 1665.12, 0.1468532, 0.1671875, 1.29944, 0, False, 0, 0.5912792,1.396537,0.01036109,4.14499,4.373941
243, directional, RaceTrack, 1665.14, 0.1743971, 0.1671875, 1.383462, 0, False, 0, 0.6234714,1.345713,-0.002953506,4.236971,4.445546
244, directional, RaceTrack, 1665.16, 0.2002883, 0.1671875, 1.469983, 0, False, 0, 0.6365877,1.220528,-0.008136024,4.425697,4.59092
245, directional, RaceTrack, 1665.18, 0.224626, 0.1671875, 1.558758, 0, False, 0, 0.6605397,1.1721,0.004430259,4.483762,4.634432
246, directional, RaceTrack, 1665.2, 0.2475034, 0.1671876, 1.649585, 0, False, 0, 0.694956,1.064537,-0.01720298,4.628168,4.74905
247, directional, RaceTrack, 1665.22, 0.2690082, 0.1671876, 1.742349, 0, False, 0, 0.7063923,1.036073,-0.01545232,4.662776,4.776523
248, directional, RaceTrack, 1665.24, 0.2892228, 0.1671876, 1.836977, 0, False, 0, 0.7248591,0.9220484,-0.02865377,4.763279,4.851785
249, directional, RaceTrack, 1665.26, 0.3082244, 0.1671876, 1.933566, 0, False, 0, 0.7545518,0.897822,-0.00815787,4.839403,4.921989
250, directional, RaceTrack, 1665.28, 0.326086, 0.1671876, 2.032, 0, False, 0, 0.7660043,0.8479558,-0.001677531,4.965431,5.037314
251, directional, RaceTrack, 1665.3, 0.3462373, 0.1671876, 2.132381, 0, False, 0, 0.7823666,0.9118087,-0.01198075,5.035871,5.117767
252, directional, RaceTrack, 1665.32, 0.3686212, 0.1671876, 2.234827, 0, False, 0, 0.8138951,1.061276,0.002280631,5.120296,5.229125
253, directional, RaceTrack, 1665.34, 0.3931037, 0.1671876, 2.339213, 0, False, 0, 0.8334247,1.106587,-0.007145579,5.202625,5.319012
254, directional, RaceTrack, 1665.36, 0.4161172, 0.1671876, 2.445629, 0, False, 0, 0.8535861,1.093923,-0.01065287,5.301913,5.413599
255, directional, RaceTrack, 1665.38, 0.4377499, 0.1671876, 2.55404, 0, False, 0, 0.8857343,0.9756291,-0.02134742,5.378287,5.466103
256, directional, RaceTrack, 1665.4, 0.4580847, 0.1671876, 2.664232, 0, False, 0, 0.8975699,0.966027,-0.003624664,5.512725,5.596728
257, directional, RaceTrack, 1665.42, 0.4771994, 0.1671876, 2.776097, 0, False, 0, 0.9179166,0.8571569,-0.01559523,5.531881,5.597917
258, directional, RaceTrack, 1665.44, 0.4951672, 0.1671876, 2.889539, 0, False, 0, 0.9442828,0.843546,0.00288205,5.633598,5.696403
259, directional, RaceTrack, 1665.46, 0.5120569, 0.1671876, 3.004513, 0, False, 0, 0.9522969,0.7886308,0.005162681,5.705495,5.759743
260, directional, RaceTrack, 1665.48, 0.5279332, 0.1671876, 3.120947, 0, False, 0, 0.9733675,0.6928369,0.006002286,5.73765,5.779333
261, directional, RaceTrack, 1665.5, 0.542857, 0.1671876, 3.238683, 0, False, 0, 0.9884275,0.6970394,0.003191692,5.83583,5.877311
262, directional, RaceTrack, 1665.52, 0.5568854, 0.1671876, 3.357642, 0, False, 0, 0.9996136,0.6146761,0.01006336,5.836807,5.869092
263, directional, RaceTrack, 1665.54, 0.570072, 0.1671876, 3.477484, 0, False, 0, 1.023873,0.6109477,0.007159461,5.961573,5.9928
264, directional, RaceTrack, 1665.56, 0.5824674, 0.1671876, 3.598179, 1, False, 0, 1.026782,0.5234985,-0.001857851,5.894805,5.918005
265, directional, RaceTrack, 1665.58, 0.5941191, 0.1671876, 3.719668, 1, False, 0, 1.043229,0.53139,0.0006133289,5.996451,6.01995
266, directional, RaceTrack, 1665.6, 0.6050717, 0.1671876, 3.841903, 1, False, 0, 1.054604,0.5011909,0.0007681498,6.035776,6.056549
267, directional, RaceTrack, 1665.62, 0.6153672, 0.1671876, 3.964744, 1, False, 0, 1.062489,0.4244534,0.002566454,5.989234,6.004256
268, directional, RaceTrack, 1665.64, 0.6250449, 0.1671876, 4.088019, 1, False, 0, 1.083535,0.4394621,-0.002328268,6.07741,6.093279
269, directional, RaceTrack, 1665.66, 0.6341419, 0.1671876, 4.211702, 1, False, 0, 1.083013,0.3652494,0.0007189417,6.050757,6.061771
270, directional, RaceTrack, 1665.68, 0.6426932, 0.1671876, 4.335631, 1, False, 0, 1.096093,0.3762788,0.0121713,6.117926,6.129498
271, directional, RaceTrack, 1665.7, 0.6507313, 0.1671876, 4.459536, 1, False, 0, 1.103746,0.3075681,0.02380669,6.055902,6.063755
272, directional, RaceTrack, 1665.72, 0.6582872, 0.1671876, 4.58319, 1, False, 0, 1.110557,0.3306289,0.004168255,6.108375,6.117318
273, directional, RaceTrack, 1665.74, 0.6653898, 0.1671876, 4.706326, 1, False, 0, 1.125374,0.2515571,-0.006401248,5.999547,6.004822
274, directional, RaceTrack, 1665.76, 0.6720662, 0.1671876, 4.828497, 1, False, 0, 1.125301,0.2810297,-0.003298876,6.02963,6.036177
275, directional, RaceTrack, 1665.78, 0.6783419, 0.1671876, 4.949762, 1, False, 0, 1.137963,0.2617457,-0.0007908359,6.023557,6.029242
276, directional, RaceTrack, 1665.8, 0.6842412, 0.1671876, 5.069852, 1, False, 0, 1.141926,0.1888458,0.004650581,5.868212,5.871252
277, directional, RaceTrack, 1665.82, 0.6897864, 0.1671876, 5.188668, 1, False, 0, 1.146577,0.2173804,-0.0001369569,5.871761,5.875783
278, directional, RaceTrack, 1665.84, 0.694999, 0.1671876, 5.306287, 1, False, 0, 1.160945,0.1315858,0.003209556,5.74395,5.745458
279, directional, RaceTrack, 1665.86, 0.6998988, 0.1671876, 5.422609, 1, False, 0, 1.158123,0.1792737,0.005073361,5.742926,5.745725
280, directional, RaceTrack, 1665.88, 0.7045046, 0.1671876, 5.537525, 1, False, 0, 1.166561,0.09206484,0.01557736,5.603444,5.604222
281, directional, RaceTrack, 1665.9, 0.7088341, 0.1671876, 5.650959, 1, False, 0, 1.17257,0.1456516,0.0103228,5.638492,5.640382
282, directional, RaceTrack, 1665.92, 0.7129038, 0.1671876, 5.762934, 1, False, 0, 1.173618,0.04909311,0.0237531,5.487996,5.488266
283, directional, RaceTrack, 1665.94, 0.7131022, 0.1671876, 5.873543, 1, False, 0, 1.181341,-0.06118998,0.01233803,5.47156,5.471917
284, directional, RaceTrack, 1665.96, 0.7096615, 0.1671876, 5.98287, 1, False, 0, 1.174121,-0.2391476,0.009229707,5.405559,5.410854
285, directional, RaceTrack, 1665.98, 0.7020857, 0.1671876, 6.090929, 1, False, 0, 1.166277,-0.5204483,0.002197266,5.288086,5.313636
286, directional, RaceTrack, 1666, 0.6900046, 0.1671876, 6.197735, 1, False, 0, 1.163878,-0.6791635,-0.002238948,5.287324,5.330766
287, directional, RaceTrack, 1666.02, 0.6736886, 0.1671876, 6.303363, 1, False, 0, 1.140581,-0.9511362,0.008818836,5.195027,5.281386
288, directional, RaceTrack, 1666.04, 0.6527249, 0.1671876, 6.407858, 1, False, 0, 1.120534,-1.119123,0.009196463,5.214173,5.332928
289, directional, RaceTrack, 1666.06, 0.6269135, 0.1671876, 6.51116, 1, False, 0, 1.10497,-1.407736,-0.009622714,5.093631,5.28459
290, directional, RaceTrack, 1666.08, 0.5964102, 0.1671876, 6.613284, 1, False, 0, 1.06655,-1.581489,0.0005895103,5.071313,5.312186
291, directional, RaceTrack, 1666.1, 0.5614962, 0.1671876, 6.714299, 1, False, 0, 1.033286,-1.802785,-0.005722418,5.023128,5.336842
292, directional, RaceTrack, 1666.12, 0.5224171, 0.1671876, 6.814287, 1, False, 0, 1.004557,-2.067407,-0.005883194,4.948171,5.362704
293, directional, RaceTrack, 1666.14, 0.479452, 0.1671876, 6.913344, 1, False, 0, 0.9537268,-2.200402,-0.008062596,4.924805,5.394028
294, directional, RaceTrack, 1666.16, 0.4326886, 0.1671876, 7.011468, 1, False, 0, 0.9091038,-2.462946,0.0007429064,4.885185,5.470936
295, directional, RaceTrack, 1666.18, 0.3820575, 0.1671876, 7.108658, 1, False, 0, 0.8717237,-2.579754,0.00491854,4.83901,5.483719
296, directional, RaceTrack, 1666.2, 0.3277907, 0.1671876, 7.20497, 1, False, 0, 0.8080488,-2.811672,-0.0008693788,4.757693,5.526404
297, directional, RaceTrack, 1666.22, 0.2699141, 0.1671876, 7.300371, 1, False, 0, 0.7516943,-2.934707,-0.006133289,4.73609,5.571632
298, directional, RaceTrack, 1666.24, 0.2085432, 0.1671876, 7.394899, 1, False, 0, 0.7050561,-3.147493,0.008080459,4.679997,5.63996
299, directional, RaceTrack, 1666.26, 0.1435753, 0.1671876, 7.488565, 1, False, 0, 0.633949,-3.278661,0.006484613,4.665111,5.70201
300, directional, RaceTrack, 1666.28, 0.07522605, 0.1671876, 7.581421, 1, False, 0, 0.5650026,-3.471646,0.0006111005,4.648486,5.801788
301, directional, RaceTrack, 1666.3, 0.003309868, 0.1671876, 7.673532, 1, False, 0, 0.5095421,-3.663019,-0.0116592,4.573862,5.859869
302, directional, RaceTrack, 1666.32, -0.07219987, 0.1671876, 7.765037, 1, False, 0, 0.4396115,-3.808117,0.001006336,4.561738,5.942324
303, directional, RaceTrack, 1666.34, -0.1510876, 0.1671876, 7.855972, 1, False, 0, 0.3571354,-3.99232,0.01071837,4.537443,6.043767
304, directional, RaceTrack, 1666.36, -0.2331313, 0.1671876, 7.946396, 1, False, 0, 0.2987473,-4.117636,-0.009515529,4.509909,6.106905
305, directional, RaceTrack, 1666.38, -0.3179546, 0.1671876, 8.036345, 1, False, 0, 0.2582024,-4.269973,-0.02839772,4.483565,6.191594
306, directional, RaceTrack, 1666.4, -0.4054332, 0.1671876, 8.125856, 1, False, 0, 0.1825812,-4.409958,-0.01272527,4.496022,6.297786
307, directional, RaceTrack, 1666.42, -0.4956669, 0.1671876, 8.215014, 1, False, 0, 0.1772971,-4.524345,-0.01928115,4.458603,6.352103
308, directional, RaceTrack, 1666.44, -0.5886182, 0.1671876, 8.303888, 1, False, 0, 0.2495535,-4.646451,-0.008604469,4.442264,6.428319
309, directional, RaceTrack, 1666.46, -0.6841241, 0.1671876, 8.392497, 1, False, 0, 0.2795427,-4.772196,-0.01042659,4.417445,6.502905
310, directional, RaceTrack, 1666.48, -0.7818265, 0.1671876, 8.480863, 1, False, 0, 0.3527597,-4.872222,-0.03100586,4.371141,6.545715
311, directional, RaceTrack, 1666.5, -0.8813547, 0.1671876, 8.569029, 1, False, 0, 0.4548557,-4.963058,0.006026105,4.405202,6.636097
312, directional, RaceTrack, 1666.52, -0.9825991, 0.1671876, 8.657007, 1, False, 0, 0.5464488,-5.054807,0.01047423,4.403249,6.703714
313, directional, RaceTrack, 1666.54, -1.085445, 0.1671876, 8.745021, 1, False, 0, 0.6340359,-5.157173,0.01945337,4.429592,6.798389
314, directional, RaceTrack, 1666.56, -1.189764, 0.1671876, 8.833218, 1, False, 0, 0.7376813,-5.174055,0.01962057,4.412348,6.800003
315, directional, RaceTrack, 1666.58, -1.295316, 0.1671876, 8.921674, 1, False, 0, 0.8491832,-5.250589,5.95465E-05,4.418302,6.862221
316, directional, RaceTrack, 1666.6, -1.402028, 0.1671876, 9.010373, 1, False, 0, 0.9423084,-5.294326,-0.03129168,4.424924,6.90006
317, directional, RaceTrack, 1666.62, -1.509653, 0.1671876, 9.099328, 1, False, 0, 1.046512,-5.321593,-0.03962819,4.435976,6.928117
318, directional, RaceTrack, 1666.64, -1.618031, 0.1671876, 9.1885, 1, False, 0, 1.15896,-5.38083,0.00220322,4.459365,6.98851
319, directional, RaceTrack, 1666.66, -1.726974, 0.1671876, 9.277938, 1, False, 0, 1.262418,-5.393902,-0.01310271,4.493146,7.020165
320, directional, RaceTrack, 1666.68, -1.836161, 0.1671876, 9.367787, 1, False, 0, 1.366999,-5.415468,-0.01809618,4.482946,7.030251
321, directional, RaceTrack, 1666.7, -1.945579, 0.1671876, 9.458025, 1, False, 0, 1.477973,-5.412753,-0.03771079,4.503382,7.04129
322, directional, RaceTrack, 1666.72, -2.055111, 0.1671876, 9.548758, 1, False, 0, 1.587043,-5.442692,-0.01835223,4.527582,7.079706
323, directional, RaceTrack, 1666.74, -2.164553, 0.1671876, 9.640105, 1, False, 0, 1.691207,-5.410978,-0.02470584,4.567692,7.08118
324, directional, RaceTrack, 1666.76, -2.273495, 0.1671876, 9.732252, 1, False, 0, 1.800167,-5.419291,-0.028755,4.609947,7.114854
325, directional, RaceTrack, 1666.78, -2.381967, 0.1671876, 9.82515, 1, False, 0, 1.910877,-5.433498,-0.02931485,4.673744,7.167122
326, directional, RaceTrack, 1666.8, -2.489521, 0.1671876, 9.919006, 1, False, 0, 2.012768,-5.289598,-0.07421875,4.663538,7.05223
