Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
183, directional, RaceTrack, 1163.64, -3.538752, 0.1671874, 0.1015417, 0, False, 0, 3.144841,3.42995,-0.00441835,0.06190268,3.430511
184, directional, RaceTrack, 1163.66, -3.469319, 0.1671874, 0.1028505, 0, False, 0, 3.075589,3.448064,0.001107565,0.05393907,3.448486
185, directional, RaceTrack, 1163.68, -3.399296, 0.1671874, 0.1040808, 0, False, 0, 3.005754,3.50556,0.004002109,0.05979536,3.506072
186, directional, RaceTrack, 1163.7, -3.328717, 0.1671874, 0.1052373, 0, False, 0, 2.935372,3.508265,-0.00509718,0.05589964,3.508714
187, directional, RaceTrack, 1163.72, -3.257589, 0.1671874, 0.1063244, 0, False, 0, 2.86445,3.495665,-0.03802639,0.0550686,3.496306
188, directional, RaceTrack, 1163.74, -3.185948, 0.1671874, 0.1073463, 0, False, 0, 2.793024,3.558892,-0.01115901,0.05530492,3.559339
189, directional, RaceTrack, 1163.76, -3.113839, 0.1671874, 0.1083069, 0, False, 0, 2.721141,3.562238,-0.003763338,0.06643193,3.562859
190, directional, RaceTrack, 1163.78, -3.041341, 0.1671874, 0.1092098, 0, False, 0, 2.648879,3.605088,-0.001881669,0.05264245,3.605473
191, directional, RaceTrack, 1163.8, -2.968477, 0.1671874, 0.1100586, 0, False, 0, 2.576265,3.652619,-0.01169479,0.04632119,3.652932
192, directional, RaceTrack, 1163.82, -2.895336, 0.1671874, 0.1108564, 0, False, 0, 2.503386,3.657477,-0.004168255,0.03700591,3.657666
193, directional, RaceTrack, 1163.84, -2.822084, 0.1671874, 0.1116064, 0, False, 0, 2.430411,3.647354,0.001393388,0.04191031,3.647595
194, directional, RaceTrack, 1163.86, -2.749237, 0.1671874, 0.1123114, 0, False, 0, 2.357855,3.646032,0.009372618,0.0374153,3.646236
195, directional, RaceTrack, 1163.88, -2.676771, 0.1671874, 0.112974, 0, False, 0, 2.285695,3.630895,0.02015053,0.03605689,3.63113
196, directional, RaceTrack, 1163.9, -2.608653, 0.1671874, 0.113597, 0, False, 0, 2.217883,3.419743,0.03931259,0.03441638,3.420142
197, directional, RaceTrack, 1163.92, -2.544622, 0.1671874, 0.1141825, 0, False, 0, 2.154157,3.226574,0.03574339,0.01846931,3.226825
198, directional, RaceTrack, 1163.94, -2.484433, 0.1671874, 0.1147329, 0, False, 0, 2.094273,3.011945,0.04604135,0.02100652,3.01237
199, directional, RaceTrack, 1163.96, -2.427856, 0.1671874, 0.1152503, 0, False, 0, 2.037997,2.826339,0.01929306,0.02651457,2.826529
200, directional, RaceTrack, 1163.98, -2.374673, 0.1671874, 0.1157366, 0, False, 0, 1.985115,2.648449,0.02793922,0.009598895,2.648614
201, directional, RaceTrack, 1164, -2.324681, 0.1671874, 0.1161938, 0, False, 0, 1.93542,2.501822,0.008407965,0.006091606,2.501844
202, directional, RaceTrack, 1164.02, -2.277688, 0.1671874, 0.1166235, 0, False, 0, 1.888721,2.35685,0.0285585,0.003792367,2.357026
203, directional, RaceTrack, 1164.04, -2.233515, 0.1671874, 0.1170274, 0, False, 0, 1.844838,2.213118,0.01476227,0.01534042,2.213221
204, directional, RaceTrack, 1164.06, -2.191993, 0.1671874, 0.1174071, 0, False, 0, 1.8036,2.060321,0.008229326,0.01673926,2.060405
205, directional, RaceTrack, 1164.08, -2.152961, 0.1671874, 0.1177641, 0, False, 0, 1.76485,1.915504,0.01304068,0.002490532,1.91555
206, directional, RaceTrack, 1164.1, -2.116272, 0.1671874, 0.1180996, 0, False, 0, 1.728436,1.822289,-0.01302877,-0.009397181,1.82236
207, directional, RaceTrack, 1164.12, -2.081784, 0.1671874, 0.1184149, 0, False, 0, 1.694217,1.7112,-0.02961843,-0.03901337,1.7119
208, directional, RaceTrack, 1164.14, -2.045995, 0.1671874, 0.1187114, 0, False, 0, 1.658718,1.777713,-0.002179402,-0.006117658,1.777725
209, directional, RaceTrack, 1164.16, -2.008982, 0.1671874, 0.1189901, 0, False, 0, 1.622016,1.811654,0.01993617,-0.02114273,1.811888
210, directional, RaceTrack, 1164.18, -1.970279, 0.1671874, 0.119252, 0, False, 0, 1.583651,1.927435,-0.002144843,-0.01011686,1.927463
211, directional, RaceTrack, 1164.2, -1.929602, 0.1671874, 0.1194982, 0, False, 0, 1.543345,1.991812,-0.01588701,-0.04013508,1.99228
212, directional, RaceTrack, 1164.22, -1.886756, 0.1671874, 0.1197297, 0, False, 0, 1.500909,2.123083,0.004465987,-0.01467747,2.123138
213, directional, RaceTrack, 1164.24, -1.841493, 0.1671874, 0.1199473, 0, False, 0, 1.456105,2.235155,0.008800972,-0.01328929,2.235212
214, directional, RaceTrack, 1164.26, -1.79396, 0.1671874, 0.1201518, 0, False, 0, 1.409083,2.335407,-0.01917397,-0.04751066,2.335969
215, directional, RaceTrack, 1164.28, -1.744098, 0.1671874, 0.120344, 0, False, 0, 1.359792,2.468619,-0.02758194,-0.03111304,2.468969
216, directional, RaceTrack, 1164.3, -1.692049, 0.1671874, 0.1205248, 0, False, 0, 1.308384,2.589047,-0.02716401,-0.07508223,2.590278
217, directional, RaceTrack, 1164.32, -1.638061, 0.1671874, 0.1206946, 0, False, 0, 1.255115,2.684808,0.01800686,-0.0295786,2.685032
218, directional, RaceTrack, 1164.34, -1.582249, 0.1671874, 0.1208543, 0, False, 0, 1.200113,2.751798,0.02328268,-0.05614899,2.75247
219, directional, RaceTrack, 1164.36, -1.524796, 0.1671874, 0.1210044, 0, False, 0, 1.143574,2.846668,0.01244522,-0.02652126,2.846818
220, directional, RaceTrack, 1164.38, -1.465681, 0.1671874, 0.1211455, 0, False, 0, 1.085497,2.900504,-0.005764101,-0.07528277,2.901486
221, directional, RaceTrack, 1164.4, -1.404898, 0.1671874, 0.1212781, 0, False, 0, 1.025905,3.005157,0.003656155,-0.03013908,3.00531
222, directional, RaceTrack, 1164.42, -1.342537, 0.1671874, 0.1214028, 0, False, 0, 0.9649177,3.097914,0.01259346,-0.02358878,3.098029
223, directional, RaceTrack, 1164.44, -1.278692, 0.1671874, 0.12152, 0, False, 0, 0.9026725,3.112174,0.009979992,-0.04478827,3.112512
224, directional, RaceTrack, 1164.46, -1.213532, 0.1671874, 0.1216301, 0, False, 0, 0.8393929,3.213492,-0.005633099,-0.01983643,3.213558
225, directional, RaceTrack, 1164.48, -1.147127, 0.1671874, 0.1217337, 0, False, 0, 0.7752226,3.240776,-0.0408489,-0.04112876,3.241295
226, directional, RaceTrack, 1164.5, -1.079466, 0.1671874, 0.121831, 0, False, 0, 0.7102596,3.340094,-0.01392197,-0.01553977,3.340159
227, directional, RaceTrack, 1164.52, -1.010624, 0.1671874, 0.1219225, 0, False, 0, 0.6447312,3.364038,-0.01803068,-0.01250327,3.364109
228, directional, RaceTrack, 1164.54, -0.940756, 0.1671874, 0.1220085, 0, False, 0, 0.5790119,3.467396,-0.006051093,-0.0009552189,3.467402
229, directional, RaceTrack, 1164.56, -0.8703685, 0.1671874, 0.1220893, 0, False, 0, 0.5139104,3.477521,0.001881669,0.001061788,3.477522
230, directional, RaceTrack, 1164.58, -0.8004843, 0.1671874, 0.1221653, 0, False, 0, 0.4508477,3.406828,0.01527963,0.01336447,3.406888
231, directional, RaceTrack, 1164.6, -0.7347932, 0.1671874, 0.1222368, 0, False, 0, 0.3936749,3.241401,-0.00186976,0.01807832,3.241452
232, directional, RaceTrack, 1164.62, -0.6730435, 0.1671874, 0.1223039, 0, False, 0, 0.3427283,3.020427,0.01327887,0.03759915,3.020691
233, directional, RaceTrack, 1164.64, -0.6149989, 0.1671874, 0.122367, 0, False, 0, 0.2985797,2.872198,0.001798304,0.02656258,2.872322
234, directional, RaceTrack, 1164.66, -0.5604369, 0.1671874, 0.1224264, 0, False, 0, 0.2620684,2.679235,-0.008943884,0.04345889,2.679602
235, directional, RaceTrack, 1164.68, -0.5091487, 0.1671874, 0.1224821, 0, False, 0, 0.2342369,2.56176,-0.00218079,0.03028804,2.56194
236, directional, RaceTrack, 1164.7, -0.4609377, 0.1671874, 0.1225346, 0, False, 0, 0.2160549,2.391089,-0.0008693788,0.03121204,2.391293
237, directional, RaceTrack, 1164.72, -0.4156194, 0.1671874, 0.1225838, 0, False, 0, 0.2078999,2.22911,0.01909061,0.06881044,2.230253
238, directional, RaceTrack, 1164.74, -0.3730201, 0.1671874, 0.1226302, 0, False, 0, 0.2090878,2.106249,0.008789063,0.03665608,2.106586
239, directional, RaceTrack, 1164.76, -0.3329769, 0.1671874, 0.1226737, 0, False, 0, 0.2179279,1.959663,0.002346132,0.06135112,1.960625
240, directional, RaceTrack, 1164.78, -0.2991021, 0.1671874, 0.1227146, 0, False, 0, 0.2306315,1.673754,0.0001310023,0.03141078,1.674048
241, directional, RaceTrack, 1164.8, -0.2710256, 0.1671874, 0.1227531, 0, False, 0, 0.2442424,1.360401,-0.002001054,0.05797441,1.361637
242, directional, RaceTrack, 1164.82, -0.2488607, 0.1671874, 0.1227893, 0, False, 0, 0.2566552,1.079058,0.0006073742,0.03191022,1.07953
243, directional, RaceTrack, 1164.84, -0.2325671, 0.1671874, 0.1228233, 0, False, 0, 0.2665914,0.7465493,0.004561261,0.0591252,0.7489008
244, directional, RaceTrack, 1164.86, -0.2217396, 0.1671874, 0.1228552, 0, False, 0, 0.2735358,0.5102018,0.002131765,0.03149042,0.5111771
245, directional, RaceTrack, 1164.88, -0.2160437, 0.1671874, 0.1228853, 0, False, 0, 0.2772947,0.2095397,-0.0138267,0.04661746,0.2151075
246, directional, RaceTrack, 1164.9, -0.2150629, 0.1671874, 0.1229135, 0, False, 0, 0.2779588,0.009627179,0.0001310023,0.0243039,0.02614153
247, directional, RaceTrack, 1164.92, -0.2185142, 0.1671874, 0.1229401, 0, False, 0, 0.2756864,-0.2098741,-0.002192772,0.02567521,0.2114501
248, directional, RaceTrack, 1164.94, -0.2259412, 0.1671874, 0.122965, 0, False, 0, 0.2708662,-0.4402064,-0.01502953,0.06127036,0.4447039
249, directional, RaceTrack, 1164.96, -0.2368798, 0.1671874, 0.1229885, 0, False, 0, 0.263981,-0.581144,-0.009777535,0.02812604,0.5819064
250, directional, RaceTrack, 1164.98, -0.2511192, 0.1671874, 0.1230105, 0, False, 0, 0.2554382,-0.7765845,-0.0119093,0.05154568,0.7783844
251, directional, RaceTrack, 1165, -0.268474, 0.1671874, 0.1230312, 0, False, 0, 0.2457385,-0.8952547,-0.01264768,0.02742414,0.895764
252, directional, RaceTrack, 1165.02, -0.2890005, 0.1671874, 0.1230507, 0, False, 0, 0.2354018,-1.080391,-0.04156345,0.03782691,1.081851
253, directional, RaceTrack, 1165.04, -0.312763, 0.1671874, 0.123069, 0, False, 0, 0.2251842,-1.217769,-0.01176668,0.02165363,1.218018
254, directional, RaceTrack, 1165.06, -0.3397003, 0.1671874, 0.1230862, 0, False, 0, 0.2161895,-1.366736,-0.01179021,0.01439611,1.366863
255, directional, RaceTrack, 1165.08, -0.369622, 0.1671874, 0.1231024, 0, False, 0, 0.20983,-1.519134,-0.03332222,0.02326928,1.519677
256, directional, RaceTrack, 1165.1, -0.4024058, 0.1671874, 0.1231176, 0, False, 0, 0.2076424,-1.643491,-0.01969798,0.002775611,1.643611
257, directional, RaceTrack, 1165.12, -0.4378315, 0.1671874, 0.1231319, 0, False, 0, 0.2110552,-1.77344,-0.02429497,-0.004719804,1.773613
258, directional, RaceTrack, 1165.14, -0.4755934, 0.1671874, 0.1231454, 0, False, 0, 0.2209769,-1.888321,-0.002536681,-0.004520323,1.888328
259, directional, RaceTrack, 1165.16, -0.5155516, 0.1671874, 0.123158, 0, False, 0, 0.2376377,-2.009617,-0.01835223,-0.001586914,2.009701
260, directional, RaceTrack, 1165.18, -0.5574254, 0.1671874, 0.1231699, 0, False, 0, 0.2605862,-2.102201,-0.00345092,-0.01600843,2.102264
261, directional, RaceTrack, 1165.2, -0.6009645, 0.1671874, 0.123181, 0, False, 0, 0.2889843,-2.157411,-0.01467226,-0.08588093,2.15917
262, directional, RaceTrack, 1165.22, -0.6458636, 0.1671874, 0.1231915, 0, False, 0, 0.3218333,-2.241476,-0.009765625,-0.04127093,2.241877
263, directional, RaceTrack, 1165.24, -0.6917468, 0.1671874, 0.1232014, 0, False, 0, 0.358115,-2.291948,-0.001857851,-0.04225196,2.292338
264, directional, RaceTrack, 1165.26, -0.7385551, 0.1671874, 0.1232107, 0, False, 0, 0.3971801,-2.338921,-0.006407203,-0.08762341,2.34057
265, directional, RaceTrack, 1165.28, -0.7825549, 0.1671874, 0.1232194, 0, False, 0, 0.4352963,-2.205081,-0.01352896,-0.05088174,2.205709
266, directional, RaceTrack, 1165.3, -0.8239147, 0.1671874, 0.1232276, 0, False, 0, 0.4720597,-2.096119,-0.01845284,-0.1077611,2.098969
267, directional, RaceTrack, 1165.32, -0.862793, 0.1671874, 0.1232353, 0, False, 0, 0.5072631,-1.947102,-0.007907774,-0.05143403,1.947797
268, directional, RaceTrack, 1165.34, -0.8993385, 0.1671874, 0.1232425, 0, False, 0, 0.5408135,-1.837155,-0.01046827,-0.1064096,1.840264
269, directional, RaceTrack, 1165.36, -0.9336913, 0.1671874, 0.1232493, 0, False, 0, 0.5726852,-1.721299,-0.01021818,-0.05422006,1.722183
270, directional, RaceTrack, 1165.38, -0.965983, 0.1671874, 0.1232557, 0, False, 0, 0.6028932,-1.620802,-0.004966178,-0.05719925,1.621819
271, directional, RaceTrack, 1165.4, -0.9963371, 0.1671874, 0.1232617, 0, False, 0, 0.6314768,-1.526683,0.01342178,-0.1071547,1.530497
272, directional, RaceTrack, 1165.42, -1.02487, 0.1671874, 0.1232674, 0, False, 0, 0.65849,-1.432144,0.009502013,-0.04933962,1.433025
273, directional, RaceTrack, 1165.44, -1.051691, 0.1671874, 0.1232727, 0, False, 0, 0.6839948,-1.345733,0.01500572,-0.09879359,1.349438
274, directional, RaceTrack, 1165.46, -1.076903, 0.1671874, 0.1232777, 0, False, 0, 0.7080581,-1.262975,0.01162348,-0.0437596,1.263787
275, directional, RaceTrack, 1165.48, -1.100602, 0.1671874, 0.1232824, 0, False, 0, 0.7307481,-1.182998,0.01117092,-0.08350614,1.185995
276, directional, RaceTrack, 1165.5, -1.122879, 0.1671874, 0.1232868, 0, False, 0, 0.7521334,-1.109738,0.01669684,-0.0391842,1.110555
277, directional, RaceTrack, 1165.52, -1.140375, 0.1671874, 0.1232909, 0, False, 0, 0.7689649,-0.8766375,0.01281441,-0.07647929,0.8800606
278, directional, RaceTrack, 1165.54, -1.153085, 0.1671874, 0.1232948, 0, False, 0, 0.7812113,-0.6366289,-0.01194641,-0.03724418,0.6378292
279, directional, RaceTrack, 1165.56, -1.161298, 0.1671874, 0.1232985, 0, False, 0, 0.7891315,-0.4157179,-0.005954649,-0.0365943,0.4173679
280, directional, RaceTrack, 1165.58, -1.164821, 0.1671874, 0.1233019, 0, False, 0, 0.7925317,-0.1794553,-0.002584318,-0.06319818,0.1902758
281, directional, RaceTrack, 1165.6, -1.163798, 0.1671874, 0.1233052, 0, False, 0, 0.7915452,0.05435404,0.00119093,-0.03006838,0.06212799
282, directional, RaceTrack, 1165.62, -1.158502, 0.1671874, 0.1233082, 0, False, 0, 0.7864361,0.2755038,-0.001655393,-0.05792013,0.2815312
283, directional, RaceTrack, 1165.64, -1.149392, 0.1671874, 0.1233111, 0, False, 0, 0.7776543,0.4590797,0.003953887,-0.02196819,0.459622
284, directional, RaceTrack, 1165.66, -1.136987, 0.1671874, 0.1233138, 0, False, 0, 0.765707,0.6223204,0.007788681,-0.04003609,0.6236556
285, directional, RaceTrack, 1165.68, -1.121672, 0.1671874, 0.1233163, 0, False, 0, 0.7509789,0.7722632,0.007836465,-0.01604139,0.7724696
286, directional, RaceTrack, 1165.7, -1.103878, 0.1671874, 0.1233187, 0, False, 0, 0.7338956,0.9079471,0.01544636,-0.02155025,0.9083341
287, directional, RaceTrack, 1165.72, -1.087151, 0.1671874, 0.1233209, 0, False, 0, 0.7178688,0.8453161,0.01269531,-0.009030226,0.8454596
288, directional, RaceTrack, 1165.74, -1.071427, 0.1671874, 0.123323, 0, False, 0, 0.7028334,0.7954042,0.01686357,-0.005192827,0.7955999
289, directional, RaceTrack, 1165.76, -1.056647, 0.1671874, 0.123325, 0, False, 0, 0.6887281,0.7713832,0.005680736,-0.0005735072,0.7714043
290, directional, RaceTrack, 1165.78, -1.042754, 0.1671874, 0.1233269, 0, False, 0, 0.6754954,0.7051615,0.003096418,0.0005615979,0.7051685
291, directional, RaceTrack, 1165.8, -1.029695, 0.1671874, 0.1233286, 0, False, 0, 0.6630814,0.6749245,0.01101179,0.004780963,0.6750312
292, directional, RaceTrack, 1165.82, -1.017419, 0.1671874, 0.1233302, 0, False, 0, 0.6514353,0.6209449,0.0004882813,0.01573404,0.6211444
293, directional, RaceTrack, 1165.84, -1.005879, 0.1671874, 0.1233318, 0, False, 0, 0.6405094,0.5837759,-0.01389815,0.04214664,0.5854604
294, directional, RaceTrack, 1165.86, -0.9950324, 0.1671874, 0.1233332, 0, False, 0, 0.6302588,0.5331674,-0.02572409,0.03958949,0.5352537
295, directional, RaceTrack, 1165.88, -0.9848362, 0.1671874, 0.1233346, 0, False, 0, 0.6206419,0.5071813,-0.03286966,0.05012289,0.5107108
296, directional, RaceTrack, 1165.9, -0.9752517, 0.1671874, 0.1233359, 0, False, 0, 0.6116191,0.470846,0.004549352,0.03126451,0.4719048
297, directional, RaceTrack, 1165.92, -0.9662424, 0.1671874, 0.1233371, 0, False, 0, 0.6031534,0.4429699,0.007441047,0.03966124,0.4448042
298, directional, RaceTrack, 1165.94, -0.9577736, 0.1671874, 0.1233382, 0, False, 0, 0.5952103,0.3950969,0.04460032,0.1064196,0.4116016
299, directional, RaceTrack, 1165.96, -0.9498129, 0.1671874, 0.1233393, 0, False, 0, 0.5877571,0.3963891,-5.95465E-05,0.05556432,0.4002646
300, directional, RaceTrack, 1165.98, -0.9423299, 0.1671874, 0.1233403, 0, False, 0, 0.5807635,0.3802639,0.002810595,0.1045562,0.3943863
301, directional, RaceTrack, 1166, -0.9352958, 0.1671874, 0.1233412, 0, False, 0, 0.5742006,0.3536764,0.004084889,0.05976942,0.3587145
302, directional, RaceTrack, 1166.02, -0.9286838, 0.1671874, 0.1233421, 0, False, 0, 0.5680417,0.3435773,-0.0003334604,0.1185243,0.3634467
303, directional, RaceTrack, 1166.04, -0.9224685, 0.1671874, 0.1233429, 0, False, 0, 0.5622619,0.320004,0.004301668,0.06209634,0.3260015
304, directional, RaceTrack, 1166.06, -0.9166262, 0.1671874, 0.1233437, 0, False, 0, 0.5568373,0.2938411,0.003191692,0.06707987,0.3014175
305, directional, RaceTrack, 1166.08, -0.9111343, 0.1671874, 0.1233444, 0, False, 0, 0.5517461,0.2777844,0.007550495,0.1355319,0.3091765
306, directional, RaceTrack, 1166.1, -0.905972, 0.1671874, 0.1233451, 0, False, 0, 0.5469674,0.2523848,0.001726848,0.06627636,0.2609476
307, directional, RaceTrack, 1166.12, -0.9011194, 0.1671874, 0.1233458, 0, False, 0, 0.5424817,0.2380639,-0.01124238,0.1287068,0.270862
308, directional, RaceTrack, 1166.14, -0.896558, 0.1671874, 0.1233464, 0, False, 0, 0.5382711,0.2213373,-0.003584699,0.06561354,0.2308856
309, directional, RaceTrack, 1166.16, -0.8922703, 0.1671874, 0.123347, 0, False, 0, 0.5343184,0.1954256,-0.001988853,0.1374549,0.238933
310, directional, RaceTrack, 1166.18, -0.8882398, 0.1671874, 0.1233475, 0, False, 0, 0.5306075,0.1930898,-0.006386599,0.06929176,0.2052457
311, directional, RaceTrack, 1166.2, -0.8844512, 0.1671874, 0.123348, 0, False, 0, 0.5271236,0.1721966,-0.01327887,0.0663266,0.1850059
312, directional, RaceTrack, 1166.22, -0.8808898, 0.1671874, 0.1233485, 0, False, 0, 0.5238525,0.1441293,-0.02661728,0.1324403,0.1975403
313, directional, RaceTrack, 1166.24, -0.8775422, 0.1671874, 0.1233489, 0, False, 0, 0.5207813,0.1491699,-0.01007527,0.06623059,0.1635227
314, directional, RaceTrack, 1166.26, -0.8743954, 0.1671874, 0.1233493, 0, False, 0, 0.5178974,0.1202006,-0.01670875,0.1368557,0.1829121
315, directional, RaceTrack, 1166.28, -0.8714374, 0.1671874, 0.1233497, 0, False, 0, 0.5151893,0.126578,-0.005383003,0.07149078,0.1454713
316, directional, RaceTrack, 1166.3, -0.8686569, 0.1671874, 0.1233501, 0, False, 0, 0.5126463,0.1087399,-0.03090251,0.1351416,0.1761891
317, directional, RaceTrack, 1166.32, -0.8660433, 0.1671874, 0.1233505, 0, False, 0, 0.5102581,0.1186404,-0.01712557,0.06821498,0.1379207
318, directional, RaceTrack, 1166.34, -0.8635864, 0.1671874, 0.1233508, 0, False, 0, 0.5080152,0.09647425,-0.02417588,0.14289,0.1740957
319, directional, RaceTrack, 1166.36, -0.861277, 0.1671874, 0.1233511, 0, False, 0, 0.5059087,0.1059957,0.000797923,0.07750572,0.1313121
320, directional, RaceTrack, 1166.38, -0.8591061, 0.1671874, 0.1233514, 0, False, 0, 0.5039302,0.09917767,-0.004620808,0.07504198,0.1244542
321, directional, RaceTrack, 1166.4, -0.8570655, 0.1671874, 0.1233517, 0, False, 0, 0.5020718,0.09600979,-0.03260766,0.1413753,0.1739773
322, directional, RaceTrack, 1166.42, -0.8551473, 0.1671874, 0.1233519, 0, False, 0, 0.5003263,0.09502612,-0.01089197,0.07190466,0.1196615
323, directional, RaceTrack, 1166.44, -0.8533442, 0.1671874, 0.1233521, 0, False, 0, 0.4986866,0.08252548,-0.01149247,0.1511089,0.1725585
324, directional, RaceTrack, 1166.46, -0.8516493, 0.1671874, 0.1233524, 0, False, 0, 0.4971464,0.08032525,-0.008681878,0.07783992,0.1121899
325, directional, RaceTrack, 1166.48, -0.8500561, 0.1671874, 0.1233526, 0, False, 0, 0.4956994,0.07500774,-0.02456888,0.1565381,0.175311
326, directional, RaceTrack, 1166.5, -0.8485584, 0.1671874, 0.1233528, 0, False, 0, 0.4943402,0.07829768,-0.002560499,0.08076365,0.112516
327, directional, RaceTrack, 1166.52, -0.8471507, 0.1671874, 0.123353, 0, False, 0, 0.4930632,0.0719411,0.0007264672,0.1702784,0.1848534
328, directional, RaceTrack, 1166.54, -0.8458274, 0.1671874, 0.1233531, 0, False, 0, 0.4918635,0.06625647,-0.006482458,0.08397539,0.1071625
329, directional, RaceTrack, 1166.56, -0.8445835, 0.1671874, 0.1233533, 0, False, 0, 0.4907363,0.0601896,0.005728373,0.0851098,0.1043996
330, directional, RaceTrack, 1166.58, -0.8434142, 0.1671874, 0.1233535, 0, False, 0, 0.4896773,0.05892721,0.001321932,0.1663439,0.1764779
331, directional, RaceTrack, 1166.6, -0.8423151, 0.1671874, 0.1233536, 0, False, 0, 0.4886823,0.05693836,-0.01064691,0.07116104,0.09175634
332, directional, RaceTrack, 1166.62, -0.841282, 0.1671874, 0.1233537, 0, False, 0, 0.4877475,0.04654154,-0.008300781,0.1584979,0.1653983
333, directional, RaceTrack, 1166.64, -0.8403109, 0.1671874, 0.1233539, 0, False, 0, 0.486869,0.0406375,-0.001929306,0.07839891,0.08832621
334, directional, RaceTrack, 1166.66, -0.839398, 0.1671874, 0.123354, 0, False, 0, 0.4860436,0.03253918,-0.01414825,0.1461852,0.1504296
335, directional, RaceTrack, 1166.68, -0.8385398, 0.1671874, 0.1233541, 0, False, 0, 0.485268,0.02902428,-0.006758052,0.07319801,0.07903182
