Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
642, oneDir, Slope_HighAmp_LowFreq, 514.6, -2.385075E-07, 1.544168, 15.59868, 1, False, 0, 0,-0.0008867829,0.4939555,2.59461,2.641211,9.18,10.63,67.14,80.91,-1,0
643, oneDir, Slope_HighAmp_LowFreq, 514.62, -2.336518E-07, 1.55417, 15.65066, 1, False, 0, 0,0.0009140387,0.4967845,2.601372,2.648383,9.18,10.63,67.14,80.91,-1,0
644, oneDir, Slope_HighAmp_LowFreq, 514.64, -2.2902E-07, 1.564105, 15.70261, 1, False, 0, 0,0.00168591,0.4952958,2.595513,2.642349,9.43,10.56,67.26,80.69,-1,0
645, oneDir, Slope_HighAmp_LowFreq, 514.66, -2.245466E-07, 1.573975, 15.75453, 1, False, 0, 0,0.005791061,0.487457,2.558773,2.604797,8.96,10.15,66.91,80.46,-1,0
646, oneDir, Slope_HighAmp_LowFreq, 514.68, -2.200245E-07, 1.583778, 15.80641, 1, False, 0, 0,0.002170656,0.4823147,2.580221,2.624914,8.96,10.15,66.91,80.46,-1,0
647, oneDir, Slope_HighAmp_LowFreq, 514.7, -2.153566E-07, 1.593513, 15.85826, 1, False, 0, 0,0.008583813,0.4835175,2.595608,2.640273,9.05,10.15,67,80.6,-1,0
648, oneDir, Slope_HighAmp_LowFreq, 514.72, -2.104764E-07, 1.60318, 15.9101, 1, False, 0, 0,0.01147461,0.4775898,2.577026,2.620932,9.01,10.4,67.03,80.88,-1,0
649, oneDir, Slope_HighAmp_LowFreq, 514.74, -2.054936E-07, 1.612783, 15.96191, 1, False, 0, 0,0.009120848,0.4775629,2.565501,2.609587,8.75,10.8,66.76,80.56,-1,0
650, oneDir, Slope_HighAmp_LowFreq, 514.76, -2.007978E-07, 1.622322, 16.0137, 1, False, 0, 0,0.004649279,0.4747761,2.603087,2.646034,8.75,10.8,66.76,80.56,-1,0
651, oneDir, Slope_HighAmp_LowFreq, 514.78, -1.962895E-07, 1.6318, 16.06549, 1, False, 0, 0,0.009973369,0.4702552,2.613628,2.655615,8.76,10.9,66.32,79.94,-1,0
652, oneDir, Slope_HighAmp_LowFreq, 514.8, -1.919116E-07, 1.641216, 16.11726, 1, False, 0, 0,0.00879818,0.4602349,2.567931,2.608862,9.61,10.6,65.56,79.49,-1,0
653, oneDir, Slope_HighAmp_LowFreq, 514.82, -1.875793E-07, 1.650571, 16.16903, 1, False, 0, 0,0.004882813,0.4663801,2.610137,2.651481,9.61,10.6,65.56,79.49,-1,0
654, oneDir, Slope_HighAmp_LowFreq, 514.84, -1.829641E-07, 1.659858, 16.22079, 1, False, 0, 0,0.01500476,0.4660264,2.593463,2.635044,9.95,11.78,64.58,77.31,-1,0
655, oneDir, Slope_HighAmp_LowFreq, 514.86, -1.781128E-07, 1.669078, 16.27256, 1, False, 0, 0,0.00345686,0.4632479,2.60061,2.641549,9.95,11.78,64.58,77.31,-1,0
656, oneDir, Slope_HighAmp_LowFreq, 514.88, -1.732305E-07, 1.678234, 16.32433, 1, False, 0, 0,0.002225922,0.4552925,2.571551,2.611546,10.49,12.23,63.75,76.58,-1,0
657, oneDir, Slope_HighAmp_LowFreq, 514.9, -1.684234E-07, 1.687327, 16.37611, 1, False, 0, 0,0.004130606,0.4507597,2.603784,2.642517,11.27,12.4,62.91,76.68,-1,0
658, oneDir, Slope_HighAmp_LowFreq, 514.92, -1.638516E-07, 1.69636, 16.4279, 1, False, 0, 0,-0.0001650554,0.4421089,2.591749,2.629187,11.27,12.4,62.91,76.68,-1,0
659, oneDir, Slope_HighAmp_LowFreq, 514.94, -1.593942E-07, 1.705335, 16.4797, 1, False, 0, 0,0.001227216,0.4507551,2.568121,2.607379,11.74,12.17,61.88,77.01,-1,0
660, oneDir, Slope_HighAmp_LowFreq, 514.96, -1.547712E-07, 1.714254, 16.53151, 1, False, 0, 0,-0.0008274277,0.4467699,2.604453,2.642495,100,12.23,61.56,76.24,0,1.138333
661, oneDir, Slope_HighAmp_LowFreq, 514.98, -1.503987E-07, 1.722504, 16.57962, 1, False, 0, 0,0.003239329,0.4144555,2.39253,2.428165,13.25,12.55,61.22,75.8,-1,0
662, oneDir, Slope_HighAmp_LowFreq, 515, -1.460306E-07, 1.730741, 16.62796, 1, False, 0, 0,-0.001809097,0.4089534,2.411776,2.446203,13.25,12.55,61.22,75.8,-1,0
663, oneDir, Slope_HighAmp_LowFreq, 515.02, -1.41275E-07, 1.738963, 16.67653, 1, False, 0, 0,-0.004100928,0.4113867,2.413035,2.447855,13.43,12.64,60.31,74.99,-1.213667,0
664, oneDir, Slope_HighAmp_LowFreq, 515.04, -1.362097E-07, 1.747304, 16.7261, 1, False, 0, 0,0.0001810586,0.4081078,2.474181,2.507613,13.83,12.6,59.62,74.64,-1.198111,0
665, oneDir, Slope_HighAmp_LowFreq, 515.06, -1.307876E-07, 1.755744, 16.77655, 1, False, 0, 0,-0.009598151,0.4133718,2.483994,2.518173,13.84,12.58,59.6,74.8,-1.199778,0
666, oneDir, Slope_HighAmp_LowFreq, 515.08, -1.256005E-07, 1.764269, 16.82785, 1, False, 0, 0,-0.008347302,0.4270198,2.560023,2.595406,13.79,12.45,60.14,75.39,-1.214333,0
667, oneDir, Slope_HighAmp_LowFreq, 515.1, -1.205578E-07, 1.77288, 16.87999, 1, False, 0, 0,-0.00626217,0.4303206,2.621177,2.656273,13.79,12.45,60.14,75.39,-1.214333,0
668, oneDir, Slope_HighAmp_LowFreq, 515.12, -1.156936E-07, 1.78157, 16.93293, 1, False, 0, 0,-0.01262739,0.4334389,2.633098,2.668564,13.79,12.19,60.67,76.35,-1,0
669, oneDir, Slope_HighAmp_LowFreq, 515.14, -1.111025E-07, 1.790202, 16.98583, 1, False, 0, 0,-0.007619346,0.4275319,2.659013,2.693175,13.58,11.92,60.92,76.7,-1,0
670, oneDir, Slope_HighAmp_LowFreq, 515.16, -1.062318E-07, 1.798777, 17.03869, 1, False, 0, 0,-0.01705886,0.4146717,2.649083,2.681396,13.28,11.31,61.06,77.11,-1,0
671, oneDir, Slope_HighAmp_LowFreq, 515.18, -1.011006E-07, 1.807298, 17.09152, 1, False, 0, 0,-0.01348468,0.4128001,2.667778,2.69956,13.28,11.31,61.06,77.11,-1,0
672, oneDir, Slope_HighAmp_LowFreq, 515.2, -9.598894E-08, 1.815764, 17.14432, 1, False, 0, 0,-0.01619125,0.411633,2.636147,2.668141,13.31,10.87,61.45,77.15,-1,0
673, oneDir, Slope_HighAmp_LowFreq, 515.22, -9.086401E-08, 1.82417, 17.1971, 1, False, 0, 0,-0.004049785,0.4274895,2.676988,2.710909,13.17,10.92,61.86,76.86,-1,0
674, oneDir, Slope_HighAmp_LowFreq, 515.24, -8.594852E-08, 1.832513, 17.24987, 1, False, 0, 0,-0.006559232,0.4249,2.666254,2.699906,13.17,10.92,61.86,76.86,-1,0
675, oneDir, Slope_HighAmp_LowFreq, 515.26, -8.094627E-08, 1.840795, 17.30263, 1, False, 0, 0,-0.01390801,0.421351,2.630049,2.663624,13.19,11.05,61.68,76.85,-1,0
676, oneDir, Slope_HighAmp_LowFreq, 515.28, -7.614961E-08, 1.849018, 17.35537, 1, False, 0, 0,-0.007592624,0.4139192,2.659021,2.691056,13.64,11.41,60.86,76.14,-1,0
677, oneDir, Slope_HighAmp_LowFreq, 515.3, -7.15532E-08, 1.857184, 17.40812, 1, False, 0, 0,-0.01728542,0.4025939,2.638243,2.66884,13.31,11.68,60.32,75.73,-1,0
678, oneDir, Slope_HighAmp_LowFreq, 515.32, -6.722908E-08, 1.865295, 17.46086, 1, False, 0, 0,-0.00503019,0.4084294,2.649771,2.681069,12.82,11.48,59.68,75.64,-1,0
679, oneDir, Slope_HighAmp_LowFreq, 515.34, -6.27219E-08, 1.873353, 17.5136, 1, False, 0, 0,-0.01283064,0.3998471,2.62844,2.65871,12.83,11.14,60.09,75.62,-1,0
680, oneDir, Slope_HighAmp_LowFreq, 515.36, -5.848738E-08, 1.881362, 17.56635, 1, False, 0, 0,0.00133105,0.3931974,2.645484,2.674545,12.83,11.14,60.09,75.62,-1,0
681, oneDir, Slope_HighAmp_LowFreq, 515.38, -5.435333E-08, 1.889323, 17.61909, 1, False, 0, 0,0.0002221829,0.3920541,2.637957,2.666932,12.76,11.12,60.51,75.79,-1,0
682, oneDir, Slope_HighAmp_LowFreq, 515.4, -5.014545E-08, 1.897238, 17.67184, 1, False, 0, 0,-0.007811007,0.3826452,2.609614,2.63753,12.62,11.58,61.07,76.03,-1,0
683, oneDir, Slope_HighAmp_LowFreq, 515.42, -4.593643E-08, 1.90511, 17.7246, 1, False, 0, 0,-0.01148782,0.3853611,2.609375,2.637702,12.45,11.35,61.6,76.48,-1,0
684, oneDir, Slope_HighAmp_LowFreq, 515.44, -4.165854E-08, 1.912942, 17.77737, 1, False, 0, 0,-0.005177754,0.3876238,2.636338,2.664687,12.45,11.35,61.6,76.48,-1,0
685, oneDir, Slope_HighAmp_LowFreq, 515.46, -3.691463E-08, 1.920727, 17.83014, 1, False, 0, 0,-0.003819084,0.3856556,2.64612,2.674078,12.46,11.75,61.54,76.47,-1,0
686, oneDir, Slope_HighAmp_LowFreq, 515.48, -3.191175E-08, 1.928464, 17.88293, 1, False, 0, 0,-0.006395852,0.3728087,2.622618,2.648991,12.7,12.66,61.41,76.31,-1,0
687, oneDir, Slope_HighAmp_LowFreq, 515.5, -2.709044E-08, 1.936154, 17.93572, 1, False, 0, 0,0.001975455,0.3761433,2.664158,2.690581,12.7,12.66,61.41,76.31,-1,0
688, oneDir, Slope_HighAmp_LowFreq, 515.52, -2.217893E-08, 1.943799, 17.98853, 1, False, 0, 0,-0.004125193,0.3697917,2.656059,2.681681,13.66,13.75,60.53,76.05,-1.213,0
689, oneDir, Slope_HighAmp_LowFreq, 515.54, -1.676021E-08, 1.951518, 18.04215, 1, False, 0, 0,-0.002034443,0.3765006,2.714653,2.740638,13.7,13.62,59.79,75.39,-1.198444,0
690, oneDir, Slope_HighAmp_LowFreq, 515.56, -1.09572E-08, 1.959297, 18.09648, 1, False, 0, 0,-0.0008087158,0.3734756,2.736376,2.761745,12.64,13.77,59.04,74.81,-1.193778,0
691, oneDir, Slope_HighAmp_LowFreq, 515.58, -5.048331E-09, 1.967125, 18.15146, 1, False, 0, 0,-0.000714744,0.3753096,2.794874,2.819961,13.17,14.53,58.07,74.08,-1.160556,0
692, oneDir, Slope_HighAmp_LowFreq, 515.6, 9.079253E-10, 1.97497, 18.20694, 1, False, 0, 0,0.001998855,0.3804592,2.823395,2.848914,13.17,14.53,58.07,74.08,-1.160556,0
693, oneDir, Slope_HighAmp_LowFreq, 515.62, 7.227385E-09, 1.982823, 18.26289, 1, False, 0, 0,0.003144427,0.3629597,2.801924,2.825337,14.27,15.22,57.17,72.95,-1.118111,0
694, oneDir, Slope_HighAmp_LowFreq, 515.64, 1.374443E-08, 1.990659, 18.31913, 1, False, 0, 0,0.0008053663,0.3820979,2.840511,2.866095,14.84,15.18,56.48,72.26,-1.096889,0
695, oneDir, Slope_HighAmp_LowFreq, 515.66, 2.013972E-08, 1.998464, 18.37557, 1, False, 0, 0,0.004752343,0.3810684,2.844992,2.870404,15.83,16.33,55.75,71.69,-1.058667,0
696, oneDir, Slope_HighAmp_LowFreq, 515.68, 2.687902E-08, 2.006218, 18.43205, 1, False, 0, 0,0.001163762,0.3840987,2.854326,2.880053,15.83,16.33,55.75,71.69,-1.058667,0
697, oneDir, Slope_HighAmp_LowFreq, 515.7, 3.376935E-08, 2.013923, 18.48857, 1, False, 0, 0,0.001030899,0.3861233,2.850133,2.87617,17.82,19.67,53.74,69.96,-0.957889,0
698, oneDir, Slope_HighAmp_LowFreq, 515.72, 4.054856E-08, 2.021528, 18.54477, 1, False, 0, 0,0.002191666,0.3892632,2.830562,2.857203,19.96,21.38,51.55,67.98,-0.8687779,0
699, oneDir, Slope_HighAmp_LowFreq, 515.74, 4.749018E-08, 2.02899, 18.60032, 1, False, 0, 0,0.002377394,0.3695217,2.79859,2.822881,19.96,21.38,51.55,67.98,-0.8687779,0
700, oneDir, Slope_HighAmp_LowFreq, 515.76, 5.4446E-08, 2.036318, 18.65527, 1, False, 0, 0,0.005078758,0.3550876,2.74981,2.772646,20.53,20.46,49.94,66.42,-0.8374444,0
701, oneDir, Slope_HighAmp_LowFreq, 515.78, 6.162816E-08, 2.043504, 18.70955, 1, False, 0, 0,-0.0001272966,0.3539755,2.737576,2.760367,20.64,19.64,49.25,65.2,-0.8241112,0
702, oneDir, Slope_HighAmp_LowFreq, 515.8, 6.884906E-08, 2.05055, 18.76313, 1, False, 0, 0,0.01920114,0.339153,2.692454,2.713799,20.77,19.34,49.68,65.35,-0.8324445,0
703, oneDir, Slope_HighAmp_LowFreq, 515.82, 7.582879E-08, 2.057463, 18.81611, 1, False, 0, 0,0.002390792,0.3424876,2.662919,2.684854,20.87,20.12,50.03,65.51,-0.8283334,0
704, oneDir, Slope_HighAmp_LowFreq, 515.84, 8.2767E-08, 2.064243, 18.86849, 1, False, 0, 0,0.003306351,0.3271932,2.644782,2.664946,21.91,21.72,50.01,65.27,-0.796111,0
705, oneDir, Slope_HighAmp_LowFreq, 515.86, 8.981665E-08, 2.070879, 18.92021, 1, False, 0, 0,-0.001135105,0.3237185,2.62843,2.64829,21.91,21.72,50.01,65.27,-0.796111,0
706, oneDir, Slope_HighAmp_LowFreq, 515.88, 9.666309E-08, 2.07738, 18.9713, 1, False, 0, 0,-0.0006064438,0.3218131,2.604992,2.624795,23.49,22.64,49.88,65.05,-0.7644446,0
707, oneDir, Slope_HighAmp_LowFreq, 515.9, 1.031813E-07, 2.083736, 19.02168, 1, False, 0, 0,0.007365842,0.3321985,2.576739,2.598075,23.85,22.16,49.53,64.64,-0.7573334,0
708, oneDir, Slope_HighAmp_LowFreq, 515.92, 1.098584E-07, 2.089953, 19.07138, 1, False, 0, 0,0.00471236,0.3169422,2.551353,2.570968,23.85,22.16,49.53,64.64,-0.7573334,0
709, oneDir, Slope_HighAmp_LowFreq, 515.94, 1.167991E-07, 2.096038, 19.12044, 1, False, 0, 0,0.01713134,0.3065453,2.528868,2.547437,23.46,21.45,48.83,64.45,-0.7596667,0
710, oneDir, Slope_HighAmp_LowFreq, 515.96, 1.235967E-07, 2.101997, 19.1689, 1, False, 0, 0,0.005831751,0.2993119,2.511468,2.529248,23.2,21.65,48.79,65.08,-0.7668889,0
711, oneDir, Slope_HighAmp_LowFreq, 515.98, 1.306004E-07, 2.107831, 19.21685, 1, False, 0, 0,0.009438119,0.2929926,2.472466,2.489783,22.63,21.62,49.47,64.85,-0.7785555,0
712, oneDir, Slope_HighAmp_LowFreq, 516, 1.375339E-07, 2.113549, 19.26435, 1, False, 0, 0,0.0002739139,0.2799042,2.445503,2.461469,22.63,21.62,49.47,64.85,-0.7785555,0
713, oneDir, Slope_HighAmp_LowFreq, 516.02, 1.447122E-07, 2.11916, 19.31145, 1, False, 0, 0,0.0007596731,0.2658042,2.429664,2.44416,22.6,22.19,49.75,65.15,-0.779,0
714, oneDir, Slope_HighAmp_LowFreq, 516.04, 1.520037E-07, 2.124669, 19.35816, 1, False, 0, 0,0.0005407566,0.2648866,2.393864,2.408475,23.3,22.57,49.91,65.04,-0.7675556,0
715, oneDir, Slope_HighAmp_LowFreq, 516.06, 1.595261E-07, 2.130075, 19.40447, 1, False, 0, 0,0.001470798,0.2610042,2.372332,2.386647,23.64,22.34,50.23,65.11,-0.7706667,0
716, oneDir, Slope_HighAmp_LowFreq, 516.08, 1.669964E-07, 2.135388, 19.45042, 1, False, 0, 0,0.004407743,0.2589201,2.365282,2.379416,23.54,22.62,50.21,65.25,-0.7699999,0
717, oneDir, Slope_HighAmp_LowFreq, 516.1, 1.744726E-07, 2.140611, 19.49603, 1, False, 0, 0,0.001406048,0.2612409,2.342508,2.35703,23.54,22.62,50.21,65.25,-0.7699999,0
718, oneDir, Slope_HighAmp_LowFreq, 516.12, 1.817519E-07, 2.14575, 19.54132, 1, False, 0, 0,0.0006289599,0.2577291,2.338129,2.352291,23.3,22.84,49.92,65.07,-0.765,0
719, oneDir, Slope_HighAmp_LowFreq, 516.14, 1.887361E-07, 2.150809, 19.5863, 1, False, 0, 0,0.001859898,0.2520484,2.304307,2.318051,24.09,23.41,48.94,64.77,-0.7356666,0
720, oneDir, Slope_HighAmp_LowFreq, 516.16, 1.957697E-07, 2.155778, 19.63088, 1, False, 0, 0,0.007593184,0.2528909,2.323299,2.337034,23.11,22.93,48.34,64.7,-0.7444444,0
721, oneDir, Slope_HighAmp_LowFreq, 516.18, 2.028E-07, 2.160669, 19.67511, 1, False, 0, 0,0.002152978,0.2435213,2.261338,2.274413,23.11,22.93,48.34,64.7,-0.7444444,0
722, oneDir, Slope_HighAmp_LowFreq, 516.2, 2.097246E-07, 2.165486, 19.71901, 1, False, 0, 0,0.002461317,0.2392221,2.246475,2.259177,22.15,21.9,48.2,64.75,-0.7655555,0
723, oneDir, Slope_HighAmp_LowFreq, 516.22, 2.165926E-07, 2.170245, 19.7627, 1, False, 0, 0,-0.005438475,0.235474,2.26013,2.27237,22.26,21.51,48.48,65.25,-0.7773334,0
724, oneDir, Slope_HighAmp_LowFreq, 516.24, 2.233476E-07, 2.174952, 19.80622, 1, False, 0, 0,-0.005409799,0.2386743,2.225133,2.237904,22.26,21.51,48.48,65.25,-0.7773334,0
725, oneDir, Slope_HighAmp_LowFreq, 516.26, 2.299086E-07, 2.179601, 19.84958, 1, False, 0, 0,-0.006903672,0.2432355,2.257717,2.270792,22.56,21.65,49.49,65.6,-0.7875556,0
726, oneDir, Slope_HighAmp_LowFreq, 516.28, 2.362246E-07, 2.184202, 19.89285, 1, False, 0, 0,-0.004983418,0.2315439,2.242641,2.254568,22.59,21.75,49.56,65.87,-0.789889,0
727, oneDir, Slope_HighAmp_LowFreq, 516.3, 2.42309E-07, 2.188758, 19.93603, 1, False, 0, 0,-0.005190966,0.2267769,2.256955,2.268326,22.59,21.73,49.85,66.64,-0.801889,0
728, oneDir, Slope_HighAmp_LowFreq, 516.32, 2.481751E-07, 2.193277, 19.97918, 1, False, 0, 0,-0.0001040203,0.2201315,2.238662,2.249459,21.46,21.11,51.12,67.39,-0.8437779,0
729, oneDir, Slope_HighAmp_LowFreq, 516.34, 2.537898E-07, 2.197778, 20.02246, 1, False, 0, 0,0.00118076,0.2159547,2.280485,2.290688,19.5,19.34,52.99,68.77,-0.9213334,0
730, oneDir, Slope_HighAmp_LowFreq, 516.36, 2.591214E-07, 2.202296, 20.06615, 1, False, 0, 0,-0.002298123,0.2148557,2.273723,2.283853,19.5,19.34,52.99,68.77,-0.9213334,0
731, oneDir, Slope_HighAmp_LowFreq, 516.38, 2.64531E-07, 2.20683, 20.11023, 1, False, 0, 0,-0.00309251,0.2145222,2.29678,2.306778,18.44,17.79,54.95,69.94,-0.9851111,0
732, oneDir, Slope_HighAmp_LowFreq, 516.4, 2.701939E-07, 2.211402, 20.15493, 1, False, 0, 0,-0.01600185,0.2067804,2.348815,2.357954,18.42,16.92,56.18,71.78,-1.029111,0
733, oneDir, Slope_HighAmp_LowFreq, 516.42, 2.757072E-07, 2.216022, 20.20037, 1, False, 0, 0,-0.004961526,0.2241806,2.360232,2.37086,18.42,16.92,56.18,71.78,-1.029111,0
734, oneDir, Slope_HighAmp_LowFreq, 516.44, 2.808825E-07, 2.220679, 20.24652, 1, False, 0, 0,-0.01429525,0.2336604,2.394722,2.406137,18.31,16.51,57.13,73.39,-1.063334,0
735, oneDir, Slope_HighAmp_LowFreq, 516.46, 2.857958E-07, 2.225382, 20.29346, 1, False, 0, 0,0.0003999949,0.2290472,2.427943,2.438724,17.8,15.84,56.32,73.57,-1.069445,0
736, oneDir, Slope_HighAmp_LowFreq, 516.48, 2.907553E-07, 2.230129, 20.34118, 1, False, 0, 0,-0.009593684,0.2248833,2.46694,2.477187,17.38,14.98,56.24,73.58,-1.082889,0
737, oneDir, Slope_HighAmp_LowFreq, 516.5, 2.954916E-07, 2.234921, 20.38968, 1, False, 0, 0,-0.006528343,0.2384122,2.483708,2.495133,17.38,14.98,56.24,73.58,-1.082889,0
738, oneDir, Slope_HighAmp_LowFreq, 516.52, 3.005499E-07, 2.239754, 20.43891, 1, False, 0, 0,-0.01740155,0.247802,2.532301,2.544456,15.16,14.1,56.84,72.88,-1.116222,0
739, oneDir, Slope_HighAmp_LowFreq, 516.54, 3.052842E-07, 2.244638, 20.48896, 1, False, 0, 0,-0.01099172,0.2450934,2.551639,2.563406,15.16,14.1,56.84,72.88,-1.116222,0
740, oneDir, Slope_HighAmp_LowFreq, 516.56, 3.103227E-07, 2.249569, 20.53979, 1, False, 0, 0,-0.009039344,0.2457603,2.584794,2.596467,15.55,14.6,56.35,72.57,-1.097445,0
741, oneDir, Slope_HighAmp_LowFreq, 516.58, 3.155649E-07, 2.254534, 20.59127, 1, False, 0, 0,-0.01793615,0.2483803,2.619283,2.631095,15.61,14.17,56.83,72.73,-1.108667,0
742, oneDir, Slope_HighAmp_LowFreq, 516.6, 3.2068E-07, 2.259537, 20.64342, 1, False, 0, 0,-0.009253265,0.2492355,2.654434,2.666126,15.61,14.17,56.83,72.73,-1.108667,0
743, oneDir, Slope_HighAmp_LowFreq, 516.62, 3.260887E-07, 2.264573, 20.69619, 1, False, 0, 0,-0.01719703,0.252358,2.681688,2.693591,14.66,13.38,57.77,73.93,-1.151778,0
744, oneDir, Slope_HighAmp_LowFreq, 516.64, 3.313328E-07, 2.269658, 20.74971, 1, False, 0, 0,-0.008124561,0.2527511,2.710366,2.722137,14,13.08,58.31,74.12,-1.170556,0
745, oneDir, Slope_HighAmp_LowFreq, 516.66, 3.368335E-07, 2.274796, 20.80401, 1, False, 0, 0,-0.02255445,0.2495341,2.768062,2.779378,14.02,13.56,59.06,74.42,-1.176667,0
746, oneDir, Slope_HighAmp_LowFreq, 516.68, 3.424797E-07, 2.279974, 20.85906, 1, False, 0, 0,-0.01110058,0.2506193,2.798114,2.809337,14.02,13.56,59.06,74.42,-1.176667,0
747, oneDir, Slope_HighAmp_LowFreq, 516.7, 3.479834E-07, 2.285185, 20.91483, 1, False, 0, 0,-0.009032273,0.2517149,2.843464,2.854598,14.84,14.29,59.95,74.65,-1.171889,0
748, oneDir, Slope_HighAmp_LowFreq, 516.72, 3.531732E-07, 2.290422, 20.97125, 1, False, 0, 0,-0.01539467,0.2517799,2.903479,2.914416,15.03,14.04,60.24,74.49,-1.174,0
749, oneDir, Slope_HighAmp_LowFreq, 516.74, 3.587412E-07, 2.295682, 21.0283, 1, False, 0, 0,-0.006051227,0.2596585,2.931593,2.943076,15.03,14.04,60.24,74.49,-1.174,0
750, oneDir, Slope_HighAmp_LowFreq, 516.76, 3.644199E-07, 2.300961, 21.08595, 1, False, 0, 0,-0.0101296,0.2605754,2.982279,2.993658,15.17,13.33,59.15,74.13,-1.164222,0
751, oneDir, Slope_HighAmp_LowFreq, 516.78, 3.701441E-07, 2.306248, 21.14412, 1, False, 0, 0,-0.005500817,0.254623,3.013857,3.024599,15.17,13.33,59.15,74.13,-1.164222,0
752, oneDir, Slope_HighAmp_LowFreq, 516.8, 3.759182E-07, 2.311538, 21.20279, 1, False, 0, 0,-0.01307939,0.2404606,3.038682,3.048209,14.54,12.81,59.09,74.8,-1.183778,0
753, oneDir, Slope_HighAmp_LowFreq, 516.82, 3.817618E-07, 2.31682, 21.26202, 1, False, 0, 0,-0.005769125,0.2510004,3.043445,3.053783,13.25,12.27,59.81,75.98,-1,0
754, oneDir, Slope_HighAmp_LowFreq, 516.84, 3.875415E-07, 2.32202, 21.32107, 1, False, 0, 0,-0.01101283,0.2427489,3.034977,3.044689,12.87,12.12,60.52,76.28,-1,0
755, oneDir, Slope_HighAmp_LowFreq, 516.86, 3.932089E-07, 2.327141, 21.37998, 1, False, 0, 0,-0.002632513,0.2440811,3.011052,3.02093,12.87,12.12,60.52,76.28,-1,0
756, oneDir, Slope_HighAmp_LowFreq, 516.88, 3.987311E-07, 2.332186, 21.43875, 1, False, 0, 0,-0.001904743,0.2400319,2.995903,3.005504,12.71,11.69,61.53,77.03,-1,0
757, oneDir, Slope_HighAmp_LowFreq, 516.9, 4.039968E-07, 2.337157, 21.49739, 1, False, 0, 0,-0.005204041,0.2263594,2.979071,2.987663,11.98,11.01,62.3,77.73,-1,0
758, oneDir, Slope_HighAmp_LowFreq, 516.92, 4.092743E-07, 2.342058, 21.55591, 1, False, 0, 0,-0.004300001,0.2320527,2.966368,2.975434,11.98,11.01,62.3,77.73,-1,0
759, oneDir, Slope_HighAmp_LowFreq, 516.94, 4.144793E-07, 2.346892, 21.61433, 1, False, 0, 0,-0.009338379,0.2225253,2.943407,2.951821,12.07,11.34,62.35,77.87,-1,0
760, oneDir, Slope_HighAmp_LowFreq, 516.96, 4.195284E-07, 2.351661, 21.67265, 1, False, 0, 0,-0.002589795,0.2303135,2.951548,2.960521,12.28,12.23,62.31,77.81,-1,0
761, oneDir, Slope_HighAmp_LowFreq, 516.98, 4.247473E-07, 2.35637, 21.73088, 1, False, 0, 0,-0.002360646,0.2287776,2.921399,2.930344,12.02,12.26,62.08,77.65,-1,0
762, oneDir, Slope_HighAmp_LowFreq, 517, 4.30044E-07, 2.361022, 21.78903, 1, False, 0, 0,-0.000995543,0.2293255,2.928925,2.937889,12.37,12.4,61.38,77.58,-1,0
763, oneDir, Slope_HighAmp_LowFreq, 517.02, 4.353909E-07, 2.365612, 21.8471, 1, False, 0, 0,0.004476471,0.2363221,2.913035,2.922609,12.75,12.74,60.48,76.91,-1,0
764, oneDir, Slope_HighAmp_LowFreq, 517.04, 4.411241E-07, 2.370134, 21.90511, 1, False, 0, 0,0.001083932,0.2142364,2.931117,2.938936,12.75,12.74,60.48,76.91,-1,0
765, oneDir, Slope_HighAmp_LowFreq, 517.06, 4.467668E-07, 2.37459, 21.96306, 1, False, 0, 0,0.003207323,0.2104373,2.941216,2.948736,12.7,13.11,59.97,76.3,-1,0
766, oneDir, Slope_HighAmp_LowFreq, 517.08, 4.523903E-07, 2.378982, 22.02096, 1, False, 0, 0,0.00199611,0.2019103,2.917969,2.924947,12.29,12.59,60.22,76,-1,0
767, oneDir, Slope_HighAmp_LowFreq, 517.1, 4.577917E-07, 2.383311, 22.07881, 1, False, 0, 0,-0.001110765,0.2025994,2.953173,2.960114,12.29,12.59,60.22,76,-1,0
768, oneDir, Slope_HighAmp_LowFreq, 517.12, 4.63028E-07, 2.387578, 22.13662, 1, False, 0, 0,0.006636457,0.1989806,2.918921,2.925703,11.88,12.03,60.88,75.58,-1,0
769, oneDir, Slope_HighAmp_LowFreq, 517.14, 4.681418E-07, 2.391784, 22.19441, 1, False, 0, 0,0.004101451,0.1978373,2.956269,2.962884,11.83,11.8,61.64,76.33,-1,0
770, oneDir, Slope_HighAmp_LowFreq, 517.16, 4.735988E-07, 2.395914, 22.25217, 1, False, 0, 0,0.00542485,0.192565,2.919534,2.925882,12.17,12.3,61.62,76.1,-1,0
771, oneDir, Slope_HighAmp_LowFreq, 517.18, 4.793037E-07, 2.399966, 22.30992, 1, False, 0, 0,0.003993337,0.1841058,2.93226,2.938036,12.17,12.3,61.62,76.1,-1,0
772, oneDir, Slope_HighAmp_LowFreq, 517.2, 4.85126E-07, 2.403942, 22.36766, 1, False, 0, 0,-0.0004374807,0.1859161,2.931117,2.937007,13.19,13.27,60.86,75.43,-1.220333,0
