Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1224, directional, LeftCurve, 151.44, -9.200519, 0.04999995, 19.71811, 5, True, 0
1225, directional, LeftCurve, 151.46, -9.216728, 0.04999995, 19.73803, 5, True, 0
1226, directional, LeftCurve, 151.48, -9.232614, 0.04999995, 19.75913, 5, True, 0
1227, directional, LeftCurve, 151.5, -9.24818, 0.04999995, 19.78143, 5, True, 0
1228, directional, LeftCurve, 151.52, -9.263436, 0.04999995, 19.80489, 5, True, 0
1229, directional, LeftCurve, 151.54, -9.278387, 0.04999995, 19.82949, 5, True, 0
1230, directional, LeftCurve, 151.56, -9.293039, 0.04999995, 19.85528, 5, True, 0
1231, directional, LeftCurve, 151.58, -9.307398, 0.04999995, 19.88223, 5, True, 0
1232, directional, LeftCurve, 151.6, -9.321469, 0.04999995, 19.91034, 5, True, 0
1233, directional, LeftCurve, 151.62, -9.335259, 0.04999995, 19.93959, 5, True, 0
1234, directional, LeftCurve, 151.64, -9.348774, 0.04999995, 19.97002, 5, True, 0
1235, directional, LeftCurve, 151.66, -9.362018, 0.04999995, 20.00159, 5, True, 0
1236, directional, LeftCurve, 151.68, -9.374997, 0.04999995, 20.03431, 5, True, 0
1237, directional, LeftCurve, 151.7, -9.387716, 0.04999995, 20.06815, 5, True, 0
1238, directional, LeftCurve, 151.72, -9.400182, 0.04999995, 20.10314, 5, False, 0
1239, directional, LeftCurve, 151.74, -9.412397, 0.04999995, 20.13742, 5, False, 0
1240, directional, LeftCurve, 151.76, -9.424369, 0.04999995, 20.17103, 5, True, 0
1241, directional, LeftCurve, 151.78, -9.436101, 0.04999995, 20.20576, 5, True, 0
1242, directional, LeftCurve, 151.8, -9.447598, 0.04999995, 20.24162, 5, True, 0
1243, directional, LeftCurve, 151.82, -9.458866, 0.04999995, 20.2786, 5, True, 0
1244, directional, LeftCurve, 151.84, -9.469909, 0.04999995, 20.3167, 5, True, 0
1245, directional, LeftCurve, 151.86, -9.48073, 0.04999995, 20.35585, 5, True, 0
1246, directional, LeftCurve, 151.88, -9.491335, 0.04999995, 20.39602, 5, True, 0
1247, directional, LeftCurve, 151.9, -9.501728, 0.04999995, 20.43723, 5, True, 0
1248, directional, LeftCurve, 151.92, -9.511913, 0.04999995, 20.47943, 6, True, 0
1249, directional, LeftCurve, 151.94, -9.521894, 0.04999995, 20.5226, 6, True, 0
1250, directional, LeftCurve, 151.96, -9.531676, 0.04999995, 20.56668, 6, True, 0
1251, directional, LeftCurve, 151.98, -9.541263, 0.04999995, 20.61165, 6, True, 0
1252, directional, LeftCurve, 152, -9.550657, 0.04999995, 20.65752, 6, True, 0
1253, directional, LeftCurve, 152.02, -9.559864, 0.04999995, 20.70423, 6, True, 0
1254, directional, LeftCurve, 152.04, -9.568887, 0.04999995, 20.75172, 6, True, 0
1255, directional, LeftCurve, 152.06, -9.577728, 0.04999995, 20.8, 6, True, 0
1256, directional, LeftCurve, 152.08, -9.586393, 0.04999995, 20.84906, 6, True, 0
1257, directional, LeftCurve, 152.1, -9.594885, 0.04999995, 20.89885, 6, True, 0
1258, directional, LeftCurve, 152.12, -9.603207, 0.04999995, 20.94935, 6, True, 0
1259, directional, LeftCurve, 152.14, -9.611362, 0.04999995, 21.00054, 6, True, 0
1260, directional, LeftCurve, 152.16, -9.619355, 0.04999995, 21.05241, 6, True, 0
1261, directional, LeftCurve, 152.18, -9.627188, 0.04999995, 21.10493, 6, True, 0
1262, directional, LeftCurve, 152.2, -9.634864, 0.04999995, 21.1581, 6, True, 0
1263, directional, LeftCurve, 152.22, -9.642386, 0.04999995, 21.21188, 6, True, 0
1264, directional, LeftCurve, 152.24, -9.649758, 0.04999995, 21.26625, 6, True, 0
1265, directional, LeftCurve, 152.26, -9.656982, 0.04999995, 21.32121, 6, True, 0
1266, directional, LeftCurve, 152.28, -9.664063, 0.04999995, 21.37672, 6, True, 0
1267, directional, LeftCurve, 152.3, -9.671, 0.04999995, 21.43278, 6, True, 0
1268, directional, LeftCurve, 152.32, -9.6778, 0.04999995, 21.48936, 6, True, 0
1269, directional, LeftCurve, 152.34, -9.684464, 0.04999995, 21.54646, 6, False, 0
1270, directional, LeftCurve, 152.36, -9.690994, 0.04999995, 21.60243, 6, False, 0
1271, directional, LeftCurve, 152.38, -9.697394, 0.04999995, 21.65727, 6, False, 0
1272, directional, LeftCurve, 152.4, -9.703666, 0.04999995, 21.71101, 6, False, 0
1273, directional, LeftCurve, 152.42, -9.709812, 0.04999995, 21.76368, 6, False, 0
1274, directional, LeftCurve, 152.44, -9.715836, 0.04999995, 21.8153, 6, False, 0
1275, directional, LeftCurve, 152.46, -9.721739, 0.04999995, 21.86588, 6, False, 0
1276, directional, LeftCurve, 152.48, -9.727524, 0.04999995, 21.91546, 6, False, 0
1277, directional, LeftCurve, 152.5, -9.733193, 0.04999995, 21.96404, 6, False, 0
1278, directional, LeftCurve, 152.52, -9.73875, 0.04999995, 22.01165, 6, False, 0
1279, directional, LeftCurve, 152.54, -9.744194, 0.04999995, 22.0583, 6, False, 0
1280, directional, LeftCurve, 152.56, -9.74953, 0.04999995, 22.10403, 6, False, 0
1281, directional, LeftCurve, 152.58, -9.754759, 0.04999995, 22.14884, 6, False, 0
1282, directional, LeftCurve, 152.6, -9.759883, 0.04999995, 22.19275, 6, False, 0
1283, directional, LeftCurve, 152.62, -9.764905, 0.04999995, 22.23579, 6, False, 0
1284, directional, LeftCurve, 152.64, -9.769827, 0.04999995, 22.27796, 6, False, 0
1285, directional, LeftCurve, 152.66, -9.77465, 0.04999995, 22.31929, 6, False, 0
1286, directional, LeftCurve, 152.68, -9.779376, 0.04999995, 22.3598, 6, False, 0
1287, directional, LeftCurve, 152.7, -9.784008, 0.04999995, 22.39949, 6, False, 0
1288, directional, LeftCurve, 152.72, -9.788548, 0.04999995, 22.43839, 6, False, 0
1289, directional, LeftCurve, 152.74, -9.792996, 0.04999995, 22.47651, 6, False, 0
1290, directional, LeftCurve, 152.76, -9.797356, 0.04999995, 22.51387, 6, False, 0
1291, directional, LeftCurve, 152.78, -9.801628, 0.04999995, 22.55049, 6, False, 0
1292, directional, LeftCurve, 152.8, -9.805815, 0.04999995, 22.58637, 6, False, 0
1293, directional, LeftCurve, 152.82, -9.809918, 0.04999995, 22.62153, 6, False, 0
1294, directional, LeftCurve, 152.84, -9.81394, 0.04999995, 22.65599, 6, False, 0
1295, directional, LeftCurve, 152.86, -9.817881, 0.04999995, 22.68976, 6, False, 0
1296, directional, LeftCurve, 152.88, -9.821743, 0.04999995, 22.72285, 6, False, 0
1297, directional, LeftCurve, 152.9, -9.825528, 0.04999995, 22.75529, 6, False, 0
1298, directional, LeftCurve, 152.92, -9.829237, 0.04999995, 22.78707, 6, False, 0
1299, directional, LeftCurve, 152.94, -9.832871, 0.04999995, 22.81822, 6, False, 0
1300, directional, LeftCurve, 152.96, -9.836433, 0.04999995, 22.84874, 6, False, 0
1301, directional, LeftCurve, 152.98, -9.839925, 0.04999995, 22.87866, 6, False, 0
1302, directional, LeftCurve, 153, -9.843346, 0.04999995, 22.90798, 6, False, 0
1303, directional, LeftCurve, 153.02, -9.846699, 0.04999995, 22.93671, 6, False, 0
1304, directional, LeftCurve, 153.04, -9.849984, 0.04999995, 22.96486, 6, False, 0
1305, directional, LeftCurve, 153.06, -9.853204, 0.04999995, 22.99246, 6, False, 0
1306, directional, LeftCurve, 153.08, -9.856359, 0.04999995, 23.0195, 6, False, 0
1307, directional, LeftCurve, 153.1, -9.859452, 0.04999995, 23.046, 6, False, 0
1308, directional, LeftCurve, 153.12, -9.862483, 0.04999995, 23.07197, 6, False, 0
1309, directional, LeftCurve, 153.14, -9.865453, 0.04999995, 23.09742, 6, False, 0
1310, directional, LeftCurve, 153.16, -9.868363, 0.04999995, 23.12236, 6, False, 0
1311, directional, LeftCurve, 153.18, -9.871216, 0.04999995, 23.1468, 6, False, 0
1312, directional, LeftCurve, 153.2, -9.874011, 0.04999995, 23.17076, 6, False, 0
1313, directional, LeftCurve, 153.22, -9.87675, 0.04999995, 23.19423, 6, False, 0
1314, directional, LeftCurve, 153.24, -9.879435, 0.04999995, 23.21724, 6, False, 0
1315, directional, LeftCurve, 153.26, -9.882066, 0.04999995, 23.23979, 6, False, 0
1316, directional, LeftCurve, 153.28, -9.884645, 0.04999995, 23.26188, 6, False, 0
1317, directional, LeftCurve, 153.3, -9.887171, 0.04999995, 23.28353, 6, False, 0
1318, directional, LeftCurve, 153.32, -9.889647, 0.04999995, 23.30475, 6, False, 0
1319, directional, LeftCurve, 153.34, -9.892075, 0.04999995, 23.32555, 6, False, 0
1320, directional, LeftCurve, 153.36, -9.894453, 0.04999995, 23.34593, 6, False, 0
1321, directional, LeftCurve, 153.38, -9.896784, 0.04999995, 23.3659, 6, False, 0
1322, directional, LeftCurve, 153.4, -9.899068, 0.04999995, 23.38547, 6, False, 0
1323, directional, LeftCurve, 153.42, -9.901306, 0.04999995, 23.40465, 6, False, 0
1324, directional, LeftCurve, 153.44, -9.9035, 0.04999995, 23.42345, 6, False, 0
1325, directional, LeftCurve, 153.46, -9.905649, 0.04999995, 23.44187, 6, False, 0
1326, directional, LeftCurve, 153.48, -9.907756, 0.04999995, 23.45992, 6, False, 0
1327, directional, LeftCurve, 153.5, -9.909821, 0.04999995, 23.47762, 6, False, 0
1328, directional, LeftCurve, 153.52, -9.911844, 0.04999995, 23.49496, 6, False, 0
1329, directional, LeftCurve, 153.54, -9.913827, 0.04999995, 23.51195, 6, False, 0
1330, directional, LeftCurve, 153.56, -9.915771, 0.04999995, 23.5286, 6, False, 0
1331, directional, LeftCurve, 153.58, -9.917675, 0.04999995, 23.54492, 6, False, 0
1332, directional, LeftCurve, 153.6, -9.919541, 0.04999995, 23.56091, 6, False, 0
1333, directional, LeftCurve, 153.62, -9.921371, 0.04999995, 23.57658, 6, False, 0
1334, directional, LeftCurve, 153.64, -9.923162, 0.04999995, 23.59194, 6, False, 0
1335, directional, LeftCurve, 153.66, -9.924919, 0.04999995, 23.60699, 6, True, 0
1336, directional, LeftCurve, 153.68, -9.927713, 0.04999995, 23.62174, 6, True, 0
1337, directional, LeftCurve, 153.7, -9.931524, 0.04999995, 23.6362, 6, True, 0
1338, directional, LeftCurve, 153.72, -9.936333, 0.04999995, 23.65036, 6, True, 0
1339, directional, LeftCurve, 153.74, -9.942104, 0.04999995, 23.66425, 6, True, 0
1340, directional, LeftCurve, 153.76, -9.948865, 0.04999995, 23.67785, 6, True, 0
1341, directional, LeftCurve, 153.78, -9.956637, 0.04999995, 23.69118, 6, True, 0
1342, directional, LeftCurve, 153.8, -9.965402, 0.04999995, 23.70425, 6, True, 0
1343, directional, LeftCurve, 153.82, -9.975121, 0.04999995, 23.71706, 6, True, 0
1344, directional, LeftCurve, 153.84, -9.985809, 0.04999995, 23.7296, 6, True, 0
1345, directional, LeftCurve, 153.86, -9.997477, 0.04999995, 23.7419, 6, True, 0
1346, directional, LeftCurve, 153.88, -10.0101, 0.04999995, 23.75396, 6, True, 0
1347, directional, LeftCurve, 153.9, -10.02365, 0.04999995, 23.76577, 6, True, 0
1348, directional, LeftCurve, 153.92, -10.03814, 0.04999995, 23.77734, 6, True, 0
1349, directional, LeftCurve, 153.94, -10.05356, 0.04999995, 23.78868, 6, True, 0
1350, directional, LeftCurve, 153.96, -10.0699, 0.04999995, 23.7998, 6, True, 0
1351, directional, LeftCurve, 153.98, -10.08713, 0.04999995, 23.8107, 6, True, 0
1352, directional, LeftCurve, 154, -10.10527, 0.04999995, 23.82137, 6, True, 0
1353, directional, LeftCurve, 154.02, -10.12429, 0.04999995, 23.83183, 6, True, 0
1354, directional, LeftCurve, 154.04, -10.14421, 0.04999995, 23.84209, 6, True, 0
1355, directional, LeftCurve, 154.06, -10.165, 0.04999995, 23.85214, 6, True, 0
1356, directional, LeftCurve, 154.08, -10.18663, 0.04999995, 23.86198, 6, True, 0
1357, directional, LeftCurve, 154.1, -10.20908, 0.04999995, 23.87164, 6, True, 0
1358, directional, LeftCurve, 154.12, -10.23236, 0.04999995, 23.88109, 6, True, 0
1359, directional, LeftCurve, 154.14, -10.25643, 0.04999995, 23.89036, 6, True, 0
1360, directional, LeftCurve, 154.16, -10.2813, 0.04999995, 23.89944, 6, True, 0
1361, directional, LeftCurve, 154.18, -10.30691, 0.04999995, 23.90834, 6, True, 0
1362, directional, LeftCurve, 154.2, -10.33325, 0.04999995, 23.91707, 6, True, 0
1363, directional, LeftCurve, 154.22, -10.36032, 0.04999995, 23.92562, 6, True, 0
1364, directional, LeftCurve, 154.24, -10.38805, 0.04999995, 23.93399, 6, True, 0
1365, directional, LeftCurve, 154.26, -10.41636, 0.04999995, 23.94221, 6, True, 0
1366, directional, LeftCurve, 154.28, -10.44525, 0.04999995, 23.95025, 6, True, 0
1367, directional, LeftCurve, 154.3, -10.47471, 0.04999995, 23.95814, 6, True, 0
1368, directional, LeftCurve, 154.32, -10.50465, 0.04999995, 23.96586, 6, True, 0
1369, directional, LeftCurve, 154.34, -10.53501, 0.04999995, 23.97344, 6, True, 0
1370, directional, LeftCurve, 154.36, -10.56577, 0.04999995, 23.98086, 6, False, 0
1371, directional, LeftCurve, 154.38, -10.59591, 0.04999995, 23.98813, 6, False, 0
1372, directional, LeftCurve, 154.4, -10.62545, 0.04999995, 23.99526, 6, False, 0
1373, directional, LeftCurve, 154.42, -10.6544, 0.04999995, 24.00224, 6, False, 0
1374, directional, LeftCurve, 154.44, -10.68277, 0.04999995, 24.00909, 6, False, 0
1375, directional, LeftCurve, 154.46, -10.71058, 0.04999995, 24.0158, 6, False, 0
1376, directional, LeftCurve, 154.48, -10.73783, 0.04999995, 24.02237, 6, False, 0
1377, directional, LeftCurve, 154.5, -10.76453, 0.04999995, 24.02881, 6, False, 0
1378, directional, LeftCurve, 154.52, -10.7907, 0.04999995, 24.03513, 6, True, 0
1379, directional, LeftCurve, 154.54, -10.81715, 0.04999995, 24.04132, 6, True, 0
1380, directional, LeftCurve, 154.56, -10.84387, 0.04999995, 24.04738, 6, True, 0
1381, directional, LeftCurve, 154.58, -10.87086, 0.04999995, 24.05332, 6, True, 0
1382, directional, LeftCurve, 154.6, -10.89731, 0.04999995, 24.05914, 6, True, 0
1383, directional, LeftCurve, 154.62, -10.92323, 0.04999995, 24.06485, 6, True, 0
1384, directional, LeftCurve, 154.64, -10.94863, 0.04999995, 24.07044, 6, True, 0
1385, directional, LeftCurve, 154.66, -10.97352, 0.04999995, 24.07593, 6, True, 0
1386, directional, LeftCurve, 154.68, -10.99792, 0.04999995, 24.0813, 6, True, 0
1387, directional, LeftCurve, 154.7, -11.02182, 0.04999995, 24.08656, 6, True, 0
1388, directional, LeftCurve, 154.72, -11.04525, 0.04999995, 24.09172, 6, True, 0
1389, directional, LeftCurve, 154.74, -11.06821, 0.04999995, 24.09678, 6, True, 0
1390, directional, LeftCurve, 154.76, -11.09072, 0.04999995, 24.10173, 6, True, 0
1391, directional, LeftCurve, 154.78, -11.11277, 0.04999995, 24.10659, 6, True, 0
1392, directional, LeftCurve, 154.8, -11.13438, 0.04999995, 24.11135, 6, False, 0
1393, directional, LeftCurve, 154.82, -11.15556, 0.04999995, 24.11601, 6, False, 0
1394, directional, LeftCurve, 154.84, -11.17631, 0.04999995, 24.12058, 6, False, 0
1395, directional, LeftCurve, 154.86, -11.19665, 0.04999995, 24.12506, 6, False, 0
1396, directional, LeftCurve, 154.88, -11.21658, 0.04999995, 24.12945, 6, False, 0
1397, directional, LeftCurve, 154.9, -11.23612, 0.04999995, 24.13375, 6, False, 0
1398, directional, LeftCurve, 154.92, -11.25526, 0.04999995, 24.13796, 6, False, 0
1399, directional, LeftCurve, 154.94, -11.27402, 0.04999995, 24.1421, 6, False, 0
1400, directional, LeftCurve, 154.96, -11.29241, 0.04999995, 24.14614, 6, False, 0
1401, directional, LeftCurve, 154.98, -11.31043, 0.04999995, 24.15011, 6, False, 0
1402, directional, LeftCurve, 155, -11.32808, 0.04999995, 24.154, 6, False, 0
1403, directional, LeftCurve, 155.02, -11.34539, 0.04999995, 24.15781, 6, False, 0
1404, directional, LeftCurve, 155.04, -11.36235, 0.04999995, 24.16154, 6, False, 0
1405, directional, LeftCurve, 155.06, -11.37897, 0.04999995, 24.1652, 6, False, 0
1406, directional, LeftCurve, 155.08, -11.39525, 0.04999995, 24.16879, 6, False, 0
1407, directional, LeftCurve, 155.1, -11.41121, 0.04999995, 24.1723, 6, True, 0
1408, directional, LeftCurve, 155.12, -11.42686, 0.04999995, 24.17575, 6, True, 0
1409, directional, LeftCurve, 155.14, -11.44218, 0.04999995, 24.17912, 6, True, 0
1410, directional, LeftCurve, 155.16, -11.458, 0.04999995, 24.18243, 6, True, 0
1411, directional, LeftCurve, 155.18, -11.47349, 0.04999995, 24.18567, 6, True, 0
1412, directional, LeftCurve, 155.2, -11.48868, 0.04999995, 24.18885, 6, True, 0
1413, directional, LeftCurve, 155.22, -11.50437, 0.04999995, 24.19197, 6, True, 0
1414, directional, LeftCurve, 155.24, -11.5206, 0.04999995, 24.19502, 6, True, 0
1415, directional, LeftCurve, 155.26, -11.53734, 0.04999995, 24.19801, 6, True, 0
1416, directional, LeftCurve, 155.28, -11.55457, 0.04999995, 24.20094, 6, True, 0
1417, directional, LeftCurve, 155.3, -11.57232, 0.04999995, 24.20381, 6, True, 0
1418, directional, LeftCurve, 155.32, -11.59062, 0.04999995, 24.20662, 6, True, 0
1419, directional, LeftCurve, 155.34, -11.60942, 0.04999995, 24.20938, 6, True, 0
1420, directional, LeftCurve, 155.36, -11.62873, 0.04999995, 24.21208, 6, True, 0
1421, directional, LeftCurve, 155.38, -11.64851, 0.04999995, 24.21473, 6, True, 0
1422, directional, LeftCurve, 155.4, -11.66878, 0.04999995, 24.21733, 6, True, 0
1423, directional, LeftCurve, 155.42, -11.68956, 0.04999995, 24.21987, 6, True, 0
1424, directional, LeftCurve, 155.44, -11.7108, 0.04999995, 24.22237, 6, True, 0
1425, directional, LeftCurve, 155.46, -11.73249, 0.04999995, 24.22481, 6, True, 0
1426, directional, LeftCurve, 155.48, -11.75462, 0.04999995, 24.2272, 6, True, 0
1427, directional, LeftCurve, 155.5, -11.77718, 0.04999995, 24.22955, 6, True, 0
1428, directional, LeftCurve, 155.52, -11.80014, 0.04999995, 24.23185, 6, True, 0
1429, directional, LeftCurve, 155.54, -11.82348, 0.04999995, 24.2341, 6, True, 0
1430, directional, LeftCurve, 155.56, -11.8472, 0.04999995, 24.23631, 6, True, 0
1431, directional, LeftCurve, 155.58, -11.87127, 0.04999995, 24.23848, 6, True, 0
1432, directional, LeftCurve, 155.6, -11.89567, 0.04999995, 24.2406, 6, True, 0
1433, directional, LeftCurve, 155.62, -11.92037, 0.04999995, 24.24268, 6, True, 0
1434, directional, LeftCurve, 155.64, -11.94538, 0.04999995, 24.24471, 6, True, 0
1435, directional, LeftCurve, 155.66, -11.97068, 0.04999995, 24.24671, 6, True, 0
1436, directional, LeftCurve, 155.68, -11.99548, 0.04999995, 24.24867, 6, True, 0
1437, directional, LeftCurve, 155.7, -12.01978, 0.04999995, 24.25058, 6, True, 0
1438, directional, LeftCurve, 155.72, -12.0436, 0.04999995, 24.25246, 7, True, 0
1439, directional, LeftCurve, 155.74, -12.06694, 0.04999995, 24.2543, 7, True, 0
1440, directional, LeftCurve, 155.76, -12.08982, 0.04999995, 24.25611, 7, True, 0
1441, directional, LeftCurve, 155.78, -12.11224, 0.04999995, 24.25788, 7, True, 0
1442, directional, LeftCurve, 155.8, -12.1342, 0.04999995, 24.25961, 7, True, 0
1443, directional, LeftCurve, 155.82, -12.15573, 0.04999995, 24.26131, 7, True, 0
1444, directional, LeftCurve, 155.84, -12.17683, 0.04999995, 24.26297, 7, True, 0
1445, directional, LeftCurve, 155.86, -12.19751, 0.04999995, 24.2646, 7, True, 0
1446, directional, LeftCurve, 155.88, -12.21777, 0.04999995, 24.2662, 7, True, 0
1447, directional, LeftCurve, 155.9, -12.23763, 0.04999995, 24.26777, 7, True, 0
1448, directional, LeftCurve, 155.92, -12.25709, 0.04999995, 24.2693, 7, True, 0
1449, directional, LeftCurve, 155.94, -12.27616, 0.04999995, 24.27081, 7, True, 0
1450, directional, LeftCurve, 155.96, -12.29485, 0.04999995, 24.27228, 7, True, 0
1451, directional, LeftCurve, 155.98, -12.31317, 0.04999995, 24.27373, 7, True, 0
1452, directional, LeftCurve, 156, -12.33112, 0.04999995, 24.27514, 7, True, 0
1453, directional, LeftCurve, 156.02, -12.34871, 0.04999995, 24.27653, 7, True, 0
1454, directional, LeftCurve, 156.04, -12.36595, 0.04999995, 24.27789, 7, True, 0
1455, directional, LeftCurve, 156.06, -12.38284, 0.04999995, 24.27922, 7, True, 0
1456, directional, LeftCurve, 156.08, -12.3994, 0.04999995, 24.28053, 7, True, 0
1457, directional, LeftCurve, 156.1, -12.41562, 0.04999995, 24.28181, 7, True, 0
1458, directional, LeftCurve, 156.12, -12.43152, 0.04999995, 24.28306, 7, True, 0
1459, directional, LeftCurve, 156.14, -12.44711, 0.04999995, 24.28429, 7, True, 0
1460, directional, LeftCurve, 156.16, -12.46238, 0.04999995, 24.2855, 7, True, 0
1461, directional, LeftCurve, 156.18, -12.47734, 0.04999995, 24.28668, 7, True, 0
1462, directional, LeftCurve, 156.2, -12.49201, 0.04999995, 24.28883, 7, True, 0
1463, directional, LeftCurve, 156.22, -12.50638, 0.04999995, 24.29198, 7, True, 0
1464, directional, LeftCurve, 156.24, -12.52047, 0.04999995, 24.29614, 7, True, 0
1465, directional, LeftCurve, 156.26, -12.53427, 0.04999995, 24.30131, 7, True, 0
1466, directional, LeftCurve, 156.28, -12.5478, 0.04999995, 24.30748, 7, True, 0
1467, directional, LeftCurve, 156.3, -12.56106, 0.04999995, 24.31463, 7, True, 0
1468, directional, LeftCurve, 156.32, -12.57405, 0.04999995, 24.32283, 7, True, 0
1469, directional, LeftCurve, 156.34, -12.58678, 0.04999995, 24.33204, 7, True, 0
1470, directional, LeftCurve, 156.36, -12.59926, 0.04999995, 24.34228, 7, True, 0
1471, directional, LeftCurve, 156.38, -12.61149, 0.04999995, 24.3535, 7, True, 0
1472, directional, LeftCurve, 156.4, -12.62347, 0.04999995, 24.36578, 7, True, 0
1473, directional, LeftCurve, 156.42, -12.63521, 0.04999995, 24.37908, 7, True, 0
1474, directional, LeftCurve, 156.44, -12.64672, 0.04999995, 24.39341, 7, True, 0
1475, directional, LeftCurve, 156.46, -12.658, 0.04999995, 24.40874, 7, True, 0
1476, directional, LeftCurve, 156.48, -12.66906, 0.04999995, 24.42511, 7, True, 0
1477, directional, LeftCurve, 156.5, -12.67989, 0.04999995, 24.4425, 7, True, 0
1478, directional, LeftCurve, 156.52, -12.6905, 0.04999995, 24.46091, 7, True, 0
1479, directional, LeftCurve, 156.54, -12.70091, 0.04999995, 24.48031, 7, True, 0
1480, directional, LeftCurve, 156.56, -12.7111, 0.04999995, 24.50069, 7, True, 0
1481, directional, LeftCurve, 156.58, -12.72109, 0.04999995, 24.52202, 7, True, 0
1482, directional, LeftCurve, 156.6, -12.73088, 0.04999995, 24.54434, 7, True, 0
1483, directional, LeftCurve, 156.62, -12.74048, 0.04999995, 24.56763, 7, True, 0
1484, directional, LeftCurve, 156.64, -12.74988, 0.04999995, 24.59186, 7, True, 0
1485, directional, LeftCurve, 156.66, -12.7591, 0.04999995, 24.61702, 7, True, 0
1486, directional, LeftCurve, 156.68, -12.76813, 0.04999995, 24.64313, 7, True, 0
1487, directional, LeftCurve, 156.7, -12.77698, 0.04999995, 24.67016, 7, True, 0
1488, directional, LeftCurve, 156.72, -12.78566, 0.04999995, 24.69809, 7, True, 0
1489, directional, LeftCurve, 156.74, -12.79416, 0.04999995, 24.72692, 7, True, 0
1490, directional, LeftCurve, 156.76, -12.80249, 0.04999995, 24.75664, 7, True, 0
1491, directional, LeftCurve, 156.78, -12.81065, 0.04999995, 24.78724, 7, True, 0
1492, directional, LeftCurve, 156.8, -12.81865, 0.04999995, 24.81868, 7, True, 0
1493, directional, LeftCurve, 156.82, -12.82649, 0.04999995, 24.85096, 7, True, 0
1494, directional, LeftCurve, 156.84, -12.83417, 0.04999995, 24.88408, 7, True, 0
1495, directional, LeftCurve, 156.86, -12.8417, 0.04999995, 24.918, 7, True, 0
1496, directional, LeftCurve, 156.88, -12.84908, 0.04999995, 24.95272, 7, False, 0
1497, directional, LeftCurve, 156.9, -12.85631, 0.04999995, 24.98674, 7, False, 0
1498, directional, LeftCurve, 156.92, -12.8634, 0.04999995, 25.02009, 7, False, 0
1499, directional, LeftCurve, 156.94, -12.87035, 0.04999995, 25.05276, 7, False, 0
1500, directional, LeftCurve, 156.96, -12.87715, 0.04999995, 25.08479, 7, False, 0
1501, directional, LeftCurve, 156.98, -12.88382, 0.04999995, 25.11617, 7, False, 0
1502, directional, LeftCurve, 157, -12.89036, 0.04999995, 25.14693, 7, False, 0
1503, directional, LeftCurve, 157.02, -12.89677, 0.04999995, 25.17707, 7, False, 0
1504, directional, LeftCurve, 157.04, -12.90304, 0.04999995, 25.20661, 7, False, 0
1505, directional, LeftCurve, 157.06, -12.9092, 0.04999995, 25.23555, 7, False, 0
1506, directional, LeftCurve, 157.08, -12.91523, 0.04999995, 25.26392, 7, False, 0
1507, directional, LeftCurve, 157.1, -12.92113, 0.04999995, 25.29172, 7, False, 0
1508, directional, LeftCurve, 157.12, -12.92692, 0.04999995, 25.31896, 7, False, 0
1509, directional, LeftCurve, 157.14, -12.9326, 0.04999995, 25.34566, 7, False, 0
1510, directional, LeftCurve, 157.16, -12.93816, 0.04999995, 25.37183, 7, False, 0
1511, directional, LeftCurve, 157.18, -12.94361, 0.04999995, 25.39747, 7, False, 0
1512, directional, LeftCurve, 157.2, -12.94895, 0.04999995, 25.4226, 7, False, 0
1513, directional, LeftCurve, 157.22, -12.95419, 0.04999995, 25.44723, 7, False, 0
1514, directional, LeftCurve, 157.24, -12.95932, 0.04999995, 25.47136, 7, False, 0
1515, directional, LeftCurve, 157.26, -12.96434, 0.04999995, 25.49501, 7, False, 0
1516, directional, LeftCurve, 157.28, -12.96927, 0.04999995, 25.51819, 7, False, 0
1517, directional, LeftCurve, 157.3, -12.9741, 0.04999995, 25.5409, 7, True, 0
1518, directional, LeftCurve, 157.32, -12.97995, 0.04999995, 25.56476, 7, True, 0
1519, directional, LeftCurve, 157.34, -12.98682, 0.04999995, 25.58974, 7, True, 0
1520, directional, LeftCurve, 157.36, -12.99468, 0.05000001, 25.61582, 7, True, 0
1521, directional, LeftCurve, 157.38, -13.00354, 0.04999995, 25.64299, 7, True, 0
1522, directional, LeftCurve, 157.4, -13.01339, 0.04999995, 25.67122, 7, True, 0
1523, directional, LeftCurve, 157.42, -13.02423, 0.04999995, 25.70049, 7, True, 0
1524, directional, LeftCurve, 157.44, -13.03603, 0.04999995, 25.73079, 7, True, 0
1525, directional, LeftCurve, 157.46, -13.04878, 0.04999995, 25.76207, 7, True, 0
1526, directional, LeftCurve, 157.48, -13.06247, 0.04999995, 25.79433, 7, True, 0
1527, directional, LeftCurve, 157.5, -13.0771, 0.04999995, 25.82754, 7, True, 0
1528, directional, LeftCurve, 157.52, -13.09263, 0.04999995, 25.86169, 7, True, 0
1529, directional, LeftCurve, 157.54, -13.10908, 0.04999995, 25.89674, 7, True, 0
1530, directional, LeftCurve, 157.56, -13.12641, 0.04999995, 25.93267, 7, True, 0
1531, directional, LeftCurve, 157.58, -13.14463, 0.04999995, 25.96946, 7, True, 0
1532, directional, LeftCurve, 157.6, -13.16373, 0.04999995, 26.00709, 7, True, 0
1533, directional, LeftCurve, 157.62, -13.18367, 0.04999995, 26.04553, 7, True, 0
