Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1106, torqueNoAccel, StraightLine, 219.58, 0.1207526, 0.05000001, 28.30107, 7, True, 0
1107, torqueNoAccel, StraightLine, 219.6, 0.06616065, 0.05000001, 28.25726, 7, True, 0
1108, torqueNoAccel, StraightLine, 219.62, 0.01156872, 0.05000001, 28.21345, 7, True, 0
1109, torqueNoAccel, StraightLine, 219.64, -0.04302321, 0.05000001, 28.16963, 7, True, 0
1110, torqueNoAccel, StraightLine, 219.66, -0.09761514, 0.05000001, 28.12582, 7, True, 0
1111, torqueNoAccel, StraightLine, 219.68, -0.1522071, 0.05000001, 28.08201, 7, True, 0
1112, torqueNoAccel, StraightLine, 219.7, -0.206799, 0.05000001, 28.03819, 7, True, 0
1113, torqueNoAccel, StraightLine, 219.72, -0.2613909, 0.05000001, 27.99438, 7, True, 0
1114, torqueNoAccel, StraightLine, 219.74, -0.3159828, 0.05000001, 27.95057, 7, True, 0
1115, torqueNoAccel, StraightLine, 219.76, -0.3705748, 0.05000001, 27.90675, 7, True, 0
1116, torqueNoAccel, StraightLine, 219.78, -0.4251667, 0.05000001, 27.86294, 7, True, 0
1117, torqueNoAccel, StraightLine, 219.8, -0.4797586, 0.05000001, 27.81912, 7, True, 0
1118, torqueNoAccel, StraightLine, 219.82, -0.5343505, 0.04999995, 27.77531, 7, True, 0
1119, torqueNoAccel, StraightLine, 219.84, -0.5889424, 0.04999995, 27.7315, 7, True, 0
1120, torqueNoAccel, StraightLine, 219.86, -0.6435343, 0.04999995, 27.68768, 7, True, 0
1121, torqueNoAccel, StraightLine, 219.88, -0.6981262, 0.04999995, 27.64387, 7, True, 0
1122, torqueNoAccel, StraightLine, 219.9, -0.7527181, 0.04999995, 27.60006, 7, True, 0
1123, torqueNoAccel, StraightLine, 219.92, -0.80731, 0.04999995, 27.55624, 7, True, 0
1124, torqueNoAccel, StraightLine, 219.94, -0.8619019, 0.04999995, 27.51243, 7, True, 0
1125, torqueNoAccel, StraightLine, 219.96, -0.9164938, 0.04999995, 27.46861, 7, True, 0
1126, torqueNoAccel, StraightLine, 219.98, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1127, torqueNoAccel, StraightLine, 220, -0.9710857, 0.04999995, 27.4248, 7, False, 0
1128, torqueNoAccel, StraightLine, 220.02, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1129, torqueNoAccel, StraightLine, 220.04, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1130, torqueNoAccel, StraightLine, 220.06, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1131, torqueNoAccel, StraightLine, 220.08, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1132, torqueNoAccel, StraightLine, 220.1, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1133, torqueNoAccel, StraightLine, 220.12, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1134, torqueNoAccel, StraightLine, 220.14, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1135, torqueNoAccel, StraightLine, 220.16, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1136, torqueNoAccel, StraightLine, 220.18, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1137, torqueNoAccel, StraightLine, 220.2, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1138, torqueNoAccel, StraightLine, 220.22, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1139, torqueNoAccel, StraightLine, 220.24, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1140, torqueNoAccel, StraightLine, 220.26, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1141, torqueNoAccel, StraightLine, 220.28, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1142, torqueNoAccel, StraightLine, 220.3, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1143, torqueNoAccel, StraightLine, 220.32, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1144, torqueNoAccel, StraightLine, 220.34, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1145, torqueNoAccel, StraightLine, 220.36, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1146, torqueNoAccel, StraightLine, 220.38, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1147, torqueNoAccel, StraightLine, 220.4, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1148, torqueNoAccel, StraightLine, 220.42, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1149, torqueNoAccel, StraightLine, 220.44, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1150, torqueNoAccel, StraightLine, 220.46, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1151, torqueNoAccel, StraightLine, 220.48, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1152, torqueNoAccel, StraightLine, 220.5, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1153, torqueNoAccel, StraightLine, 220.52, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1154, torqueNoAccel, StraightLine, 220.54, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1155, torqueNoAccel, StraightLine, 220.56, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1156, torqueNoAccel, StraightLine, 220.58, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1157, torqueNoAccel, StraightLine, 220.6, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1158, torqueNoAccel, StraightLine, 220.62, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1159, torqueNoAccel, StraightLine, 220.64, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1160, torqueNoAccel, StraightLine, 220.66, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1161, torqueNoAccel, StraightLine, 220.68, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1162, torqueNoAccel, StraightLine, 220.7, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1163, torqueNoAccel, StraightLine, 220.72, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1164, torqueNoAccel, StraightLine, 220.74, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1165, torqueNoAccel, StraightLine, 220.76, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1166, torqueNoAccel, StraightLine, 220.78, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1167, torqueNoAccel, StraightLine, 220.8, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1168, torqueNoAccel, StraightLine, 220.82, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1169, torqueNoAccel, StraightLine, 220.84, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1170, torqueNoAccel, StraightLine, 220.86, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1171, torqueNoAccel, StraightLine, 220.88, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1172, torqueNoAccel, StraightLine, 220.9, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1173, torqueNoAccel, StraightLine, 220.92, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1174, torqueNoAccel, StraightLine, 220.94, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1175, torqueNoAccel, StraightLine, 220.96, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1176, torqueNoAccel, StraightLine, 220.98, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1177, torqueNoAccel, StraightLine, 221, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1178, torqueNoAccel, StraightLine, 221.02, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1179, torqueNoAccel, StraightLine, 221.04, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1180, torqueNoAccel, StraightLine, 221.06, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1181, torqueNoAccel, StraightLine, 221.08, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1182, torqueNoAccel, StraightLine, 221.1, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1183, torqueNoAccel, StraightLine, 221.12, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1184, torqueNoAccel, StraightLine, 221.14, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1185, torqueNoAccel, StraightLine, 221.16, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1186, torqueNoAccel, StraightLine, 221.18, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1187, torqueNoAccel, StraightLine, 221.2, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1188, torqueNoAccel, StraightLine, 221.22, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1189, torqueNoAccel, StraightLine, 221.24, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1190, torqueNoAccel, StraightLine, 221.26, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1191, torqueNoAccel, StraightLine, 221.28, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1192, torqueNoAccel, StraightLine, 221.3, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1193, torqueNoAccel, StraightLine, 221.32, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1194, torqueNoAccel, StraightLine, 221.34, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1195, torqueNoAccel, StraightLine, 221.36, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1196, torqueNoAccel, StraightLine, 221.38, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1197, torqueNoAccel, StraightLine, 221.4, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1198, torqueNoAccel, StraightLine, 221.42, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1199, torqueNoAccel, StraightLine, 221.44, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1200, torqueNoAccel, StraightLine, 221.46, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1201, torqueNoAccel, StraightLine, 221.48, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1202, torqueNoAccel, StraightLine, 221.5, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1203, torqueNoAccel, StraightLine, 221.52, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1204, torqueNoAccel, StraightLine, 221.54, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1205, torqueNoAccel, StraightLine, 221.56, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1206, torqueNoAccel, StraightLine, 221.58, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1207, torqueNoAccel, StraightLine, 221.6, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1208, torqueNoAccel, StraightLine, 221.62, -0.9710857, 0.05000001, 27.4248, 7, False, 0
1209, torqueNoAccel, StraightLine, 221.64, -0.9710857, 0.05000001, 27.4248, 7, True, 0
1210, torqueNoAccel, StraightLine, 221.66, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1211, torqueNoAccel, StraightLine, 221.68, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1212, torqueNoAccel, StraightLine, 221.7, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1213, torqueNoAccel, StraightLine, 221.72, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1214, torqueNoAccel, StraightLine, 221.74, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1215, torqueNoAccel, StraightLine, 221.76, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1216, torqueNoAccel, StraightLine, 221.78, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1217, torqueNoAccel, StraightLine, 221.8, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1218, torqueNoAccel, StraightLine, 221.82, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1219, torqueNoAccel, StraightLine, 221.84, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1220, torqueNoAccel, StraightLine, 221.86, -0.9710857, 0.04999995, 27.4248, 7, True, 0
1221, torqueNoAccel, StraightLine, 221.88, -0.929694, 0.04999995, 27.48125, 7, True, 0
1222, torqueNoAccel, StraightLine, 221.9, -0.8895437, 0.04999995, 27.53859, 7, True, 0
1223, torqueNoAccel, StraightLine, 221.92, -0.8506537, 0.04999995, 27.5968, 7, True, 0
1224, torqueNoAccel, StraightLine, 221.94, -0.8130427, 0.04999995, 27.65583, 7, True, 0
1225, torqueNoAccel, StraightLine, 221.96, -0.7767286, 0.04999995, 27.71568, 7, True, 0
1226, torqueNoAccel, StraightLine, 221.98, -0.7417285, 0.04999995, 27.7763, 7, True, 0
1227, torqueNoAccel, StraightLine, 222, -0.7080593, 0.04999995, 27.83767, 7, True, 0
1228, torqueNoAccel, StraightLine, 222.02, -0.6757369, 0.04999995, 27.89976, 7, True, 0
1229, torqueNoAccel, StraightLine, 222.04, -0.6447767, 0.04999995, 27.96254, 7, True, 0
1230, torqueNoAccel, StraightLine, 222.06, -0.6151934, 0.04999995, 28.02598, 7, True, 0
1231, torqueNoAccel, StraightLine, 222.08, -0.5870011, 0.04999995, 28.09005, 7, True, 0
1232, torqueNoAccel, StraightLine, 222.1, -0.5602133, 0.04999995, 28.15473, 7, True, 0
1233, torqueNoAccel, StraightLine, 222.12, -0.5348426, 0.04999995, 28.21997, 7, True, 0
1234, torqueNoAccel, StraightLine, 222.14, -0.5109012, 0.04999995, 28.28575, 7, True, 0
1235, torqueNoAccel, StraightLine, 222.16, -0.4884004, 0.04999995, 28.35203, 7, True, 0
1236, torqueNoAccel, StraightLine, 222.18, -0.467351, 0.04999995, 28.41879, 7, True, 0
1237, torqueNoAccel, StraightLine, 222.2, -0.447763, 0.04999995, 28.48599, 7, True, 0
1238, torqueNoAccel, StraightLine, 222.22, -0.4296456, 0.04999995, 28.55361, 7, True, 0
1239, torqueNoAccel, StraightLine, 222.24, -0.4130076, 0.04999995, 28.6216, 7, True, 0
1240, torqueNoAccel, StraightLine, 222.26, -0.3978568, 0.04999995, 28.68994, 7, True, 0
1241, torqueNoAccel, StraightLine, 222.28, -0.3842005, 0.04999995, 28.7586, 7, True, 0
1242, torqueNoAccel, StraightLine, 222.3, -0.3720451, 0.04999995, 28.82754, 7, True, 0
1243, torqueNoAccel, StraightLine, 222.32, -0.3613964, 0.04999995, 28.89672, 7, True, 0
1244, torqueNoAccel, StraightLine, 222.34, -0.3522596, 0.04999995, 28.96612, 7, True, 0
1245, torqueNoAccel, StraightLine, 222.36, -0.3446389, 0.04999995, 29.03571, 7, True, 0
1246, torqueNoAccel, StraightLine, 222.38, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1247, torqueNoAccel, StraightLine, 222.4, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1248, torqueNoAccel, StraightLine, 222.42, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1249, torqueNoAccel, StraightLine, 222.44, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1250, torqueNoAccel, StraightLine, 222.46, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1251, torqueNoAccel, StraightLine, 222.48, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1252, torqueNoAccel, StraightLine, 222.5, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1253, torqueNoAccel, StraightLine, 222.52, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1254, torqueNoAccel, StraightLine, 222.54, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1255, torqueNoAccel, StraightLine, 222.56, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1256, torqueNoAccel, StraightLine, 222.58, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1257, torqueNoAccel, StraightLine, 222.6, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1258, torqueNoAccel, StraightLine, 222.62, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1259, torqueNoAccel, StraightLine, 222.64, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1260, torqueNoAccel, StraightLine, 222.66, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1261, torqueNoAccel, StraightLine, 222.68, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1262, torqueNoAccel, StraightLine, 222.7, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1263, torqueNoAccel, StraightLine, 222.72, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1264, torqueNoAccel, StraightLine, 222.74, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1265, torqueNoAccel, StraightLine, 222.76, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1266, torqueNoAccel, StraightLine, 222.78, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1267, torqueNoAccel, StraightLine, 222.8, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1268, torqueNoAccel, StraightLine, 222.82, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1269, torqueNoAccel, StraightLine, 222.84, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1270, torqueNoAccel, StraightLine, 222.86, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1271, torqueNoAccel, StraightLine, 222.88, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1272, torqueNoAccel, StraightLine, 222.9, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1273, torqueNoAccel, StraightLine, 222.92, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1274, torqueNoAccel, StraightLine, 222.94, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1275, torqueNoAccel, StraightLine, 222.96, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1276, torqueNoAccel, StraightLine, 222.98, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1277, torqueNoAccel, StraightLine, 223, -0.3446389, 0.04999995, 29.03571, 7, False, 0
1278, torqueNoAccel, StraightLine, 223.02, -0.344639, 0.04999995, 29.03571, 7, False, 0
1279, torqueNoAccel, StraightLine, 223.04, -0.344639, 0.04999995, 29.03571, 7, False, 0
1280, torqueNoAccel, StraightLine, 223.06, -0.344639, 0.04999995, 29.03571, 7, False, 0
1281, torqueNoAccel, StraightLine, 223.08, -0.3446391, 0.04999995, 29.03571, 7, False, 0
1282, torqueNoAccel, StraightLine, 223.1, -0.3446391, 0.04999995, 29.03571, 7, False, 0
1283, torqueNoAccel, StraightLine, 223.12, -0.3446391, 0.04999995, 29.03571, 7, False, 0
1284, torqueNoAccel, StraightLine, 223.14, -0.3446392, 0.04999995, 29.03571, 7, False, 0
1285, torqueNoAccel, StraightLine, 223.16, -0.3446392, 0.04999995, 29.03571, 7, False, 0
1286, torqueNoAccel, StraightLine, 223.18, -0.3446392, 0.04999995, 29.03571, 7, False, 0
1287, torqueNoAccel, StraightLine, 223.2, -0.3446392, 0.04999995, 29.03571, 7, False, 0
1288, torqueNoAccel, StraightLine, 223.22, -0.3446393, 0.04999995, 29.03571, 7, False, 0
1289, torqueNoAccel, StraightLine, 223.24, -0.3446393, 0.04999995, 29.03571, 7, False, 0
1290, torqueNoAccel, StraightLine, 223.26, -0.3446393, 0.04999995, 29.03571, 7, False, 0
1291, torqueNoAccel, StraightLine, 223.28, -0.3446394, 0.04999995, 29.03571, 7, False, 0
1292, torqueNoAccel, StraightLine, 223.3, -0.3446394, 0.04999995, 29.03571, 7, False, 0
1293, torqueNoAccel, StraightLine, 223.32, -0.3446394, 0.04999995, 29.03571, 7, False, 0
1294, torqueNoAccel, StraightLine, 223.34, -0.3446395, 0.04999995, 29.03571, 7, False, 0
1295, torqueNoAccel, StraightLine, 223.36, -0.3446395, 0.04999995, 29.03571, 7, False, 0
1296, torqueNoAccel, StraightLine, 223.38, -0.3446395, 0.04999995, 29.03571, 7, False, 0
1297, torqueNoAccel, StraightLine, 223.4, -0.3446395, 0.04999995, 29.03571, 7, False, 0
1298, torqueNoAccel, StraightLine, 223.42, -0.3446396, 0.04999995, 29.03571, 7, False, 0
1299, torqueNoAccel, StraightLine, 223.44, -0.3385387, 0.04999995, 29.10544, 7, True, 0
1300, torqueNoAccel, StraightLine, 223.46, -0.3324378, 0.04999995, 29.17517, 7, True, 0
1301, torqueNoAccel, StraightLine, 223.48, -0.3263369, 0.04999995, 29.24491, 7, True, 0
1302, torqueNoAccel, StraightLine, 223.5, -0.320236, 0.04999995, 29.31464, 7, True, 0
1303, torqueNoAccel, StraightLine, 223.52, -0.3141351, 0.04999995, 29.38438, 7, True, 0
1304, torqueNoAccel, StraightLine, 223.54, -0.3080342, 0.04999995, 29.45411, 7, True, 0
1305, torqueNoAccel, StraightLine, 223.56, -0.3019333, 0.04999995, 29.52385, 7, True, 0
1306, torqueNoAccel, StraightLine, 223.58, -0.2958324, 0.04999995, 29.59358, 7, True, 0
1307, torqueNoAccel, StraightLine, 223.6, -0.2897315, 0.04999995, 29.66332, 7, True, 0
1308, torqueNoAccel, StraightLine, 223.62, -0.2836306, 0.04999995, 29.73305, 7, True, 0
1309, torqueNoAccel, StraightLine, 223.64, -0.2775297, 0.04999995, 29.80279, 7, True, 0
1310, torqueNoAccel, StraightLine, 223.66, -0.2714289, 0.04999995, 29.87252, 7, True, 0
1311, torqueNoAccel, StraightLine, 223.68, -0.265328, 0.04999995, 29.94226, 7, True, 0
1312, torqueNoAccel, StraightLine, 223.7, -0.2592271, 0.04999995, 30.01199, 7, True, 0
1313, torqueNoAccel, StraightLine, 223.72, -0.2531262, 0.04999995, 30.08172, 7, True, 0
1314, torqueNoAccel, StraightLine, 223.74, -0.2470253, 0.04999995, 30.15146, 7, True, 0
1315, torqueNoAccel, StraightLine, 223.76, -0.2409244, 0.04999995, 30.22119, 7, True, 0
1316, torqueNoAccel, StraightLine, 223.78, -0.2348235, 0.04999995, 30.29093, 7, True, 0
1317, torqueNoAccel, StraightLine, 223.8, -0.2287226, 0.04999995, 30.36066, 7, True, 0
1318, torqueNoAccel, StraightLine, 223.82, -0.2226216, 0.04999995, 30.4304, 7, True, 0
1319, torqueNoAccel, StraightLine, 223.84, -0.2165207, 0.04999995, 30.50013, 7, True, 0
1320, torqueNoAccel, StraightLine, 223.86, -0.2104198, 0.04999995, 30.56987, 7, True, 0
1321, torqueNoAccel, StraightLine, 223.88, -0.2043189, 0.04999995, 30.6396, 7, True, 0
1322, torqueNoAccel, StraightLine, 223.9, -0.198218, 0.04999995, 30.70934, 7, True, 0
1323, torqueNoAccel, StraightLine, 223.92, -0.1921171, 0.04999995, 30.77907, 7, True, 0
1324, torqueNoAccel, StraightLine, 223.94, -0.1860162, 0.04999995, 30.8488, 7, True, 0
1325, torqueNoAccel, StraightLine, 223.96, -0.1799153, 0.04999995, 30.91854, 7, True, 0
1326, torqueNoAccel, StraightLine, 223.98, -0.1738144, 0.04999995, 30.98827, 7, True, 0
1327, torqueNoAccel, StraightLine, 224, -0.1677135, 0.04999995, 31.05801, 7, True, 0
1328, torqueNoAccel, StraightLine, 224.02, -0.1616126, 0.04999995, 31.12774, 7, True, 0
1329, torqueNoAccel, StraightLine, 224.04, -0.1555117, 0.04999995, 31.19748, 7, True, 0
1330, torqueNoAccel, StraightLine, 224.06, -0.1494108, 0.04999995, 31.26721, 7, True, 0
1331, torqueNoAccel, StraightLine, 224.08, -0.1433098, 0.05000001, 31.33695, 7, True, 0
1332, torqueNoAccel, StraightLine, 224.1, -0.1372089, 0.05000001, 31.40668, 7, True, 0
1333, torqueNoAccel, StraightLine, 224.12, -0.131108, 0.05000001, 31.47642, 7, True, 0
1334, torqueNoAccel, StraightLine, 224.14, -0.1250071, 0.05000001, 31.54615, 7, True, 0
1335, torqueNoAccel, StraightLine, 224.16, -0.1189062, 0.05000001, 31.61588, 8, True, 0
1336, torqueNoAccel, StraightLine, 224.18, -0.1128053, 0.05000001, 31.68562, 8, True, 0
1337, torqueNoAccel, StraightLine, 224.2, -0.1067044, 0.05000001, 31.75535, 8, True, 0
1338, torqueNoAccel, StraightLine, 224.22, -0.1006035, 0.05000001, 31.82509, 8, True, 0
1339, torqueNoAccel, StraightLine, 224.24, -0.09450259, 0.05000001, 31.89482, 8, True, 0
1340, torqueNoAccel, StraightLine, 224.26, -0.08840168, 0.05000001, 31.96456, 8, True, 0
1341, torqueNoAccel, StraightLine, 224.28, -0.08230077, 0.05000001, 32.03429, 8, True, 0
1342, torqueNoAccel, StraightLine, 224.3, -0.07619987, 0.05000001, 32.10402, 8, True, 0
1343, torqueNoAccel, StraightLine, 224.32, -0.07009896, 0.05000001, 32.17376, 8, True, 0
1344, torqueNoAccel, StraightLine, 224.34, -0.06399805, 0.05000001, 32.24349, 8, True, 0
1345, torqueNoAccel, StraightLine, 224.36, -0.05789714, 0.05000001, 32.31322, 8, True, 0
1346, torqueNoAccel, StraightLine, 224.38, -0.05179624, 0.05000001, 32.38295, 8, True, 0
1347, torqueNoAccel, StraightLine, 224.4, -0.04569533, 0.05000001, 32.45269, 8, True, 0
1348, torqueNoAccel, StraightLine, 224.42, -0.03959442, 0.05000001, 32.52242, 8, True, 0
1349, torqueNoAccel, StraightLine, 224.44, -0.03349351, 0.05000001, 32.59215, 8, True, 0
1350, torqueNoAccel, StraightLine, 224.46, -0.0273926, 0.05000001, 32.66188, 8, True, 0
1351, torqueNoAccel, StraightLine, 224.48, -0.0212917, 0.05000001, 32.73162, 8, True, 0
1352, torqueNoAccel, StraightLine, 224.5, -0.01519079, 0.05000001, 32.80135, 8, True, 0
1353, torqueNoAccel, StraightLine, 224.52, -0.009089878, 0.05000001, 32.87108, 8, True, 0
1354, torqueNoAccel, StraightLine, 224.54, -0.002988969, 0.05000001, 32.94081, 8, True, 0
1355, torqueNoAccel, StraightLine, 224.56, 0.00311194, 0.05000001, 33.01055, 8, True, 0
1356, torqueNoAccel, StraightLine, 224.58, 0.00921285, 0.05000001, 33.08028, 8, True, 0
1357, torqueNoAccel, StraightLine, 224.6, 0.01531376, 0.05000001, 33.15001, 8, True, 0
1358, torqueNoAccel, StraightLine, 224.62, 0.02141467, 0.05000001, 33.21975, 8, True, 0
1359, torqueNoAccel, StraightLine, 224.64, 0.02751558, 0.05000001, 33.28948, 8, True, 0
1360, torqueNoAccel, StraightLine, 224.66, 0.03361649, 0.05000001, 33.35921, 8, True, 0
1361, torqueNoAccel, StraightLine, 224.68, 0.03971739, 0.05000001, 33.42894, 8, True, 0
1362, torqueNoAccel, StraightLine, 224.7, 0.0458183, 0.05000001, 33.49868, 8, True, 0
1363, torqueNoAccel, StraightLine, 224.72, 0.05191921, 0.05000001, 33.56841, 8, True, 0
1364, torqueNoAccel, StraightLine, 224.74, 0.05802012, 0.05000001, 33.63814, 8, True, 0
1365, torqueNoAccel, StraightLine, 224.76, 0.06412103, 0.05000001, 33.70787, 8, True, 0
1366, torqueNoAccel, StraightLine, 224.78, 0.07022194, 0.05000001, 33.77761, 8, True, 0
1367, torqueNoAccel, StraightLine, 224.8, 0.07632285, 0.05000001, 33.84734, 8, True, 0
1368, torqueNoAccel, StraightLine, 224.82, 0.08242375, 0.05000001, 33.91707, 8, True, 0
1369, torqueNoAccel, StraightLine, 224.84, 0.08852466, 0.05000001, 33.9868, 8, True, 0
1370, torqueNoAccel, StraightLine, 224.86, 0.09462557, 0.05000001, 34.05654, 8, True, 0
1371, torqueNoAccel, StraightLine, 224.88, 0.1007265, 0.05000001, 34.12627, 8, True, 0
1372, torqueNoAccel, StraightLine, 224.9, 0.1068274, 0.05000001, 34.196, 8, True, 0
1373, torqueNoAccel, StraightLine, 224.92, 0.1129283, 0.05000001, 34.26574, 8, True, 0
1374, torqueNoAccel, StraightLine, 224.94, 0.1190292, 0.05000001, 34.33547, 8, True, 0
1375, torqueNoAccel, StraightLine, 224.96, 0.1251301, 0.05000001, 34.4052, 8, True, 0
1376, torqueNoAccel, StraightLine, 224.98, 0.131231, 0.05000001, 34.47493, 8, True, 0
1377, torqueNoAccel, StraightLine, 225, 0.137332, 0.05000001, 34.54467, 8, True, 0
1378, torqueNoAccel, StraightLine, 225.02, 0.1434329, 0.05000001, 34.6144, 8, True, 0
1379, torqueNoAccel, StraightLine, 225.04, 0.1495338, 0.05000001, 34.68413, 8, True, 0
