Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
290, directional, FreeMode, 72.93999, -4.426194E-06, 0.05000001, 3.883746, 0, True, 0
291, directional, FreeMode, 72.96, -4.429797E-06, 0.05000001, 3.943373, 0, True, 0
292, directional, FreeMode, 72.98, -4.433326E-06, 0.05000001, 4.003192, 0, True, 0
293, directional, FreeMode, 73, -4.436786E-06, 0.05000001, 4.063181, 0, True, 0
294, directional, FreeMode, 73.02, -4.440179E-06, 0.05000001, 4.123336, 0, True, 0
295, directional, FreeMode, 73.04, -4.443498E-06, 0.05000001, 4.183653, 0, True, 0
296, directional, FreeMode, 73.06, -4.446753E-06, 0.05000001, 4.244133, 0, True, 0
297, directional, FreeMode, 73.08, -4.449942E-06, 0.05000001, 4.304767, 0, True, 0
298, directional, FreeMode, 73.1, -4.453065E-06, 0.05000001, 4.365543, 0, True, 0
299, directional, FreeMode, 73.12, -4.456127E-06, 0.05000001, 4.426458, 0, True, 0
300, directional, FreeMode, 73.14, -4.459122E-06, 0.05000001, 4.487514, 0, True, 0
301, directional, FreeMode, 73.16, -4.462065E-06, 0.05000001, 4.548697, 0, True, 0
302, directional, FreeMode, 73.18, -4.464946E-06, 0.05000001, 4.60999, 0, True, 0
303, directional, FreeMode, 73.2, -4.467768E-06, 0.05000001, 4.671391, 0, True, 0
304, directional, FreeMode, 73.22, -4.470529E-06, 0.05000001, 4.732905, 0, True, 0
305, directional, FreeMode, 73.24, -4.47324E-06, 0.05000001, 4.794517, 0, True, 0
306, directional, FreeMode, 73.26, -4.475893E-06, 0.05000001, 4.856203, 0, True, 0
307, directional, FreeMode, 73.28, -4.478495E-06, 0.05000001, 4.917961, 0, True, 0
308, directional, FreeMode, 73.3, -4.481045E-06, 0.05000001, 4.97979, 0, True, 0
309, directional, FreeMode, 73.32, -4.483542E-06, 0.05000001, 5.041699, 0, True, 0
310, directional, FreeMode, 73.34, -4.485988E-06, 0.05000001, 5.10365, 0, True, 0
311, directional, FreeMode, 73.36, -4.48838E-06, 0.05000001, 5.165663, 0, True, 0
312, directional, FreeMode, 73.38, -4.490726E-06, 0.05000001, 5.227713, 0, True, 0
313, directional, FreeMode, 73.4, -4.493023E-06, 0.05000001, 5.289799, 0, True, 0
314, directional, FreeMode, 73.42, -4.495273E-06, 0.05000001, 5.351893, 0, True, 0
315, directional, FreeMode, 73.43999, -4.497467E-06, 0.05000001, 5.414016, 0, True, 0
316, directional, FreeMode, 73.46, -4.49962E-06, 0.05000001, 5.476145, 0, True, 0
317, directional, FreeMode, 73.48, -4.501727E-06, 0.05000001, 5.53828, 0, True, 0
318, directional, FreeMode, 73.5, -4.503796E-06, 0.05000001, 5.600389, 0, True, 0
319, directional, FreeMode, 73.52, -4.505821E-06, 0.05000001, 5.662498, 0, True, 0
320, directional, FreeMode, 73.54, -4.507807E-06, 0.05000001, 5.724582, 0, True, 0
321, directional, FreeMode, 73.56, -4.509756E-06, 0.05000001, 5.786643, 0, True, 0
322, directional, FreeMode, 73.58, -4.511664E-06, 0.05000001, 5.848651, 0, True, 0
323, directional, FreeMode, 73.6, -4.513542E-06, 0.05000001, 5.910606, 0, True, 0
324, directional, FreeMode, 73.62, -4.515376E-06, 0.05000001, 5.97251, 0, True, 0
325, directional, FreeMode, 73.64, -4.517175E-06, 0.05000001, 6.034364, 0, True, 0
326, directional, FreeMode, 73.66, -4.518938E-06, 0.05000001, 6.096135, 0, True, 0
327, directional, FreeMode, 73.68, -4.520667E-06, 0.05000001, 6.157823, 0, True, 0
328, directional, FreeMode, 73.7, -4.522361E-06, 0.05000001, 6.219454, 0, True, 0
329, directional, FreeMode, 73.72, -4.524017E-06, 0.05000001, 6.281028, 0, True, 0
330, directional, FreeMode, 73.74, -4.525646E-06, 0.05000001, 6.342524, 0, True, 0
331, directional, FreeMode, 73.76, -0.0008230939, 0.05000001, 6.4039, 0, True, 0
332, directional, FreeMode, 73.78, -0.002451969, 0.05000001, 6.465168, 0, True, 0
333, directional, FreeMode, 73.8, -0.004895617, 0.05000001, 6.52635, 0, True, 0
334, directional, FreeMode, 73.82, -0.008162218, 0.05000001, 6.587423, 0, True, 0
335, directional, FreeMode, 73.84, -0.01227008, 0.05000001, 6.648355, 0, True, 0
336, directional, FreeMode, 73.86, -0.01720624, 0.05000001, 6.709153, 0, True, 0
337, directional, FreeMode, 73.88, -0.02295412, 0.05000001, 6.769819, 0, True, 0
338, directional, FreeMode, 73.9, -0.02953154, 0.05000001, 6.830348, 0, True, 0
339, directional, FreeMode, 73.92, -0.03694871, 0.05000001, 6.890718, 0, True, 0
340, directional, FreeMode, 73.93999, -0.04518423, 0.05000001, 6.950924, 0, True, 0
341, directional, FreeMode, 73.96, -0.05422172, 0.05000001, 7.010972, 0, True, 0
342, directional, FreeMode, 73.98, -0.06404724, 0.05000001, 7.070867, 0, True, 0
343, directional, FreeMode, 74, -0.07468641, 0.05000001, 7.13057, 0, True, 0
344, directional, FreeMode, 74.02, -0.0861131, 0.05000001, 7.190075, 0, True, 0
345, directional, FreeMode, 74.04, -0.09831156, 0.05000001, 7.249386, 0, True, 0
346, directional, FreeMode, 74.06, -0.1112656, 0.05000001, 7.308507, 0, True, 0
347, directional, FreeMode, 74.08, -0.1250157, 0.05000001, 7.366445, 0, True, 0
348, directional, FreeMode, 74.1, -0.139546, 0.05000001, 7.423224, 0, True, 0
349, directional, FreeMode, 74.12, -0.1548409, 0.05000001, 7.478868, 0, True, 0
350, directional, FreeMode, 74.14, -0.1708812, 0.05000001, 7.533399, 0, True, 0
351, directional, FreeMode, 74.16, -0.1876519, 0.05000001, 7.586839, 0, True, 0
352, directional, FreeMode, 74.18, -0.205223, 0.04999995, 7.63921, 0, True, 0
353, directional, FreeMode, 74.2, -0.2235784, 0.04999995, 7.690534, 0, True, 0
354, directional, FreeMode, 74.22, -0.2427089, 0.04999995, 7.740832, 0, True, 0
355, directional, FreeMode, 74.24, -0.2625991, 0.04999995, 7.790123, 0, True, 0
356, directional, FreeMode, 74.26, -0.2833123, 0.04999995, 7.838429, 0, True, 0
357, directional, FreeMode, 74.28, -0.3048643, 0.04999995, 7.885768, 0, True, 0
358, directional, FreeMode, 74.3, -0.3272432, 0.04999995, 7.932161, 0, True, 0
359, directional, FreeMode, 74.32, -0.3504326, 0.04999995, 7.977626, 0, True, 0
360, directional, FreeMode, 74.34, -0.3744861, 0.04999995, 8.022182, 0, True, 0
361, directional, FreeMode, 74.36, -0.3994199, 0.04999995, 8.065847, 0, True, 0
362, directional, FreeMode, 74.38, -0.4252204, 0.04999995, 8.108639, 0, True, 0
363, directional, FreeMode, 74.4, -0.45187, 0.04999995, 8.150574, 0, True, 0
364, directional, FreeMode, 74.42, -0.479404, 0.04999995, 8.19167, 0, True, 0
365, directional, FreeMode, 74.43999, -0.5078336, 0.04999995, 8.231945, 0, True, 0
366, directional, FreeMode, 74.46, -0.5371408, 0.04999995, 8.271415, 0, True, 0
367, directional, FreeMode, 74.48, -0.5673082, 0.04999995, 8.310095, 0, True, 0
368, directional, FreeMode, 74.5, -0.5983218, 0.04999995, 8.348001, 0, True, 0
369, directional, FreeMode, 74.52, -0.6301813, 0.04999995, 8.38515, 0, True, 0
370, directional, FreeMode, 74.54, -0.6628785, 0.04999995, 8.421556, 0, True, 0
371, directional, FreeMode, 74.56, -0.6964151, 0.04999995, 8.457232, 0, True, 0
372, directional, FreeMode, 74.58, -0.7307717, 0.04999995, 8.492196, 0, True, 0
373, directional, FreeMode, 74.6, -0.765932, 0.04999995, 8.526461, 0, True, 0
374, directional, FreeMode, 74.62, -0.8018801, 0.04999995, 8.56004, 0, True, 0
375, directional, FreeMode, 74.64, -0.8386034, 0.04999995, 8.592947, 0, True, 0
376, directional, FreeMode, 74.66, -0.8760785, 0.04999995, 8.625196, 0, True, 0
377, directional, FreeMode, 74.68, -0.9142854, 0.04999995, 8.656801, 0, True, 0
378, directional, FreeMode, 74.7, -0.9532011, 0.04999995, 8.687774, 0, True, 0
379, directional, FreeMode, 74.72, -0.9928114, 0.04999995, 8.718126, 0, True, 0
380, directional, FreeMode, 74.74, -1.033086, 0.04999995, 8.747872, 0, True, 0
381, directional, FreeMode, 74.76, -1.073988, 0.04999995, 8.777023, 0, True, 0
382, directional, FreeMode, 74.78, -1.115505, 0.04999995, 8.805592, 0, True, 0
383, directional, FreeMode, 74.8, -1.157587, 0.04999995, 8.833588, 0, True, 0
384, directional, FreeMode, 74.82, -1.200223, 0.04999995, 8.861024, 0, True, 0
385, directional, FreeMode, 74.84, -1.243354, 0.04999995, 8.887912, 0, True, 0
386, directional, FreeMode, 74.86, -1.286971, 0.04999995, 8.914262, 0, True, 0
387, directional, FreeMode, 74.88, -1.331031, 0.04999995, 8.940084, 0, True, 0
388, directional, FreeMode, 74.9, -1.375524, 0.04999995, 8.965391, 0, True, 0
389, directional, FreeMode, 74.92, -1.420431, 0.04999995, 8.990191, 0, True, 0
390, directional, FreeMode, 74.93999, -1.465703, 0.04999995, 9.014496, 0, True, 0
391, directional, FreeMode, 74.96, -1.511331, 0.04999995, 9.038314, 0, True, 0
392, directional, FreeMode, 74.98, -1.557276, 0.04999995, 9.061656, 0, True, 0
393, directional, FreeMode, 75, -1.603524, 0.04999995, 9.084531, 0, True, 0
394, directional, FreeMode, 75.02, -1.650027, 0.04999995, 9.106949, 0, True, 0
395, directional, FreeMode, 75.04, -1.696778, 0.04999995, 9.128918, 0, True, 0
396, directional, FreeMode, 75.06, -1.743774, 0.04999995, 9.150448, 0, True, 0
397, directional, FreeMode, 75.08, -1.79097, 0.04999995, 9.171547, 0, True, 0
398, directional, FreeMode, 75.1, -1.838321, 0.04999995, 9.192225, 0, True, 0
399, directional, FreeMode, 75.12, -1.885824, 0.04999995, 9.212488, 0, True, 0
400, directional, FreeMode, 75.14, -1.933476, 0.04999995, 9.232347, 0, True, 0
401, directional, FreeMode, 75.16, -1.981238, 0.04999995, 9.251808, 0, True, 0
402, directional, FreeMode, 75.18, -2.029084, 0.04999995, 9.270881, 0, True, 0
403, directional, FreeMode, 75.2, -2.076991, 0.04999995, 9.289572, 0, True, 0
404, directional, FreeMode, 75.22, -2.124957, 0.04999995, 9.307889, 0, True, 0
405, directional, FreeMode, 75.24, -2.172945, 0.04999995, 9.325839, 0, True, 0
406, directional, FreeMode, 75.25999, -2.220929, 0.04999995, 9.343431, 0, True, 0
407, directional, FreeMode, 75.28, -2.268886, 0.04999995, 9.36067, 0, True, 0
408, directional, FreeMode, 75.3, -2.316815, 0.04999995, 9.377565, 0, True, 0
409, directional, FreeMode, 75.32, -2.364718, 0.04999995, 9.394122, 0, True, 0
410, directional, FreeMode, 75.34, -2.412594, 0.04999995, 9.410348, 0, True, 0
411, directional, FreeMode, 75.36, -2.460378, 0.04999995, 9.42625, 0, True, 0
412, directional, FreeMode, 75.38, -2.508048, 0.04999995, 9.441833, 0, True, 0
413, directional, FreeMode, 75.4, -2.555608, 0.04999995, 9.457104, 0, True, 0
414, directional, FreeMode, 75.42, -2.60306, 0.04999995, 9.47207, 0, True, 0
415, directional, FreeMode, 75.43999, -2.649562, 0.04999995, 9.486736, 0, True, 0
416, directional, FreeMode, 75.46, -2.695134, 0.04999995, 9.50111, 0, True, 0
417, directional, FreeMode, 75.48, -2.739795, 0.04999995, 9.515196, 0, True, 0
418, directional, FreeMode, 75.5, -2.783563, 0.04999995, 9.529, 0, True, 0
419, directional, FreeMode, 75.52, -2.826455, 0.04999995, 9.542528, 0, True, 0
420, directional, FreeMode, 75.54, -2.86849, 0.04999995, 9.555786, 0, True, 0
421, directional, FreeMode, 75.56, -2.909683, 0.04999995, 9.568779, 0, True, 0
422, directional, FreeMode, 75.58, -2.950053, 0.04999995, 9.581511, 0, True, 0
423, directional, FreeMode, 75.6, -2.989616, 0.04999995, 9.593989, 0, True, 0
424, directional, FreeMode, 75.62, -3.028387, 0.04999995, 9.606217, 0, True, 0
425, directional, FreeMode, 75.64, -3.066383, 0.04999995, 9.618201, 0, True, 0
426, directional, FreeMode, 75.66, -3.103619, 0.04999995, 9.629946, 0, True, 0
427, directional, FreeMode, 75.68, -3.14011, 0.04999995, 9.641455, 0, True, 0
428, directional, FreeMode, 75.7, -3.175872, 0.04999995, 9.652734, 0, True, 0
429, directional, FreeMode, 75.72, -3.210918, 0.04999995, 9.663788, 0, True, 0
430, directional, FreeMode, 75.74, -3.245263, 0.04999995, 9.674621, 0, True, 0
431, directional, FreeMode, 75.75999, -3.278921, 0.04999995, 9.685237, 0, True, 0
432, directional, FreeMode, 75.78, -3.311906, 0.04999995, 9.695641, 0, True, 0
433, directional, FreeMode, 75.8, -3.344232, 0.04999995, 9.705836, 0, True, 0
434, directional, FreeMode, 75.82, -3.375911, 0.04999995, 9.715828, 0, True, 0
435, directional, FreeMode, 75.84, -3.406956, 0.04999995, 9.725619, 0, True, 0
436, directional, FreeMode, 75.86, -3.437381, 0.04999995, 9.735215, 0, True, 0
437, directional, FreeMode, 75.88, -3.467197, 0.04999995, 9.744619, 0, True, 0
438, directional, FreeMode, 75.9, -3.496416, 0.04999995, 9.753836, 0, True, 0
439, directional, FreeMode, 75.92, -3.525052, 0.04999995, 9.762867, 0, True, 0
440, directional, FreeMode, 75.93999, -3.553114, 0.04999995, 9.771718, 0, True, 0
441, directional, FreeMode, 75.96, -3.580616, 0.04999995, 9.780392, 0, True, 0
442, directional, FreeMode, 75.98, -3.607567, 0.04999995, 9.788892, 0, True, 0
443, directional, FreeMode, 76, -3.633979, 0.04999995, 9.797222, 0, True, 0
444, directional, FreeMode, 76.02, -3.659863, 0.04999995, 9.805386, 0, True, 0
445, directional, FreeMode, 76.04, -3.685229, 0.04999995, 9.813386, 0, True, 0
446, directional, FreeMode, 76.06, -3.710088, 0.04999995, 9.821226, 0, True, 0
447, directional, FreeMode, 76.08, -3.73445, 0.04999995, 9.82891, 0, True, 0
448, directional, FreeMode, 76.1, -3.758325, 0.04999995, 9.83644, 0, True, 0
449, directional, FreeMode, 76.12, -3.781722, 0.04999995, 9.84382, 0, True, 0
450, directional, FreeMode, 76.14, -3.804651, 0.04999995, 9.851051, 0, True, 0
451, directional, FreeMode, 76.16, -3.827121, 0.04999995, 9.858139, 0, True, 0
452, directional, FreeMode, 76.18, -3.849143, 0.04999995, 9.865085, 0, True, 0
453, directional, FreeMode, 76.2, -3.870723, 0.04999995, 9.871891, 0, True, 0
454, directional, FreeMode, 76.22, -3.891873, 0.04999995, 9.878561, 0, True, 0
455, directional, FreeMode, 76.24, -3.912599, 0.04999995, 9.885098, 0, True, 0
456, directional, FreeMode, 76.25999, -3.93291, 0.04999995, 9.891504, 0, True, 0
457, directional, FreeMode, 76.28, -3.952816, 0.04999995, 9.897782, 0, True, 0
458, directional, FreeMode, 76.3, -3.972323, 0.04999995, 9.903934, 0, True, 0
459, directional, FreeMode, 76.32, -3.99144, 0.04999995, 9.909964, 0, True, 0
460, directional, FreeMode, 76.34, -4.010175, 0.04999995, 9.915873, 0, True, 0
461, directional, FreeMode, 76.36, -4.028535, 0.04999995, 9.921663, 0, True, 0
462, directional, FreeMode, 76.38, -4.046528, 0.04999995, 9.927339, 0, True, 0
463, directional, FreeMode, 76.4, -4.064161, 0.04999995, 9.9329, 0, True, 0
464, directional, FreeMode, 76.42, -4.081442, 0.04999995, 9.938351, 0, True, 0
465, directional, FreeMode, 76.43999, -4.098377, 0.04999995, 9.943692, 0, True, 0
466, directional, FreeMode, 76.46, -4.114973, 0.04999995, 9.948927, 0, True, 0
467, directional, FreeMode, 76.48, -4.131237, 0.04999995, 9.954057, 0, True, 0
468, directional, FreeMode, 76.5, -4.147176, 0.04999995, 9.959084, 0, True, 0
469, directional, FreeMode, 76.52, -4.162796, 0.04999995, 9.96401, 0, True, 0
470, directional, FreeMode, 76.54, -4.178104, 0.04999995, 9.968839, 0, True, 0
471, directional, FreeMode, 76.56, -4.193106, 0.04999995, 9.97357, 0, True, 0
472, directional, FreeMode, 76.58, -4.207807, 0.04999995, 9.978207, 0, True, 0
473, directional, FreeMode, 76.6, -4.222215, 0.04999995, 9.982751, 0, True, 0
474, directional, FreeMode, 76.62, -4.236334, 0.04999995, 9.987205, 0, True, 0
475, directional, FreeMode, 76.64, -4.250171, 0.04999995, 9.991569, 0, True, 0
476, directional, FreeMode, 76.66, -4.263731, 0.04999995, 9.995846, 0, True, 0
477, directional, FreeMode, 76.68, -4.27702, 0.04999995, 10.00004, 0, True, 0
478, directional, FreeMode, 76.7, -4.290043, 0.04999995, 10.00414, 0, True, 0
479, directional, FreeMode, 76.72, -4.302806, 0.04999995, 10.00817, 0, True, 0
480, directional, FreeMode, 76.74, -4.315313, 0.04999995, 10.01211, 0, True, 0
481, directional, FreeMode, 76.75999, -4.327571, 0.04999995, 10.01598, 0, True, 0
482, directional, FreeMode, 76.78, -4.339583, 0.04999995, 10.01977, 0, True, 0
483, directional, FreeMode, 76.8, -4.351355, 0.04999995, 10.02348, 0, True, 0
484, directional, FreeMode, 76.82, -4.362892, 0.04999995, 10.02712, 0, True, 0
485, directional, FreeMode, 76.84, -4.374197, 0.04999995, 10.03069, 0, True, 0
486, directional, FreeMode, 76.86, -4.385277, 0.04999995, 10.03418, 0, True, 0
487, directional, FreeMode, 76.88, -4.396135, 0.04999995, 10.03761, 0, True, 0
488, directional, FreeMode, 76.9, -4.406776, 0.04999995, 10.04096, 0, True, 0
489, directional, FreeMode, 76.92, -4.417204, 0.04999995, 10.04425, 0, True, 0
490, directional, FreeMode, 76.93999, -4.427424, 0.04999995, 10.04747, 0, True, 0
491, directional, FreeMode, 76.96, -4.437439, 0.04999995, 10.05162, 0, True, 0
492, directional, FreeMode, 76.98, -4.447254, 0.04999995, 10.05669, 0, True, 0
493, directional, FreeMode, 77, -4.456872, 0.04999995, 10.06272, 0, True, 0
494, directional, FreeMode, 77.02, -4.466299, 0.04999995, 10.06967, 0, True, 0
495, directional, FreeMode, 77.04, -4.475536, 0.04999995, 10.07753, 0, True, 0
496, directional, FreeMode, 77.06, -4.484589, 0.04999995, 10.08629, 0, True, 0
497, directional, FreeMode, 77.08, -4.493461, 0.04999995, 10.09601, 0, True, 0
498, directional, FreeMode, 77.1, -4.502156, 0.04999995, 10.10666, 0, True, 0
499, directional, FreeMode, 77.12, -4.510676, 0.04999995, 10.11823, 0, True, 0
500, directional, FreeMode, 77.14, -4.519026, 0.04999995, 10.13069, 0, True, 0
501, directional, FreeMode, 77.16, -4.527209, 0.04999995, 10.14411, 0, False, 0
502, directional, FreeMode, 77.18, -4.535229, 0.04999995, 10.15726, 0, False, 0
503, directional, FreeMode, 77.2, -4.543088, 0.04999995, 10.17014, 0, False, 0
504, directional, FreeMode, 77.22, -4.55079, 0.04999995, 10.18277, 0, True, 0
505, directional, FreeMode, 77.24, -4.558338, 0.04999995, 10.1964, 0, True, 0
506, directional, FreeMode, 77.25999, -4.565734, 0.04999995, 10.21102, 0, True, 0
507, directional, FreeMode, 77.28, -4.572983, 0.04999995, 10.2266, 0, True, 0
508, directional, FreeMode, 77.3, -4.580087, 0.04999995, 10.2431, 0, True, 0
509, directional, FreeMode, 77.32, -4.587049, 0.04999995, 10.26052, 0, True, 0
510, directional, FreeMode, 77.34, -4.593872, 0.04999995, 10.2789, 0, True, 0
511, directional, FreeMode, 77.36, -4.600558, 0.04999995, 10.29823, 0, True, 0
512, directional, FreeMode, 77.38, -4.607111, 0.04999995, 10.31849, 0, True, 0
513, directional, FreeMode, 77.4, -4.613532, 0.04999995, 10.33963, 0, True, 0
514, directional, FreeMode, 77.42, -4.619825, 0.04999995, 10.36164, 0, True, 0
515, directional, FreeMode, 77.43999, -4.625992, 0.04999995, 10.38457, 0, True, 0
516, directional, FreeMode, 77.46, -4.632036, 0.04999995, 10.4084, 0, True, 0
517, directional, FreeMode, 77.48, -4.637959, 0.04999995, 10.43309, 0, True, 0
518, directional, FreeMode, 77.5, -4.643763, 0.04999995, 10.45861, 0, True, 0
519, directional, FreeMode, 77.52, -4.649451, 0.04999995, 10.48504, 0, True, 0
520, directional, FreeMode, 77.54, -4.655026, 0.04999995, 10.51234, 0, True, 0
521, directional, FreeMode, 77.56, -4.660489, 0.04999995, 10.54047, 0, True, 0
522, directional, FreeMode, 77.58, -4.665843, 0.04999995, 10.56939, 0, True, 0
523, directional, FreeMode, 77.6, -4.67109, 0.04999995, 10.59914, 0, True, 0
524, directional, FreeMode, 77.62, -4.676231, 0.04999995, 10.62972, 0, True, 0
525, directional, FreeMode, 77.64, -4.681271, 0.04999995, 10.66109, 0, True, 0
526, directional, FreeMode, 77.66, -4.686209, 0.04999995, 10.69323, 0, True, 0
527, directional, FreeMode, 77.68, -4.691048, 0.04999995, 10.72613, 0, True, 0
528, directional, FreeMode, 77.7, -4.695791, 0.04999995, 10.75983, 0, True, 0
529, directional, FreeMode, 77.72, -4.700438, 0.04999995, 10.79427, 0, True, 0
530, directional, FreeMode, 77.74, -4.704993, 0.04999995, 10.82945, 0, True, 0
531, directional, FreeMode, 77.75999, -4.709457, 0.04999995, 10.86535, 0, True, 0
532, directional, FreeMode, 77.78, -4.713831, 0.04999995, 10.90196, 0, True, 0
533, directional, FreeMode, 77.8, -4.718119, 0.04999995, 10.93935, 0, True, 0
534, directional, FreeMode, 77.82, -4.72232, 0.04999995, 10.97743, 0, True, 0
535, directional, FreeMode, 77.84, -4.726437, 0.04999995, 11.01619, 0, True, 0
536, directional, FreeMode, 77.86, -4.730472, 0.04999995, 11.05562, 0, True, 0
537, directional, FreeMode, 77.88, -4.734426, 0.04999995, 11.09579, 0, True, 0
538, directional, FreeMode, 77.9, -4.738302, 0.04999995, 11.13662, 0, True, 0
539, directional, FreeMode, 77.92, -4.742099, 0.04999995, 11.17807, 0, True, 0
540, directional, FreeMode, 77.93999, -4.745821, 0.04999995, 11.22015, 0, True, 0
541, directional, FreeMode, 77.96, -4.749468, 0.04999995, 11.26287, 0, True, 0
