Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, RightCurve, 240.7, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, RightCurve, 240.72, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, RightCurve, 240.74, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, RightCurve, 240.76, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, RightCurve, 240.78, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, RightCurve, 240.8, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, RightCurve, 240.82, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, RightCurve, 240.84, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, RightCurve, 240.86, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, RightCurve, 240.88, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, RightCurve, 240.9, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, RightCurve, 240.92, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, RightCurve, 240.94, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, RightCurve, 240.96, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, RightCurve, 240.98, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, RightCurve, 241, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, RightCurve, 241.02, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, RightCurve, 241.04, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, RightCurve, 241.06, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, RightCurve, 241.08, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, RightCurve, 241.1, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, RightCurve, 241.12, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, RightCurve, 241.14, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, RightCurve, 241.16, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, RightCurve, 241.18, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, RightCurve, 241.2, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, RightCurve, 241.22, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, RightCurve, 241.24, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, RightCurve, 241.26, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, RightCurve, 241.28, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, RightCurve, 241.3, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, RightCurve, 241.32, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, RightCurve, 241.34, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, RightCurve, 241.36, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, RightCurve, 241.38, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, RightCurve, 241.4, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, RightCurve, 241.42, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, RightCurve, 241.44, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, RightCurve, 241.46, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, RightCurve, 241.48, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, RightCurve, 241.5, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, RightCurve, 241.52, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, RightCurve, 241.54, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, RightCurve, 241.56, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, RightCurve, 241.58, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, RightCurve, 241.6, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, RightCurve, 241.62, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, RightCurve, 241.64, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, RightCurve, 241.66, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, RightCurve, 241.68, -5.947101E-06, 0.05000001, 0.06999905, 0, True, 0
304, torqueNoAccel, RightCurve, 241.7, -5.970721E-06, 0.05000001, 0.139999, 0, True, 0
305, torqueNoAccel, RightCurve, 241.72, -5.99427E-06, 0.05000001, 0.209999, 0, True, 0
306, torqueNoAccel, RightCurve, 241.74, -6.017426E-06, 0.04999995, 0.279999, 0, True, 0
307, torqueNoAccel, RightCurve, 241.76, -6.041252E-06, 0.05000001, 0.349999, 0, True, 0
308, torqueNoAccel, RightCurve, 241.78, -6.064585E-06, 0.05000001, 0.419999, 0, True, 0
309, torqueNoAccel, RightCurve, 241.8, -6.08745E-06, 0.05000001, 0.489999, 0, True, 0
310, torqueNoAccel, RightCurve, 241.82, -6.109861E-06, 0.05000001, 0.559999, 0, True, 0
311, torqueNoAccel, RightCurve, 241.84, -6.131831E-06, 0.05000001, 0.629999, 0, True, 0
312, torqueNoAccel, RightCurve, 241.86, -6.153366E-06, 0.05000001, 0.699999, 0, True, 0
313, torqueNoAccel, RightCurve, 241.88, -6.17446E-06, 0.05000001, 0.769999, 0, True, 0
314, torqueNoAccel, RightCurve, 241.9, -6.195136E-06, 0.05000001, 0.839999, 0, True, 0
315, torqueNoAccel, RightCurve, 241.92, -6.215399E-06, 0.05000001, 0.909999, 0, True, 0
316, torqueNoAccel, RightCurve, 241.94, -6.235255E-06, 0.05000001, 0.9799989, 0, True, 0
317, torqueNoAccel, RightCurve, 241.96, -6.254713E-06, 0.05000001, 1.049999, 0, True, 0
318, torqueNoAccel, RightCurve, 241.98, -6.273781E-06, 0.05000001, 1.119999, 0, True, 0
319, torqueNoAccel, RightCurve, 242, -6.292466E-06, 0.05000001, 1.189999, 0, True, 0
320, torqueNoAccel, RightCurve, 242.02, -6.310779E-06, 0.05000001, 1.259999, 0, True, 0
321, torqueNoAccel, RightCurve, 242.04, -6.328726E-06, 0.05000001, 1.329999, 0, True, 0
322, torqueNoAccel, RightCurve, 242.06, -6.346316E-06, 0.05000001, 1.399999, 0, True, 0
323, torqueNoAccel, RightCurve, 242.08, -6.363556E-06, 0.05000001, 1.469999, 0, True, 0
324, torqueNoAccel, RightCurve, 242.1, -6.38045E-06, 0.05000001, 1.539999, 0, True, 0
325, torqueNoAccel, RightCurve, 242.12, -6.397005E-06, 0.05000001, 1.609999, 0, True, 0
326, torqueNoAccel, RightCurve, 242.14, -6.413228E-06, 0.05000001, 1.679999, 0, True, 0
327, torqueNoAccel, RightCurve, 242.16, -6.429127E-06, 0.05000001, 1.75, 0, True, 0
328, torqueNoAccel, RightCurve, 242.18, -6.444706E-06, 0.05000001, 1.82, 0, True, 0
329, torqueNoAccel, RightCurve, 242.2, -6.459975E-06, 0.05000001, 1.89, 0, True, 0
330, torqueNoAccel, RightCurve, 242.22, -6.474938E-06, 0.05000001, 1.96, 0, True, 0
331, torqueNoAccel, RightCurve, 242.24, -6.489601E-06, 0.05000001, 2.03, 0, True, 0
332, torqueNoAccel, RightCurve, 242.26, -6.503971E-06, 0.05000001, 2.1, 0, True, 0
333, torqueNoAccel, RightCurve, 242.28, -6.518055E-06, 0.05000001, 2.17, 0, True, 0
334, torqueNoAccel, RightCurve, 242.3, -6.531855E-06, 0.05000001, 2.24, 0, True, 0
335, torqueNoAccel, RightCurve, 242.32, -6.545378E-06, 0.05000001, 2.309999, 0, True, 0
336, torqueNoAccel, RightCurve, 242.34, -6.55863E-06, 0.05000001, 2.379999, 0, True, 0
337, torqueNoAccel, RightCurve, 242.36, -6.571614E-06, 0.05000001, 2.449999, 0, True, 0
338, torqueNoAccel, RightCurve, 242.38, -6.584341E-06, 0.05000001, 2.519999, 0, True, 0
339, torqueNoAccel, RightCurve, 242.4, -6.596812E-06, 0.05000001, 2.589999, 0, True, 0
340, torqueNoAccel, RightCurve, 242.42, -6.609032E-06, 0.05000001, 2.659999, 0, True, 0
341, torqueNoAccel, RightCurve, 242.44, -6.621009E-06, 0.05000001, 2.729999, 0, True, 0
342, torqueNoAccel, RightCurve, 242.46, -6.632744E-06, 0.05000001, 2.799999, 0, True, 0
343, torqueNoAccel, RightCurve, 242.48, -6.644244E-06, 0.05000001, 2.869999, 0, True, 0
344, torqueNoAccel, RightCurve, 242.5, -6.655514E-06, 0.05000001, 2.939999, 0, True, 0
345, torqueNoAccel, RightCurve, 242.52, -6.666554E-06, 0.05000001, 3.009999, 0, True, 0
346, torqueNoAccel, RightCurve, 242.54, -6.677374E-06, 0.05000001, 3.079999, 0, True, 0
347, torqueNoAccel, RightCurve, 242.56, -6.687975E-06, 0.05000001, 3.149999, 0, True, 0
348, torqueNoAccel, RightCurve, 242.58, -6.698367E-06, 0.05000001, 3.219999, 0, True, 0
349, torqueNoAccel, RightCurve, 242.6, -6.708555E-06, 0.05000001, 3.289999, 0, True, 0
350, torqueNoAccel, RightCurve, 242.62, -6.718536E-06, 0.05000001, 3.359998, 0, True, 0
351, torqueNoAccel, RightCurve, 242.64, -6.728317E-06, 0.05000001, 3.429998, 0, True, 0
352, torqueNoAccel, RightCurve, 242.66, -6.7379E-06, 0.05000001, 3.499998, 0, True, 0
353, torqueNoAccel, RightCurve, 242.68, -6.747294E-06, 0.05000001, 3.569998, 1, True, 0
354, torqueNoAccel, RightCurve, 242.7, -6.756497E-06, 0.05000001, 3.639998, 1, True, 0
355, torqueNoAccel, RightCurve, 242.72, -6.765518E-06, 0.05000001, 3.709998, 1, True, 0
356, torqueNoAccel, RightCurve, 242.74, -6.774358E-06, 0.05000001, 3.779998, 1, True, 0
357, torqueNoAccel, RightCurve, 242.76, -6.783026E-06, 0.05000001, 3.849998, 1, True, 0
358, torqueNoAccel, RightCurve, 242.78, -6.791519E-06, 0.05000001, 3.919998, 1, True, 0
359, torqueNoAccel, RightCurve, 242.8, -6.799837E-06, 0.05000001, 3.989998, 1, True, 0
360, torqueNoAccel, RightCurve, 242.82, -6.807983E-06, 0.05000001, 4.059998, 1, True, 0
361, torqueNoAccel, RightCurve, 242.84, -6.815966E-06, 0.05000001, 4.129998, 1, True, 0
362, torqueNoAccel, RightCurve, 242.86, -6.823787E-06, 0.05000001, 4.199998, 1, True, 0
363, torqueNoAccel, RightCurve, 242.88, -6.83145E-06, 0.05000001, 4.269999, 1, True, 0
364, torqueNoAccel, RightCurve, 242.9, -6.838963E-06, 0.05000001, 4.339999, 1, True, 0
365, torqueNoAccel, RightCurve, 242.92, -6.846326E-06, 0.05000001, 4.409999, 1, True, 0
366, torqueNoAccel, RightCurve, 242.94, -6.853537E-06, 0.05000001, 4.479999, 1, True, 0
367, torqueNoAccel, RightCurve, 242.96, -6.860603E-06, 0.05000001, 4.549999, 1, True, 0
368, torqueNoAccel, RightCurve, 242.98, -6.867529E-06, 0.05000001, 4.619999, 1, True, 0
369, torqueNoAccel, RightCurve, 243, -6.874315E-06, 0.05000001, 4.69, 1, True, 0
370, torqueNoAccel, RightCurve, 243.02, -6.880963E-06, 0.05000001, 4.76, 1, True, 0
371, torqueNoAccel, RightCurve, 243.04, -6.887479E-06, 0.05000001, 4.83, 1, True, 0
372, torqueNoAccel, RightCurve, 243.06, -6.89386E-06, 0.05000001, 4.9, 1, True, 0
373, torqueNoAccel, RightCurve, 243.08, -6.900111E-06, 0.05000001, 4.97, 1, True, 0
374, torqueNoAccel, RightCurve, 243.1, -6.906236E-06, 0.05000001, 5.04, 1, True, 0
375, torqueNoAccel, RightCurve, 243.12, -6.912241E-06, 0.05000001, 5.110001, 1, True, 0
376, torqueNoAccel, RightCurve, 243.14, -6.918124E-06, 0.05000001, 5.180001, 1, True, 0
377, torqueNoAccel, RightCurve, 243.16, -6.923892E-06, 0.05000001, 5.250001, 1, True, 0
378, torqueNoAccel, RightCurve, 243.18, -6.929544E-06, 0.05000001, 5.320001, 1, True, 0
379, torqueNoAccel, RightCurve, 243.2, -6.935087E-06, 0.05000001, 5.390001, 1, True, 0
380, torqueNoAccel, RightCurve, 243.22, -6.940521E-06, 0.05000001, 5.460001, 1, True, 0
381, torqueNoAccel, RightCurve, 243.24, -6.945848E-06, 0.05000001, 5.530002, 1, True, 0
382, torqueNoAccel, RightCurve, 243.26, -6.951068E-06, 0.05000001, 5.600002, 1, True, 0
383, torqueNoAccel, RightCurve, 243.28, -6.956182E-06, 0.05000001, 5.670002, 1, True, 0
384, torqueNoAccel, RightCurve, 243.3, -6.961191E-06, 0.05000001, 5.740002, 1, True, 0
385, torqueNoAccel, RightCurve, 243.32, 0.001520076, 0.05000001, 5.809986, 1, True, 0
386, torqueNoAccel, RightCurve, 243.34, 0.004573428, 0.05000001, 5.879919, 1, True, 0
387, torqueNoAccel, RightCurve, 243.36, 0.009151643, 0.05000001, 5.949769, 1, True, 0
388, torqueNoAccel, RightCurve, 243.38, 0.01525254, 0.05000001, 6.019503, 1, True, 0
389, torqueNoAccel, RightCurve, 243.4, 0.02287322, 0.05000001, 6.089087, 1, True, 0
390, torqueNoAccel, RightCurve, 243.42, 0.03201005, 0.05000001, 6.158488, 1, True, 0
391, torqueNoAccel, RightCurve, 243.44, 0.04265869, 0.05000001, 6.227673, 1, True, 0
392, torqueNoAccel, RightCurve, 243.46, 0.05481406, 0.05000001, 6.296609, 1, True, 0
393, torqueNoAccel, RightCurve, 243.48, 0.06847037, 0.05000001, 6.365264, 1, True, 0
394, torqueNoAccel, RightCurve, 243.5, 0.08362114, 0.05000001, 6.433605, 1, True, 0
395, torqueNoAccel, RightCurve, 243.52, 0.1002591, 0.05000001, 6.501599, 1, True, 0
396, torqueNoAccel, RightCurve, 243.54, 0.1183765, 0.05000001, 6.569214, 1, True, 0
397, torqueNoAccel, RightCurve, 243.56, 0.1379645, 0.05000001, 6.636418, 1, True, 0
398, torqueNoAccel, RightCurve, 243.58, 0.1590139, 0.05000001, 6.703178, 1, True, 0
399, torqueNoAccel, RightCurve, 243.6, 0.1815147, 0.05000001, 6.769463, 1, True, 0
400, torqueNoAccel, RightCurve, 243.62, 0.2054561, 0.05000001, 6.835241, 1, True, 0
401, torqueNoAccel, RightCurve, 243.64, 0.2308268, 0.05000001, 6.900482, 1, True, 0
402, torqueNoAccel, RightCurve, 243.66, 0.2576146, 0.05000001, 6.965153, 1, True, 0
403, torqueNoAccel, RightCurve, 243.68, 0.2858069, 0.05000001, 7.029225, 1, True, 0
404, torqueNoAccel, RightCurve, 243.7, 0.3153901, 0.05000001, 7.092667, 1, True, 0
405, torqueNoAccel, RightCurve, 243.72, 0.3463503, 0.05000001, 7.155447, 1, True, 0
406, torqueNoAccel, RightCurve, 243.74, 0.3786727, 0.04999995, 7.217538, 1, True, 0
407, torqueNoAccel, RightCurve, 243.76, 0.412342, 0.04999995, 7.278909, 1, True, 0
408, torqueNoAccel, RightCurve, 243.78, 0.4473419, 0.04999995, 7.339531, 1, True, 0
409, torqueNoAccel, RightCurve, 243.8, 0.4836561, 0.04999995, 7.399375, 1, True, 0
410, torqueNoAccel, RightCurve, 243.82, 0.5212671, 0.04999995, 7.458412, 1, True, 0
411, torqueNoAccel, RightCurve, 243.84, 0.560157, 0.04999995, 7.516615, 2, True, 0
412, torqueNoAccel, RightCurve, 243.86, 0.6003073, 0.04999995, 7.573956, 2, True, 0
413, torqueNoAccel, RightCurve, 243.88, 0.641699, 0.04999995, 7.630407, 2, True, 0
414, torqueNoAccel, RightCurve, 243.9, 0.6843123, 0.04999995, 7.685942, 2, True, 0
415, torqueNoAccel, RightCurve, 243.92, 0.728127, 0.04999995, 7.740534, 2, True, 0
416, torqueNoAccel, RightCurve, 243.94, 0.7731221, 0.04999995, 7.794157, 2, True, 0
417, torqueNoAccel, RightCurve, 243.96, 0.8192763, 0.04999995, 7.846786, 2, True, 0
418, torqueNoAccel, RightCurve, 243.98, 0.8665677, 0.04999995, 7.898396, 2, True, 0
419, torqueNoAccel, RightCurve, 244, 0.9149736, 0.04999995, 7.948961, 2, True, 0
420, torqueNoAccel, RightCurve, 244.02, 0.9644711, 0.04999995, 7.998458, 2, True, 0
421, torqueNoAccel, RightCurve, 244.04, 1.015037, 0.04999995, 8.046865, 2, True, 0
422, torqueNoAccel, RightCurve, 244.06, 1.066646, 0.04999995, 8.094156, 2, True, 0
423, torqueNoAccel, RightCurve, 244.08, 1.119275, 0.04999995, 8.14031, 2, True, 0
424, torqueNoAccel, RightCurve, 244.1, 1.172898, 0.04999995, 8.185306, 2, True, 0
425, torqueNoAccel, RightCurve, 244.12, 1.22749, 0.04999995, 8.22912, 2, True, 0
426, torqueNoAccel, RightCurve, 244.14, 1.283024, 0.04999995, 8.271733, 2, True, 0
427, torqueNoAccel, RightCurve, 244.16, 1.339476, 0.04999995, 8.313125, 2, True, 0
428, torqueNoAccel, RightCurve, 244.18, 1.396816, 0.04999995, 8.353275, 2, True, 0
429, torqueNoAccel, RightCurve, 244.2, 1.455019, 0.04999995, 8.392165, 2, True, 0
430, torqueNoAccel, RightCurve, 244.22, 1.514056, 0.04999995, 8.429776, 2, True, 0
431, torqueNoAccel, RightCurve, 244.24, 1.5739, 0.04999995, 8.46609, 2, True, 0
432, torqueNoAccel, RightCurve, 244.26, 1.634522, 0.04999995, 8.50109, 2, True, 0
433, torqueNoAccel, RightCurve, 244.28, 1.695893, 0.04999995, 8.53476, 2, True, 0
434, torqueNoAccel, RightCurve, 244.3, 1.757984, 0.04999995, 8.567081, 2, True, 0
435, torqueNoAccel, RightCurve, 244.32, 1.820765, 0.04999995, 8.598042, 2, True, 0
436, torqueNoAccel, RightCurve, 244.34, 1.884206, 0.04999995, 8.627625, 2, True, 0
437, torqueNoAccel, RightCurve, 244.36, 1.948278, 0.04999995, 8.655817, 2, True, 0
438, torqueNoAccel, RightCurve, 244.38, 2.012949, 0.04999995, 8.682605, 2, True, 0
439, torqueNoAccel, RightCurve, 244.4, 2.07819, 0.04999995, 8.707975, 2, True, 0
440, torqueNoAccel, RightCurve, 244.42, 2.143969, 0.04999995, 8.731916, 2, True, 0
441, torqueNoAccel, RightCurve, 244.44, 2.210254, 0.04999995, 8.754417, 2, True, 0
442, torqueNoAccel, RightCurve, 244.46, 2.277014, 0.04999995, 8.775467, 2, True, 0
443, torqueNoAccel, RightCurve, 244.48, 2.344218, 0.04999995, 8.795055, 2, True, 0
444, torqueNoAccel, RightCurve, 244.5, 2.411832, 0.04999995, 8.813172, 2, True, 0
445, torqueNoAccel, RightCurve, 244.52, 2.479826, 0.04999995, 8.82981, 2, True, 0
446, torqueNoAccel, RightCurve, 244.54, 2.548167, 0.04999995, 8.844961, 2, True, 0
447, torqueNoAccel, RightCurve, 244.56, 2.616822, 0.04999995, 8.858618, 2, True, 0
448, torqueNoAccel, RightCurve, 244.58, 2.685759, 0.04999995, 8.870773, 2, True, 0
449, torqueNoAccel, RightCurve, 244.6, 2.754944, 0.04999995, 8.881422, 2, True, 0
450, torqueNoAccel, RightCurve, 244.62, 2.754944, 0.04999995, 8.881422, 2, False, 0
451, torqueNoAccel, RightCurve, 244.64, 2.754944, 0.05000001, 8.881422, 2, False, 0
452, torqueNoAccel, RightCurve, 244.66, 2.754944, 0.05000001, 8.881422, 2, False, 0
453, torqueNoAccel, RightCurve, 244.68, 2.754944, 0.05000001, 8.881422, 2, False, 0
454, torqueNoAccel, RightCurve, 244.7, 2.754944, 0.05000001, 8.881422, 2, False, 0
455, torqueNoAccel, RightCurve, 244.72, 2.754944, 0.05000001, 8.881422, 2, False, 0
456, torqueNoAccel, RightCurve, 244.74, 2.754944, 0.05000001, 8.881422, 2, False, 0
457, torqueNoAccel, RightCurve, 244.76, 2.754944, 0.05000001, 8.881422, 2, False, 0
458, torqueNoAccel, RightCurve, 244.78, 2.754944, 0.05000001, 8.881422, 2, False, 0
459, torqueNoAccel, RightCurve, 244.8, 2.754944, 0.05000001, 8.881422, 2, False, 0
460, torqueNoAccel, RightCurve, 244.82, 2.754944, 0.05000001, 8.881422, 2, False, 0
461, torqueNoAccel, RightCurve, 244.84, 2.754944, 0.05000001, 8.881422, 2, False, 0
462, torqueNoAccel, RightCurve, 244.86, 2.754944, 0.05000001, 8.881422, 2, False, 0
463, torqueNoAccel, RightCurve, 244.88, 2.754944, 0.05000001, 8.881422, 2, False, 0
464, torqueNoAccel, RightCurve, 244.9, 2.754944, 0.05000001, 8.881422, 2, False, 0
465, torqueNoAccel, RightCurve, 244.92, 2.754944, 0.05000001, 8.881422, 2, False, 0
466, torqueNoAccel, RightCurve, 244.94, 2.754944, 0.05000001, 8.881422, 2, False, 0
467, torqueNoAccel, RightCurve, 244.96, 2.754944, 0.05000001, 8.881422, 2, False, 0
468, torqueNoAccel, RightCurve, 244.98, 2.754944, 0.05000001, 8.881422, 2, False, 0
469, torqueNoAccel, RightCurve, 245, 2.754944, 0.05000001, 8.881422, 2, False, 0
470, torqueNoAccel, RightCurve, 245.02, 2.754944, 0.05000001, 8.881422, 2, False, 0
471, torqueNoAccel, RightCurve, 245.04, 2.754944, 0.05000001, 8.881422, 2, False, 0
472, torqueNoAccel, RightCurve, 245.06, 2.754944, 0.05000001, 8.881422, 2, False, 0
473, torqueNoAccel, RightCurve, 245.08, 2.754944, 0.05000001, 8.881422, 2, False, 0
474, torqueNoAccel, RightCurve, 245.1, 2.754944, 0.05000001, 8.881422, 2, False, 0
475, torqueNoAccel, RightCurve, 245.12, 2.754944, 0.05000001, 8.881422, 2, False, 0
476, torqueNoAccel, RightCurve, 245.14, 2.754944, 0.05000001, 8.881422, 2, False, 0
477, torqueNoAccel, RightCurve, 245.16, 2.754944, 0.05000001, 8.881422, 2, False, 0
478, torqueNoAccel, RightCurve, 245.18, 2.754944, 0.05000001, 8.881422, 2, False, 0
479, torqueNoAccel, RightCurve, 245.2, 2.754944, 0.05000001, 8.881422, 2, False, 0
480, torqueNoAccel, RightCurve, 245.22, 2.754944, 0.05000001, 8.881422, 2, False, 0
481, torqueNoAccel, RightCurve, 245.24, 2.754944, 0.05000001, 8.881422, 2, False, 0
482, torqueNoAccel, RightCurve, 245.26, 2.754944, 0.05000001, 8.881422, 2, False, 0
483, torqueNoAccel, RightCurve, 245.28, 2.754944, 0.05000001, 8.881422, 2, False, 0
484, torqueNoAccel, RightCurve, 245.3, 2.754944, 0.05000001, 8.881422, 2, False, 0
485, torqueNoAccel, RightCurve, 245.32, 2.754944, 0.05000001, 8.881422, 2, False, 0
486, torqueNoAccel, RightCurve, 245.34, 2.754944, 0.05000001, 8.881422, 2, False, 0
487, torqueNoAccel, RightCurve, 245.36, 2.754944, 0.05000001, 8.881422, 2, False, 0
488, torqueNoAccel, RightCurve, 245.38, 2.754944, 0.05000001, 8.881422, 2, False, 0
489, torqueNoAccel, RightCurve, 245.4, 2.754944, 0.05000001, 8.881422, 2, False, 0
490, torqueNoAccel, RightCurve, 245.42, 2.754944, 0.05000001, 8.881422, 2, False, 0
491, torqueNoAccel, RightCurve, 245.44, 2.754944, 0.05000001, 8.881422, 2, False, 0
492, torqueNoAccel, RightCurve, 245.46, 2.754944, 0.05000001, 8.881422, 2, False, 0
493, torqueNoAccel, RightCurve, 245.48, 2.754944, 0.05000001, 8.881422, 2, False, 0
494, torqueNoAccel, RightCurve, 245.5, 2.754944, 0.05000001, 8.881422, 2, False, 0
495, torqueNoAccel, RightCurve, 245.52, 2.754944, 0.05000001, 8.881422, 2, False, 0
496, torqueNoAccel, RightCurve, 245.54, 2.754944, 0.05000001, 8.881422, 2, False, 0
497, torqueNoAccel, RightCurve, 245.56, 2.754944, 0.05000001, 8.881422, 2, False, 0
498, torqueNoAccel, RightCurve, 245.58, 2.754944, 0.05000001, 8.881422, 2, False, 0
499, torqueNoAccel, RightCurve, 245.6, 2.754944, 0.05000001, 8.881422, 2, False, 0
500, torqueNoAccel, RightCurve, 245.62, 2.754944, 0.05000001, 8.881422, 2, False, 0
