Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, torqueNoAccel, FreeMode, 56.7, 0.04065765, 0.05000001, -0.03991726, 0, False, 0
274, torqueNoAccel, FreeMode, 56.72, 0.04066152, 0.05000001, -0.03992102, 0, False, 0
275, torqueNoAccel, FreeMode, 56.74, 0.04066532, 0.05000001, -0.03992471, 0, False, 0
276, torqueNoAccel, FreeMode, 56.76, 0.04066904, 0.05000001, -0.03992832, 0, False, 0
277, torqueNoAccel, FreeMode, 56.78, 0.04067269, 0.05000001, -0.03993186, 0, False, 0
278, torqueNoAccel, FreeMode, 56.8, 0.04067626, 0.05000001, -0.03993534, 0, False, 0
279, torqueNoAccel, FreeMode, 56.82, 0.04067977, 0.05000001, -0.03993874, 0, False, 0
280, torqueNoAccel, FreeMode, 56.84, 0.0406832, 0.05000001, -0.03994208, 0, False, 0
281, torqueNoAccel, FreeMode, 56.86, 0.04068657, 0.05000001, -0.03994535, 0, False, 0
282, torqueNoAccel, FreeMode, 56.88, 0.04068987, 0.05000001, -0.03994856, 0, False, 0
283, torqueNoAccel, FreeMode, 56.9, 0.0406931, 0.05000001, -0.0399517, 0, False, 0
284, torqueNoAccel, FreeMode, 56.92, 0.04069627, 0.05000001, -0.03995478, 0, False, 0
285, torqueNoAccel, FreeMode, 56.94, 0.04069938, 0.05000001, -0.0399578, 0, False, 0
286, torqueNoAccel, FreeMode, 56.96, 0.04070242, 0.05000001, -0.03996076, 0, False, 0
287, torqueNoAccel, FreeMode, 56.98, 0.04070541, 0.05000001, -0.03996367, 0, False, 0
288, torqueNoAccel, FreeMode, 57, 0.04070833, 0.05000001, -0.03996652, 0, False, 0
289, torqueNoAccel, FreeMode, 57.02, 0.0407112, 0.05000001, -0.03996931, 0, False, 0
290, torqueNoAccel, FreeMode, 57.04, 0.04071401, 0.05000001, -0.03997204, 0, False, 0
291, torqueNoAccel, FreeMode, 57.06, 0.04071677, 0.05000001, -0.03997472, 0, False, 0
292, torqueNoAccel, FreeMode, 57.08, 0.04071947, 0.05000001, -0.03997735, 0, False, 0
293, torqueNoAccel, FreeMode, 57.1, 0.04072212, 0.05000001, -0.03997993, 0, False, 0
294, torqueNoAccel, FreeMode, 57.12, 0.04072471, 0.05000001, -0.03998246, 0, False, 0
295, torqueNoAccel, FreeMode, 57.14, 0.04072726, 0.05000001, -0.03998493, 0, False, 0
296, torqueNoAccel, FreeMode, 57.16, 0.04072975, 0.05000001, -0.03998736, 0, False, 0
297, torqueNoAccel, FreeMode, 57.18, 0.04073219, 0.05000001, -0.03998974, 0, False, 0
298, torqueNoAccel, FreeMode, 57.2, 0.04073459, 0.05000001, -0.03999208, 0, False, 0
299, torqueNoAccel, FreeMode, 57.22, 0.04073694, 0.05000001, -0.03999437, 0, False, 0
300, torqueNoAccel, FreeMode, 57.24, 0.04073924, 0.05000001, -0.03999661, 0, False, 0
301, torqueNoAccel, FreeMode, 57.26, 0.0407415, 0.05000001, -0.03999881, 0, False, 0
302, torqueNoAccel, FreeMode, 57.28, 0.04074371, 0.05000001, -0.04000097, 0, False, 0
303, torqueNoAccel, FreeMode, 57.3, 0.04074588, 0.05000001, -0.04000309, 0, False, 0
304, torqueNoAccel, FreeMode, 57.32, 0.040748, 0.05000001, -0.04000516, 0, False, 0
305, torqueNoAccel, FreeMode, 57.34, 0.04075008, 0.05000001, -0.0400072, 0, False, 0
306, torqueNoAccel, FreeMode, 57.36, 0.04075212, 0.05000001, -0.04000919, 0, False, 0
307, torqueNoAccel, FreeMode, 57.38, 0.04117136, 0.05000001, 0.02998761, 0, True, 0
308, torqueNoAccel, FreeMode, 57.4, 0.04159055, 0.04999995, 0.09998445, 0, True, 0
309, torqueNoAccel, FreeMode, 57.42, 0.04200971, 0.05000007, 0.1699813, 0, True, 0
310, torqueNoAccel, FreeMode, 57.44, 0.04242882, 0.05000007, 0.2399782, 0, True, 0
311, torqueNoAccel, FreeMode, 57.46, 0.0428479, 0.05000007, 0.3099752, 0, True, 0
312, torqueNoAccel, FreeMode, 57.48, 0.04326694, 0.05000001, 0.3799722, 0, True, 0
313, torqueNoAccel, FreeMode, 57.5, 0.04368594, 0.05000001, 0.4499692, 0, True, 0
314, torqueNoAccel, FreeMode, 57.52, 0.04410491, 0.05000001, 0.5199663, 0, True, 0
315, torqueNoAccel, FreeMode, 57.54, 0.04452384, 0.05000001, 0.5899634, 0, True, 0
316, torqueNoAccel, FreeMode, 57.56, 0.04494274, 0.04999977, 0.6599605, 0, True, 0
317, torqueNoAccel, FreeMode, 57.58, 0.0453616, 0.04999995, 0.7299576, 0, True, 0
318, torqueNoAccel, FreeMode, 57.6, 0.04578044, 0.05000001, 0.7999548, 0, True, 0
319, torqueNoAccel, FreeMode, 57.62, 0.04619924, 0.05000001, 0.869952, 0, True, 0
320, torqueNoAccel, FreeMode, 57.64, 0.04661801, 0.05000001, 0.9399493, 0, True, 0
321, torqueNoAccel, FreeMode, 57.66, 0.04703675, 0.05000001, 1.009947, 0, True, 0
322, torqueNoAccel, FreeMode, 57.68, 0.04745546, 0.05000001, 1.079944, 0, True, 0
323, torqueNoAccel, FreeMode, 57.7, 0.04787415, 0.05000001, 1.149941, 0, True, 0
324, torqueNoAccel, FreeMode, 57.72, 0.0482928, 0.05000001, 1.219939, 0, True, 0
325, torqueNoAccel, FreeMode, 57.74, 0.04871142, 0.05000001, 1.289936, 0, True, 0
326, torqueNoAccel, FreeMode, 57.76, 0.04913002, 0.05000001, 1.359933, 0, True, 0
327, torqueNoAccel, FreeMode, 57.78, 0.04954858, 0.05000001, 1.429931, 0, True, 0
328, torqueNoAccel, FreeMode, 57.8, 0.04996712, 0.05000001, 1.499928, 0, True, 0
329, torqueNoAccel, FreeMode, 57.82, 0.05038564, 0.05000001, 1.569926, 0, True, 0
330, torqueNoAccel, FreeMode, 57.84, 0.05080412, 0.05000001, 1.639923, 0, True, 0
331, torqueNoAccel, FreeMode, 57.86, 0.05122259, 0.05000001, 1.709921, 0, True, 0
332, torqueNoAccel, FreeMode, 57.88, 0.05164103, 0.05000001, 1.779918, 0, True, 0
333, torqueNoAccel, FreeMode, 57.9, 0.05205945, 0.05000001, 1.849916, 0, True, 0
334, torqueNoAccel, FreeMode, 57.92, 0.05247784, 0.05000001, 1.919914, 0, True, 0
335, torqueNoAccel, FreeMode, 57.94, 0.05289621, 0.05000001, 1.989911, 0, True, 0
336, torqueNoAccel, FreeMode, 57.96, 0.05331455, 0.05000001, 2.059909, 0, True, 0
337, torqueNoAccel, FreeMode, 57.98, 0.05373288, 0.05000001, 2.129907, 0, True, 0
338, torqueNoAccel, FreeMode, 58, 0.05415118, 0.05000001, 2.199904, 0, True, 0
339, torqueNoAccel, FreeMode, 58.02, 0.05456946, 0.05000001, 2.269902, 0, True, 0
340, torqueNoAccel, FreeMode, 58.04, 0.05498772, 0.05000001, 2.3399, 0, True, 0
341, torqueNoAccel, FreeMode, 58.06, 0.05540596, 0.05000001, 2.409898, 0, True, 0
342, torqueNoAccel, FreeMode, 58.08, 0.05582418, 0.05000001, 2.479896, 0, True, 0
343, torqueNoAccel, FreeMode, 58.1, 0.05624237, 0.05000001, 2.549893, 0, True, 0
344, torqueNoAccel, FreeMode, 58.12, 0.05666055, 0.05000001, 2.619891, 0, True, 0
345, torqueNoAccel, FreeMode, 58.14, 0.05707871, 0.05000001, 2.689889, 0, True, 0
346, torqueNoAccel, FreeMode, 58.16, 0.05749685, 0.05000001, 2.759887, 0, True, 0
347, torqueNoAccel, FreeMode, 58.18, 0.05791498, 0.05000001, 2.829885, 0, True, 0
348, torqueNoAccel, FreeMode, 58.2, 0.05833308, 0.05000001, 2.899882, 0, True, 0
349, torqueNoAccel, FreeMode, 58.22, 0.05875117, 0.05000001, 2.96988, 0, True, 0
350, torqueNoAccel, FreeMode, 58.24, 0.05916924, 0.05000001, 3.039878, 0, True, 0
351, torqueNoAccel, FreeMode, 58.26, 0.0595873, 0.05000001, 3.109876, 0, True, 0
352, torqueNoAccel, FreeMode, 58.28, 0.06000534, 0.05000001, 3.179874, 0, True, 0
353, torqueNoAccel, FreeMode, 58.3, 0.06042336, 0.05000001, 3.249872, 0, True, 0
354, torqueNoAccel, FreeMode, 58.32, 0.06084137, 0.05000001, 3.31987, 0, True, 0
355, torqueNoAccel, FreeMode, 58.34, 0.06125936, 0.05000001, 3.389868, 0, True, 0
356, torqueNoAccel, FreeMode, 58.36, 0.06167734, 0.05000001, 3.459866, 0, True, 0
357, torqueNoAccel, FreeMode, 58.38, 0.0620953, 0.05000001, 3.529864, 0, True, 0
358, torqueNoAccel, FreeMode, 58.4, 0.06251325, 0.05000001, 3.599862, 0, True, 0
359, torqueNoAccel, FreeMode, 58.42, 0.06293118, 0.05000001, 3.66986, 0, True, 0
360, torqueNoAccel, FreeMode, 58.44, 0.0633491, 0.05000001, 3.739858, 0, True, 0
361, torqueNoAccel, FreeMode, 58.46, 0.063767, 0.05000001, 3.809856, 0, True, 0
362, torqueNoAccel, FreeMode, 58.48, 0.06418489, 0.05000001, 3.879854, 0, True, 0
363, torqueNoAccel, FreeMode, 58.5, 0.06460277, 0.05000001, 3.949852, 0, True, 0
364, torqueNoAccel, FreeMode, 58.52, 0.06502064, 0.05000001, 4.019851, 0, True, 0
365, torqueNoAccel, FreeMode, 58.54, 0.06543849, 0.05000001, 4.089849, 0, True, 0
366, torqueNoAccel, FreeMode, 58.56, 0.06585633, 0.05000001, 4.159847, 0, True, 0
367, torqueNoAccel, FreeMode, 58.58, 0.06627416, 0.05000001, 4.229846, 0, True, 0
368, torqueNoAccel, FreeMode, 58.6, 0.06669197, 0.05000001, 4.299844, 0, True, 0
369, torqueNoAccel, FreeMode, 58.62, 0.06710978, 0.05000001, 4.369842, 0, True, 0
370, torqueNoAccel, FreeMode, 58.64, 0.06752757, 0.05000001, 4.43984, 0, True, 0
371, torqueNoAccel, FreeMode, 58.66, 0.06794535, 0.05000001, 4.509839, 0, True, 0
372, torqueNoAccel, FreeMode, 58.68, 0.06836312, 0.05000001, 4.579837, 0, True, 0
373, torqueNoAccel, FreeMode, 58.7, 0.06878088, 0.05000001, 4.649835, 0, True, 0
374, torqueNoAccel, FreeMode, 58.72, 0.06919863, 0.05000001, 4.719833, 0, True, 0
375, torqueNoAccel, FreeMode, 58.74, 0.06961637, 0.05000001, 4.789832, 0, True, 0
376, torqueNoAccel, FreeMode, 58.76, 0.0700341, 0.05000001, 4.85983, 0, True, 0
377, torqueNoAccel, FreeMode, 58.78, 0.07045182, 0.05000001, 4.929828, 0, True, 0
378, torqueNoAccel, FreeMode, 58.8, 0.07086953, 0.05000001, 4.999826, 0, True, 0
379, torqueNoAccel, FreeMode, 58.82, 0.07128723, 0.05000001, 5.069825, 0, True, 0
380, torqueNoAccel, FreeMode, 58.84, 0.07170492, 0.05000001, 5.139823, 0, True, 0
381, torqueNoAccel, FreeMode, 58.86, 0.0721226, 0.05000001, 5.209821, 0, True, 0
382, torqueNoAccel, FreeMode, 58.88, 0.07254027, 0.05000001, 5.279819, 0, True, 0
383, torqueNoAccel, FreeMode, 58.9, 0.07295793, 0.05000001, 5.349818, 0, True, 0
384, torqueNoAccel, FreeMode, 58.92, 0.07337559, 0.05000001, 5.419816, 0, True, 0
385, torqueNoAccel, FreeMode, 58.94, 0.07379324, 0.05000001, 5.489814, 0, True, 0
386, torqueNoAccel, FreeMode, 58.96, 0.07421087, 0.05000001, 5.559813, 0, True, 0
387, torqueNoAccel, FreeMode, 58.98, 0.0746285, 0.05000001, 5.629811, 0, True, 0
388, torqueNoAccel, FreeMode, 59, 0.07504612, 0.05000001, 5.699809, 0, True, 0
389, torqueNoAccel, FreeMode, 59.02, 0.07546373, 0.05000001, 5.769807, 0, True, 0
390, torqueNoAccel, FreeMode, 59.04, 0.07588134, 0.05000001, 5.839806, 0, True, 0
391, torqueNoAccel, FreeMode, 59.06, 0.07629894, 0.05000001, 5.909804, 0, True, 0
392, torqueNoAccel, FreeMode, 59.08, 0.07671653, 0.05000001, 5.979802, 0, True, 0
393, torqueNoAccel, FreeMode, 59.1, 0.07713411, 0.05000001, 6.0498, 0, True, 0
394, torqueNoAccel, FreeMode, 59.12, 0.07755169, 0.05000001, 6.119799, 0, True, 0
395, torqueNoAccel, FreeMode, 59.14, 0.07796925, 0.05000001, 6.189797, 0, True, 0
396, torqueNoAccel, FreeMode, 59.16, 0.07838681, 0.05000001, 6.259795, 0, True, 0
397, torqueNoAccel, FreeMode, 59.18, 0.07880437, 0.05000001, 6.329793, 0, True, 0
398, torqueNoAccel, FreeMode, 59.2, 0.07922193, 0.05000001, 6.399792, 0, True, 0
399, torqueNoAccel, FreeMode, 59.22, 0.07963947, 0.05000001, 6.46979, 0, True, 0
400, torqueNoAccel, FreeMode, 59.24, 0.08005701, 0.05000001, 6.539788, 0, True, 0
401, torqueNoAccel, FreeMode, 59.26, 0.08047454, 0.05000001, 6.609787, 0, True, 0
402, torqueNoAccel, FreeMode, 59.28, 0.08089206, 0.05000001, 6.679785, 0, True, 0
403, torqueNoAccel, FreeMode, 59.3, 0.08130959, 0.05000001, 6.749783, 0, True, 0
404, torqueNoAccel, FreeMode, 59.32, 0.0817271, 0.05000001, 6.819781, 0, True, 0
405, torqueNoAccel, FreeMode, 59.34, 0.08214461, 0.05000001, 6.88978, 0, True, 0
406, torqueNoAccel, FreeMode, 59.36, 0.08256211, 0.05000001, 6.959778, 0, True, 0
407, torqueNoAccel, FreeMode, 59.38, 0.08297961, 0.05000001, 7.029776, 0, True, 0
408, torqueNoAccel, FreeMode, 59.4, 0.08339711, 0.05000001, 7.099774, 0, True, 0
409, torqueNoAccel, FreeMode, 59.42, 0.08381459, 0.05000001, 7.169773, 0, True, 0
410, torqueNoAccel, FreeMode, 59.44, 0.08423208, 0.05000001, 7.239771, 0, True, 0
411, torqueNoAccel, FreeMode, 59.46, 0.08464956, 0.05000001, 7.309769, 0, True, 0
412, torqueNoAccel, FreeMode, 59.48, 0.08506703, 0.05000001, 7.379768, 0, True, 0
413, torqueNoAccel, FreeMode, 59.5, 0.0854845, 0.05000001, 7.449767, 0, True, 0
414, torqueNoAccel, FreeMode, 59.52, 0.08590196, 0.05000001, 7.519765, 0, True, 0
415, torqueNoAccel, FreeMode, 59.54, 0.08631942, 0.05000001, 7.589764, 0, True, 0
416, torqueNoAccel, FreeMode, 59.56, 0.08673687, 0.05000001, 7.659763, 0, True, 0
417, torqueNoAccel, FreeMode, 59.58, 0.08715432, 0.05000001, 7.729762, 0, True, 0
418, torqueNoAccel, FreeMode, 59.6, 0.08757177, 0.05000001, 7.79976, 0, True, 0
419, torqueNoAccel, FreeMode, 59.62, 0.08798921, 0.05000001, 7.869759, 0, True, 0
420, torqueNoAccel, FreeMode, 59.64, 0.08840664, 0.05000001, 7.939758, 0, True, 0
421, torqueNoAccel, FreeMode, 59.66, 0.08882408, 0.05000001, 8.009757, 0, True, 0
422, torqueNoAccel, FreeMode, 59.68, 0.0892415, 0.05000001, 8.079756, 0, True, 0
423, torqueNoAccel, FreeMode, 59.7, 0.08965893, 0.05000001, 8.149755, 0, True, 0
424, torqueNoAccel, FreeMode, 59.72, 0.09007635, 0.05000001, 8.219753, 0, True, 0
425, torqueNoAccel, FreeMode, 59.74, 0.09049377, 0.05000001, 8.289752, 0, True, 0
426, torqueNoAccel, FreeMode, 59.76, 0.09091118, 0.05000001, 8.359751, 0, True, 0
427, torqueNoAccel, FreeMode, 59.78, 0.09132859, 0.05000001, 8.429749, 0, True, 0
428, torqueNoAccel, FreeMode, 59.8, 0.09174599, 0.05000001, 8.499748, 0, True, 0
429, torqueNoAccel, FreeMode, 59.82, 0.0921634, 0.05000001, 8.569747, 0, True, 0
430, torqueNoAccel, FreeMode, 59.84, 0.0925808, 0.05000001, 8.639746, 0, True, 0
431, torqueNoAccel, FreeMode, 59.86, 0.09299819, 0.05000001, 8.709744, 0, True, 0
432, torqueNoAccel, FreeMode, 59.88, 0.09341558, 0.05000001, 8.779743, 0, True, 0
433, torqueNoAccel, FreeMode, 59.9, 0.09383297, 0.05000001, 8.849742, 0, True, 0
434, torqueNoAccel, FreeMode, 59.92, 0.09425036, 0.05000001, 8.919741, 0, True, 0
435, torqueNoAccel, FreeMode, 59.94, 0.09466774, 0.05000001, 8.989739, 0, True, 0
436, torqueNoAccel, FreeMode, 59.96, 0.09508512, 0.05000001, 9.059738, 0, True, 0
437, torqueNoAccel, FreeMode, 59.98, 0.0955025, 0.05000001, 9.129737, 0, True, 0
438, torqueNoAccel, FreeMode, 60, 0.09591987, 0.05000001, 9.199736, 0, True, 0
439, torqueNoAccel, FreeMode, 60.02, 0.09633724, 0.05000001, 9.269734, 0, True, 0
440, torqueNoAccel, FreeMode, 60.04, 0.09675461, 0.05000001, 9.339733, 0, True, 0
441, torqueNoAccel, FreeMode, 60.06, 0.09717198, 0.05000001, 9.409732, 0, True, 0
442, torqueNoAccel, FreeMode, 60.08, 0.09758934, 0.05000001, 9.479731, 0, True, 0
443, torqueNoAccel, FreeMode, 60.1, 0.0980067, 0.05000001, 9.549729, 0, True, 0
444, torqueNoAccel, FreeMode, 60.12, 0.09842406, 0.05000001, 9.619728, 0, True, 0
445, torqueNoAccel, FreeMode, 60.14, 0.09884142, 0.05000001, 9.689727, 0, True, 0
446, torqueNoAccel, FreeMode, 60.16, 0.09925877, 0.05000001, 9.759726, 0, True, 0
447, torqueNoAccel, FreeMode, 60.18, 0.09967612, 0.05000001, 9.829724, 0, True, 0
448, torqueNoAccel, FreeMode, 60.2, 0.1000935, 0.05000001, 9.899723, 0, True, 0
449, torqueNoAccel, FreeMode, 60.22, 0.1005108, 0.05000001, 9.969722, 0, True, 0
450, torqueNoAccel, FreeMode, 60.24, 0.1009282, 0.05000001, 10.03972, 0, True, 0
451, torqueNoAccel, FreeMode, 60.26, 0.1013455, 0.05000001, 10.10972, 0, True, 0
452, torqueNoAccel, FreeMode, 60.28, 0.1017628, 0.05000001, 10.17972, 0, True, 0
453, torqueNoAccel, FreeMode, 60.3, 0.1021802, 0.05000001, 10.24972, 0, True, 0
454, torqueNoAccel, FreeMode, 60.32, 0.1025975, 0.05000001, 10.31972, 0, True, 0
455, torqueNoAccel, FreeMode, 60.34, 0.1030149, 0.05000001, 10.38971, 0, True, 0
456, torqueNoAccel, FreeMode, 60.36, 0.1034322, 0.05000001, 10.45971, 0, True, 0
457, torqueNoAccel, FreeMode, 60.38, 0.1038495, 0.05000001, 10.52971, 0, True, 0
458, torqueNoAccel, FreeMode, 60.4, 0.1042668, 0.05000001, 10.59971, 0, True, 0
459, torqueNoAccel, FreeMode, 60.42, 0.1046842, 0.05000001, 10.66971, 0, True, 0
460, torqueNoAccel, FreeMode, 60.44, 0.1051015, 0.05000001, 10.73971, 0, True, 0
461, torqueNoAccel, FreeMode, 60.46, 0.1055188, 0.05000001, 10.80971, 0, True, 0
462, torqueNoAccel, FreeMode, 60.48, 0.1059361, 0.05000001, 10.87971, 0, True, 0
463, torqueNoAccel, FreeMode, 60.5, 0.1063534, 0.05000001, 10.9497, 0, True, 0
464, torqueNoAccel, FreeMode, 60.52, 0.1067708, 0.05000001, 11.0197, 0, True, 0
465, torqueNoAccel, FreeMode, 60.54, 0.1071881, 0.05000001, 11.0897, 0, True, 0
466, torqueNoAccel, FreeMode, 60.56, 0.1076054, 0.05000001, 11.1597, 0, True, 0
467, torqueNoAccel, FreeMode, 60.58, 0.1080227, 0.05000001, 11.2297, 0, True, 0
468, torqueNoAccel, FreeMode, 60.6, 0.10844, 0.05000001, 11.2997, 0, True, 0
469, torqueNoAccel, FreeMode, 60.62, 0.1088573, 0.05000001, 11.3697, 0, True, 0
470, torqueNoAccel, FreeMode, 60.64, 0.1092746, 0.05000001, 11.4397, 0, True, 0
471, torqueNoAccel, FreeMode, 60.66, 0.1096919, 0.05000001, 11.50969, 0, True, 0
472, torqueNoAccel, FreeMode, 60.68, 0.1101092, 0.05000001, 11.57969, 0, True, 0
473, torqueNoAccel, FreeMode, 60.7, 0.1105265, 0.05000001, 11.64969, 0, True, 0
474, torqueNoAccel, FreeMode, 60.72, 0.1109438, 0.05000001, 11.71969, 0, True, 0
475, torqueNoAccel, FreeMode, 60.74, 0.1113611, 0.05000001, 11.78969, 0, True, 0
476, torqueNoAccel, FreeMode, 60.76, 0.1117784, 0.05000001, 11.85969, 0, True, 0
477, torqueNoAccel, FreeMode, 60.78, 0.1121957, 0.05000001, 11.92969, 0, True, 0
478, torqueNoAccel, FreeMode, 60.8, 0.112613, 0.05000001, 11.99969, 0, True, 0
479, torqueNoAccel, FreeMode, 60.82, 0.1130303, 0.05000001, 12.06968, 0, True, 0
480, torqueNoAccel, FreeMode, 60.84, 0.1134476, 0.05000001, 12.13968, 0, True, 0
481, torqueNoAccel, FreeMode, 60.86, 0.1138649, 0.05000001, 12.20968, 0, True, 0
482, torqueNoAccel, FreeMode, 60.88, 0.1142822, 0.05000001, 12.27968, 0, True, 0
483, torqueNoAccel, FreeMode, 60.9, 0.1146995, 0.05000001, 12.34968, 0, True, 0
484, torqueNoAccel, FreeMode, 60.92, 0.1151168, 0.05000001, 12.41968, 0, True, 0
485, torqueNoAccel, FreeMode, 60.94, 0.1155341, 0.05000001, 12.48968, 0, True, 0
486, torqueNoAccel, FreeMode, 60.96, 0.1159514, 0.05000001, 12.55968, 0, True, 0
487, torqueNoAccel, FreeMode, 60.98, 0.1163686, 0.05000001, 12.62967, 0, True, 0
488, torqueNoAccel, FreeMode, 61, 0.1167859, 0.05000001, 12.69967, 0, True, 0
489, torqueNoAccel, FreeMode, 61.02, 0.1172032, 0.05000001, 12.76967, 0, True, 0
490, torqueNoAccel, FreeMode, 61.04, 0.1160934, 0.05000001, 12.83966, 0, True, 0
491, torqueNoAccel, FreeMode, 61.06, 0.113457, 0.05000001, 12.90961, 0, True, 0
492, torqueNoAccel, FreeMode, 61.08, 0.1092952, 0.05000001, 12.97949, 0, True, 0
493, torqueNoAccel, FreeMode, 61.1, 0.1036101, 0.05000001, 13.04926, 0, True, 0
494, torqueNoAccel, FreeMode, 61.12, 0.09640436, 0.05000001, 13.11889, 0, True, 0
495, torqueNoAccel, FreeMode, 61.14, 0.0876814, 0.05000001, 13.18834, 0, True, 0
496, torqueNoAccel, FreeMode, 61.16, 0.07744537, 0.05000001, 13.25759, 0, True, 0
497, torqueNoAccel, FreeMode, 61.18, 0.06570116, 0.05000001, 13.32659, 0, True, 0
498, torqueNoAccel, FreeMode, 61.2, 0.05245434, 0.05000001, 13.39533, 0, True, 0
499, torqueNoAccel, FreeMode, 61.22, 0.03771122, 0.05000001, 13.46376, 0, True, 0
500, torqueNoAccel, FreeMode, 61.24, 0.02147882, 0.05000001, 13.53185, 0, True, 0
501, torqueNoAccel, FreeMode, 61.26, 0.003764864, 0.05000001, 13.59957, 0, True, 0
502, torqueNoAccel, FreeMode, 61.28, -0.01542222, 0.05000001, 13.66689, 0, True, 0
503, torqueNoAccel, FreeMode, 61.3, -0.03607329, 0.05000001, 13.73378, 0, True, 0
504, torqueNoAccel, FreeMode, 61.32, -0.05817852, 0.05000001, 13.80019, 0, True, 0
505, torqueNoAccel, FreeMode, 61.34, -0.08172739, 0.05000001, 13.86611, 0, True, 0
506, torqueNoAccel, FreeMode, 61.36, -0.1067087, 0.05000001, 13.9315, 0, True, 0
507, torqueNoAccel, FreeMode, 61.38, -0.1331106, 0.05000001, 13.99633, 0, True, 0
508, torqueNoAccel, FreeMode, 61.4, -0.1609204, 0.05000001, 14.06057, 0, True, 0
509, torqueNoAccel, FreeMode, 61.42, -0.190125, 0.04999995, 14.12419, 0, True, 0
510, torqueNoAccel, FreeMode, 61.44, -0.2207104, 0.04999995, 14.18715, 0, True, 0
511, torqueNoAccel, FreeMode, 61.46, -0.2526621, 0.04999995, 14.24944, 0, True, 0
512, torqueNoAccel, FreeMode, 61.48, -0.2859649, 0.05000001, 14.31101, 0, True, 0
513, torqueNoAccel, FreeMode, 61.5, -0.3206029, 0.05000001, 14.37184, 0, True, 0
514, torqueNoAccel, FreeMode, 61.52, -0.3565596, 0.05000001, 14.4319, 0, True, 0
515, torqueNoAccel, FreeMode, 61.54, -0.393818, 0.05000001, 14.49116, 0, True, 0
516, torqueNoAccel, FreeMode, 61.56, -0.4323603, 0.05000001, 14.54959, 0, True, 0
517, torqueNoAccel, FreeMode, 61.58, -0.4721681, 0.05000001, 14.60717, 0, True, 0
518, torqueNoAccel, FreeMode, 61.6, -0.5132226, 0.05000001, 14.66387, 0, True, 0
519, torqueNoAccel, FreeMode, 61.62, -0.5555041, 0.05000001, 14.71965, 0, True, 0
520, torqueNoAccel, FreeMode, 61.64, -0.5989925, 0.05000001, 14.77451, 0, True, 0
521, torqueNoAccel, FreeMode, 61.66, -0.6436672, 0.05000001, 14.8284, 0, True, 0
522, torqueNoAccel, FreeMode, 61.68, -0.6895069, 0.04999995, 14.8813, 0, True, 0
523, torqueNoAccel, FreeMode, 61.7, -0.7364898, 0.04999995, 14.93319, 0, True, 0
524, torqueNoAccel, FreeMode, 61.72, -0.7845934, 0.04999995, 14.98404, 0, True, 0
525, torqueNoAccel, FreeMode, 61.74, -0.833795, 0.04999995, 15.03383, 0, True, 0
526, torqueNoAccel, FreeMode, 61.76, -0.884071, 0.04999995, 15.08254, 0, True, 0
527, torqueNoAccel, FreeMode, 61.78, -0.9353976, 0.04999995, 15.13014, 0, True, 0
528, torqueNoAccel, FreeMode, 61.8, -0.9877504, 0.04999995, 15.1766, 0, True, 0
529, torqueNoAccel, FreeMode, 61.82, -1.041104, 0.04999995, 15.22192, 0, True, 0
530, torqueNoAccel, FreeMode, 61.84, -1.095434, 0.04999995, 15.26606, 0, True, 0
531, torqueNoAccel, FreeMode, 61.86, -1.150714, 0.04999995, 15.309, 0, True, 0
532, torqueNoAccel, FreeMode, 61.88, -1.206917, 0.04999995, 15.35073, 0, True, 0
533, torqueNoAccel, FreeMode, 61.9, -1.264017, 0.04999995, 15.39122, 0, True, 0
534, torqueNoAccel, FreeMode, 61.92, -1.321988, 0.04999995, 15.43046, 0, True, 0
535, torqueNoAccel, FreeMode, 61.94, -1.3808, 0.04999995, 15.46842, 0, True, 0
536, torqueNoAccel, FreeMode, 61.96, -1.440426, 0.04999995, 15.50509, 0, True, 0
537, torqueNoAccel, FreeMode, 61.98, -1.500838, 0.04999995, 15.54045, 0, True, 0
