Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1088, directionalNoAccel, LeftCurve, 219.04, -18.47997, 0.04999995, 27.22993, 9, True, 0
1089, directionalNoAccel, LeftCurve, 219.06, -18.40997, 0.04999995, 27.22993, 9, True, 0
1090, directionalNoAccel, LeftCurve, 219.08, -18.33997, 0.04999995, 27.22993, 9, True, 0
1091, directionalNoAccel, LeftCurve, 219.1, -18.26997, 0.04999995, 27.22993, 9, True, 0
1092, directionalNoAccel, LeftCurve, 219.12, -18.19997, 0.04999995, 27.22993, 9, True, 0
1093, directionalNoAccel, LeftCurve, 219.14, -18.12997, 0.04999995, 27.22993, 9, True, 0
1094, directionalNoAccel, LeftCurve, 219.16, -18.05997, 0.04999995, 27.22993, 9, True, 0
1095, directionalNoAccel, LeftCurve, 219.18, -17.98997, 0.04999995, 27.22993, 9, True, 0
1096, directionalNoAccel, LeftCurve, 219.2, -17.91997, 0.04999995, 27.22993, 9, True, 0
1097, directionalNoAccel, LeftCurve, 219.22, -17.84997, 0.04999995, 27.22993, 9, True, 0
1098, directionalNoAccel, LeftCurve, 219.24, -17.77997, 0.04999995, 27.22993, 9, True, 0
1099, directionalNoAccel, LeftCurve, 219.26, -17.70997, 0.04999995, 27.22993, 9, True, 0
1100, directionalNoAccel, LeftCurve, 219.28, -17.63997, 0.04999995, 27.22993, 9, True, 0
1101, directionalNoAccel, LeftCurve, 219.3, -17.56997, 0.04999995, 27.22993, 9, True, 0
1102, directionalNoAccel, LeftCurve, 219.32, -17.49997, 0.04999995, 27.22993, 9, True, 0
1103, directionalNoAccel, LeftCurve, 219.34, -17.42997, 0.04999995, 27.22993, 9, True, 0
1104, directionalNoAccel, LeftCurve, 219.36, -17.35997, 0.04999995, 27.22993, 9, True, 0
1105, directionalNoAccel, LeftCurve, 219.38, -17.28997, 0.04999995, 27.22993, 9, True, 0
1106, directionalNoAccel, LeftCurve, 219.4, -17.21997, 0.04999995, 27.22993, 9, True, 0
1107, directionalNoAccel, LeftCurve, 219.42, -17.14997, 0.04999995, 27.22993, 9, True, 0
1108, directionalNoAccel, LeftCurve, 219.44, -17.07997, 0.04999995, 27.22993, 9, True, 0
1109, directionalNoAccel, LeftCurve, 219.46, -17.00997, 0.04999995, 27.22993, 9, True, 0
1110, directionalNoAccel, LeftCurve, 219.48, -16.93997, 0.04999995, 27.22993, 9, True, 0
1111, directionalNoAccel, LeftCurve, 219.5, -16.86997, 0.04999995, 27.22993, 9, True, 0
1112, directionalNoAccel, LeftCurve, 219.52, -16.79997, 0.04999995, 27.22993, 9, True, 0
1113, directionalNoAccel, LeftCurve, 219.54, -16.72997, 0.04999995, 27.22993, 9, True, 0
1114, directionalNoAccel, LeftCurve, 219.56, -16.65998, 0.04999995, 27.22993, 9, True, 0
1115, directionalNoAccel, LeftCurve, 219.58, -16.58998, 0.04999995, 27.22993, 9, True, 0
1116, directionalNoAccel, LeftCurve, 219.6, -16.51998, 0.04999995, 27.22993, 9, True, 0
1117, directionalNoAccel, LeftCurve, 219.62, -16.44998, 0.04999995, 27.22993, 9, True, 0
1118, directionalNoAccel, LeftCurve, 219.64, -16.37998, 0.04999995, 27.22993, 9, True, 0
1119, directionalNoAccel, LeftCurve, 219.66, -16.30998, 0.04999995, 27.22993, 10, True, 0
