Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1112, directionalNoAccel, RightCurve, 137.56, 7.42, 0.04999995, 22.67994, 5, False, 0
1113, directionalNoAccel, RightCurve, 137.58, 7.42, 0.04999995, 22.67994, 5, False, 0
1114, directionalNoAccel, RightCurve, 137.6, 7.42, 0.04999995, 22.67994, 5, False, 0
1115, directionalNoAccel, RightCurve, 137.62, 7.49, 0.04999995, 22.74994, 5, True, 0
1116, directionalNoAccel, RightCurve, 137.64, 7.56, 0.04999995, 22.81994, 5, True, 0
1117, directionalNoAccel, RightCurve, 137.66, 7.63, 0.04999995, 22.88994, 5, True, 0
1118, directionalNoAccel, RightCurve, 137.68, 7.7, 0.04999995, 22.95994, 6, True, 0
1119, directionalNoAccel, RightCurve, 137.7, 7.77, 0.04999995, 23.02994, 6, True, 0
1120, directionalNoAccel, RightCurve, 137.72, 7.840001, 0.04999995, 23.09994, 6, True, 0
1121, directionalNoAccel, RightCurve, 137.74, 7.910001, 0.04999995, 23.16994, 6, True, 0
1122, directionalNoAccel, RightCurve, 137.76, 7.980001, 0.04999995, 23.23994, 6, True, 0
1123, directionalNoAccel, RightCurve, 137.78, 8.050001, 0.04999995, 23.30994, 6, True, 0
1124, directionalNoAccel, RightCurve, 137.8, 8.120001, 0.04999995, 23.37994, 6, True, 0
1125, directionalNoAccel, RightCurve, 137.82, 8.190001, 0.04999995, 23.44994, 6, True, 0
1126, directionalNoAccel, RightCurve, 137.84, 8.26, 0.04999995, 23.51994, 6, True, 0
1127, directionalNoAccel, RightCurve, 137.86, 8.33, 0.04999995, 23.58994, 6, True, 0
1128, directionalNoAccel, RightCurve, 137.88, 8.4, 0.04999995, 23.65994, 6, True, 0
1129, directionalNoAccel, RightCurve, 137.9, 8.469999, 0.04999995, 23.72994, 6, True, 0
1130, directionalNoAccel, RightCurve, 137.92, 8.539999, 0.04999995, 23.79994, 6, True, 0
1131, directionalNoAccel, RightCurve, 137.94, 8.609999, 0.04999995, 23.86994, 6, True, 0
1132, directionalNoAccel, RightCurve, 137.96, 8.679998, 0.04999995, 23.93994, 6, True, 0
1133, directionalNoAccel, RightCurve, 137.98, 8.749998, 0.04999995, 24.00994, 6, True, 0
1134, directionalNoAccel, RightCurve, 138, 8.819998, 0.04999995, 24.07994, 6, True, 0
1135, directionalNoAccel, RightCurve, 138.02, 8.889997, 0.04999995, 24.14994, 6, True, 0
1136, directionalNoAccel, RightCurve, 138.04, 8.959997, 0.04999995, 24.21994, 6, True, 0
1137, directionalNoAccel, RightCurve, 138.06, 9.029997, 0.04999995, 24.28994, 6, True, 0
1138, directionalNoAccel, RightCurve, 138.08, 9.099997, 0.04999995, 24.35994, 6, True, 0
1139, directionalNoAccel, RightCurve, 138.1, 9.169996, 0.04999995, 24.42994, 6, True, 0
1140, directionalNoAccel, RightCurve, 138.12, 9.239996, 0.04999995, 24.49994, 6, True, 0
1141, directionalNoAccel, RightCurve, 138.14, 9.309996, 0.04999995, 24.56994, 6, True, 0
1142, directionalNoAccel, RightCurve, 138.16, 9.379995, 0.04999995, 24.63994, 6, True, 0
1143, directionalNoAccel, RightCurve, 138.18, 9.449995, 0.04999995, 24.70994, 6, True, 0
1144, directionalNoAccel, RightCurve, 138.2, 9.519995, 0.04999995, 24.77994, 6, True, 0
1145, directionalNoAccel, RightCurve, 138.22, 9.589994, 0.04999995, 24.84994, 6, True, 0
1146, directionalNoAccel, RightCurve, 138.24, 9.659994, 0.04999995, 24.91994, 6, True, 0
1147, directionalNoAccel, RightCurve, 138.26, 9.729994, 0.04999995, 24.98993, 6, True, 0
1148, directionalNoAccel, RightCurve, 138.28, 9.799994, 0.04999995, 25.05993, 6, True, 0
1149, directionalNoAccel, RightCurve, 138.3, 9.869993, 0.04999995, 25.12993, 6, True, 0
1150, directionalNoAccel, RightCurve, 138.32, 9.939993, 0.04999995, 25.19993, 6, True, 0
1151, directionalNoAccel, RightCurve, 138.34, 10.00999, 0.04999995, 25.26993, 6, True, 0
1152, directionalNoAccel, RightCurve, 138.36, 10.07999, 0.04999995, 25.33993, 6, True, 0
1153, directionalNoAccel, RightCurve, 138.38, 10.14999, 0.04999995, 25.40993, 6, True, 0
1154, directionalNoAccel, RightCurve, 138.4, 10.21999, 0.04999995, 25.47993, 6, True, 0
1155, directionalNoAccel, RightCurve, 138.42, 10.28999, 0.04999995, 25.54993, 6, True, 0
1156, directionalNoAccel, RightCurve, 138.44, 10.35999, 0.04999995, 25.61993, 6, True, 0
1157, directionalNoAccel, RightCurve, 138.46, 10.42999, 0.04999995, 25.68993, 6, True, 0
1158, directionalNoAccel, RightCurve, 138.48, 10.49999, 0.04999995, 25.75993, 6, True, 0
1159, directionalNoAccel, RightCurve, 138.5, 10.56999, 0.04999995, 25.82993, 6, True, 0
1160, directionalNoAccel, RightCurve, 138.52, 10.63999, 0.04999995, 25.89993, 6, True, 0
1161, directionalNoAccel, RightCurve, 138.54, 10.70999, 0.04999995, 25.96993, 6, True, 0
1162, directionalNoAccel, RightCurve, 138.56, 10.77999, 0.04999995, 26.03993, 6, True, 0
1163, directionalNoAccel, RightCurve, 138.58, 10.84999, 0.04999995, 26.10993, 6, True, 0
1164, directionalNoAccel, RightCurve, 138.6, 10.91999, 0.04999995, 26.17993, 6, True, 0
1165, directionalNoAccel, RightCurve, 138.62, 10.98999, 0.04999995, 26.24993, 7, True, 0
1166, directionalNoAccel, RightCurve, 138.64, 11.05999, 0.04999995, 26.31993, 7, True, 0
1167, directionalNoAccel, RightCurve, 138.66, 11.12999, 0.04999995, 26.38993, 7, True, 0
1168, directionalNoAccel, RightCurve, 138.68, 11.19999, 0.04999995, 26.45993, 7, True, 0
1169, directionalNoAccel, RightCurve, 138.7, 11.26999, 0.04999995, 26.52993, 7, True, 0
1170, directionalNoAccel, RightCurve, 138.72, 11.33999, 0.04999995, 26.59993, 7, True, 0
1171, directionalNoAccel, RightCurve, 138.74, 11.40999, 0.04999995, 26.66993, 7, True, 0
1172, directionalNoAccel, RightCurve, 138.76, 11.47999, 0.04999995, 26.73993, 7, True, 0
1173, directionalNoAccel, RightCurve, 138.78, 11.54999, 0.04999995, 26.80993, 7, True, 0
1174, directionalNoAccel, RightCurve, 138.8, 11.54999, 0.04999995, 26.80993, 7, False, 0
1175, directionalNoAccel, RightCurve, 138.82, 11.54999, 0.04999995, 26.80993, 7, False, 0
1176, directionalNoAccel, RightCurve, 138.84, 11.54999, 0.04999995, 26.80993, 7, False, 0
1177, directionalNoAccel, RightCurve, 138.86, 11.54999, 0.04999995, 26.80993, 7, False, 0
1178, directionalNoAccel, RightCurve, 138.88, 11.54999, 0.04999995, 26.80993, 7, False, 0
1179, directionalNoAccel, RightCurve, 138.9, 11.54999, 0.04999995, 26.80993, 7, False, 0
1180, directionalNoAccel, RightCurve, 138.92, 11.54999, 0.04999995, 26.80993, 7, False, 0
1181, directionalNoAccel, RightCurve, 138.94, 11.54999, 0.04999995, 26.80993, 7, False, 0
1182, directionalNoAccel, RightCurve, 138.96, 11.54999, 0.04999995, 26.80993, 7, False, 0
1183, directionalNoAccel, RightCurve, 138.98, 11.54999, 0.04999995, 26.80993, 7, False, 0
1184, directionalNoAccel, RightCurve, 139, 11.54999, 0.04999995, 26.80993, 7, False, 0
1185, directionalNoAccel, RightCurve, 139.02, 11.54999, 0.04999995, 26.80993, 7, False, 0
1186, directionalNoAccel, RightCurve, 139.04, 11.54999, 0.04999995, 26.80993, 7, False, 0
1187, directionalNoAccel, RightCurve, 139.06, 11.54999, 0.04999995, 26.80993, 7, False, 0
1188, directionalNoAccel, RightCurve, 139.08, 11.54999, 0.04999995, 26.80993, 7, False, 0
1189, directionalNoAccel, RightCurve, 139.1, 11.54999, 0.04999995, 26.80993, 7, False, 0
1190, directionalNoAccel, RightCurve, 139.12, 11.54999, 0.04999995, 26.80993, 7, False, 0
1191, directionalNoAccel, RightCurve, 139.14, 11.54999, 0.04999995, 26.80993, 7, False, 0
1192, directionalNoAccel, RightCurve, 139.16, 11.54999, 0.04999995, 26.80993, 7, False, 0
1193, directionalNoAccel, RightCurve, 139.18, 11.54999, 0.04999995, 26.80993, 7, False, 0
1194, directionalNoAccel, RightCurve, 139.2, 11.54999, 0.04999995, 26.80993, 7, False, 0
1195, directionalNoAccel, RightCurve, 139.22, 11.54999, 0.04999995, 26.80993, 7, False, 0
1196, directionalNoAccel, RightCurve, 139.24, 11.54999, 0.04999995, 26.80993, 7, False, 0
1197, directionalNoAccel, RightCurve, 139.26, 11.54999, 0.04999995, 26.80993, 7, False, 0
1198, directionalNoAccel, RightCurve, 139.28, 11.54999, 0.04999995, 26.80993, 7, False, 0
1199, directionalNoAccel, RightCurve, 139.3, 11.54999, 0.04999995, 26.80993, 7, False, 0
1200, directionalNoAccel, RightCurve, 139.32, 11.54999, 0.04999995, 26.80993, 7, False, 0
1201, directionalNoAccel, RightCurve, 139.34, 11.54999, 0.04999995, 26.80993, 7, False, 0
1202, directionalNoAccel, RightCurve, 139.36, 11.54999, 0.04999995, 26.80993, 7, False, 0
1203, directionalNoAccel, RightCurve, 139.38, 11.54999, 0.04999995, 26.80993, 7, False, 0
1204, directionalNoAccel, RightCurve, 139.4, 11.54999, 0.04999995, 26.80993, 7, False, 0
1205, directionalNoAccel, RightCurve, 139.42, 11.54999, 0.04999995, 26.80993, 7, False, 0
1206, directionalNoAccel, RightCurve, 139.44, 11.54999, 0.04999995, 26.80993, 7, False, 0
1207, directionalNoAccel, RightCurve, 139.46, 11.54999, 0.04999995, 26.80993, 7, False, 0
1208, directionalNoAccel, RightCurve, 139.48, 11.54999, 0.04999995, 26.80993, 7, False, 0
1209, directionalNoAccel, RightCurve, 139.5, 11.54999, 0.04999995, 26.80993, 7, False, 0
1210, directionalNoAccel, RightCurve, 139.52, 11.54999, 0.04999995, 26.80993, 7, False, 0
1211, directionalNoAccel, RightCurve, 139.54, 11.54999, 0.04999995, 26.80993, 7, False, 0
1212, directionalNoAccel, RightCurve, 139.56, 11.54999, 0.04999995, 26.80993, 7, False, 0
1213, directionalNoAccel, RightCurve, 139.58, 11.54999, 0.04999995, 26.80993, 7, False, 0
1214, directionalNoAccel, RightCurve, 139.6, 11.54999, 0.04999995, 26.80993, 7, False, 0
1215, directionalNoAccel, RightCurve, 139.62, 11.54999, 0.04999995, 26.80993, 7, False, 0
1216, directionalNoAccel, RightCurve, 139.64, 11.54999, 0.04999995, 26.80993, 7, False, 0
1217, directionalNoAccel, RightCurve, 139.66, 11.54999, 0.04999995, 26.80993, 7, False, 0
1218, directionalNoAccel, RightCurve, 139.68, 11.54999, 0.04999995, 26.80993, 7, False, 0
1219, directionalNoAccel, RightCurve, 139.7, 11.54999, 0.04999995, 26.80993, 7, False, 0
1220, directionalNoAccel, RightCurve, 139.72, 11.54999, 0.04999995, 26.80993, 7, False, 0
1221, directionalNoAccel, RightCurve, 139.74, 11.54999, 0.04999995, 26.80993, 7, False, 0
1222, directionalNoAccel, RightCurve, 139.76, 11.54999, 0.04999995, 26.80993, 7, False, 0
1223, directionalNoAccel, RightCurve, 139.78, 11.54999, 0.04999995, 26.80993, 7, False, 0
1224, directionalNoAccel, RightCurve, 139.8, 11.54999, 0.04999995, 26.80993, 7, False, 0
1225, directionalNoAccel, RightCurve, 139.82, 11.54999, 0.04999995, 26.80993, 7, False, 0
1226, directionalNoAccel, RightCurve, 139.84, 11.54999, 0.04999995, 26.80993, 7, False, 0
1227, directionalNoAccel, RightCurve, 139.86, 11.54999, 0.04999995, 26.80993, 7, False, 0
1228, directionalNoAccel, RightCurve, 139.88, 11.54999, 0.04999995, 26.80993, 7, False, 0
1229, directionalNoAccel, RightCurve, 139.9, 11.54999, 0.04999995, 26.80993, 7, False, 0
1230, directionalNoAccel, RightCurve, 139.92, 11.54999, 0.04999995, 26.80993, 7, False, 0
1231, directionalNoAccel, RightCurve, 139.94, 11.54999, 0.04999995, 26.80993, 7, False, 0
1232, directionalNoAccel, RightCurve, 139.96, 11.54999, 0.04999995, 26.80993, 7, False, 0
1233, directionalNoAccel, RightCurve, 139.98, 11.54999, 0.04999995, 26.80993, 7, False, 0
1234, directionalNoAccel, RightCurve, 140, 11.54999, 0.04999995, 26.80993, 7, False, 0
1235, directionalNoAccel, RightCurve, 140.02, 11.54999, 0.04999995, 26.80993, 7, False, 0
1236, directionalNoAccel, RightCurve, 140.04, 11.54999, 0.04999995, 26.80993, 7, False, 0
1237, directionalNoAccel, RightCurve, 140.06, 11.54999, 0.04999995, 26.80993, 7, False, 0
1238, directionalNoAccel, RightCurve, 140.08, 11.54999, 0.04999995, 26.80993, 7, False, 0
1239, directionalNoAccel, RightCurve, 140.1, 11.54999, 0.04999995, 26.80993, 7, False, 0
1240, directionalNoAccel, RightCurve, 140.12, 11.54999, 0.04999995, 26.80993, 7, False, 0
1241, directionalNoAccel, RightCurve, 140.14, 11.54999, 0.04999995, 26.80993, 7, False, 0
1242, directionalNoAccel, RightCurve, 140.16, 11.54999, 0.04999995, 26.80993, 7, False, 0
1243, directionalNoAccel, RightCurve, 140.18, 11.54999, 0.04999995, 26.80993, 7, False, 0
1244, directionalNoAccel, RightCurve, 140.2, 11.54999, 0.04999995, 26.80993, 7, False, 0
1245, directionalNoAccel, RightCurve, 140.22, 11.54999, 0.04999995, 26.80993, 7, False, 0
1246, directionalNoAccel, RightCurve, 140.24, 11.54999, 0.04999995, 26.80993, 7, False, 0
1247, directionalNoAccel, RightCurve, 140.26, 11.54999, 0.04999995, 26.80993, 7, False, 0
1248, directionalNoAccel, RightCurve, 140.28, 11.54999, 0.04999995, 26.80993, 7, False, 0
1249, directionalNoAccel, RightCurve, 140.3, 11.54999, 0.04999995, 26.80993, 7, False, 0
1250, directionalNoAccel, RightCurve, 140.32, 11.54999, 0.04999995, 26.80993, 7, False, 0
1251, directionalNoAccel, RightCurve, 140.34, 11.54999, 0.04999995, 26.80993, 7, False, 0
1252, directionalNoAccel, RightCurve, 140.36, 11.54999, 0.04999995, 26.80993, 7, False, 0
1253, directionalNoAccel, RightCurve, 140.38, 11.54999, 0.04999995, 26.80993, 7, False, 0
1254, directionalNoAccel, RightCurve, 140.4, 11.54999, 0.04999995, 26.80993, 7, False, 0
1255, directionalNoAccel, RightCurve, 140.42, 11.54999, 0.04999995, 26.80993, 7, False, 0
1256, directionalNoAccel, RightCurve, 140.44, 11.54999, 0.04999995, 26.80993, 7, False, 0
1257, directionalNoAccel, RightCurve, 140.46, 11.54999, 0.04999995, 26.80993, 7, False, 0
1258, directionalNoAccel, RightCurve, 140.48, 11.54999, 0.04999995, 26.80993, 7, False, 0
1259, directionalNoAccel, RightCurve, 140.5, 11.54999, 0.04999995, 26.80993, 7, False, 0
1260, directionalNoAccel, RightCurve, 140.52, 11.54999, 0.04999995, 26.80993, 7, False, 0
1261, directionalNoAccel, RightCurve, 140.54, 11.54999, 0.04999995, 26.80993, 7, False, 0
1262, directionalNoAccel, RightCurve, 140.56, 11.54999, 0.04999995, 26.80993, 7, False, 0
1263, directionalNoAccel, RightCurve, 140.58, 11.54999, 0.04999995, 26.80993, 7, False, 0
1264, directionalNoAccel, RightCurve, 140.6, 11.54999, 0.04999995, 26.80993, 7, False, 0
1265, directionalNoAccel, RightCurve, 140.62, 11.54999, 0.04999995, 26.80993, 7, False, 0
1266, directionalNoAccel, RightCurve, 140.64, 11.54999, 0.04999995, 26.80993, 7, False, 0
1267, directionalNoAccel, RightCurve, 140.66, 11.54999, 0.04999995, 26.80993, 7, False, 0
1268, directionalNoAccel, RightCurve, 140.68, 11.54999, 0.04999995, 26.80993, 7, False, 0
1269, directionalNoAccel, RightCurve, 140.7, 11.54999, 0.04999995, 26.80993, 7, False, 0
1270, directionalNoAccel, RightCurve, 140.72, 11.54999, 0.04999995, 26.80993, 7, False, 0
1271, directionalNoAccel, RightCurve, 140.74, 11.54999, 0.04999995, 26.80993, 7, False, 0
1272, directionalNoAccel, RightCurve, 140.76, 11.54999, 0.04999995, 26.80993, 7, False, 0
1273, directionalNoAccel, RightCurve, 140.78, 11.54999, 0.04999995, 26.80993, 7, False, 0
1274, directionalNoAccel, RightCurve, 140.8, 11.54999, 0.04999995, 26.80993, 7, False, 0
1275, directionalNoAccel, RightCurve, 140.82, 11.54999, 0.04999995, 26.80993, 7, False, 0
1276, directionalNoAccel, RightCurve, 140.84, 11.54999, 0.04999995, 26.80993, 7, False, 0
1277, directionalNoAccel, RightCurve, 140.86, 11.54999, 0.04999995, 26.80993, 7, False, 0
1278, directionalNoAccel, RightCurve, 140.88, 11.54999, 0.04999995, 26.80993, 7, False, 0
1279, directionalNoAccel, RightCurve, 140.9, 11.54999, 0.04999995, 26.80993, 7, False, 0
1280, directionalNoAccel, RightCurve, 140.92, 11.61999, 0.04999995, 26.80993, 7, True, 0
1281, directionalNoAccel, RightCurve, 140.94, 11.68999, 0.04999995, 26.80993, 7, True, 0
1282, directionalNoAccel, RightCurve, 140.96, 11.75998, 0.04999995, 26.80993, 7, True, 0
1283, directionalNoAccel, RightCurve, 140.98, 11.82998, 0.04999995, 26.80993, 7, True, 0
1284, directionalNoAccel, RightCurve, 141, 11.89998, 0.04999995, 26.80993, 7, True, 0
1285, directionalNoAccel, RightCurve, 141.02, 11.96998, 0.04999995, 26.80993, 7, True, 0
1286, directionalNoAccel, RightCurve, 141.04, 12.03998, 0.04999995, 26.80993, 7, True, 0
1287, directionalNoAccel, RightCurve, 141.06, 12.10998, 0.04999995, 26.80993, 7, True, 0
1288, directionalNoAccel, RightCurve, 141.08, 12.17998, 0.04999995, 26.80993, 7, True, 0
1289, directionalNoAccel, RightCurve, 141.1, 12.24998, 0.04999995, 26.80993, 7, True, 0
1290, directionalNoAccel, RightCurve, 141.12, 12.31998, 0.04999995, 26.80993, 7, True, 0
1291, directionalNoAccel, RightCurve, 141.14, 12.38998, 0.04999995, 26.80993, 7, True, 0
1292, directionalNoAccel, RightCurve, 141.16, 12.45998, 0.04999995, 26.80993, 7, True, 0
1293, directionalNoAccel, RightCurve, 141.18, 12.52998, 0.04999995, 26.80993, 7, True, 0
1294, directionalNoAccel, RightCurve, 141.2, 12.59998, 0.04999995, 26.80993, 7, True, 0
1295, directionalNoAccel, RightCurve, 141.22, 12.66998, 0.04999995, 26.80993, 7, True, 0
1296, directionalNoAccel, RightCurve, 141.24, 12.66998, 0.04999995, 26.80993, 7, False, 0
1297, directionalNoAccel, RightCurve, 141.26, 12.66998, 0.04999995, 26.80993, 7, False, 0
1298, directionalNoAccel, RightCurve, 141.28, 12.66998, 0.04999995, 26.80993, 7, False, 0
1299, directionalNoAccel, RightCurve, 141.3, 12.66998, 0.04999995, 26.80993, 7, False, 0
1300, directionalNoAccel, RightCurve, 141.32, 12.66998, 0.04999995, 26.80993, 7, False, 0
1301, directionalNoAccel, RightCurve, 141.34, 12.66998, 0.04999995, 26.80993, 7, False, 0
1302, directionalNoAccel, RightCurve, 141.36, 12.66998, 0.04999995, 26.80993, 7, False, 0
1303, directionalNoAccel, RightCurve, 141.38, 12.66998, 0.04999995, 26.80993, 7, False, 0
1304, directionalNoAccel, RightCurve, 141.4, 12.66998, 0.04999995, 26.80993, 7, False, 0
1305, directionalNoAccel, RightCurve, 141.42, 12.66998, 0.04999995, 26.80993, 7, False, 0
1306, directionalNoAccel, RightCurve, 141.44, 12.66998, 0.04999995, 26.80993, 7, False, 0
1307, directionalNoAccel, RightCurve, 141.46, 12.66998, 0.04999995, 26.80993, 7, False, 0
1308, directionalNoAccel, RightCurve, 141.48, 12.66998, 0.04999995, 26.80993, 7, False, 0
1309, directionalNoAccel, RightCurve, 141.5, 12.66998, 0.04999995, 26.80993, 7, False, 0
1310, directionalNoAccel, RightCurve, 141.52, 12.66998, 0.04999995, 26.80993, 7, False, 0
1311, directionalNoAccel, RightCurve, 141.54, 12.66998, 0.04999995, 26.80993, 7, False, 0
1312, directionalNoAccel, RightCurve, 141.56, 12.66998, 0.04999995, 26.80993, 7, False, 0
1313, directionalNoAccel, RightCurve, 141.58, 12.66998, 0.04999995, 26.80993, 7, False, 0
1314, directionalNoAccel, RightCurve, 141.6, 12.73998, 0.04999995, 26.80993, 7, True, 0
1315, directionalNoAccel, RightCurve, 141.62, 12.80998, 0.04999995, 26.80993, 7, True, 0
1316, directionalNoAccel, RightCurve, 141.64, 12.80998, 0.04999995, 26.80993, 7, False, 0
1317, directionalNoAccel, RightCurve, 141.66, 12.80998, 0.04999995, 26.80993, 7, False, 0
1318, directionalNoAccel, RightCurve, 141.68, 12.80998, 0.04999995, 26.80993, 7, False, 0
1319, directionalNoAccel, RightCurve, 141.7, 12.80998, 0.04999995, 26.80993, 7, False, 0
1320, directionalNoAccel, RightCurve, 141.72, 12.80998, 0.04999995, 26.80993, 7, False, 0
1321, directionalNoAccel, RightCurve, 141.74, 12.80998, 0.04999995, 26.80993, 7, False, 0
1322, directionalNoAccel, RightCurve, 141.76, 12.80998, 0.04999995, 26.80993, 7, False, 0
1323, directionalNoAccel, RightCurve, 141.78, 12.80998, 0.04999995, 26.80993, 7, False, 0
1324, directionalNoAccel, RightCurve, 141.8, 12.80998, 0.04999995, 26.80993, 7, False, 0
1325, directionalNoAccel, RightCurve, 141.82, 12.80998, 0.04999995, 26.80993, 7, False, 0
1326, directionalNoAccel, RightCurve, 141.84, 12.80998, 0.04999995, 26.80993, 7, False, 0
1327, directionalNoAccel, RightCurve, 141.86, 12.80998, 0.04999995, 26.80993, 7, False, 0
1328, directionalNoAccel, RightCurve, 141.88, 12.80998, 0.04999995, 26.80993, 7, False, 0
1329, directionalNoAccel, RightCurve, 141.9, 12.80998, 0.04999995, 26.80993, 7, False, 0
1330, directionalNoAccel, RightCurve, 141.92, 12.80998, 0.04999995, 26.80993, 7, False, 0
1331, directionalNoAccel, RightCurve, 141.94, 12.80998, 0.04999995, 26.80993, 7, False, 0
1332, directionalNoAccel, RightCurve, 141.96, 12.80998, 0.04999995, 26.80993, 7, False, 0
1333, directionalNoAccel, RightCurve, 141.98, 12.80998, 0.04999995, 26.80993, 7, False, 0
1334, directionalNoAccel, RightCurve, 142, 12.80998, 0.04999995, 26.80993, 7, False, 0
1335, directionalNoAccel, RightCurve, 142.02, 12.80998, 0.04999995, 26.80993, 7, False, 0
1336, directionalNoAccel, RightCurve, 142.04, 12.80998, 0.04999995, 26.80993, 7, False, 0
1337, directionalNoAccel, RightCurve, 142.06, 12.80998, 0.04999995, 26.80993, 7, False, 0
1338, directionalNoAccel, RightCurve, 142.08, 12.80998, 0.04999995, 26.80993, 7, False, 0
1339, directionalNoAccel, RightCurve, 142.1, 12.80998, 0.04999995, 26.80993, 7, False, 0
1340, directionalNoAccel, RightCurve, 142.12, 12.80998, 0.04999995, 26.80993, 7, False, 0
1341, directionalNoAccel, RightCurve, 142.14, 12.80998, 0.04999995, 26.80993, 7, False, 0
1342, directionalNoAccel, RightCurve, 142.16, 12.80998, 0.04999995, 26.80993, 7, False, 0
1343, directionalNoAccel, RightCurve, 142.18, 12.80998, 0.04999995, 26.80993, 7, False, 0
1344, directionalNoAccel, RightCurve, 142.2, 12.80998, 0.04999995, 26.80993, 7, False, 0
1345, directionalNoAccel, RightCurve, 142.22, 12.80998, 0.04999995, 26.80993, 7, False, 0
1346, directionalNoAccel, RightCurve, 142.24, 12.80998, 0.04999995, 26.80993, 7, False, 0
1347, directionalNoAccel, RightCurve, 142.26, 12.80998, 0.04999995, 26.80993, 7, False, 0
1348, directionalNoAccel, RightCurve, 142.28, 12.80998, 0.04999995, 26.80993, 7, False, 0
1349, directionalNoAccel, RightCurve, 142.3, 12.80998, 0.04999995, 26.80993, 7, False, 0
1350, directionalNoAccel, RightCurve, 142.32, 12.80998, 0.04999995, 26.80993, 7, False, 0
1351, directionalNoAccel, RightCurve, 142.34, 12.87998, 0.04999995, 26.80993, 7, True, 0
1352, directionalNoAccel, RightCurve, 142.36, 12.94998, 0.04999995, 26.80993, 7, True, 0
1353, directionalNoAccel, RightCurve, 142.38, 13.01998, 0.04999995, 26.80993, 7, True, 0
1354, directionalNoAccel, RightCurve, 142.4, 13.08998, 0.04999995, 26.80993, 7, True, 0
1355, directionalNoAccel, RightCurve, 142.42, 13.15998, 0.04999995, 26.80993, 7, True, 0
1356, directionalNoAccel, RightCurve, 142.44, 13.22998, 0.04999995, 26.80993, 7, True, 0
1357, directionalNoAccel, RightCurve, 142.46, 13.29998, 0.04999995, 26.80993, 7, True, 0
1358, directionalNoAccel, RightCurve, 142.48, 13.36998, 0.04999995, 26.80993, 7, True, 0
1359, directionalNoAccel, RightCurve, 142.5, 13.43998, 0.04999995, 26.80993, 7, True, 0
1360, directionalNoAccel, RightCurve, 142.52, 13.50998, 0.04999995, 26.80993, 7, True, 0
1361, directionalNoAccel, RightCurve, 142.54, 13.57998, 0.04999995, 26.80993, 7, True, 0
1362, directionalNoAccel, RightCurve, 142.56, 13.64998, 0.04999995, 26.80993, 7, True, 0
1363, directionalNoAccel, RightCurve, 142.58, 13.71998, 0.04999995, 26.80993, 7, True, 0
1364, directionalNoAccel, RightCurve, 142.6, 13.78998, 0.04999995, 26.80993, 7, True, 0
1365, directionalNoAccel, RightCurve, 142.62, 13.85998, 0.04999995, 26.80993, 7, True, 0
1366, directionalNoAccel, RightCurve, 142.64, 13.92998, 0.04999995, 26.80993, 7, True, 0
1367, directionalNoAccel, RightCurve, 142.66, 13.92998, 0.04999995, 26.80993, 7, False, 0
1368, directionalNoAccel, RightCurve, 142.68, 13.92998, 0.04999995, 26.80993, 7, False, 0
1369, directionalNoAccel, RightCurve, 142.7, 13.92998, 0.04999995, 26.80993, 7, False, 0
1370, directionalNoAccel, RightCurve, 142.72, 13.92998, 0.04999995, 26.80993, 7, False, 0
1371, directionalNoAccel, RightCurve, 142.74, 13.92998, 0.04999995, 26.80993, 7, False, 0
1372, directionalNoAccel, RightCurve, 142.76, 13.92998, 0.04999995, 26.80993, 7, False, 0
1373, directionalNoAccel, RightCurve, 142.78, 13.92998, 0.04999995, 26.80993, 7, False, 0
1374, directionalNoAccel, RightCurve, 142.8, 13.92998, 0.04999995, 26.80993, 7, False, 0
1375, directionalNoAccel, RightCurve, 142.82, 13.92998, 0.04999995, 26.80993, 7, False, 0
1376, directionalNoAccel, RightCurve, 142.84, 13.92998, 0.04999995, 26.80993, 7, False, 0
1377, directionalNoAccel, RightCurve, 142.86, 13.92998, 0.04999995, 26.80993, 7, False, 0
1378, directionalNoAccel, RightCurve, 142.88, 13.92998, 0.04999995, 26.80993, 7, False, 0
1379, directionalNoAccel, RightCurve, 142.9, 13.92998, 0.04999995, 26.80993, 7, False, 0
1380, directionalNoAccel, RightCurve, 142.92, 13.92998, 0.04999995, 26.80993, 7, False, 0
1381, directionalNoAccel, RightCurve, 142.94, 13.92998, 0.04999995, 26.80993, 7, False, 0
1382, directionalNoAccel, RightCurve, 142.96, 13.92998, 0.04999995, 26.80993, 7, False, 0
1383, directionalNoAccel, RightCurve, 142.98, 13.92998, 0.04999995, 26.80993, 7, False, 0
1384, directionalNoAccel, RightCurve, 143, 13.92998, 0.04999995, 26.80993, 7, False, 0
1385, directionalNoAccel, RightCurve, 143.02, 13.92998, 0.04999995, 26.80993, 7, False, 0
1386, directionalNoAccel, RightCurve, 143.04, 13.92998, 0.04999995, 26.80993, 7, False, 0
1387, directionalNoAccel, RightCurve, 143.06, 13.92998, 0.04999995, 26.80993, 7, False, 0
1388, directionalNoAccel, RightCurve, 143.08, 13.99998, 0.04999995, 26.80993, 7, True, 0
1389, directionalNoAccel, RightCurve, 143.1, 14.06997, 0.04999995, 26.80993, 7, True, 0
1390, directionalNoAccel, RightCurve, 143.12, 14.13997, 0.04999995, 26.80993, 7, True, 0
