Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1241, directional, RightCurve, 201.44, 7.262187, 0.04999995, 18.24582, 5, False, 0
1242, directional, RightCurve, 201.46, 7.251119, 0.04999995, 18.25775, 5, False, 0
1243, directional, RightCurve, 201.48, 7.240272, 0.04999995, 18.26943, 5, False, 0
1244, directional, RightCurve, 201.5, 7.229642, 0.04999995, 18.28088, 5, False, 0
1245, directional, RightCurve, 201.52, 7.219224, 0.04999995, 18.2921, 5, False, 0
1246, directional, RightCurve, 201.54, 7.209015, 0.04999995, 18.3031, 5, False, 0
1247, directional, RightCurve, 201.56, 7.19901, 0.04999995, 18.31388, 5, False, 0
1248, directional, RightCurve, 201.58, 7.189206, 0.04999995, 18.32444, 5, False, 0
1249, directional, RightCurve, 201.6, 7.179597, 0.04999995, 18.33479, 5, False, 0
1250, directional, RightCurve, 201.62, 7.17018, 0.04999995, 18.34494, 5, False, 0
1251, directional, RightCurve, 201.64, 7.160952, 0.04999995, 18.35488, 5, True, 0
1252, directional, RightCurve, 201.66, 7.151908, 0.04999995, 18.36578, 5, True, 0
1253, directional, RightCurve, 201.68, 7.143045, 0.04999995, 18.37762, 5, True, 0
1254, directional, RightCurve, 201.7, 7.13436, 0.04999995, 18.39041, 5, True, 0
1255, directional, RightCurve, 201.72, 7.125848, 0.04999995, 18.40407, 5, True, 0
1256, directional, RightCurve, 201.74, 7.117506, 0.04999995, 18.41862, 5, True, 0
1257, directional, RightCurve, 201.76, 7.109331, 0.04999995, 18.43404, 5, True, 0
1258, directional, RightCurve, 201.78, 7.10132, 0.04999995, 18.45039, 5, True, 0
1259, directional, RightCurve, 201.8, 7.093469, 0.04999995, 18.46754, 5, True, 0
1260, directional, RightCurve, 201.82, 7.085774, 0.04999995, 18.48552, 5, True, 0
1261, directional, RightCurve, 201.84, 7.078234, 0.04999995, 18.50431, 5, True, 0
1262, directional, RightCurve, 201.86, 7.070845, 0.04999995, 18.52397, 5, True, 0
1263, directional, RightCurve, 201.88, 7.063603, 0.04999995, 18.54435, 5, True, 0
1264, directional, RightCurve, 201.9, 7.056506, 0.04999995, 18.56549, 5, True, 0
1265, directional, RightCurve, 201.92, 7.049551, 0.04999995, 18.58737, 5, True, 0
1266, directional, RightCurve, 201.94, 7.042736, 0.04999995, 18.61004, 5, True, 0
1267, directional, RightCurve, 201.96, 7.036056, 0.04999995, 18.63344, 5, True, 0
1268, directional, RightCurve, 201.98, 7.02951, 0.04999995, 18.65747, 5, True, 0
1269, directional, RightCurve, 202, 7.023095, 0.04999995, 18.68217, 5, True, 0
1270, directional, RightCurve, 202.02, 7.016809, 0.04999995, 18.7076, 5, True, 0
1271, directional, RightCurve, 202.04, 7.010648, 0.04999995, 18.73369, 5, True, 0
1272, directional, RightCurve, 202.06, 7.00461, 0.04999995, 18.76033, 5, True, 0
1273, directional, RightCurve, 202.08, 6.998693, 0.04999995, 18.78752, 5, True, 0
1274, directional, RightCurve, 202.1, 6.992895, 0.04999995, 18.81531, 5, True, 0
1275, directional, RightCurve, 202.12, 6.987212, 0.04999995, 18.84373, 5, True, 0
1276, directional, RightCurve, 202.14, 6.981643, 0.04999995, 18.87279, 5, True, 0
1277, directional, RightCurve, 202.16, 6.977041, 0.04999995, 18.90233, 5, True, 0
1278, directional, RightCurve, 202.18, 6.973438, 0.04999995, 18.93241, 5, True, 0
1279, directional, RightCurve, 202.2, 6.970867, 0.04999995, 18.96305, 5, True, 0
1280, directional, RightCurve, 202.22, 6.969309, 0.04999995, 18.99426, 5, True, 0
1281, directional, RightCurve, 202.24, 6.968847, 0.04999995, 19.02592, 5, True, 0
1282, directional, RightCurve, 202.26, 6.969461, 0.04999995, 19.05801, 5, True, 0
1283, directional, RightCurve, 202.28, 6.971217, 0.04999995, 19.09062, 5, True, 0
1284, directional, RightCurve, 202.3, 6.974093, 0.04999995, 19.12373, 5, True, 0
1285, directional, RightCurve, 202.32, 6.978096, 0.04999995, 19.15731, 5, True, 0
1286, directional, RightCurve, 202.34, 6.983255, 0.04999995, 19.1913, 5, True, 0
1287, directional, RightCurve, 202.36, 6.989624, 0.04999995, 19.22576, 5, True, 0
1288, directional, RightCurve, 202.38, 6.997179, 0.04999995, 19.26069, 5, True, 0
1289, directional, RightCurve, 202.4, 7.005919, 0.04999995, 19.29605, 5, True, 0
1290, directional, RightCurve, 202.42, 7.015863, 0.04999995, 19.33179, 5, True, 0
1291, directional, RightCurve, 202.44, 7.026988, 0.04999995, 19.36791, 5, True, 0
1292, directional, RightCurve, 202.46, 7.039341, 0.04999995, 19.40446, 5, True, 0
1293, directional, RightCurve, 202.48, 7.052898, 0.04999995, 19.44145, 5, True, 0
1294, directional, RightCurve, 202.5, 7.067636, 0.04999995, 19.47885, 5, True, 0
1295, directional, RightCurve, 202.52, 7.083615, 0.04999995, 19.51663, 5, True, 0
1296, directional, RightCurve, 202.54, 7.100841, 0.04999995, 19.5548, 5, True, 0
1297, directional, RightCurve, 202.56, 7.119289, 0.04999995, 19.59335, 5, True, 0
1298, directional, RightCurve, 202.58, 7.138959, 0.04999995, 19.63226, 5, True, 0
1299, directional, RightCurve, 202.6, 7.159826, 0.04999995, 19.67151, 5, True, 0
1300, directional, RightCurve, 202.62, 7.181935, 0.04999995, 19.7111, 5, True, 0
1301, directional, RightCurve, 202.64, 7.205261, 0.04999995, 19.75102, 5, True, 0
1302, directional, RightCurve, 202.66, 7.22978, 0.04999995, 19.79126, 5, True, 0
1303, directional, RightCurve, 202.68, 7.255467, 0.04999995, 19.83183, 5, True, 0
1304, directional, RightCurve, 202.7, 7.28235, 0.04999995, 19.87266, 5, True, 0
1305, directional, RightCurve, 202.72, 7.310421, 0.04999995, 19.91378, 5, True, 0
1306, directional, RightCurve, 202.74, 7.339658, 0.04999995, 19.95517, 5, True, 0
1307, directional, RightCurve, 202.76, 7.370035, 0.04999995, 19.99684, 5, True, 0
1308, directional, RightCurve, 202.78, 7.401545, 0.04999995, 20.03876, 5, True, 0
1309, directional, RightCurve, 202.8, 7.434185, 0.04999995, 20.08091, 5, True, 0
1310, directional, RightCurve, 202.82, 7.467938, 0.04999995, 20.12329, 5, True, 0
1311, directional, RightCurve, 202.84, 7.502785, 0.04999995, 20.1659, 5, True, 0
1312, directional, RightCurve, 202.86, 7.53871, 0.04999995, 20.20872, 5, True, 0
1313, directional, RightCurve, 202.88, 7.575693, 0.04999995, 20.25176, 5, True, 0
1314, directional, RightCurve, 202.9, 7.613722, 0.04999995, 20.295, 5, True, 0
1315, directional, RightCurve, 202.92, 7.652778, 0.04999995, 20.33842, 5, True, 0
1316, directional, RightCurve, 202.94, 7.69284, 0.04999995, 20.38204, 5, False, 0
1317, directional, RightCurve, 202.96, 7.7321, 0.04999995, 20.42479, 5, False, 0
1318, directional, RightCurve, 202.98, 7.770575, 0.04999995, 20.46668, 5, False, 0
1319, directional, RightCurve, 203, 7.808281, 0.04999995, 20.50773, 5, False, 0
1320, directional, RightCurve, 203.02, 7.845232, 0.04999995, 20.54797, 5, False, 0
1321, directional, RightCurve, 203.04, 7.881445, 0.04999995, 20.58739, 5, False, 0
1322, directional, RightCurve, 203.06, 7.916933, 0.04999995, 20.62603, 5, False, 0
1323, directional, RightCurve, 203.08, 7.951712, 0.04999995, 20.6639, 5, False, 0
1324, directional, RightCurve, 203.1, 7.985795, 0.04999995, 20.70101, 5, False, 0
1325, directional, RightCurve, 203.12, 8.019196, 0.04999995, 20.73738, 5, False, 0
1326, directional, RightCurve, 203.14, 8.051929, 0.04999995, 20.77301, 5, False, 0
1327, directional, RightCurve, 203.16, 8.084007, 0.04999995, 20.80794, 5, False, 0
1328, directional, RightCurve, 203.18, 8.115444, 0.04999995, 20.84217, 5, False, 0
1329, directional, RightCurve, 203.2, 8.146253, 0.04999995, 20.87571, 5, False, 0
1330, directional, RightCurve, 203.22, 8.176445, 0.04999995, 20.90858, 5, False, 0
1331, directional, RightCurve, 203.24, 8.206034, 0.04999995, 20.9408, 5, False, 0
1332, directional, RightCurve, 203.26, 8.23503, 0.04999995, 20.97237, 5, False, 0
1333, directional, RightCurve, 203.28, 8.263447, 0.04999995, 21.00331, 5, False, 0
1334, directional, RightCurve, 203.3, 8.291295, 0.04999995, 21.03363, 5, False, 0
1335, directional, RightCurve, 203.32, 8.318586, 0.04999995, 21.06334, 5, False, 0
1336, directional, RightCurve, 203.34, 8.345332, 0.04999995, 21.09246, 5, True, 0
1337, directional, RightCurve, 203.36, 8.373337, 0.04999995, 21.12202, 5, True, 0
1338, directional, RightCurve, 203.38, 8.402566, 0.04999995, 21.15198, 5, True, 0
1339, directional, RightCurve, 203.4, 8.432992, 0.04999995, 21.18235, 5, True, 0
1340, directional, RightCurve, 203.42, 8.464591, 0.04999995, 21.21312, 5, True, 0
1341, directional, RightCurve, 203.44, 8.497333, 0.04999995, 21.24428, 5, True, 0
1342, directional, RightCurve, 203.46, 8.531181, 0.04999995, 21.27581, 5, True, 0
1343, directional, RightCurve, 203.48, 8.566114, 0.04999995, 21.3077, 5, True, 0
1344, directional, RightCurve, 203.5, 8.602104, 0.04999995, 21.33995, 5, True, 0
1345, directional, RightCurve, 203.52, 8.639117, 0.04999995, 21.37256, 5, True, 0
1346, directional, RightCurve, 203.54, 8.677135, 0.04999995, 21.40553, 5, True, 0
1347, directional, RightCurve, 203.56, 8.716111, 0.04999995, 21.43784, 5, True, 0
1348, directional, RightCurve, 203.58, 8.756018, 0.04999995, 21.47049, 6, True, 0
1349, directional, RightCurve, 203.6, 8.796835, 0.04999995, 21.50347, 6, True, 0
1350, directional, RightCurve, 203.62, 8.838528, 0.04999995, 21.5368, 6, True, 0
1351, directional, RightCurve, 203.64, 8.881027, 0.04999995, 21.56947, 6, True, 0
1352, directional, RightCurve, 203.66, 8.924316, 0.04999995, 21.60148, 6, True, 0
1353, directional, RightCurve, 203.68, 8.968366, 0.04999995, 21.63285, 6, True, 0
1354, directional, RightCurve, 203.7, 9.013137, 0.04999995, 21.66458, 6, True, 0
1355, directional, RightCurve, 203.72, 9.058587, 0.04999995, 21.69568, 6, True, 0
1356, directional, RightCurve, 203.74, 9.104675, 0.04999995, 21.72616, 6, True, 0
1357, directional, RightCurve, 203.76, 9.151373, 0.04999995, 21.75603, 6, True, 0
1358, directional, RightCurve, 203.78, 9.198668, 0.04999995, 21.7853, 6, True, 0
1359, directional, RightCurve, 203.8, 9.246487, 0.04999995, 21.81398, 6, True, 0
1360, directional, RightCurve, 203.82, 9.294788, 0.04999995, 21.84209, 6, True, 0
1361, directional, RightCurve, 203.84, 9.343542, 0.04999995, 21.86964, 6, True, 0
1362, directional, RightCurve, 203.86, 9.392738, 0.04999995, 21.89664, 6, False, 0
1363, directional, RightCurve, 203.88, 9.44095, 0.04999995, 21.9231, 6, False, 0
1364, directional, RightCurve, 203.9, 9.488198, 0.04999995, 21.94902, 6, False, 0
1365, directional, RightCurve, 203.92, 9.534501, 0.04999995, 21.97443, 6, False, 0
1366, directional, RightCurve, 203.94, 9.579878, 0.04999995, 21.99934, 6, False, 0
1367, directional, RightCurve, 203.96, 9.624348, 0.04999995, 22.02374, 6, False, 0
1368, directional, RightCurve, 203.98, 9.667928, 0.04999995, 22.04766, 6, False, 0
1369, directional, RightCurve, 204, 9.710636, 0.04999995, 22.07109, 6, False, 0
1370, directional, RightCurve, 204.02, 9.75249, 0.04999995, 22.09406, 6, False, 0
1371, directional, RightCurve, 204.04, 9.793508, 0.04999995, 22.11657, 6, False, 0
1372, directional, RightCurve, 204.06, 9.833704, 0.04999995, 22.13863, 6, False, 0
1373, directional, RightCurve, 204.08, 9.873096, 0.04999995, 22.16025, 6, True, 0
1374, directional, RightCurve, 204.1, 9.912775, 0.04999995, 22.18143, 6, True, 0
1375, directional, RightCurve, 204.12, 9.952712, 0.04999995, 22.20219, 6, True, 0
1376, directional, RightCurve, 204.14, 9.992901, 0.04999995, 22.22254, 6, True, 0
1377, directional, RightCurve, 204.16, 10.03332, 0.04999995, 22.24248, 6, True, 0
1378, directional, RightCurve, 204.18, 10.07393, 0.04999995, 22.26202, 6, True, 0
1379, directional, RightCurve, 204.2, 10.11472, 0.04999995, 22.28117, 6, True, 0
1380, directional, RightCurve, 204.22, 10.15566, 0.04999995, 22.29994, 6, True, 0
1381, directional, RightCurve, 204.24, 10.19675, 0.04999995, 22.31833, 6, True, 0
1382, directional, RightCurve, 204.26, 10.23798, 0.04999995, 22.33636, 6, True, 0
1383, directional, RightCurve, 204.28, 10.27932, 0.04999995, 22.35402, 6, True, 0
1384, directional, RightCurve, 204.3, 10.32076, 0.04999995, 22.37133, 6, True, 0
1385, directional, RightCurve, 204.32, 10.36228, 0.04999995, 22.38829, 6, True, 0
1386, directional, RightCurve, 204.34, 10.40388, 0.04999995, 22.40492, 6, True, 0
1387, directional, RightCurve, 204.36, 10.44555, 0.04999995, 22.42121, 6, True, 0
1388, directional, RightCurve, 204.38, 10.48725, 0.04999995, 22.43718, 6, True, 0
1389, directional, RightCurve, 204.4, 10.529, 0.04999995, 22.45283, 6, True, 0
1390, directional, RightCurve, 204.42, 10.57078, 0.04999995, 22.46816, 6, True, 0
1391, directional, RightCurve, 204.44, 10.61258, 0.04999995, 22.48319, 6, True, 0
1392, directional, RightCurve, 204.46, 10.65437, 0.04999995, 22.49791, 6, True, 0
1393, directional, RightCurve, 204.48, 10.69616, 0.04999995, 22.51235, 6, True, 0
1394, directional, RightCurve, 204.5, 10.73794, 0.04999995, 22.52649, 6, True, 0
1395, directional, RightCurve, 204.52, 10.77969, 0.04999995, 22.54035, 6, True, 0
1396, directional, RightCurve, 204.54, 10.82141, 0.04999995, 22.55393, 6, True, 0
1397, directional, RightCurve, 204.56, 10.8623, 0.04999995, 22.56725, 6, True, 0
1398, directional, RightCurve, 204.58, 10.90237, 0.04999995, 22.58029, 6, True, 0
1399, directional, RightCurve, 204.6, 10.94164, 0.04999995, 22.59308, 6, True, 0
1400, directional, RightCurve, 204.62, 10.98012, 0.04999995, 22.60561, 6, True, 0
1401, directional, RightCurve, 204.64, 11.01784, 0.04999995, 22.61788, 6, True, 0
1402, directional, RightCurve, 204.66, 11.0548, 0.04999995, 22.62992, 6, True, 0
1403, directional, RightCurve, 204.68, 11.09102, 0.04999995, 22.64171, 6, True, 0
1404, directional, RightCurve, 204.7, 11.12651, 0.04999995, 22.65327, 6, False, 0
1405, directional, RightCurve, 204.72, 11.1613, 0.04999995, 22.66459, 6, False, 0
1406, directional, RightCurve, 204.74, 11.19539, 0.04999995, 22.67569, 6, False, 0
1407, directional, RightCurve, 204.76, 11.2288, 0.04999995, 22.68657, 6, False, 0
1408, directional, RightCurve, 204.78, 11.26154, 0.04999995, 22.69723, 6, False, 0
1409, directional, RightCurve, 204.8, 11.29362, 0.04999995, 22.70768, 6, False, 0
1410, directional, RightCurve, 204.82, 11.32507, 0.04999995, 22.71791, 6, False, 0
1411, directional, RightCurve, 204.84, 11.35588, 0.04999995, 22.72795, 6, False, 0
1412, directional, RightCurve, 204.86, 11.38608, 0.04999995, 22.73778, 6, False, 0
1413, directional, RightCurve, 204.88, 11.41568, 0.04999995, 22.74741, 6, False, 0
1414, directional, RightCurve, 204.9, 11.44468, 0.04999995, 22.75686, 6, False, 0
1415, directional, RightCurve, 204.92, 11.4731, 0.04999995, 22.76611, 6, False, 0
1416, directional, RightCurve, 204.94, 11.50096, 0.04999995, 22.77518, 6, True, 0
1417, directional, RightCurve, 204.96, 11.52825, 0.04999995, 22.78407, 6, True, 0
1418, directional, RightCurve, 204.98, 11.55501, 0.04999995, 22.79278, 6, True, 0
1419, directional, RightCurve, 205, 11.58122, 0.04999995, 22.80131, 6, True, 0
1420, directional, RightCurve, 205.02, 11.60691, 0.04999995, 22.80968, 6, True, 0
1421, directional, RightCurve, 205.04, 11.63209, 0.04999995, 22.81787, 6, True, 0
1422, directional, RightCurve, 205.06, 11.65677, 0.04999995, 22.82591, 6, True, 0
1423, directional, RightCurve, 205.08, 11.68095, 0.04999995, 22.83378, 6, True, 0
1424, directional, RightCurve, 205.1, 11.70465, 0.04999995, 22.8415, 6, True, 0
1425, directional, RightCurve, 205.12, 11.72787, 0.04999995, 22.84906, 6, True, 0
1426, directional, RightCurve, 205.14, 11.75063, 0.04999995, 22.85647, 6, True, 0
1427, directional, RightCurve, 205.16, 11.77293, 0.04999995, 22.86373, 6, True, 0
1428, directional, RightCurve, 205.18, 11.79479, 0.04999995, 22.87084, 6, True, 0
1429, directional, RightCurve, 205.2, 11.81621, 0.04999995, 22.87782, 6, True, 0
1430, directional, RightCurve, 205.22, 11.8372, 0.04999995, 22.88465, 6, True, 0
1431, directional, RightCurve, 205.24, 11.85778, 0.04999995, 22.89135, 6, True, 0
1432, directional, RightCurve, 205.26, 11.87794, 0.04999995, 22.89791, 6, True, 0
1433, directional, RightCurve, 205.28, 11.89769, 0.04999995, 22.90434, 6, True, 0
1434, directional, RightCurve, 205.3, 11.91706, 0.04999995, 22.91065, 6, True, 0
1435, directional, RightCurve, 205.32, 11.93603, 0.04999995, 22.91683, 6, True, 0
1436, directional, RightCurve, 205.34, 11.95463, 0.04999995, 22.92288, 6, True, 0
1437, directional, RightCurve, 205.36, 11.97285, 0.04999995, 22.92881, 6, True, 0
1438, directional, RightCurve, 205.38, 11.99071, 0.04999995, 22.93463, 6, True, 0
1439, directional, RightCurve, 205.4, 12.00821, 0.04999995, 22.94032, 6, True, 0
1440, directional, RightCurve, 205.42, 12.02536, 0.04999995, 22.94591, 6, True, 0
1441, directional, RightCurve, 205.44, 12.04217, 0.04999995, 22.95138, 6, True, 0
1442, directional, RightCurve, 205.46, 12.05865, 0.04999995, 22.95675, 6, True, 0
1443, directional, RightCurve, 205.48, 12.07479, 0.04999995, 22.962, 6, True, 0
1444, directional, RightCurve, 205.5, 12.09061, 0.04999995, 22.96715, 6, True, 0
1445, directional, RightCurve, 205.52, 12.10612, 0.04999995, 22.9722, 6, True, 0
1446, directional, RightCurve, 205.54, 12.12131, 0.04999995, 22.97715, 6, True, 0
1447, directional, RightCurve, 205.56, 12.1362, 0.04999995, 22.98199, 6, True, 0
1448, directional, RightCurve, 205.58, 12.15079, 0.04999995, 22.98675, 6, True, 0
1449, directional, RightCurve, 205.6, 12.16509, 0.04999995, 22.9914, 6, True, 0
1450, directional, RightCurve, 205.62, 12.17911, 0.04999995, 22.99596, 6, True, 0
1451, directional, RightCurve, 205.64, 12.19284, 0.04999995, 23.00043, 6, True, 0
1452, directional, RightCurve, 205.66, 12.2063, 0.04999995, 23.00482, 6, True, 0
1453, directional, RightCurve, 205.68, 12.21949, 0.04999995, 23.00911, 6, True, 0
1454, directional, RightCurve, 205.7, 12.23242, 0.04999995, 23.01332, 6, True, 0
1455, directional, RightCurve, 205.72, 12.24508, 0.04999995, 23.01744, 6, True, 0
1456, directional, RightCurve, 205.74, 12.2575, 0.04999995, 23.02148, 6, True, 0
1457, directional, RightCurve, 205.76, 12.26967, 0.04999995, 23.02544, 6, True, 0
1458, directional, RightCurve, 205.78, 12.28159, 0.04999995, 23.02933, 6, True, 0
1459, directional, RightCurve, 205.8, 12.29327, 0.04999995, 23.03313, 6, True, 0
1460, directional, RightCurve, 205.82, 12.30472, 0.04999995, 23.03686, 6, True, 0
1461, directional, RightCurve, 205.84, 12.31595, 0.04999995, 23.04051, 6, True, 0
1462, directional, RightCurve, 205.86, 12.32694, 0.04999995, 23.04409, 6, True, 0
1463, directional, RightCurve, 205.88, 12.33772, 0.04999995, 23.0476, 6, True, 0
1464, directional, RightCurve, 205.9, 12.34828, 0.04999995, 23.05104, 6, True, 0
1465, directional, RightCurve, 205.92, 12.35863, 0.04999995, 23.05441, 6, True, 0
1466, directional, RightCurve, 205.94, 12.36878, 0.04999995, 23.05771, 6, True, 0
1467, directional, RightCurve, 205.96, 12.37872, 0.04999995, 23.06095, 6, True, 0
1468, directional, RightCurve, 205.98, 12.38846, 0.04999995, 23.06412, 6, True, 0
1469, directional, RightCurve, 206, 12.39801, 0.04999995, 23.06723, 6, True, 0
1470, directional, RightCurve, 206.02, 12.40736, 0.04999995, 23.07027, 6, True, 0
1471, directional, RightCurve, 206.04, 12.41653, 0.04999995, 23.07326, 6, True, 0
1472, directional, RightCurve, 206.06, 12.42552, 0.04999995, 23.07619, 6, True, 0
1473, directional, RightCurve, 206.08, 12.43433, 0.04999995, 23.07905, 6, True, 0
1474, directional, RightCurve, 206.1, 12.44296, 0.04999995, 23.08186, 6, True, 0
1475, directional, RightCurve, 206.12, 12.45141, 0.04999995, 23.08462, 6, True, 0
1476, directional, RightCurve, 206.14, 12.4597, 0.04999995, 23.08731, 6, True, 0
1477, directional, RightCurve, 206.16, 12.46782, 0.04999995, 23.08996, 6, True, 0
1478, directional, RightCurve, 206.18, 12.47578, 0.04999995, 23.09255, 6, True, 0
1479, directional, RightCurve, 206.2, 12.48358, 0.04999995, 23.09509, 6, True, 0
1480, directional, RightCurve, 206.22, 12.49123, 0.04999995, 23.09758, 6, True, 0
1481, directional, RightCurve, 206.24, 12.49872, 0.04999995, 23.10002, 6, True, 0
1482, directional, RightCurve, 206.26, 12.50606, 0.04999995, 23.10241, 6, True, 0
1483, directional, RightCurve, 206.28, 12.51326, 0.04999995, 23.10475, 6, True, 0
1484, directional, RightCurve, 206.3, 12.52031, 0.04999995, 23.10705, 6, True, 0
1485, directional, RightCurve, 206.32, 12.52722, 0.04999995, 23.1093, 6, True, 0
1486, directional, RightCurve, 206.34, 12.53399, 0.04999995, 23.1115, 6, True, 0
1487, directional, RightCurve, 206.36, 12.54063, 0.04999995, 23.11366, 6, True, 0
1488, directional, RightCurve, 206.38, 12.54713, 0.04999995, 23.11578, 6, True, 0
1489, directional, RightCurve, 206.4, 12.55351, 0.04999995, 23.11786, 6, True, 0
1490, directional, RightCurve, 206.42, 12.55975, 0.04999995, 23.11989, 6, True, 0
1491, directional, RightCurve, 206.44, 12.56588, 0.04999995, 23.12188, 6, True, 0
1492, directional, RightCurve, 206.46, 12.57187, 0.04999995, 23.12384, 6, True, 0
1493, directional, RightCurve, 206.48, 12.57775, 0.04999995, 23.12575, 6, True, 0
1494, directional, RightCurve, 206.5, 12.58351, 0.04999995, 23.12862, 6, True, 0
1495, directional, RightCurve, 206.52, 12.58916, 0.04999995, 23.13244, 6, True, 0
1496, directional, RightCurve, 206.54, 12.59469, 0.04999995, 23.13719, 6, True, 0
1497, directional, RightCurve, 206.56, 12.60012, 0.04999995, 23.14285, 6, True, 0
1498, directional, RightCurve, 206.58, 12.60543, 0.04999995, 23.14941, 6, True, 0
1499, directional, RightCurve, 206.6, 12.61064, 0.04999995, 23.15685, 6, True, 0
1500, directional, RightCurve, 206.62, 12.61574, 0.04999995, 23.16517, 6, True, 0
1501, directional, RightCurve, 206.64, 12.62074, 0.04999995, 23.17436, 6, True, 0
1502, directional, RightCurve, 206.66, 12.62565, 0.04999995, 23.18442, 6, False, 0
1503, directional, RightCurve, 206.68, 12.63045, 0.04999995, 23.19427, 6, False, 0
1504, directional, RightCurve, 206.7, 12.63516, 0.04999995, 23.20392, 6, False, 0
1505, directional, RightCurve, 206.72, 12.63977, 0.04999995, 23.21339, 6, False, 0
1506, directional, RightCurve, 206.74, 12.64429, 0.04999995, 23.22266, 6, False, 0
1507, directional, RightCurve, 206.76, 12.64872, 0.04999995, 23.23175, 6, False, 0
1508, directional, RightCurve, 206.78, 12.65306, 0.04999995, 23.24065, 7, False, 0
1509, directional, RightCurve, 206.8, 12.65732, 0.04999995, 23.24938, 7, False, 0
1510, directional, RightCurve, 206.82, 12.66149, 0.04999995, 23.25793, 7, False, 0
1511, directional, RightCurve, 206.84, 12.66558, 0.04999995, 23.26631, 7, False, 0
1512, directional, RightCurve, 206.86, 12.66958, 0.04999995, 23.27453, 7, False, 0
1513, directional, RightCurve, 206.88, 12.6735, 0.04999995, 23.28258, 7, False, 0
1514, directional, RightCurve, 206.9, 12.67735, 0.04999995, 23.29047, 7, False, 0
1515, directional, RightCurve, 206.92, 12.68112, 0.04999995, 23.2982, 7, True, 0
1516, directional, RightCurve, 206.94, 12.68481, 0.04999995, 23.30691, 7, True, 0
1517, directional, RightCurve, 206.96, 12.68843, 0.04999995, 23.31659, 7, True, 0
1518, directional, RightCurve, 206.98, 12.69198, 0.04999995, 23.32716, 7, True, 0
1519, directional, RightCurve, 207, 12.69546, 0.04999995, 23.33865, 7, True, 0
1520, directional, RightCurve, 207.02, 12.69887, 0.04999995, 23.35104, 7, True, 0
1521, directional, RightCurve, 207.04, 12.70221, 0.04999995, 23.36433, 7, True, 0
1522, directional, RightCurve, 207.06, 12.70548, 0.04999995, 23.37846, 7, True, 0
1523, directional, RightCurve, 207.08, 12.70868, 0.04999995, 23.39341, 7, True, 0
1524, directional, RightCurve, 207.1, 12.71183, 0.04999995, 23.40922, 7, True, 0
1525, directional, RightCurve, 207.12, 12.71491, 0.04999995, 23.42586, 7, True, 0
1526, directional, RightCurve, 207.14, 12.71793, 0.04999995, 23.44329, 7, True, 0
1527, directional, RightCurve, 207.16, 12.72088, 0.04999995, 23.46149, 7, True, 0
1528, directional, RightCurve, 207.18, 12.72378, 0.04999995, 23.48048, 7, True, 0
1529, directional, RightCurve, 207.2, 12.72662, 0.04999995, 23.50023, 7, True, 0
1530, directional, RightCurve, 207.22, 12.72941, 0.04999995, 23.52074, 7, True, 0
1531, directional, RightCurve, 207.24, 12.73214, 0.04999995, 23.54193, 7, True, 0
1532, directional, RightCurve, 207.26, 12.73481, 0.04999995, 23.56383, 7, True, 0
1533, directional, RightCurve, 207.28, 12.73743, 0.04999995, 23.58644, 7, True, 0
1534, directional, RightCurve, 207.3, 12.74, 0.04999995, 23.60974, 7, True, 0
1535, directional, RightCurve, 207.32, 12.74252, 0.04999995, 23.63364, 7, True, 0
1536, directional, RightCurve, 207.34, 12.74498, 0.04999995, 23.65821, 7, True, 0
1537, directional, RightCurve, 207.36, 12.7474, 0.04999995, 23.68343, 7, True, 0
1538, directional, RightCurve, 207.38, 12.74977, 0.04999995, 23.70928, 7, True, 0
1539, directional, RightCurve, 207.4, 12.75209, 0.04999995, 23.73576, 7, True, 0
1540, directional, RightCurve, 207.42, 12.75436, 0.04999995, 23.76278, 7, True, 0
1541, directional, RightCurve, 207.44, 12.75659, 0.04999995, 23.79039, 7, True, 0
1542, directional, RightCurve, 207.46, 12.75878, 0.04999995, 23.81859, 7, True, 0
1543, directional, RightCurve, 207.48, 12.76092, 0.04999995, 23.84736, 7, False, 0
1544, directional, RightCurve, 207.5, 12.76302, 0.04999995, 23.87556, 7, False, 0
1545, directional, RightCurve, 207.52, 12.76507, 0.04999995, 23.90319, 7, False, 0
1546, directional, RightCurve, 207.54, 12.76709, 0.04999995, 23.93027, 7, False, 0
1547, directional, RightCurve, 207.56, 12.76906, 0.04999995, 23.95681, 7, False, 0
1548, directional, RightCurve, 207.58, 12.771, 0.04999995, 23.98282, 7, False, 0
1549, directional, RightCurve, 207.6, 12.77289, 0.04999995, 24.00831, 7, False, 0
1550, directional, RightCurve, 207.62, 12.77475, 0.04999995, 24.03329, 7, False, 0
1551, directional, RightCurve, 207.64, 12.77657, 0.04999995, 24.05776, 7, False, 0
1552, directional, RightCurve, 207.66, 12.77836, 0.04999995, 24.08175, 7, False, 0
1553, directional, RightCurve, 207.68, 12.78011, 0.04999995, 24.10526, 7, False, 0
1554, directional, RightCurve, 207.7, 12.78182, 0.04999995, 24.1283, 7, False, 0
1555, directional, RightCurve, 207.72, 12.7835, 0.04999995, 24.15088, 7, False, 0
1556, directional, RightCurve, 207.74, 12.78515, 0.04999995, 24.17301, 7, False, 0
1557, directional, RightCurve, 207.76, 12.78676, 0.04999995, 24.19469, 7, False, 0
