Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
279, torque, LeftCurve, 361.52, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torque, LeftCurve, 361.54, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torque, LeftCurve, 361.56, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torque, LeftCurve, 361.58, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torque, LeftCurve, 361.6, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torque, LeftCurve, 361.62, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torque, LeftCurve, 361.64, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, LeftCurve, 361.66, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, LeftCurve, 361.68, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, LeftCurve, 361.7, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, LeftCurve, 361.72, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, LeftCurve, 361.74, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, LeftCurve, 361.76, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, LeftCurve, 361.78, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, LeftCurve, 361.8, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, LeftCurve, 361.82, -5.734408E-06, 0.05000001, -9.213754E-07, 0, True, 0
295, torque, LeftCurve, 361.84, -5.758E-06, 0.05000001, 0.001300939, 0, True, 0
296, torque, LeftCurve, 361.86, -5.781606E-06, 0.05000001, 0.003878627, 0, True, 0
297, torque, LeftCurve, 361.88, -5.80523E-06, 0.05000007, 0.007710568, 0, True, 0
298, torque, LeftCurve, 361.9, -5.829042E-06, 0.05000001, 0.01277605, 0, True, 0
299, torque, LeftCurve, 361.92, -5.852421E-06, 0.05000001, 0.01904172, 0, True, 0
300, torque, LeftCurve, 361.94, -5.875272E-06, 0.05000001, 0.02647356, 0, True, 0
301, torque, LeftCurve, 361.96, -5.897673E-06, 0.05000001, 0.03504825, 0, True, 0
302, torque, LeftCurve, 361.98, -5.919627E-06, 0.05000001, 0.04474688, 0, True, 0
303, torque, LeftCurve, 362, -5.940731E-06, 0.05000001, 0.05553983, 0, True, 0
304, torque, LeftCurve, 362.02, -5.961362E-06, 0.05000001, 0.0674052, 0, True, 0
305, torque, LeftCurve, 362.04, -5.981618E-06, 0.05000001, 0.08031362, 0, True, 0
306, torque, LeftCurve, 362.06, -6.001445E-06, 0.05000001, 0.09424657, 0, True, 0
307, torque, LeftCurve, 362.08, -6.020711E-06, 0.05000001, 0.10918, 0, True, 0
308, torque, LeftCurve, 362.1, -6.039647E-06, 0.04999989, 0.125094, 0, True, 0
309, torque, LeftCurve, 362.12, -6.059384E-06, 0.05000001, 0.1419649, 0, True, 0
310, torque, LeftCurve, 362.14, -6.078802E-06, 0.05000001, 0.1597736, 0, True, 0
311, torque, LeftCurve, 362.16, -6.097803E-06, 0.05000001, 0.1785034, 0, True, 0
312, torque, LeftCurve, 362.18, -6.116394E-06, 0.05000001, 0.1981358, 0, True, 0
313, torque, LeftCurve, 362.2, -6.134617E-06, 0.05000001, 0.2186526, 0, True, 0
314, torque, LeftCurve, 362.22, -6.152515E-06, 0.05000001, 0.2400348, 0, True, 0
315, torque, LeftCurve, 362.24, -6.170053E-06, 0.05000001, 0.2622623, 0, True, 0
316, torque, LeftCurve, 362.26, -6.187395E-06, 0.05000001, 0.2853182, 0, True, 0
317, torque, LeftCurve, 362.28, -6.204411E-06, 0.04999995, 0.3091859, 0, True, 0
318, torque, LeftCurve, 362.3, -6.221957E-06, 0.05000001, 0.3338491, 0, True, 0
319, torque, LeftCurve, 362.32, -6.239152E-06, 0.05000001, 0.3592922, 0, True, 0
320, torque, LeftCurve, 362.34, -6.256004E-06, 0.05000001, 0.385502, 0, True, 0
321, torque, LeftCurve, 362.36, -6.272523E-06, 0.05000001, 0.412455, 0, True, 0
322, torque, LeftCurve, 362.38, -6.288722E-06, 0.05000001, 0.4401362, 0, True, 0
323, torque, LeftCurve, 362.4, -6.304603E-06, 0.05000001, 0.4685303, 0, True, 0
324, torque, LeftCurve, 362.42, -6.32017E-06, 0.05000001, 0.4976257, 0, True, 0
325, torque, LeftCurve, 362.44, -6.335429E-06, 0.05000001, 0.5274036, 0, True, 0
326, torque, LeftCurve, 362.46, -6.350388E-06, 0.05000001, 0.5578504, 0, True, 0
327, torque, LeftCurve, 362.48, -6.365053E-06, 0.05000001, 0.5889512, 0, True, 0
328, torque, LeftCurve, 362.5, -6.379431E-06, 0.05000001, 0.6206971, 0, True, 0
329, torque, LeftCurve, 362.52, -6.393532E-06, 0.05000001, 0.6530723, 0, True, 0
330, torque, LeftCurve, 362.54, -6.407356E-06, 0.05000001, 0.6860642, 0, True, 0
331, torque, LeftCurve, 362.56, -6.420904E-06, 0.05000001, 0.7196605, 0, True, 0
332, torque, LeftCurve, 362.58, -6.434182E-06, 0.05000001, 0.7538546, 0, True, 0
333, torque, LeftCurve, 362.6, -6.447195E-06, 0.05000001, 0.7886293, 0, True, 0
334, torque, LeftCurve, 362.62, -6.45995E-06, 0.05000001, 0.8239729, 0, True, 0
335, torque, LeftCurve, 362.64, -6.47245E-06, 0.05000001, 0.859874, 0, True, 0
336, torque, LeftCurve, 362.66, -6.484701E-06, 0.05000001, 0.8963335, 0, True, 0
337, torque, LeftCurve, 362.68, -6.496705E-06, 0.05000001, 0.9333401, 0, True, 0
338, torque, LeftCurve, 362.7, -6.508471E-06, 0.05000001, 0.9708807, 0, True, 0
339, torque, LeftCurve, 362.72, -6.520004E-06, 0.05000001, 1.008936, 0, True, 0
340, torque, LeftCurve, 362.74, -6.531305E-06, 0.05000001, 1.047496, 0, True, 0
341, torque, LeftCurve, 362.76, -6.542379E-06, 0.05000001, 1.086579, 0, True, 0
342, torque, LeftCurve, 362.78, -6.553234E-06, 0.05000001, 1.126171, 0, True, 0
343, torque, LeftCurve, 362.8, -6.563871E-06, 0.05000001, 1.166244, 0, True, 0
344, torque, LeftCurve, 362.82, -6.574296E-06, 0.05000001, 1.20679, 0, True, 0
345, torque, LeftCurve, 362.84, -6.584511E-06, 0.05000001, 1.247827, 0, True, 0
346, torque, LeftCurve, 362.86, -6.594521E-06, 0.05000001, 1.289349, 0, True, 0
347, torque, LeftCurve, 362.88, -6.604332E-06, 0.05000001, 1.331325, 0, True, 0
348, torque, LeftCurve, 362.9, -6.613948E-06, 0.05000001, 1.373746, 0, True, 0
349, torque, LeftCurve, 362.92, -6.623372E-06, 0.05000001, 1.416631, 0, True, 0
350, torque, LeftCurve, 362.94, -6.632609E-06, 0.05000001, 1.459973, 0, True, 0
351, torque, LeftCurve, 362.96, -6.64166E-06, 0.05000001, 1.503762, 0, True, 0
352, torque, LeftCurve, 362.98, -6.650529E-06, 0.05000001, 1.547966, 0, True, 0
353, torque, LeftCurve, 363, -6.65922E-06, 0.05000001, 1.592598, 0, True, 0
354, torque, LeftCurve, 363.02, -6.667736E-06, 0.05000001, 1.637665, 0, True, 0
355, torque, LeftCurve, 363.04, -6.676081E-06, 0.05000001, 1.683145, 0, True, 0
356, torque, LeftCurve, 363.06, -6.684259E-06, 0.05000001, 1.729012, 0, True, 0
357, torque, LeftCurve, 363.08, -6.692274E-06, 0.05000001, 1.77527, 0, True, 0
358, torque, LeftCurve, 363.1, -6.700127E-06, 0.05000001, 1.821912, 0, True, 0
359, torque, LeftCurve, 363.12, -6.707823E-06, 0.05000001, 1.868943, 0, True, 0
360, torque, LeftCurve, 363.14, -6.231297E-06, 0.05000001, 1.916346, 0, True, 0
361, torque, LeftCurve, 363.16, -4.342266E-06, 0.05000001, 1.9641, 0, True, 0
362, torque, LeftCurve, 363.18, 3.500222E-07, 0.05000001, 2.012209, 0, True, 0
363, torque, LeftCurve, 363.2, 9.640984E-06, 0.05000001, 2.060665, 0, True, 0
364, torque, LeftCurve, 363.22, 2.573733E-05, 0.05000001, 2.109465, 0, True, 0
365, torque, LeftCurve, 363.24, 5.120641E-05, 0.05000001, 2.158603, 0, True, 0
366, torque, LeftCurve, 363.26, 8.895142E-05, 0.05000001, 2.208071, 0, True, 0
367, torque, LeftCurve, 363.28, 0.000142227, 0.05000001, 2.257861, 0, True, 0
368, torque, LeftCurve, 363.3, 0.0002146504, 0.05000001, 2.30797, 0, True, 0
369, torque, LeftCurve, 363.32, 0.0003101065, 0.05000001, 2.358392, 0, True, 0
370, torque, LeftCurve, 363.34, 0.0004327369, 0.05000001, 2.409119, 0, True, 0
371, torque, LeftCurve, 363.36, 0.0005869828, 0.05000001, 2.460145, 0, True, 0
372, torque, LeftCurve, 363.38, 0.0007778367, 0.05000001, 2.511473, 0, True, 0
373, torque, LeftCurve, 363.4, 0.001009984, 0.05000001, 2.56309, 0, True, 0
374, torque, LeftCurve, 363.42, 0.001288516, 0.05000001, 2.614986, 0, True, 0
375, torque, LeftCurve, 363.44, 0.00161882, 0.05000001, 2.667156, 0, True, 0
376, torque, LeftCurve, 363.46, 0.002006487, 0.05000001, 2.719595, 0, True, 0
377, torque, LeftCurve, 363.48, 0.002457295, 0.05000001, 2.772296, 0, True, 0
378, torque, LeftCurve, 363.5, 0.002977314, 0.05000001, 2.825257, 0, True, 0
379, torque, LeftCurve, 363.52, 0.003572918, 0.05000001, 2.878474, 0, True, 0
380, torque, LeftCurve, 363.54, 0.004249768, 0.05000001, 2.931934, 0, True, 0
381, torque, LeftCurve, 363.56, 0.005014254, 0.05000001, 2.985631, 0, True, 0
382, torque, LeftCurve, 363.58, 0.005873164, 0.05000001, 3.039563, 0, True, 0
383, torque, LeftCurve, 363.6, 0.006833148, 0.05000001, 3.093725, 0, True, 0
384, torque, LeftCurve, 363.62, 0.007900892, 0.05000001, 3.14811, 0, True, 0
385, torque, LeftCurve, 363.64, 0.009083237, 0.05000001, 3.202714, 0, True, 0
386, torque, LeftCurve, 363.66, 0.0103871, 0.05000001, 3.257531, 0, True, 0
387, torque, LeftCurve, 363.68, 0.01181949, 0.04999995, 3.312555, 0, True, 0
388, torque, LeftCurve, 363.7, 0.01338691, 0.05000001, 3.367777, 0, True, 0
389, torque, LeftCurve, 363.72, 0.01509659, 0.05000001, 3.423193, 0, True, 0
390, torque, LeftCurve, 363.74, 0.01695562, 0.05000001, 3.478799, 0, True, 0
391, torque, LeftCurve, 363.76, 0.0189715, 0.05000001, 3.53459, 1, True, 0
392, torque, LeftCurve, 363.78, 0.02114928, 0.05000001, 3.590549, 1, True, 0
393, torque, LeftCurve, 363.8, 0.02349863, 0.05000001, 3.646686, 1, True, 0
394, torque, LeftCurve, 363.82, 0.02602668, 0.05000001, 3.702996, 1, True, 0
395, torque, LeftCurve, 363.84, 0.0287405, 0.05000001, 3.759473, 1, True, 0
396, torque, LeftCurve, 363.86, 0.03164432, 0.05000001, 3.816098, 1, True, 0
397, torque, LeftCurve, 363.88, 0.03474506, 0.05000001, 3.872865, 1, True, 0
398, torque, LeftCurve, 363.9, 0.03805418, 0.05000001, 3.929791, 1, True, 0
399, torque, LeftCurve, 363.92, 0.04157855, 0.05000001, 3.986871, 1, True, 0
400, torque, LeftCurve, 363.94, 0.04532291, 0.05000001, 4.04409, 1, True, 0
401, torque, LeftCurve, 363.96, 0.04929387, 0.05000001, 4.101444, 1, True, 0
402, torque, LeftCurve, 363.98, 0.05350283, 0.05000001, 4.158946, 1, True, 0
403, torque, LeftCurve, 364, 0.05795627, 0.05000001, 4.21659, 1, True, 0
404, torque, LeftCurve, 364.02, 0.06265919, 0.05000001, 4.274366, 1, True, 0
405, torque, LeftCurve, 364.04, 0.06761649, 0.05000001, 4.332263, 1, True, 0
406, torque, LeftCurve, 364.06, 0.07283424, 0.05000001, 4.390277, 1, True, 0
407, torque, LeftCurve, 364.08, 0.07832334, 0.05000001, 4.448418, 1, True, 0
408, torque, LeftCurve, 364.1, 0.08408348, 0.05000001, 4.50666, 1, True, 0
409, torque, LeftCurve, 364.12, 0.09011997, 0.05000001, 4.564998, 1, True, 0
410, torque, LeftCurve, 364.14, 0.09643742, 0.05000001, 4.623428, 1, True, 0
411, torque, LeftCurve, 364.16, 0.1030475, 0.05000001, 4.681967, 1, True, 0
412, torque, LeftCurve, 364.18, 0.1099441, 0.05000001, 4.740582, 1, True, 0
413, torque, LeftCurve, 364.2, 0.1171324, 0.05000001, 4.799274, 1, True, 0
414, torque, LeftCurve, 364.22, 0.1246149, 0.05000001, 4.858039, 1, True, 0
415, torque, LeftCurve, 364.24, 0.1324085, 0.05000001, 4.916914, 1, True, 0
416, torque, LeftCurve, 364.26, 0.1405002, 0.05000001, 4.975851, 1, True, 0
417, torque, LeftCurve, 364.28, 0.1488939, 0.05000001, 5.034855, 1, True, 0
418, torque, LeftCurve, 364.3, 0.1575905, 0.05000001, 5.093921, 1, True, 0
419, torque, LeftCurve, 364.32, 0.1665908, 0.05000001, 5.153046, 1, True, 0
420, torque, LeftCurve, 364.34, 0.1759173, 0.05000001, 5.212282, 1, True, 0
421, torque, LeftCurve, 364.36, 0.1855508, 0.05000001, 5.271577, 1, True, 0
422, torque, LeftCurve, 364.38, 0.1955039, 0.05000001, 5.330958, 1, True, 0
423, torque, LeftCurve, 364.4, 0.2057643, 0.05000001, 5.390392, 1, True, 0
424, torque, LeftCurve, 364.42, 0.2163314, 0.05000001, 5.449877, 1, True, 0
425, torque, LeftCurve, 364.44, 0.2272076, 0.05000001, 5.509418, 1, True, 0
426, torque, LeftCurve, 364.46, 0.2383919, 0.05000001, 5.56901, 1, True, 0
427, torque, LeftCurve, 364.48, 0.2498812, 0.05000001, 5.628647, 1, True, 0
428, torque, LeftCurve, 364.5, 0.2616742, 0.05000001, 5.688328, 1, True, 0
429, torque, LeftCurve, 364.52, 0.2737659, 0.05000001, 5.748041, 1, True, 0
430, torque, LeftCurve, 364.54, 0.2861547, 0.05000001, 5.807784, 1, True, 0
431, torque, LeftCurve, 364.56, 0.2988312, 0.05000001, 5.867538, 1, True, 0
432, torque, LeftCurve, 364.58, 0.3117934, 0.05000001, 5.927302, 1, True, 0
433, torque, LeftCurve, 364.6, 0.3250316, 0.05000001, 5.987057, 1, True, 0
434, torque, LeftCurve, 364.62, 0.3385437, 0.05000001, 6.046801, 1, True, 0
435, torque, LeftCurve, 364.64, 0.3523357, 0.05000001, 6.106551, 1, True, 0
436, torque, LeftCurve, 364.66, 0.3663887, 0.04999995, 6.16627, 1, True, 0
437, torque, LeftCurve, 364.68, 0.3806734, 0.04999995, 6.225899, 1, True, 0
438, torque, LeftCurve, 364.7, 0.3952066, 0.04999995, 6.285479, 1, True, 0
439, torque, LeftCurve, 364.72, 0.409986, 0.04999995, 6.345009, 1, True, 0
440, torque, LeftCurve, 364.74, 0.4250214, 0.04999995, 6.404515, 1, True, 0
441, torque, LeftCurve, 364.76, 0.4402906, 0.04999995, 6.463956, 1, True, 0
442, torque, LeftCurve, 364.78, 0.4557593, 0.04999995, 6.523264, 1, True, 0
443, torque, LeftCurve, 364.8, 0.4714442, 0.04999995, 6.58248, 1, True, 0
444, torque, LeftCurve, 364.82, 0.487343, 0.04999995, 6.641605, 1, True, 0
445, torque, LeftCurve, 364.84, 0.5034441, 0.04999995, 6.700621, 1, True, 0
446, torque, LeftCurve, 364.86, 0.5197099, 0.04999995, 6.759456, 1, True, 0
447, torque, LeftCurve, 364.88, 0.5361589, 0.04999995, 6.818154, 1, True, 0
448, torque, LeftCurve, 364.9, 0.552789, 0.04999995, 6.876718, 1, True, 0
449, torque, LeftCurve, 364.92, 0.5696137, 0.04999995, 6.93518, 1, True, 0
450, torque, LeftCurve, 364.94, 0.5865665, 0.04999995, 6.993412, 1, False, 0
451, torque, LeftCurve, 364.96, 0.6031803, 0.04999995, 7.05048, 1, False, 0
452, torque, LeftCurve, 364.98, 0.6194618, 0.04999995, 7.106406, 1, False, 0
453, torque, LeftCurve, 365, 0.6354176, 0.04999995, 7.161214, 1, False, 0
454, torque, LeftCurve, 365.02, 0.6510544, 0.04999995, 7.214926, 1, False, 0
455, torque, LeftCurve, 365.04, 0.6663784, 0.04999995, 7.267563, 1, False, 0
456, torque, LeftCurve, 365.06, 0.6813959, 0.04999995, 7.319148, 1, False, 0
457, torque, LeftCurve, 365.08, 0.696113, 0.04999995, 7.369701, 1, False, 0
458, torque, LeftCurve, 365.1, 0.7105359, 0.04999995, 7.419243, 1, False, 0
459, torque, LeftCurve, 365.12, 0.7246703, 0.04999995, 7.467794, 1, False, 0
460, torque, LeftCurve, 365.14, 0.738522, 0.04999995, 7.515374, 1, False, 0
461, torque, LeftCurve, 365.16, 0.7520967, 0.04999995, 7.562003, 1, False, 0
462, torque, LeftCurve, 365.18, 0.7653998, 0.04999995, 7.607698, 1, False, 0
463, torque, LeftCurve, 365.2, 0.7784369, 0.05000001, 7.652481, 1, False, 0
464, torque, LeftCurve, 365.22, 0.7912133, 0.04999995, 7.696367, 1, False, 0
465, torque, LeftCurve, 365.24, 0.8037341, 0.04999995, 7.739376, 1, False, 0
466, torque, LeftCurve, 365.26, 0.8160046, 0.04999995, 7.781524, 1, False, 0
467, torque, LeftCurve, 365.28, 0.8280296, 0.05000001, 7.82283, 1, False, 0
468, torque, LeftCurve, 365.3, 0.8398141, 0.04999995, 7.863309, 2, False, 0
469, torque, LeftCurve, 365.32, 0.8513629, 0.04999995, 7.902979, 2, False, 0
470, torque, LeftCurve, 365.34, 0.8626807, 0.04999995, 7.941855, 2, False, 0
471, torque, LeftCurve, 365.36, 0.8737722, 0.04999995, 7.979954, 2, False, 0
472, torque, LeftCurve, 365.38, 0.8846419, 0.05000001, 8.017291, 2, False, 0
473, torque, LeftCurve, 365.4, 0.8952941, 0.04999995, 8.053882, 2, False, 0
474, torque, LeftCurve, 365.42, 0.9057333, 0.04999995, 8.08974, 2, False, 0
475, torque, LeftCurve, 365.44, 0.9159638, 0.04999995, 8.124881, 2, False, 0
476, torque, LeftCurve, 365.46, 0.9259896, 0.04999995, 8.159319, 2, False, 0
477, torque, LeftCurve, 365.48, 0.9358149, 0.04999995, 8.193069, 2, False, 0
478, torque, LeftCurve, 365.5, 0.9454437, 0.04999995, 8.226143, 2, False, 0
479, torque, LeftCurve, 365.52, 0.95488, 0.05000001, 8.258556, 2, False, 0
480, torque, LeftCurve, 365.54, 0.9641275, 0.04999995, 8.290321, 2, False, 0
481, torque, LeftCurve, 365.56, 0.97319, 0.04999995, 8.321451, 2, False, 0
482, torque, LeftCurve, 365.58, 0.9820713, 0.05000001, 8.351958, 2, False, 0
483, torque, LeftCurve, 365.6, 0.990775, 0.04999995, 8.381855, 2, False, 0
484, torque, LeftCurve, 365.62, 0.9993046, 0.04999995, 8.411154, 2, False, 0
485, torque, LeftCurve, 365.64, 1.007664, 0.04999995, 8.439867, 2, False, 0
486, torque, LeftCurve, 365.66, 1.015855, 0.04999995, 8.468006, 2, False, 0
487, torque, LeftCurve, 365.68, 1.023883, 0.04999995, 8.495582, 2, False, 0
488, torque, LeftCurve, 365.7, 1.031751, 0.04999995, 8.522606, 2, False, 0
489, torque, LeftCurve, 365.72, 1.039461, 0.04999995, 8.549089, 2, False, 0
490, torque, LeftCurve, 365.74, 1.047017, 0.04999995, 8.575044, 2, False, 0
491, torque, LeftCurve, 365.76, 1.054422, 0.04999995, 8.600479, 2, False, 0
492, torque, LeftCurve, 365.78, 1.061678, 0.04999995, 8.625405, 2, False, 0
493, torque, LeftCurve, 365.8, 1.06879, 0.04999995, 8.649834, 2, False, 0
494, torque, LeftCurve, 365.82, 1.075759, 0.04999995, 8.673773, 2, False, 0
495, torque, LeftCurve, 365.84, 1.082589, 0.04999995, 8.697233, 2, False, 0
496, torque, LeftCurve, 365.86, 1.089283, 0.04999995, 8.720224, 2, False, 0
497, torque, LeftCurve, 365.88, 1.095842, 0.04999995, 8.742756, 2, False, 0
498, torque, LeftCurve, 365.9, 1.10227, 0.04999995, 8.764836, 2, False, 0
499, torque, LeftCurve, 365.92, 1.10857, 0.04999995, 8.786475, 2, False, 0
500, torque, LeftCurve, 365.94, 1.114744, 0.04999995, 8.807682, 2, False, 0
501, torque, LeftCurve, 365.96, 1.120794, 0.04999995, 8.828465, 2, False, 0
502, torque, LeftCurve, 365.98, 1.126723, 0.04999995, 8.848831, 2, False, 0
503, torque, LeftCurve, 366, 1.132534, 0.04999995, 8.868791, 2, False, 0
504, torque, LeftCurve, 366.02, 1.138228, 0.04999995, 8.88835, 2, False, 0
505, torque, LeftCurve, 366.04, 1.143809, 0.04999995, 8.907519, 2, False, 0
506, torque, LeftCurve, 366.06, 1.149278, 0.04999995, 8.926305, 2, False, 0
507, torque, LeftCurve, 366.08, 1.154637, 0.04999995, 8.944715, 2, False, 0
508, torque, LeftCurve, 366.1, 1.15989, 0.04999995, 8.962756, 2, False, 0
509, torque, LeftCurve, 366.12, 1.165037, 0.04999995, 8.980437, 2, False, 0
510, torque, LeftCurve, 366.14, 1.170081, 0.05000001, 8.997765, 2, False, 0
511, torque, LeftCurve, 366.16, 1.175025, 0.04999995, 9.014746, 2, False, 0
512, torque, LeftCurve, 366.18, 1.179869, 0.04999995, 9.031386, 2, False, 0
513, torque, LeftCurve, 366.2, 1.184617, 0.04999995, 9.047694, 2, False, 0
514, torque, LeftCurve, 366.22, 1.18927, 0.04999995, 9.063676, 2, False, 0
515, torque, LeftCurve, 366.24, 1.19383, 0.04999995, 9.079338, 2, False, 0
516, torque, LeftCurve, 366.26, 1.198298, 0.04999995, 9.094687, 2, False, 0
517, torque, LeftCurve, 366.28, 1.202677, 0.04999995, 9.10973, 2, False, 0
518, torque, LeftCurve, 366.3, 1.206969, 0.05000001, 9.124471, 2, False, 0
519, torque, LeftCurve, 366.32, 1.211174, 0.04999995, 9.138917, 2, False, 0
520, torque, LeftCurve, 366.34, 1.215296, 0.04999995, 9.153074, 2, False, 0
521, torque, LeftCurve, 366.36, 1.219335, 0.05000001, 9.166948, 2, False, 0
522, torque, LeftCurve, 366.38, 1.223294, 0.04999995, 9.180545, 2, False, 0
523, torque, LeftCurve, 366.4, 1.227173, 0.04999995, 9.19387, 2, False, 0
524, torque, LeftCurve, 366.42, 1.230974, 0.05000001, 9.206928, 2, False, 0
525, torque, LeftCurve, 366.44, 1.2347, 0.04999995, 9.219726, 2, False, 0
526, torque, LeftCurve, 366.46, 1.238351, 0.04999995, 9.232267, 2, False, 0
527, torque, LeftCurve, 366.48, 1.241929, 0.04999995, 9.244558, 2, False, 0
528, torque, LeftCurve, 366.5, 1.245436, 0.04999995, 9.256603, 2, False, 0
529, torque, LeftCurve, 366.52, 1.248872, 0.04999995, 9.268407, 2, False, 0
530, torque, LeftCurve, 366.54, 1.25224, 0.04999995, 9.279975, 2, False, 0
531, torque, LeftCurve, 366.56, 1.25554, 0.04999995, 9.291311, 2, False, 0
532, torque, LeftCurve, 366.58, 1.258774, 0.04999995, 9.302421, 2, False, 0
533, torque, LeftCurve, 366.6, 1.261944, 0.04999995, 9.313308, 2, False, 0
534, torque, LeftCurve, 366.62, 1.26505, 0.04999995, 9.323977, 2, False, 0
535, torque, LeftCurve, 366.64, 1.268094, 0.04999995, 9.334434, 2, False, 0
536, torque, LeftCurve, 366.66, 1.271078, 0.04999995, 9.344681, 2, False, 0
537, torque, LeftCurve, 366.68, 1.274001, 0.04999995, 9.354723, 2, False, 0
538, torque, LeftCurve, 366.7, 1.276866, 0.04999995, 9.364565, 2, False, 0
539, torque, LeftCurve, 366.72, 1.279674, 0.04999995, 9.374209, 2, False, 0
540, torque, LeftCurve, 366.74, 1.282426, 0.04999995, 9.383661, 2, False, 0
541, torque, LeftCurve, 366.76, 1.285122, 0.04999995, 9.392924, 2, False, 0
542, torque, LeftCurve, 366.78, 1.287765, 0.04999995, 9.402001, 2, False, 0
543, torque, LeftCurve, 366.8, 1.290355, 0.04999995, 9.410897, 2, False, 0
544, torque, LeftCurve, 366.82, 1.292893, 0.04999995, 9.419615, 2, False, 0
545, torque, LeftCurve, 366.84, 1.29538, 0.04999995, 9.428159, 2, False, 0
546, torque, LeftCurve, 366.86, 1.297817, 0.04999995, 9.436531, 2, False, 0
547, torque, LeftCurve, 366.88, 1.300206, 0.04999995, 9.444736, 2, False, 0
548, torque, LeftCurve, 366.9, 1.302547, 0.04999995, 9.452778, 2, False, 0
549, torque, LeftCurve, 366.92, 1.304841, 0.04999995, 9.460658, 2, False, 0
550, torque, LeftCurve, 366.94, 1.307089, 0.04999995, 9.468381, 2, False, 0
551, torque, LeftCurve, 366.96, 1.309293, 0.04999995, 9.475949, 2, False, 0
552, torque, LeftCurve, 366.98, 1.311452, 0.04999995, 9.483366, 2, False, 0
