Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1254, torque, RightCurve, 541.32, 10.68176, 0.04999995, 24.19802, 6, True, 0
1255, torque, RightCurve, 541.34, 10.72629, 0.04999995, 24.24715, 6, True, 0
1256, torque, RightCurve, 541.36, 10.77131, 0.04999995, 24.29681, 6, True, 0
1257, torque, RightCurve, 541.38, 10.81678, 0.04999995, 24.347, 6, True, 0
1258, torque, RightCurve, 541.4, 10.86271, 0.04999995, 24.39769, 6, True, 0
1259, torque, RightCurve, 541.42, 10.90909, 0.04999995, 24.44889, 6, True, 0
1260, torque, RightCurve, 541.44, 10.95592, 0.04999995, 24.50059, 6, True, 0
1261, torque, RightCurve, 541.46, 11.00319, 0.04999995, 24.55279, 6, True, 0
1262, torque, RightCurve, 541.48, 11.0509, 0.04999995, 24.60547, 6, True, 0
1263, torque, RightCurve, 541.5, 11.09903, 0.04999995, 24.65864, 6, True, 0
1264, torque, RightCurve, 541.52, 11.14758, 0.04999995, 24.71227, 6, True, 0
1265, torque, RightCurve, 541.54, 11.19654, 0.04999995, 24.76636, 6, True, 0
1266, torque, RightCurve, 541.56, 11.24591, 0.04999995, 24.82092, 6, True, 0
1267, torque, RightCurve, 541.58, 11.29568, 0.04999995, 24.87592, 6, True, 0
1268, torque, RightCurve, 541.6, 11.34585, 0.04999995, 24.93137, 6, True, 0
1269, torque, RightCurve, 541.62, 11.39639, 0.04999995, 24.98724, 6, True, 0
1270, torque, RightCurve, 541.64, 11.44728, 0.05000001, 25.0435, 6, True, 0
1271, torque, RightCurve, 541.66, 11.49854, 0.04999995, 25.10018, 7, True, 0
1272, torque, RightCurve, 541.68, 11.55017, 0.05000001, 25.15726, 7, True, 0
1273, torque, RightCurve, 541.7, 11.60213, 0.04999995, 25.21472, 7, True, 0
1274, torque, RightCurve, 541.72, 11.65441, 0.04999995, 25.27254, 7, True, 0
1275, torque, RightCurve, 541.74, 11.70701, 0.04999995, 25.33073, 7, True, 0
1276, torque, RightCurve, 541.76, 11.75994, 0.04999995, 25.38928, 7, True, 0
1277, torque, RightCurve, 541.78, 11.81319, 0.05000001, 25.44818, 7, True, 0
1278, torque, RightCurve, 541.8, 11.86672, 0.04999995, 25.50741, 7, True, 0
1279, torque, RightCurve, 541.82, 11.92054, 0.04999995, 25.56697, 7, True, 0
1280, torque, RightCurve, 541.84, 11.97465, 0.04999995, 25.62684, 7, True, 0
1281, torque, RightCurve, 541.86, 12.02904, 0.04999995, 25.68704, 7, True, 0
1282, torque, RightCurve, 541.88, 12.08369, 0.04999995, 25.74752, 7, True, 0
1283, torque, RightCurve, 541.9, 12.1386, 0.04999995, 25.8083, 7, True, 0
1284, torque, RightCurve, 541.92, 12.19376, 0.04999995, 25.86936, 7, True, 0
1285, torque, RightCurve, 541.94, 12.24917, 0.04999995, 25.9307, 7, True, 0
1286, torque, RightCurve, 541.96, 12.30483, 0.04999995, 25.99232, 7, True, 0
1287, torque, RightCurve, 541.98, 12.3607, 0.04999995, 26.05418, 7, True, 0
1288, torque, RightCurve, 542, 12.41678, 0.04999995, 26.11627, 7, True, 0
1289, torque, RightCurve, 542.02, 12.47307, 0.04999995, 26.1786, 7, True, 0
1290, torque, RightCurve, 542.04, 12.52956, 0.04999995, 26.24115, 7, True, 0
1291, torque, RightCurve, 542.06, 12.58619, 0.04999995, 26.30388, 7, True, 0
1292, torque, RightCurve, 542.08, 12.64298, 0.04999995, 26.36677, 7, True, 0
1293, torque, RightCurve, 542.1, 12.69992, 0.04999995, 26.42983, 7, True, 0
1294, torque, RightCurve, 542.12, 12.757, 0.04999995, 26.49304, 7, True, 0
1295, torque, RightCurve, 542.14, 12.81423, 0.04999995, 26.55641, 7, True, 0
1296, torque, RightCurve, 542.16, 12.87155, 0.04999995, 26.61988, 7, True, 0
1297, torque, RightCurve, 542.18, 12.92898, 0.04999995, 26.68344, 7, True, 0
1298, torque, RightCurve, 542.2, 12.9865, 0.04999995, 26.74708, 7, True, 0
1299, torque, RightCurve, 542.22, 13.04413, 0.04999995, 26.81081, 7, True, 0
1300, torque, RightCurve, 542.24, 13.10182, 0.04999995, 26.87457, 7, True, 0
1301, torque, RightCurve, 542.26, 13.15957, 0.04999995, 26.93834, 7, True, 0
1302, torque, RightCurve, 542.28, 13.21739, 0.04999995, 27.00214, 7, True, 0
1303, torque, RightCurve, 542.3, 13.27528, 0.04999995, 27.06595, 7, True, 0
1304, torque, RightCurve, 542.32, 13.33325, 0.04999995, 27.12977, 7, True, 0
1305, torque, RightCurve, 542.34, 13.39126, 0.04999995, 27.19355, 7, True, 0
1306, torque, RightCurve, 542.36, 13.44932, 0.04999995, 27.25729, 7, True, 0
1307, torque, RightCurve, 542.38, 13.50744, 0.04999995, 27.32097, 7, True, 0
1308, torque, RightCurve, 542.4, 13.56563, 0.04999995, 27.3846, 7, True, 0
1309, torque, RightCurve, 542.42, 13.62387, 0.04999995, 27.44815, 7, True, 0
1310, torque, RightCurve, 542.44, 13.68214, 0.04999995, 27.51159, 7, True, 0
1311, torque, RightCurve, 542.46, 13.74046, 0.04999995, 27.57491, 7, True, 0
1312, torque, RightCurve, 542.48, 13.79882, 0.04999995, 27.63811, 7, True, 0
1313, torque, RightCurve, 542.5, 13.85724, 0.04999995, 27.70117, 7, True, 0
1314, torque, RightCurve, 542.52, 13.91567, 0.04999995, 27.76405, 7, True, 0
1315, torque, RightCurve, 542.54, 13.97412, 0.04999995, 27.82672, 7, True, 0
1316, torque, RightCurve, 542.56, 14.03259, 0.04999995, 27.8892, 7, True, 0
1317, torque, RightCurve, 542.58, 14.0911, 0.04999995, 27.95147, 7, True, 0
1318, torque, RightCurve, 542.6, 14.14964, 0.04999995, 28.0135, 7, True, 0
1319, torque, RightCurve, 542.62, 14.20816, 0.04999995, 28.07525, 7, True, 0
1320, torque, RightCurve, 542.64, 14.26668, 0.04999995, 28.13672, 7, True, 0
1321, torque, RightCurve, 542.66, 14.32521, 0.04999995, 28.1979, 7, True, 0
1322, torque, RightCurve, 542.68, 14.38376, 0.04999995, 28.25878, 7, True, 0
1323, torque, RightCurve, 542.7, 14.44227, 0.04999995, 28.31931, 7, True, 0
1324, torque, RightCurve, 542.72, 14.50075, 0.04999995, 28.37947, 7, True, 0
1325, torque, RightCurve, 542.74, 14.55921, 0.04999995, 28.43927, 7, True, 0
1326, torque, RightCurve, 542.76, 14.61766, 0.04999995, 28.49869, 7, True, 0
1327, torque, RightCurve, 542.78, 14.67608, 0.04999995, 28.5577, 7, True, 0
1328, torque, RightCurve, 542.8, 14.73445, 0.04999995, 28.61629, 8, True, 0
1329, torque, RightCurve, 542.82, 14.79276, 0.04999995, 28.67443, 8, True, 0
1330, torque, RightCurve, 542.84, 14.85103, 0.04999995, 28.73212, 8, True, 0
1331, torque, RightCurve, 542.86, 14.90928, 0.04999995, 28.78936, 8, True, 0
1332, torque, RightCurve, 542.88, 14.96744, 0.04999995, 28.8461, 8, True, 0
1333, torque, RightCurve, 542.9, 15.02552, 0.04999995, 28.90232, 8, True, 0
1334, torque, RightCurve, 542.92, 15.08353, 0.04999995, 28.95804, 8, True, 0
1335, torque, RightCurve, 542.94, 15.14148, 0.04999995, 29.01324, 8, True, 0
1336, torque, RightCurve, 542.96, 15.19935, 0.04999995, 29.06789, 8, True, 0
1337, torque, RightCurve, 542.98, 15.25713, 0.04999995, 29.12199, 8, True, 0
1338, torque, RightCurve, 543, 15.31483, 0.04999995, 29.17552, 8, True, 0
1339, torque, RightCurve, 543.02, 15.37244, 0.04999995, 29.22848, 8, True, 0
1340, torque, RightCurve, 543.04, 15.43, 0.04999995, 29.28087, 8, True, 0
1341, torque, RightCurve, 543.06, 15.48747, 0.04999995, 29.33266, 8, True, 0
1342, torque, RightCurve, 543.08, 15.54487, 0.04999995, 29.38385, 8, True, 0
1343, torque, RightCurve, 543.1, 15.6022, 0.04999995, 29.43444, 8, True, 0
1344, torque, RightCurve, 543.12, 15.65947, 0.04999995, 29.48442, 8, True, 0
1345, torque, RightCurve, 543.14, 15.71667, 0.04999995, 29.53376, 8, True, 0
1346, torque, RightCurve, 543.16, 15.77378, 0.04999995, 29.58247, 8, True, 0
1347, torque, RightCurve, 543.18, 15.83082, 0.04999995, 29.63053, 8, True, 0
1348, torque, RightCurve, 543.2, 15.88779, 0.04999995, 29.67795, 8, True, 0
1349, torque, RightCurve, 543.22, 15.94469, 0.04999995, 29.7247, 8, True, 0
1350, torque, RightCurve, 543.24, 16.00151, 0.04999995, 29.77078, 8, True, 0
1351, torque, RightCurve, 543.26, 16.05826, 0.04999995, 29.81619, 8, True, 0
1352, torque, RightCurve, 543.28, 16.11494, 0.05000001, 29.86091, 8, True, 0
1353, torque, RightCurve, 543.3, 16.17155, 0.04999995, 29.90495, 8, True, 0
1354, torque, RightCurve, 543.32, 16.2281, 0.04999995, 29.94829, 8, True, 0
1355, torque, RightCurve, 543.34, 16.28456, 0.04999995, 29.99092, 8, True, 0
1356, torque, RightCurve, 543.36, 16.34094, 0.04999995, 30.03284, 8, True, 0
1357, torque, RightCurve, 543.38, 16.39725, 0.04999995, 30.07404, 8, True, 0
1358, torque, RightCurve, 543.4, 16.45348, 0.04999995, 30.11452, 8, True, 0
1359, torque, RightCurve, 543.42, 16.50962, 0.04999995, 30.15426, 8, True, 0
1360, torque, RightCurve, 543.44, 16.56568, 0.04999995, 30.19327, 8, True, 0
1361, torque, RightCurve, 543.46, 16.62166, 0.04999995, 30.23153, 8, True, 0
1362, torque, RightCurve, 543.48, 16.67756, 0.04999995, 30.26904, 8, True, 0
1363, torque, RightCurve, 543.5, 16.73335, 0.04999995, 30.30579, 8, True, 0
1364, torque, RightCurve, 543.52, 16.78906, 0.04999995, 30.34178, 8, True, 0
1365, torque, RightCurve, 543.54, 16.84467, 0.04999995, 30.37701, 8, True, 0
1366, torque, RightCurve, 543.56, 16.9002, 0.05000001, 30.41146, 8, True, 0
1367, torque, RightCurve, 543.58, 16.95562, 0.04999995, 30.44513, 8, True, 0
1368, torque, RightCurve, 543.6, 17.01094, 0.04999995, 30.47802, 8, True, 0
1369, torque, RightCurve, 543.62, 17.06617, 0.04999995, 30.51012, 8, True, 0
1370, torque, RightCurve, 543.64, 17.1213, 0.05000001, 30.54143, 8, True, 0
1371, torque, RightCurve, 543.66, 17.17633, 0.04999995, 30.57194, 8, True, 0
1372, torque, RightCurve, 543.68, 17.23126, 0.04999995, 30.60164, 8, True, 0
1373, torque, RightCurve, 543.7, 17.28609, 0.05000001, 30.63054, 8, True, 0
1374, torque, RightCurve, 543.72, 17.34081, 0.04999995, 30.65862, 8, True, 0
1375, torque, RightCurve, 543.74, 17.39543, 0.04999995, 30.68588, 8, True, 0
1376, torque, RightCurve, 543.76, 17.44993, 0.04999995, 30.71233, 8, True, 0
1377, torque, RightCurve, 543.78, 17.50433, 0.04999995, 30.73794, 8, True, 0
1378, torque, RightCurve, 543.8, 17.55861, 0.04999995, 30.76272, 8, True, 0
1379, torque, RightCurve, 543.82, 17.61277, 0.04999995, 30.78666, 8, True, 0
1380, torque, RightCurve, 543.84, 17.66678, 0.04999995, 30.80977, 8, True, 0
1381, torque, RightCurve, 543.86, 17.72065, 0.04999995, 30.83205, 8, True, 0
1382, torque, RightCurve, 543.88, 17.77438, 0.04999995, 30.85348, 8, True, 0
1383, torque, RightCurve, 543.9, 17.82798, 0.05000001, 30.87406, 8, True, 0
1384, torque, RightCurve, 543.92, 17.88141, 0.04999995, 30.8938, 8, True, 0
1385, torque, RightCurve, 543.94, 17.93468, 0.04999995, 30.91269, 8, True, 0
1386, torque, RightCurve, 543.96, 17.98777, 0.04999995, 30.93073, 8, True, 0
1387, torque, RightCurve, 543.98, 18.0407, 0.04999995, 30.94791, 8, True, 0
1388, torque, RightCurve, 544, 18.09346, 0.04999995, 30.96424, 8, True, 0
1389, torque, RightCurve, 544.02, 18.14602, 0.04999995, 30.97972, 8, True, 0
1390, torque, RightCurve, 544.04, 18.19841, 0.04999995, 30.99433, 8, True, 0
1391, torque, RightCurve, 544.06, 18.25065, 0.04999995, 31.00805, 8, True, 0
1392, torque, RightCurve, 544.08, 18.30276, 0.04999995, 31.02086, 8, True, 0
1393, torque, RightCurve, 544.1, 18.35466, 0.04999995, 31.03281, 8, True, 0
1394, torque, RightCurve, 544.12, 18.40638, 0.04999995, 31.04387, 8, True, 0
1395, torque, RightCurve, 544.14, 18.45791, 0.05000001, 31.05406, 8, True, 0
1396, torque, RightCurve, 544.16, 18.50929, 0.04999995, 31.06332, 8, True, 0
1397, torque, RightCurve, 544.18, 18.56049, 0.04999995, 31.07167, 8, True, 0
1398, torque, RightCurve, 544.2, 18.61149, 0.04999995, 31.07913, 8, True, 0
1399, torque, RightCurve, 544.22, 18.66232, 0.04999995, 31.08567, 8, True, 0
1400, torque, RightCurve, 544.24, 18.71302, 0.04999995, 31.09123, 8, True, 0
1401, torque, RightCurve, 544.26, 18.76353, 0.04999995, 31.09587, 9, True, 0
1402, torque, RightCurve, 544.28, 18.81386, 0.05000001, 31.09957, 9, True, 0
1403, torque, RightCurve, 544.3, 18.86401, 0.04999995, 31.10232, 9, True, 0
1404, torque, RightCurve, 544.32, 18.91397, 0.04999995, 31.10414, 9, True, 0
1405, torque, RightCurve, 544.34, 18.96373, 0.04999995, 31.105, 9, True, 0
1406, torque, RightCurve, 544.36, 19.01328, 0.04999995, 31.10492, 9, True, 0
1407, torque, RightCurve, 544.38, 19.06267, 0.04999995, 31.10386, 9, True, 0
1408, torque, RightCurve, 544.4, 19.11186, 0.04999995, 31.10182, 9, True, 0
1409, torque, RightCurve, 544.42, 19.1609, 0.04999995, 31.09877, 9, True, 0
1410, torque, RightCurve, 544.44, 19.20972, 0.04999995, 31.09478, 9, True, 0
1411, torque, RightCurve, 544.46, 19.25831, 0.04999995, 31.08985, 9, True, 0
1412, torque, RightCurve, 544.48, 19.3067, 0.05000001, 31.08393, 9, True, 0
1413, torque, RightCurve, 544.5, 19.35487, 0.04999995, 31.0771, 9, True, 0
1414, torque, RightCurve, 544.52, 19.4028, 0.04999995, 31.06932, 9, True, 0
1415, torque, RightCurve, 544.54, 19.45049, 0.04999995, 31.06063, 9, True, 0
1416, torque, RightCurve, 544.56, 19.49798, 0.04999995, 31.05097, 9, True, 0
1417, torque, RightCurve, 544.58, 19.54526, 0.04999995, 31.04034, 9, True, 0
1418, torque, RightCurve, 544.6, 19.59232, 0.05000001, 31.02876, 9, True, 0
1419, torque, RightCurve, 544.62, 19.63913, 0.04999995, 31.01628, 9, True, 0
1420, torque, RightCurve, 544.64, 19.68568, 0.04999995, 31.00291, 9, True, 0
1421, torque, RightCurve, 544.66, 19.73201, 0.04999995, 30.98863, 9, False, 0
1422, torque, RightCurve, 544.68, 19.7774, 0.04999995, 30.97463, 9, False, 0
1423, torque, RightCurve, 544.7, 19.8219, 0.04999995, 30.96091, 9, False, 0
1424, torque, RightCurve, 544.72, 19.8655, 0.04999995, 30.94746, 9, False, 0
1425, torque, RightCurve, 544.74, 19.90823, 0.04999995, 30.93428, 9, False, 0
1426, torque, RightCurve, 544.76, 19.9501, 0.04999995, 30.92137, 9, False, 0
1427, torque, RightCurve, 544.78, 19.99114, 0.04999995, 30.90872, 9, False, 0
1428, torque, RightCurve, 544.8, 20.03135, 0.04999995, 30.89631, 9, False, 0
1429, torque, RightCurve, 544.82, 20.07077, 0.04999995, 30.88416, 9, False, 0
1430, torque, RightCurve, 544.84, 20.10939, 0.04999995, 30.87225, 9, False, 0
1431, torque, RightCurve, 544.86, 20.14724, 0.04999995, 30.86058, 9, False, 0
1432, torque, RightCurve, 544.88, 20.18434, 0.04999995, 30.84914, 9, False, 0
1433, torque, RightCurve, 544.9, 20.22069, 0.04999995, 30.83793, 9, False, 0
1434, torque, RightCurve, 544.92, 20.25631, 0.04999995, 30.82694, 9, False, 0
1435, torque, RightCurve, 544.94, 20.29123, 0.04999995, 30.81617, 9, False, 0
1436, torque, RightCurve, 544.96, 20.32544, 0.04999995, 30.80562, 9, False, 0
1437, torque, RightCurve, 544.98, 20.35897, 0.04999995, 30.79528, 9, False, 0
1438, torque, RightCurve, 545, 20.39183, 0.05000001, 30.78515, 9, False, 0
1439, torque, RightCurve, 545.02, 20.42403, 0.04999995, 30.77522, 9, False, 0
1440, torque, RightCurve, 545.04, 20.45559, 0.04999995, 30.76549, 9, False, 0
1441, torque, RightCurve, 545.06, 20.48652, 0.04999995, 30.75595, 9, False, 0
1442, torque, RightCurve, 545.08, 20.51683, 0.04999995, 30.7466, 9, False, 0
1443, torque, RightCurve, 545.1, 20.54653, 0.04999995, 30.73744, 9, False, 0
1444, torque, RightCurve, 545.12, 20.57564, 0.04999995, 30.72847, 9, False, 0
1445, torque, RightCurve, 545.14, 20.60417, 0.04999995, 30.71967, 9, True, 0
1446, torque, RightCurve, 545.16, 20.63267, 0.04999995, 30.70978, 9, True, 0
1447, torque, RightCurve, 545.18, 20.66114, 0.04999995, 30.69881, 9, True, 0
1448, torque, RightCurve, 545.2, 20.68958, 0.04999995, 30.68678, 9, True, 0
1449, torque, RightCurve, 545.22, 20.71799, 0.04999995, 30.67371, 9, True, 0
1450, torque, RightCurve, 545.24, 20.74636, 0.04999995, 30.65963, 9, True, 0
1451, torque, RightCurve, 545.26, 20.77469, 0.04999995, 30.64456, 9, True, 0
1452, torque, RightCurve, 545.28, 20.80298, 0.04999995, 30.62852, 9, True, 0
1453, torque, RightCurve, 545.3, 20.83121, 0.04999995, 30.61154, 9, True, 0
1454, torque, RightCurve, 545.32, 20.85939, 0.04999995, 30.59366, 9, True, 0
1455, torque, RightCurve, 545.34, 20.88749, 0.04999995, 30.57491, 9, True, 0
1456, torque, RightCurve, 545.36, 20.91552, 0.04999995, 30.55532, 9, True, 0
1457, torque, RightCurve, 545.38, 20.94348, 0.04999995, 30.5349, 9, True, 0
1458, torque, RightCurve, 545.4, 20.97136, 0.04999995, 30.51368, 9, True, 0
1459, torque, RightCurve, 545.42, 20.99916, 0.04999995, 30.49168, 9, True, 0
1460, torque, RightCurve, 545.44, 21.02685, 0.04999995, 30.46895, 9, True, 0
1461, torque, RightCurve, 545.46, 21.05445, 0.04999995, 30.44554, 9, True, 0
1462, torque, RightCurve, 545.48, 21.08193, 0.04999995, 30.42146, 9, True, 0
1463, torque, RightCurve, 545.5, 21.10931, 0.04999995, 30.39671, 9, True, 0
1464, torque, RightCurve, 545.52, 21.13656, 0.04999995, 30.37138, 9, True, 0
1465, torque, RightCurve, 545.54, 21.16369, 0.04999995, 30.34544, 9, True, 0
1466, torque, RightCurve, 545.56, 21.19069, 0.05000001, 30.31896, 9, True, 0
1467, torque, RightCurve, 545.58, 21.21756, 0.05000001, 30.29193, 9, True, 0
1468, torque, RightCurve, 545.6, 21.24428, 0.04999995, 30.26444, 9, True, 0
1469, torque, RightCurve, 545.62, 21.27086, 0.04999995, 30.23645, 9, True, 0
1470, torque, RightCurve, 545.64, 21.29729, 0.05000001, 30.20802, 9, True, 0
1471, torque, RightCurve, 545.66, 21.32356, 0.04999995, 30.17916, 9, True, 0
1472, torque, RightCurve, 545.68, 21.34969, 0.04999995, 30.14986, 9, True, 0
1473, torque, RightCurve, 545.7, 21.37567, 0.04999995, 30.12018, 9, True, 0
1474, torque, RightCurve, 545.72, 21.40147, 0.04999995, 30.09015, 9, True, 0
1475, torque, RightCurve, 545.74, 21.42711, 0.04999995, 30.05979, 9, True, 0
1476, torque, RightCurve, 545.76, 21.45259, 0.04999995, 30.02909, 9, False, 0
1477, torque, RightCurve, 545.78, 21.47756, 0.04999995, 29.99902, 9, False, 0
1478, torque, RightCurve, 545.8, 21.50202, 0.04999995, 29.96954, 9, False, 0
1479, torque, RightCurve, 545.82, 21.526, 0.04999995, 29.94065, 9, False, 0
1480, torque, RightCurve, 545.84, 21.5495, 0.04999995, 29.91235, 9, False, 0
1481, torque, RightCurve, 545.86, 21.57253, 0.05000001, 29.8846, 9, False, 0
1482, torque, RightCurve, 545.88, 21.59509, 0.04999995, 29.85742, 9, False, 0
1483, torque, RightCurve, 545.9, 21.61721, 0.04999995, 29.83077, 9, False, 0
1484, torque, RightCurve, 545.92, 21.63888, 0.04999995, 29.80466, 9, False, 0
1485, torque, RightCurve, 545.94, 21.66012, 0.04999995, 29.77907, 9, False, 0
1486, torque, RightCurve, 545.96, 21.68094, 0.04999995, 29.75399, 9, False, 0
1487, torque, RightCurve, 545.98, 21.70134, 0.04999995, 29.72942, 9, False, 0
1488, torque, RightCurve, 546, 21.72133, 0.04999995, 29.70533, 9, False, 0
1489, torque, RightCurve, 546.02, 21.74092, 0.04999995, 29.68173, 9, False, 0
1490, torque, RightCurve, 546.04, 21.76012, 0.04999995, 29.6586, 9, False, 0
1491, torque, RightCurve, 546.06, 21.77894, 0.04999995, 29.63593, 9, False, 0
1492, torque, RightCurve, 546.08, 21.79737, 0.04999995, 29.61372, 9, False, 0
1493, torque, RightCurve, 546.1, 21.81544, 0.04999995, 29.59195, 9, False, 0
1494, torque, RightCurve, 546.12, 21.83315, 0.04999995, 29.57062, 9, False, 0
1495, torque, RightCurve, 546.14, 21.85051, 0.04999995, 29.54971, 9, False, 0
1496, torque, RightCurve, 546.16, 21.86752, 0.04999995, 29.52922, 9, False, 0
1497, torque, RightCurve, 546.18, 21.88419, 0.05000001, 29.50914, 9, False, 0
1498, torque, RightCurve, 546.2, 21.90052, 0.04999995, 29.48946, 9, False, 0
1499, torque, RightCurve, 546.22, 21.91653, 0.04999995, 29.47017, 9, False, 0
1500, torque, RightCurve, 546.24, 21.93222, 0.04999995, 29.45127, 9, False, 0
1501, torque, RightCurve, 546.26, 21.94759, 0.04999995, 29.43275, 9, False, 0
1502, torque, RightCurve, 546.28, 21.96266, 0.04999995, 29.4146, 9, False, 0
1503, torque, RightCurve, 546.3, 21.97742, 0.04999995, 29.39681, 9, False, 0
1504, torque, RightCurve, 546.32, 21.99189, 0.04999995, 29.37938, 9, False, 0
1505, torque, RightCurve, 546.34, 22.00607, 0.04999995, 29.3623, 9, False, 0
1506, torque, RightCurve, 546.36, 22.01997, 0.04999995, 29.34556, 9, False, 0
1507, torque, RightCurve, 546.38, 22.03358, 0.04999995, 29.32915, 9, False, 0
1508, torque, RightCurve, 546.4, 22.04693, 0.04999995, 29.31307, 9, False, 0
1509, torque, RightCurve, 546.42, 22.06001, 0.04999995, 29.29732, 9, False, 0
1510, torque, RightCurve, 546.44, 22.07283, 0.04999995, 29.28187, 9, False, 0
1511, torque, RightCurve, 546.46, 22.08539, 0.04999995, 29.26674, 9, True, 0
1512, torque, RightCurve, 546.48, 22.0977, 0.04999995, 29.25191, 9, True, 0
1513, torque, RightCurve, 546.5, 22.10976, 0.04999995, 29.23738, 9, True, 0
1514, torque, RightCurve, 546.52, 22.12158, 0.04999995, 29.22313, 9, True, 0
1515, torque, RightCurve, 546.54, 22.13317, 0.04999995, 29.20918, 9, True, 0
1516, torque, RightCurve, 546.56, 22.14453, 0.04999995, 29.1955, 9, True, 0
1517, torque, RightCurve, 546.58, 22.15565, 0.04999995, 29.18209, 9, True, 0
1518, torque, RightCurve, 546.6, 22.16656, 0.04999995, 29.16895, 9, True, 0
1519, torque, RightCurve, 546.62, 22.17724, 0.04999995, 29.15608, 9, True, 0
1520, torque, RightCurve, 546.64, 22.18772, 0.05000001, 29.14346, 9, True, 0
1521, torque, RightCurve, 546.66, 22.19798, 0.04999995, 29.1311, 9, True, 0
1522, torque, RightCurve, 546.68, 22.20804, 0.05000001, 29.11898, 9, True, 0
1523, torque, RightCurve, 546.7, 22.2179, 0.04999995, 29.1071, 9, True, 0
1524, torque, RightCurve, 546.72, 22.22756, 0.04999995, 29.09546, 9, True, 0
1525, torque, RightCurve, 546.74, 22.23702, 0.04999995, 29.08406, 9, True, 0
1526, torque, RightCurve, 546.76, 22.2463, 0.04999995, 29.07288, 9, True, 0
1527, torque, RightCurve, 546.78, 22.25539, 0.04999995, 29.06193, 9, True, 0
1528, torque, RightCurve, 546.8, 22.2643, 0.04999995, 29.0512, 9, True, 0
1529, torque, RightCurve, 546.82, 22.27303, 0.04999995, 29.04068, 9, True, 0
1530, torque, RightCurve, 546.84, 22.28159, 0.04999995, 29.03037, 9, True, 0
1531, torque, RightCurve, 546.86, 22.28998, 0.04999995, 29.02026, 9, True, 0
1532, torque, RightCurve, 546.88, 22.29819, 0.04999995, 29.01036, 9, True, 0
1533, torque, RightCurve, 546.9, 22.30625, 0.04999995, 29.00066, 9, True, 0
1534, torque, RightCurve, 546.92, 22.31414, 0.04999995, 28.99115, 9, True, 0
1535, torque, RightCurve, 546.94, 22.32188, 0.04999995, 28.98183, 9, True, 0
1536, torque, RightCurve, 546.96, 22.32946, 0.04999995, 28.9727, 9, True, 0
1537, torque, RightCurve, 546.98, 22.33689, 0.04999995, 28.96375, 9, True, 0
1538, torque, RightCurve, 547, 22.34417, 0.04999995, 28.95498, 9, True, 0
1539, torque, RightCurve, 547.02, 22.3513, 0.04999995, 28.94639, 9, True, 0
1540, torque, RightCurve, 547.04, 22.35829, 0.04999995, 28.93796, 9, True, 0
1541, torque, RightCurve, 547.06, 22.36485, 0.04999995, 28.93072, 9, True, 0
1542, torque, RightCurve, 547.08, 22.37099, 0.04999995, 28.92461, 9, True, 0
1543, torque, RightCurve, 547.1, 22.37673, 0.04999995, 28.91963, 9, True, 0
1544, torque, RightCurve, 547.12, 22.38206, 0.04999995, 28.91574, 9, True, 0
1545, torque, RightCurve, 547.14, 22.38697, 0.04999995, 28.91306, 9, True, 0
1546, torque, RightCurve, 547.16, 22.39145, 0.04999995, 28.91157, 9, True, 0
1547, torque, RightCurve, 547.18, 22.39553, 0.04999995, 28.91123, 9, True, 0
1548, torque, RightCurve, 547.2, 22.39921, 0.04999995, 28.91203, 9, True, 0
1549, torque, RightCurve, 547.22, 22.40248, 0.04999995, 28.91401, 9, True, 0
1550, torque, RightCurve, 547.24, 22.40534, 0.04999995, 28.9172, 9, True, 0
1551, torque, RightCurve, 547.26, 22.40779, 0.04999995, 28.92159, 9, True, 0
1552, torque, RightCurve, 547.28, 22.40984, 0.04999995, 28.92715, 9, True, 0
1553, torque, RightCurve, 547.3, 22.41148, 0.04999995, 28.93393, 9, True, 0
1554, torque, RightCurve, 547.32, 22.41271, 0.04999995, 28.94196, 9, True, 0
1555, torque, RightCurve, 547.34, 22.41353, 0.04999995, 28.95122, 9, True, 0
1556, torque, RightCurve, 547.36, 22.41395, 0.04999995, 28.9617, 9, True, 0
1557, torque, RightCurve, 547.38, 22.41396, 0.05000001, 28.97341, 9, True, 0
1558, torque, RightCurve, 547.4, 22.41357, 0.04999995, 28.98639, 9, True, 0
1559, torque, RightCurve, 547.42, 22.41277, 0.04999995, 29.00063, 9, True, 0
1560, torque, RightCurve, 547.44, 22.41158, 0.04999995, 29.0161, 9, True, 0
1561, torque, RightCurve, 547.46, 22.40998, 0.04999995, 29.03282, 9, True, 0
1562, torque, RightCurve, 547.48, 22.408, 0.04999995, 29.05075, 9, True, 0
1563, torque, RightCurve, 547.5, 22.40563, 0.04999995, 29.06995, 9, True, 0
1564, torque, RightCurve, 547.52, 22.40287, 0.04999995, 29.09037, 9, True, 0
1565, torque, RightCurve, 547.54, 22.39972, 0.04999995, 29.11201, 9, True, 0
1566, torque, RightCurve, 547.56, 22.39621, 0.04999995, 29.13484, 9, True, 0
1567, torque, RightCurve, 547.58, 22.39232, 0.04999995, 29.15886, 9, True, 0
1568, torque, RightCurve, 547.6, 22.38806, 0.04999995, 29.18407, 9, True, 0
1569, torque, RightCurve, 547.62, 22.38344, 0.05000001, 29.21046, 9, True, 0
1570, torque, RightCurve, 547.64, 22.37847, 0.05000001, 29.23799, 9, True, 0
