Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
255, torqueNoAccel, LeftCurve, 308.34, -3.335637E-06, 0.05000001, 7.770008, 2, True, 0
256, torqueNoAccel, LeftCurve, 308.36, -3.33826E-06, 0.05000001, 7.840008, 2, True, 0
257, torqueNoAccel, LeftCurve, 308.38, -3.340819E-06, 0.05000001, 7.910008, 2, True, 0
258, torqueNoAccel, LeftCurve, 308.4, -3.343335E-06, 0.05000001, 7.980008, 2, True, 0
259, torqueNoAccel, LeftCurve, 308.42, -3.345792E-06, 0.05000001, 8.050008, 2, True, 0
260, torqueNoAccel, LeftCurve, 308.44, -3.348202E-06, 0.05000001, 8.120008, 2, True, 0
261, torqueNoAccel, LeftCurve, 308.46, -3.350568E-06, 0.05000001, 8.190007, 2, True, 0
262, torqueNoAccel, LeftCurve, 308.48, -3.352882E-06, 0.05000001, 8.260007, 2, True, 0
263, torqueNoAccel, LeftCurve, 308.5, -3.355156E-06, 0.05000001, 8.330007, 2, True, 0
264, torqueNoAccel, LeftCurve, 308.52, -3.357382E-06, 0.05000001, 8.400006, 2, True, 0
265, torqueNoAccel, LeftCurve, 308.54, -3.359567E-06, 0.05000001, 8.470006, 2, True, 0
266, torqueNoAccel, LeftCurve, 308.56, -3.3617E-06, 0.05000001, 8.540006, 2, True, 0
267, torqueNoAccel, LeftCurve, 308.58, -3.363791E-06, 0.05000001, 8.610005, 2, True, 0
268, torqueNoAccel, LeftCurve, 308.6, -3.36584E-06, 0.05000001, 8.680005, 2, True, 0
269, torqueNoAccel, LeftCurve, 308.62, -3.367859E-06, 0.05000001, 8.750005, 2, True, 0
270, torqueNoAccel, LeftCurve, 308.64, -3.369848E-06, 0.05000001, 8.820004, 2, True, 0
271, torqueNoAccel, LeftCurve, 308.66, -3.371794E-06, 0.05000001, 8.890004, 2, True, 0
272, torqueNoAccel, LeftCurve, 308.68, -3.373704E-06, 0.05000001, 8.960004, 2, True, 0
273, torqueNoAccel, LeftCurve, 308.7, -3.37558E-06, 0.05000001, 9.030004, 2, True, 0
274, torqueNoAccel, LeftCurve, 308.72, -3.377419E-06, 0.05000001, 9.100003, 2, True, 0
275, torqueNoAccel, LeftCurve, 308.74, -3.379219E-06, 0.05000001, 9.170003, 2, True, 0
276, torqueNoAccel, LeftCurve, 308.76, -3.380982E-06, 0.05000001, 9.240003, 2, True, 0
277, torqueNoAccel, LeftCurve, 308.78, -3.382704E-06, 0.05000001, 9.310002, 2, True, 0
278, torqueNoAccel, LeftCurve, 308.8, -3.384381E-06, 0.05000001, 9.380002, 2, True, 0
279, torqueNoAccel, LeftCurve, 308.82, -3.386033E-06, 0.05000001, 9.450002, 2, True, 0
280, torqueNoAccel, LeftCurve, 308.84, -3.387644E-06, 0.05000001, 9.520001, 2, True, 0
281, torqueNoAccel, LeftCurve, 308.86, -3.38923E-06, 0.05000001, 9.590001, 2, True, 0
282, torqueNoAccel, LeftCurve, 308.88, -3.390775E-06, 0.05000001, 9.660001, 2, True, 0
283, torqueNoAccel, LeftCurve, 308.9, -3.392281E-06, 0.05000001, 9.73, 2, True, 0
284, torqueNoAccel, LeftCurve, 308.92, -3.39376E-06, 0.05000001, 9.8, 2, True, 0
285, torqueNoAccel, LeftCurve, 308.94, -3.39522E-06, 0.05000001, 9.87, 2, True, 0
286, torqueNoAccel, LeftCurve, 308.96, -0.001530439, 0.05000001, 9.939983, 2, True, 0
287, torqueNoAccel, LeftCurve, 308.98, -0.004583797, 0.05000001, 10.00992, 2, True, 0
288, torqueNoAccel, LeftCurve, 309, -0.009162018, 0.05000001, 10.07977, 2, True, 0
289, torqueNoAccel, LeftCurve, 309.02, -0.01526292, 0.05000001, 10.1495, 2, True, 0
290, torqueNoAccel, LeftCurve, 309.04, -0.0228836, 0.05000001, 10.21908, 2, True, 0
291, torqueNoAccel, LeftCurve, 309.06, -0.03202044, 0.05000001, 10.28848, 2, True, 0
292, torqueNoAccel, LeftCurve, 309.08, -0.04266908, 0.05000001, 10.35767, 2, True, 0
293, torqueNoAccel, LeftCurve, 309.1, -0.05482446, 0.05000001, 10.42661, 2, True, 0
294, torqueNoAccel, LeftCurve, 309.12, -0.06848077, 0.05000001, 10.49526, 2, True, 0
295, torqueNoAccel, LeftCurve, 309.14, -0.08363155, 0.05000001, 10.5636, 2, True, 0
296, torqueNoAccel, LeftCurve, 309.16, -0.1002696, 0.05000001, 10.6316, 2, True, 0
297, torqueNoAccel, LeftCurve, 309.18, -0.1183869, 0.05000001, 10.69921, 2, True, 0
298, torqueNoAccel, LeftCurve, 309.2, -0.1379749, 0.05000001, 10.76641, 2, True, 0
299, torqueNoAccel, LeftCurve, 309.22, -0.1590243, 0.04999995, 10.83317, 2, True, 0
300, torqueNoAccel, LeftCurve, 309.24, -0.1815251, 0.04999995, 10.89946, 2, True, 0
301, torqueNoAccel, LeftCurve, 309.26, -0.2054665, 0.04999995, 10.96524, 2, True, 0
302, torqueNoAccel, LeftCurve, 309.28, -0.2308372, 0.04999995, 11.03048, 2, True, 0
303, torqueNoAccel, LeftCurve, 309.3, -0.257625, 0.05000001, 11.09515, 2, True, 0
304, torqueNoAccel, LeftCurve, 309.32, -0.2858173, 0.05000001, 11.15922, 2, True, 0
305, torqueNoAccel, LeftCurve, 309.34, -0.3154006, 0.05000001, 11.22266, 2, True, 0
306, torqueNoAccel, LeftCurve, 309.36, -0.3463608, 0.05000001, 11.28544, 2, True, 0
307, torqueNoAccel, LeftCurve, 309.38, -0.3786832, 0.04999995, 11.34754, 2, True, 0
308, torqueNoAccel, LeftCurve, 309.4, -0.4123524, 0.04999995, 11.40891, 2, True, 0
309, torqueNoAccel, LeftCurve, 309.42, -0.4473524, 0.04999995, 11.46953, 2, True, 0
310, torqueNoAccel, LeftCurve, 309.44, -0.4836665, 0.04999995, 11.52937, 2, True, 0
311, torqueNoAccel, LeftCurve, 309.46, -0.5212775, 0.04999995, 11.58841, 2, True, 0
312, torqueNoAccel, LeftCurve, 309.48, -0.5601675, 0.04999995, 11.64661, 2, True, 0
313, torqueNoAccel, LeftCurve, 309.5, -0.6003178, 0.04999995, 11.70395, 2, True, 0
314, torqueNoAccel, LeftCurve, 309.52, -0.6417095, 0.04999995, 11.7604, 2, True, 0
315, torqueNoAccel, LeftCurve, 309.54, -0.6843228, 0.04999995, 11.81594, 3, True, 0
316, torqueNoAccel, LeftCurve, 309.56, -0.7281375, 0.04999995, 11.87053, 3, True, 0
317, torqueNoAccel, LeftCurve, 309.58, -0.7731326, 0.04999995, 11.92415, 3, True, 0
318, torqueNoAccel, LeftCurve, 309.6, -0.8192868, 0.04999995, 11.97678, 3, True, 0
319, torqueNoAccel, LeftCurve, 309.62, -0.8665782, 0.04999995, 12.02839, 3, True, 0
320, torqueNoAccel, LeftCurve, 309.64, -0.9149841, 0.04999995, 12.07896, 3, True, 0
321, torqueNoAccel, LeftCurve, 309.66, -0.9644816, 0.04999995, 12.12845, 3, True, 0
322, torqueNoAccel, LeftCurve, 309.68, -1.015047, 0.04999995, 12.17686, 3, True, 0
323, torqueNoAccel, LeftCurve, 309.7, -1.066656, 0.04999995, 12.22415, 3, True, 0
324, torqueNoAccel, LeftCurve, 309.72, -1.119285, 0.04999995, 12.27031, 3, True, 0
325, torqueNoAccel, LeftCurve, 309.74, -1.172908, 0.04999995, 12.3153, 3, True, 0
326, torqueNoAccel, LeftCurve, 309.76, -1.2275, 0.04999995, 12.35912, 3, True, 0
327, torqueNoAccel, LeftCurve, 309.78, -1.283035, 0.04999995, 12.40173, 3, True, 0
328, torqueNoAccel, LeftCurve, 309.8, -1.339486, 0.04999995, 12.44312, 3, True, 0
329, torqueNoAccel, LeftCurve, 309.82, -1.339486, 0.04999995, 12.44312, 3, False, 0
330, torqueNoAccel, LeftCurve, 309.84, -1.396827, 0.05000001, 12.48327, 3, True, 0
331, torqueNoAccel, LeftCurve, 309.86, -1.455029, 0.04999995, 12.52216, 3, True, 0
332, torqueNoAccel, LeftCurve, 309.88, -1.514067, 0.04999995, 12.55977, 3, True, 0
333, torqueNoAccel, LeftCurve, 309.9, -1.573911, 0.04999995, 12.59609, 3, True, 0
334, torqueNoAccel, LeftCurve, 309.92, -1.573911, 0.04999995, 12.59609, 3, False, 0
335, torqueNoAccel, LeftCurve, 309.94, -1.573911, 0.05000001, 12.59609, 3, False, 0
336, torqueNoAccel, LeftCurve, 309.96, -1.573911, 0.05000001, 12.59609, 3, False, 0
337, torqueNoAccel, LeftCurve, 309.98, -1.573911, 0.05000001, 12.59609, 3, False, 0
338, torqueNoAccel, LeftCurve, 310, -1.573911, 0.05000001, 12.59609, 3, False, 0
339, torqueNoAccel, LeftCurve, 310.02, -1.573911, 0.05000001, 12.59609, 3, False, 0
340, torqueNoAccel, LeftCurve, 310.04, -1.573911, 0.05000001, 12.59609, 3, False, 0
341, torqueNoAccel, LeftCurve, 310.06, -1.573911, 0.05000001, 12.59609, 3, False, 0
342, torqueNoAccel, LeftCurve, 310.08, -1.573911, 0.05000001, 12.59609, 3, False, 0
343, torqueNoAccel, LeftCurve, 310.1, -1.573911, 0.05000001, 12.59609, 3, False, 0
344, torqueNoAccel, LeftCurve, 310.12, -1.573911, 0.05000001, 12.59609, 3, False, 0
345, torqueNoAccel, LeftCurve, 310.14, -1.573911, 0.05000001, 12.59609, 3, False, 0
346, torqueNoAccel, LeftCurve, 310.16, -1.573911, 0.05000001, 12.59609, 3, False, 0
347, torqueNoAccel, LeftCurve, 310.18, -1.573911, 0.05000001, 12.59609, 3, False, 0
348, torqueNoAccel, LeftCurve, 310.2, -1.573911, 0.05000001, 12.59609, 3, False, 0
349, torqueNoAccel, LeftCurve, 310.22, -1.573911, 0.05000001, 12.59609, 3, False, 0
350, torqueNoAccel, LeftCurve, 310.24, -1.573911, 0.05000001, 12.59609, 3, False, 0
351, torqueNoAccel, LeftCurve, 310.26, -1.573911, 0.05000001, 12.59609, 3, False, 0
352, torqueNoAccel, LeftCurve, 310.28, -1.573911, 0.05000001, 12.59609, 3, False, 0
353, torqueNoAccel, LeftCurve, 310.3, -1.573911, 0.05000001, 12.59609, 3, False, 0
354, torqueNoAccel, LeftCurve, 310.32, -1.573911, 0.05000001, 12.59609, 3, False, 0
355, torqueNoAccel, LeftCurve, 310.34, -1.573911, 0.05000001, 12.59609, 3, False, 0
356, torqueNoAccel, LeftCurve, 310.36, -1.573911, 0.05000001, 12.59609, 3, False, 0
357, torqueNoAccel, LeftCurve, 310.38, -1.573911, 0.05000001, 12.59609, 3, False, 0
358, torqueNoAccel, LeftCurve, 310.4, -1.573911, 0.05000001, 12.59609, 3, False, 0
359, torqueNoAccel, LeftCurve, 310.42, -1.573911, 0.05000001, 12.59609, 3, False, 0
360, torqueNoAccel, LeftCurve, 310.44, -1.573911, 0.05000001, 12.59609, 3, False, 0
361, torqueNoAccel, LeftCurve, 310.46, -1.573911, 0.05000001, 12.59609, 3, False, 0
362, torqueNoAccel, LeftCurve, 310.48, -1.573911, 0.05000001, 12.59609, 3, False, 0
363, torqueNoAccel, LeftCurve, 310.5, -1.573911, 0.05000001, 12.59609, 3, False, 0
364, torqueNoAccel, LeftCurve, 310.52, -1.573911, 0.05000001, 12.59609, 3, False, 0
365, torqueNoAccel, LeftCurve, 310.54, -1.573911, 0.05000001, 12.59609, 3, False, 0
366, torqueNoAccel, LeftCurve, 310.56, -1.573911, 0.05000001, 12.59609, 3, False, 0
367, torqueNoAccel, LeftCurve, 310.58, -1.573911, 0.05000001, 12.59609, 3, False, 0
368, torqueNoAccel, LeftCurve, 310.6, -1.573911, 0.05000001, 12.59609, 3, False, 0
369, torqueNoAccel, LeftCurve, 310.62, -1.573911, 0.05000001, 12.59609, 3, False, 0
370, torqueNoAccel, LeftCurve, 310.64, -1.573911, 0.05000001, 12.59609, 3, False, 0
371, torqueNoAccel, LeftCurve, 310.66, -1.573911, 0.05000001, 12.59609, 3, False, 0
372, torqueNoAccel, LeftCurve, 310.68, -1.573911, 0.05000001, 12.59609, 3, False, 0
373, torqueNoAccel, LeftCurve, 310.7, -1.573911, 0.05000001, 12.59609, 3, False, 0
374, torqueNoAccel, LeftCurve, 310.72, -1.573911, 0.05000001, 12.59609, 3, False, 0
375, torqueNoAccel, LeftCurve, 310.74, -1.573911, 0.05000001, 12.59609, 3, False, 0
376, torqueNoAccel, LeftCurve, 310.76, -1.573911, 0.05000001, 12.59609, 3, False, 0
377, torqueNoAccel, LeftCurve, 310.78, -1.573911, 0.05000001, 12.59609, 3, False, 0
378, torqueNoAccel, LeftCurve, 310.8, -1.573911, 0.05000001, 12.59609, 3, False, 0
379, torqueNoAccel, LeftCurve, 310.82, -1.573911, 0.05000001, 12.59609, 3, False, 0
380, torqueNoAccel, LeftCurve, 310.84, -1.573911, 0.05000001, 12.59609, 3, False, 0
381, torqueNoAccel, LeftCurve, 310.86, -1.573911, 0.05000001, 12.59609, 3, False, 0
382, torqueNoAccel, LeftCurve, 310.88, -1.634532, 0.05000001, 12.63109, 3, True, 0
383, torqueNoAccel, LeftCurve, 310.9, -1.695903, 0.04999995, 12.66475, 3, True, 0
384, torqueNoAccel, LeftCurve, 310.92, -1.757994, 0.04999995, 12.69708, 3, True, 0
385, torqueNoAccel, LeftCurve, 310.94, -1.820775, 0.04999995, 12.72804, 3, True, 0
386, torqueNoAccel, LeftCurve, 310.96, -1.883556, 0.04999995, 12.759, 3, True, 0
387, torqueNoAccel, LeftCurve, 310.98, -1.946337, 0.04999995, 12.78996, 3, True, 0
388, torqueNoAccel, LeftCurve, 311, -2.009119, 0.04999995, 12.82092, 3, True, 0
389, torqueNoAccel, LeftCurve, 311.02, -2.0719, 0.04999995, 12.85188, 3, True, 0
390, torqueNoAccel, LeftCurve, 311.04, -2.134681, 0.04999995, 12.88284, 3, True, 0
391, torqueNoAccel, LeftCurve, 311.06, -2.197462, 0.04999995, 12.9138, 3, True, 0
392, torqueNoAccel, LeftCurve, 311.08, -2.260243, 0.04999995, 12.94476, 3, True, 0
393, torqueNoAccel, LeftCurve, 311.1, -2.323024, 0.04999995, 12.97572, 3, True, 0
394, torqueNoAccel, LeftCurve, 311.12, -2.385805, 0.04999995, 13.00668, 3, True, 0
395, torqueNoAccel, LeftCurve, 311.14, -2.448586, 0.04999995, 13.03764, 3, True, 0
396, torqueNoAccel, LeftCurve, 311.16, -2.511367, 0.04999995, 13.0686, 3, True, 0
397, torqueNoAccel, LeftCurve, 311.18, -2.574148, 0.04999995, 13.09956, 3, True, 0
398, torqueNoAccel, LeftCurve, 311.2, -2.574148, 0.04999995, 13.09956, 3, False, 0
399, torqueNoAccel, LeftCurve, 311.22, -2.574148, 0.04999995, 13.09956, 3, False, 0
400, torqueNoAccel, LeftCurve, 311.24, -2.574148, 0.04999995, 13.09956, 3, False, 0
401, torqueNoAccel, LeftCurve, 311.26, -2.574148, 0.04999995, 13.09956, 3, False, 0
402, torqueNoAccel, LeftCurve, 311.28, -2.574148, 0.04999995, 13.09956, 3, False, 0
403, torqueNoAccel, LeftCurve, 311.3, -2.574148, 0.04999995, 13.09956, 3, False, 0
404, torqueNoAccel, LeftCurve, 311.32, -2.574148, 0.04999995, 13.09956, 3, False, 0
405, torqueNoAccel, LeftCurve, 311.34, -2.574148, 0.04999995, 13.09956, 3, False, 0
406, torqueNoAccel, LeftCurve, 311.36, -2.574148, 0.04999995, 13.09956, 3, False, 0
407, torqueNoAccel, LeftCurve, 311.38, -2.574148, 0.04999995, 13.09956, 3, False, 0
408, torqueNoAccel, LeftCurve, 311.4, -2.574148, 0.04999995, 13.09956, 3, False, 0
409, torqueNoAccel, LeftCurve, 311.42, -2.574148, 0.04999995, 13.09956, 3, False, 0
410, torqueNoAccel, LeftCurve, 311.44, -2.574148, 0.04999995, 13.09956, 3, False, 0
411, torqueNoAccel, LeftCurve, 311.46, -2.574148, 0.04999995, 13.09956, 3, False, 0
412, torqueNoAccel, LeftCurve, 311.48, -2.574148, 0.04999995, 13.09956, 3, False, 0
413, torqueNoAccel, LeftCurve, 311.5, -2.574148, 0.04999995, 13.09956, 3, False, 0
414, torqueNoAccel, LeftCurve, 311.52, -2.574148, 0.04999995, 13.09956, 3, False, 0
415, torqueNoAccel, LeftCurve, 311.54, -2.574148, 0.04999995, 13.09956, 3, False, 0
416, torqueNoAccel, LeftCurve, 311.56, -2.574148, 0.04999995, 13.09956, 3, False, 0
417, torqueNoAccel, LeftCurve, 311.58, -2.574148, 0.04999995, 13.09956, 3, False, 0
418, torqueNoAccel, LeftCurve, 311.6, -2.574148, 0.04999995, 13.09956, 3, False, 0
419, torqueNoAccel, LeftCurve, 311.62, -2.574148, 0.04999995, 13.09956, 3, False, 0
420, torqueNoAccel, LeftCurve, 311.64, -2.574148, 0.04999995, 13.09956, 3, False, 0
421, torqueNoAccel, LeftCurve, 311.66, -2.574148, 0.04999995, 13.09956, 3, False, 0
422, torqueNoAccel, LeftCurve, 311.68, -2.574148, 0.04999995, 13.09956, 3, False, 0
423, torqueNoAccel, LeftCurve, 311.7, -2.574148, 0.04999995, 13.09956, 3, False, 0
424, torqueNoAccel, LeftCurve, 311.72, -2.574148, 0.04999995, 13.09956, 3, False, 0
425, torqueNoAccel, LeftCurve, 311.74, -2.574148, 0.04999995, 13.09956, 3, False, 0
426, torqueNoAccel, LeftCurve, 311.76, -2.574148, 0.04999995, 13.09956, 3, False, 0
427, torqueNoAccel, LeftCurve, 311.78, -2.574148, 0.04999995, 13.09956, 3, False, 0
428, torqueNoAccel, LeftCurve, 311.8, -2.574148, 0.04999995, 13.09956, 3, False, 0
429, torqueNoAccel, LeftCurve, 311.82, -2.574148, 0.04999995, 13.09956, 3, False, 0
430, torqueNoAccel, LeftCurve, 311.84, -2.574148, 0.04999995, 13.09956, 3, False, 0
431, torqueNoAccel, LeftCurve, 311.86, -2.574148, 0.04999995, 13.09956, 3, False, 0
432, torqueNoAccel, LeftCurve, 311.88, -2.574148, 0.04999995, 13.09956, 3, False, 0
433, torqueNoAccel, LeftCurve, 311.9, -2.574148, 0.04999995, 13.09956, 3, False, 0
434, torqueNoAccel, LeftCurve, 311.92, -2.574148, 0.04999995, 13.09956, 3, False, 0
435, torqueNoAccel, LeftCurve, 311.94, -2.574148, 0.04999995, 13.09956, 3, False, 0
436, torqueNoAccel, LeftCurve, 311.96, -2.574148, 0.04999995, 13.09956, 3, False, 0
437, torqueNoAccel, LeftCurve, 311.98, -2.574148, 0.04999995, 13.09956, 3, False, 0
438, torqueNoAccel, LeftCurve, 312, -2.574148, 0.04999995, 13.09956, 3, False, 0
439, torqueNoAccel, LeftCurve, 312.02, -2.574148, 0.04999995, 13.09956, 3, False, 0
440, torqueNoAccel, LeftCurve, 312.04, -2.574148, 0.04999995, 13.09956, 3, False, 0
441, torqueNoAccel, LeftCurve, 312.06, -2.574148, 0.04999995, 13.09956, 3, False, 0
442, torqueNoAccel, LeftCurve, 312.08, -2.574148, 0.04999995, 13.09956, 3, False, 0
443, torqueNoAccel, LeftCurve, 312.1, -2.574148, 0.04999995, 13.09956, 3, False, 0
444, torqueNoAccel, LeftCurve, 312.12, -2.574148, 0.04999995, 13.09956, 3, False, 0
445, torqueNoAccel, LeftCurve, 312.14, -2.574148, 0.04999995, 13.09956, 3, False, 0
446, torqueNoAccel, LeftCurve, 312.16, -2.63693, 0.04999995, 13.13052, 3, True, 0
447, torqueNoAccel, LeftCurve, 312.18, -2.69902, 0.04999995, 13.16284, 3, True, 0
448, torqueNoAccel, LeftCurve, 312.2, -2.760391, 0.04999995, 13.19651, 3, True, 0
449, torqueNoAccel, LeftCurve, 312.22, -2.821013, 0.04999995, 13.23151, 3, True, 0
450, torqueNoAccel, LeftCurve, 312.24, -2.880857, 0.04999995, 13.26782, 3, True, 0
451, torqueNoAccel, LeftCurve, 312.26, -2.939894, 0.04999995, 13.30543, 3, True, 0
452, torqueNoAccel, LeftCurve, 312.28, -2.998097, 0.04999995, 13.34432, 3, True, 0
453, torqueNoAccel, LeftCurve, 312.3, -3.055438, 0.04999995, 13.38447, 3, True, 0
454, torqueNoAccel, LeftCurve, 312.32, -3.111889, 0.04999995, 13.42587, 3, True, 0
455, torqueNoAccel, LeftCurve, 312.34, -3.167424, 0.04999995, 13.46848, 3, True, 0
456, torqueNoAccel, LeftCurve, 312.36, -3.222016, 0.04999995, 13.51229, 3, True, 0
457, torqueNoAccel, LeftCurve, 312.38, -3.275639, 0.04999995, 13.55729, 3, True, 0
458, torqueNoAccel, LeftCurve, 312.4, -3.328268, 0.04999995, 13.60344, 3, True, 0
459, torqueNoAccel, LeftCurve, 312.42, -3.379877, 0.04999995, 13.65073, 3, True, 0
460, torqueNoAccel, LeftCurve, 312.44, -3.430443, 0.04999995, 13.69914, 3, True, 0
461, torqueNoAccel, LeftCurve, 312.46, -3.47994, 0.04999995, 13.74864, 3, True, 0
462, torqueNoAccel, LeftCurve, 312.48, -3.528346, 0.04999995, 13.7992, 3, True, 0
463, torqueNoAccel, LeftCurve, 312.5, -3.575637, 0.04999995, 13.85081, 3, True, 0
464, torqueNoAccel, LeftCurve, 312.52, -3.621791, 0.04999995, 13.90344, 3, True, 0
465, torqueNoAccel, LeftCurve, 312.54, -3.666786, 0.04999995, 13.95706, 3, True, 0
466, torqueNoAccel, LeftCurve, 312.56, -3.710601, 0.04999995, 14.01166, 3, True, 0
467, torqueNoAccel, LeftCurve, 312.58, -3.753214, 0.04999995, 14.06719, 3, True, 0
468, torqueNoAccel, LeftCurve, 312.6, -3.794606, 0.04999995, 14.12364, 3, True, 0
469, torqueNoAccel, LeftCurve, 312.62, -3.834756, 0.04999995, 14.18098, 3, True, 0
470, torqueNoAccel, LeftCurve, 312.64, -3.873646, 0.04999995, 14.23919, 3, True, 0
471, torqueNoAccel, LeftCurve, 312.66, -3.911257, 0.04999995, 14.29822, 3, True, 0
472, torqueNoAccel, LeftCurve, 312.68, -3.947571, 0.04999995, 14.35807, 3, True, 0
473, torqueNoAccel, LeftCurve, 312.7, -3.982571, 0.04999995, 14.41869, 3, True, 0
474, torqueNoAccel, LeftCurve, 312.72, -4.016241, 0.04999995, 14.48006, 3, True, 0
475, torqueNoAccel, LeftCurve, 312.74, -4.016241, 0.04999995, 14.48006, 4, False, 0
476, torqueNoAccel, LeftCurve, 312.76, -4.016241, 0.05000001, 14.48006, 4, False, 0
477, torqueNoAccel, LeftCurve, 312.78, -4.016241, 0.05000001, 14.48006, 4, False, 0
478, torqueNoAccel, LeftCurve, 312.8, -4.016241, 0.05000001, 14.48006, 4, False, 0
479, torqueNoAccel, LeftCurve, 312.82, -4.016241, 0.05000001, 14.48006, 4, False, 0
480, torqueNoAccel, LeftCurve, 312.84, -4.016241, 0.05000001, 14.48006, 4, False, 0
481, torqueNoAccel, LeftCurve, 312.86, -4.016241, 0.05000001, 14.48006, 4, False, 0
482, torqueNoAccel, LeftCurve, 312.88, -4.016241, 0.05000001, 14.48006, 4, False, 0
483, torqueNoAccel, LeftCurve, 312.9, -4.016241, 0.05000001, 14.48006, 4, False, 0
484, torqueNoAccel, LeftCurve, 312.92, -4.016241, 0.05000001, 14.48006, 4, False, 0
485, torqueNoAccel, LeftCurve, 312.94, -4.016241, 0.05000001, 14.48006, 4, False, 0
486, torqueNoAccel, LeftCurve, 312.96, -4.016241, 0.05000001, 14.48006, 4, False, 0
487, torqueNoAccel, LeftCurve, 312.98, -4.016241, 0.05000001, 14.48006, 4, False, 0
488, torqueNoAccel, LeftCurve, 313, -4.016241, 0.05000001, 14.48006, 4, False, 0
489, torqueNoAccel, LeftCurve, 313.02, -4.016241, 0.05000001, 14.48006, 4, False, 0
490, torqueNoAccel, LeftCurve, 313.04, -4.016241, 0.05000001, 14.48006, 4, False, 0
491, torqueNoAccel, LeftCurve, 313.06, -4.016241, 0.05000001, 14.48006, 4, False, 0
492, torqueNoAccel, LeftCurve, 313.08, -4.016241, 0.05000001, 14.48006, 4, False, 0
493, torqueNoAccel, LeftCurve, 313.1, -4.016241, 0.05000001, 14.48006, 4, False, 0
494, torqueNoAccel, LeftCurve, 313.12, -4.016241, 0.05000001, 14.48006, 4, False, 0
495, torqueNoAccel, LeftCurve, 313.14, -4.016241, 0.05000001, 14.48006, 4, False, 0
496, torqueNoAccel, LeftCurve, 313.16, -4.016241, 0.05000001, 14.48006, 4, False, 0
497, torqueNoAccel, LeftCurve, 313.18, -4.016241, 0.05000001, 14.48006, 4, False, 0
498, torqueNoAccel, LeftCurve, 313.2, -4.016241, 0.05000001, 14.48006, 4, False, 0
499, torqueNoAccel, LeftCurve, 313.22, -4.016241, 0.05000001, 14.48006, 4, False, 0
500, torqueNoAccel, LeftCurve, 313.24, -4.016241, 0.05000001, 14.48006, 4, False, 0
501, torqueNoAccel, LeftCurve, 313.26, -4.016241, 0.05000001, 14.48006, 4, False, 0
502, torqueNoAccel, LeftCurve, 313.28, -4.016241, 0.05000001, 14.48006, 4, False, 0
503, torqueNoAccel, LeftCurve, 313.3, -4.016241, 0.05000001, 14.48006, 4, False, 0
504, torqueNoAccel, LeftCurve, 313.32, -4.016241, 0.05000001, 14.48006, 4, False, 0
505, torqueNoAccel, LeftCurve, 313.34, -4.016241, 0.05000001, 14.48006, 4, False, 0
506, torqueNoAccel, LeftCurve, 313.36, -4.016241, 0.05000001, 14.48006, 4, False, 0
507, torqueNoAccel, LeftCurve, 313.38, -4.016241, 0.05000001, 14.48006, 4, False, 0
508, torqueNoAccel, LeftCurve, 313.4, -4.016241, 0.05000001, 14.48006, 4, False, 0
509, torqueNoAccel, LeftCurve, 313.42, -4.016241, 0.05000001, 14.48006, 4, False, 0
510, torqueNoAccel, LeftCurve, 313.44, -4.016241, 0.05000001, 14.48006, 4, False, 0
511, torqueNoAccel, LeftCurve, 313.46, -4.016241, 0.05000001, 14.48006, 4, False, 0
512, torqueNoAccel, LeftCurve, 313.48, -4.016241, 0.05000001, 14.48006, 4, False, 0
513, torqueNoAccel, LeftCurve, 313.5, -4.016241, 0.05000001, 14.48006, 4, False, 0
514, torqueNoAccel, LeftCurve, 313.52, -4.016241, 0.05000001, 14.48006, 4, False, 0
515, torqueNoAccel, LeftCurve, 313.54, -4.016241, 0.05000001, 14.48006, 4, False, 0
516, torqueNoAccel, LeftCurve, 313.56, -4.016241, 0.05000001, 14.48006, 4, False, 0
517, torqueNoAccel, LeftCurve, 313.58, -4.016241, 0.05000001, 14.48006, 4, False, 0
518, torqueNoAccel, LeftCurve, 313.6, -4.016241, 0.05000001, 14.48006, 4, False, 0
519, torqueNoAccel, LeftCurve, 313.62, -4.016241, 0.05000001, 14.48006, 4, False, 0
520, torqueNoAccel, LeftCurve, 313.64, -4.016241, 0.05000001, 14.48006, 4, False, 0
521, torqueNoAccel, LeftCurve, 313.66, -4.016241, 0.05000001, 14.48006, 4, False, 0
