Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, SinCurve, 454.82, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, SinCurve, 454.84, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, SinCurve, 454.86, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, SinCurve, 454.88, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, SinCurve, 454.9, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, SinCurve, 454.92, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, SinCurve, 454.94, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, SinCurve, 454.96, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, SinCurve, 454.98, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, SinCurve, 455, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, SinCurve, 455.02, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, SinCurve, 455.04, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, SinCurve, 455.06, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, SinCurve, 455.08, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, SinCurve, 455.1, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, SinCurve, 455.12, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, SinCurve, 455.14, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, SinCurve, 455.16, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, SinCurve, 455.18, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, SinCurve, 455.2, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, SinCurve, 455.22, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, SinCurve, 455.24, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, SinCurve, 455.26, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, SinCurve, 455.28, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, SinCurve, 455.3, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, SinCurve, 455.32, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, SinCurve, 455.34, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, SinCurve, 455.36, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, SinCurve, 455.38, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, SinCurve, 455.4, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, SinCurve, 455.42, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, SinCurve, 455.44, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, SinCurve, 455.46, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, SinCurve, 455.48, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, SinCurve, 455.5, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, SinCurve, 455.52, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, SinCurve, 455.54, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, SinCurve, 455.56, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, SinCurve, 455.58, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, SinCurve, 455.6, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, SinCurve, 455.62, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, SinCurve, 455.64, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, SinCurve, 455.66, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, SinCurve, 455.68, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, SinCurve, 455.7, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, SinCurve, 455.72, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, SinCurve, 455.74, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, SinCurve, 455.76, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, SinCurve, 455.78, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, SinCurve, 455.8, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, SinCurve, 455.82, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, SinCurve, 455.84, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, SinCurve, 455.86, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, SinCurve, 455.88, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, SinCurve, 455.9, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, SinCurve, 455.92, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, SinCurve, 455.94, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, SinCurve, 455.96, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, SinCurve, 455.98, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, SinCurve, 456, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, SinCurve, 456.02, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, SinCurve, 456.04, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, SinCurve, 456.06, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, SinCurve, 456.08, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, SinCurve, 456.1, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, SinCurve, 456.12, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, SinCurve, 456.14, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, SinCurve, 456.16, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, SinCurve, 456.18, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, SinCurve, 456.2, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, SinCurve, 456.22, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, SinCurve, 456.24, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, SinCurve, 456.26, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, SinCurve, 456.28, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, SinCurve, 456.3, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, SinCurve, 456.32, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, SinCurve, 456.34, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, SinCurve, 456.36, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, SinCurve, 456.38, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, SinCurve, 456.4, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, SinCurve, 456.42, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, SinCurve, 456.44, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, SinCurve, 456.46, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, SinCurve, 456.48, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, SinCurve, 456.5, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, SinCurve, 456.52, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, SinCurve, 456.54, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, SinCurve, 456.56, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, SinCurve, 456.58, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, SinCurve, 456.6, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, SinCurve, 456.62, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, SinCurve, 456.64, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, SinCurve, 456.66, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, SinCurve, 456.68, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, SinCurve, 456.7, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, SinCurve, 456.72, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, SinCurve, 456.74, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, SinCurve, 456.76, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, SinCurve, 456.78, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, SinCurve, 456.8, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, SinCurve, 456.82, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, SinCurve, 456.84, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, SinCurve, 456.86, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, SinCurve, 456.88, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, SinCurve, 456.9, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, SinCurve, 456.92, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, SinCurve, 456.94, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, SinCurve, 456.96, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, SinCurve, 456.98, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, SinCurve, 457, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, SinCurve, 457.02, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, SinCurve, 457.04, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, SinCurve, 457.06, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torque, SinCurve, 457.08, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torque, SinCurve, 457.1, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torque, SinCurve, 457.12, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torque, SinCurve, 457.14, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torque, SinCurve, 457.16, -8.279042E-06, 0.05000001, -1.331823E-06, 0, True, 0
403, torque, SinCurve, 457.18, -8.302634E-06, 0.05000001, 0.00178961, 0, True, 0
404, torque, SinCurve, 457.2, -8.326218E-06, 0.05000007, 0.005386824, 0, True, 0
405, torque, SinCurve, 457.22, -8.350011E-06, 0.05000001, 0.0107282, 0, True, 0
406, torque, SinCurve, 457.24, -8.373386E-06, 0.05000001, 0.01777885, 0, True, 0
407, torque, SinCurve, 457.26, -8.396239E-06, 0.04999995, 0.02647411, 0, True, 0
408, torque, SinCurve, 457.28, -8.419242E-06, 0.05000001, 0.03682831, 0, True, 0
409, torque, SinCurve, 457.3, -8.441849E-06, 0.05000001, 0.04878395, 0, True, 0
410, torque, SinCurve, 457.32, -8.463981E-06, 0.05000001, 0.06230902, 0, True, 0
411, torque, SinCurve, 457.34, -8.485588E-06, 0.05000001, 0.07737211, 0, True, 0
412, torque, SinCurve, 457.36, -8.507025E-06, 0.05000001, 0.09391709, 0, True, 0
413, torque, SinCurve, 457.38, -8.528056E-06, 0.05000001, 0.1119658, 0, True, 0
414, torque, SinCurve, 457.4, -8.548671E-06, 0.05000001, 0.1314644, 0, True, 0
415, torque, SinCurve, 457.42, -8.568833E-06, 0.04999995, 0.1523839, 0, True, 0
416, torque, SinCurve, 457.44, -8.588747E-06, 0.05000001, 0.174676, 0, True, 0
417, torque, SinCurve, 457.46, -8.608282E-06, 0.04999989, 0.1983318, 0, True, 0
418, torque, SinCurve, 457.48, -8.628614E-06, 0.04999995, 0.2233297, 0, True, 0
419, torque, SinCurve, 457.5, -8.648823E-06, 0.05000001, 0.249643, 0, True, 0
420, torque, SinCurve, 457.52, -8.668662E-06, 0.05000001, 0.277235, 0, True, 0
421, torque, SinCurve, 457.54, -8.688105E-06, 0.04999995, 0.3060804, 0, True, 0
422, torque, SinCurve, 457.56, -8.708048E-06, 0.05000001, 0.3361829, 0, True, 0
423, torque, SinCurve, 457.58, -8.727558E-06, 0.05000001, 0.3674997, 0, True, 0
424, torque, SinCurve, 457.6, -8.74668E-06, 0.05000001, 0.4000047, 0, True, 0
425, torque, SinCurve, 457.62, -8.765421E-06, 0.05000001, 0.433674, 0, True, 0
426, torque, SinCurve, 457.64, -8.783793E-06, 0.05000001, 0.468489, 0, True, 0
427, torque, SinCurve, 457.66, -8.801805E-06, 0.05000001, 0.5044131, 0, True, 0
428, torque, SinCurve, 457.68, -8.819462E-06, 0.05000001, 0.5414239, 0, True, 0
429, torque, SinCurve, 457.7, -8.836771E-06, 0.05000001, 0.5794994, 0, True, 0
430, torque, SinCurve, 457.72, -8.853742E-06, 0.05000001, 0.6186233, 0, True, 0
431, torque, SinCurve, 457.74, -8.870385E-06, 0.05000001, 0.6587743, 0, True, 0
432, torque, SinCurve, 457.76, -8.886699E-06, 0.05000001, 0.6999196, 0, True, 0
433, torque, SinCurve, 457.78, -8.90269E-06, 0.05000001, 0.742039, 0, True, 0
434, torque, SinCurve, 457.8, -8.918361E-06, 0.05000001, 0.7851132, 0, True, 0
435, torque, SinCurve, 457.82, -8.933719E-06, 0.05000001, 0.8291309, 0, True, 0
436, torque, SinCurve, 457.84, -8.948768E-06, 0.05000001, 0.8740712, 0, True, 0
437, torque, SinCurve, 457.86, -8.963514E-06, 0.05000001, 0.9199003, 0, True, 0
438, torque, SinCurve, 457.88, -8.977964E-06, 0.05000001, 0.9666005, 0, True, 0
439, torque, SinCurve, 457.9, -8.992125E-06, 0.05000001, 1.014154, 0, False, 0
440, torque, SinCurve, 457.92, -9.006003E-06, 0.05000001, 1.060757, 0, False, 0
441, torque, SinCurve, 457.94, -9.019602E-06, 0.05000001, 1.106428, 0, False, 0
442, torque, SinCurve, 457.96, -9.032929E-06, 0.05000001, 1.151185, 0, False, 0
443, torque, SinCurve, 457.98, -9.045991E-06, 0.05000001, 1.195048, 0, False, 0
444, torque, SinCurve, 458, -9.05879E-06, 0.05000001, 1.238033, 0, False, 0
445, torque, SinCurve, 458.02, -9.071334E-06, 0.05000001, 1.280158, 0, False, 0
446, torque, SinCurve, 458.04, -9.083627E-06, 0.05000001, 1.321441, 0, False, 0
447, torque, SinCurve, 458.06, -9.095674E-06, 0.05000001, 1.361898, 0, False, 0
448, torque, SinCurve, 458.08, -9.107478E-06, 0.05000001, 1.401546, 0, False, 0
449, torque, SinCurve, 458.1, -9.119047E-06, 0.05000001, 1.440401, 0, False, 0
450, torque, SinCurve, 458.12, -9.130383E-06, 0.05000001, 1.478479, 0, False, 0
451, torque, SinCurve, 458.14, -9.141492E-06, 0.05000001, 1.515795, 0, False, 0
452, torque, SinCurve, 458.16, -9.15238E-06, 0.05000001, 1.552365, 0, False, 0
453, torque, SinCurve, 458.18, -9.16305E-06, 0.05000001, 1.588204, 0, False, 0
454, torque, SinCurve, 458.2, -9.173507E-06, 0.05000001, 1.623326, 0, False, 0
455, torque, SinCurve, 458.22, -9.183756E-06, 0.05000001, 1.657745, 0, False, 0
456, torque, SinCurve, 458.24, -9.193801E-06, 0.05000001, 1.691476, 0, False, 0
457, torque, SinCurve, 458.26, -9.203643E-06, 0.05000001, 1.724533, 0, False, 0
458, torque, SinCurve, 458.28, -9.213289E-06, 0.05000001, 1.756928, 0, False, 0
459, torque, SinCurve, 458.3, -9.222742E-06, 0.05000001, 1.788676, 0, False, 0
460, torque, SinCurve, 458.32, -9.232004E-06, 0.05000001, 1.819788, 0, False, 0
461, torque, SinCurve, 458.34, -9.241082E-06, 0.05000001, 1.850278, 0, True, 0
462, torque, SinCurve, 458.36, -9.249979E-06, 0.05000001, 1.881893, 0, True, 0
463, torque, SinCurve, 458.38, -9.258696E-06, 0.05000001, 1.914545, 0, True, 0
464, torque, SinCurve, 458.4, -9.26724E-06, 0.05000001, 1.948228, 0, True, 0
465, torque, SinCurve, 458.42, -9.275614E-06, 0.05000001, 1.982922, 0, True, 0
466, torque, SinCurve, 458.44, -9.28382E-06, 0.05000001, 2.018622, 0, True, 0
467, torque, SinCurve, 458.46, -9.291862E-06, 0.05000001, 2.055244, 0, True, 0
468, torque, SinCurve, 458.48, -9.299743E-06, 0.05000001, 2.092786, 0, True, 0
469, torque, SinCurve, 458.5, -9.307466E-06, 0.05000001, 2.131228, 0, False, 0
470, torque, SinCurve, 458.52, -9.315034E-06, 0.05000001, 2.168902, 0, False, 0
471, torque, SinCurve, 458.54, -9.322451E-06, 0.05000001, 2.205822, 0, False, 0
472, torque, SinCurve, 458.56, -9.329719E-06, 0.05000001, 2.242004, 0, False, 0
473, torque, SinCurve, 458.58, -9.336843E-06, 0.05000001, 2.277462, 0, False, 0
474, torque, SinCurve, 458.6, -9.343825E-06, 0.05000001, 2.312211, 0, False, 0
475, torque, SinCurve, 458.62, -9.350667E-06, 0.05000001, 2.346265, 0, False, 0
476, torque, SinCurve, 458.64, -9.357371E-06, 0.05000001, 2.379638, 0, False, 0
477, torque, SinCurve, 458.66, -9.36394E-06, 0.05000001, 2.412343, 0, False, 0
478, torque, SinCurve, 458.68, -9.370376E-06, 0.05000001, 2.444395, 0, False, 0
479, torque, SinCurve, 458.7, -9.376681E-06, 0.05000001, 2.475805, 0, False, 0
480, torque, SinCurve, 458.72, -9.382858E-06, 0.05000001, 2.506587, 0, False, 0
481, torque, SinCurve, 458.74, -9.38891E-06, 0.05000001, 2.536753, 0, False, 0
482, torque, SinCurve, 458.76, -9.394842E-06, 0.05000001, 2.566317, 0, False, 0
483, torque, SinCurve, 458.78, -9.400656E-06, 0.05000001, 2.595289, 0, False, 0
484, torque, SinCurve, 458.8, -9.406354E-06, 0.05000001, 2.623681, 0, False, 0
485, torque, SinCurve, 458.82, -9.41194E-06, 0.05000001, 2.651506, 0, False, 0
486, torque, SinCurve, 458.84, -9.417414E-06, 0.05000001, 2.678774, 0, False, 0
487, torque, SinCurve, 458.86, -9.422777E-06, 0.05000001, 2.705497, 0, True, 0
488, torque, SinCurve, 458.88, -9.428031E-06, 0.05000001, 2.733215, 0, True, 0
489, torque, SinCurve, 458.9, -8.796859E-06, 0.05000001, 2.761908, 0, True, 0
490, torque, SinCurve, 458.92, -6.348961E-06, 0.05000001, 2.791514, 0, True, 0
491, torque, SinCurve, 458.94, -2.684069E-07, 0.05000001, 2.822015, 0, True, 0
492, torque, SinCurve, 458.96, 1.205191E-05, 0.05000001, 2.853443, 0, True, 0
493, torque, SinCurve, 458.98, 3.339641E-05, 0.05000001, 2.885735, 0, True, 0
494, torque, SinCurve, 459, 6.731863E-05, 0.05000001, 2.918873, 0, True, 0
495, torque, SinCurve, 459.02, 0.000117792, 0.05000001, 2.95283, 0, True, 0
496, torque, SinCurve, 459.04, 0.0001894761, 0.05000001, 2.987589, 0, True, 0
497, torque, SinCurve, 459.06, 0.0002866926, 0.04999995, 3.023087, 0, True, 0
498, torque, SinCurve, 459.08, 0.0004150263, 0.05000001, 3.059309, 0, True, 0
499, torque, SinCurve, 459.1, 0.0005793927, 0.05000001, 3.096198, 0, True, 0
500, torque, SinCurve, 459.12, 0.0007862181, 0.05000001, 3.133741, 0, True, 0
501, torque, SinCurve, 459.14, 0.00104298, 0.05000001, 3.171939, 0, True, 0
502, torque, SinCurve, 459.16, 0.00135511, 0.05000001, 3.210733, 0, True, 0
503, torque, SinCurve, 459.18, 0.001726479, 0.05000001, 3.250037, 0, True, 0
504, torque, SinCurve, 459.2, 0.002164757, 0.05000001, 3.28984, 0, False, 0
505, torque, SinCurve, 459.22, 0.002594269, 0.05000001, 3.328846, 0, False, 0
506, torque, SinCurve, 459.24, 0.003015191, 0.05000001, 3.367073, 1, False, 0
507, torque, SinCurve, 459.26, 0.003427694, 0.05000001, 3.404535, 1, False, 0
508, torque, SinCurve, 459.28, 0.003831948, 0.05000001, 3.441248, 1, False, 0
509, torque, SinCurve, 459.3, 0.004228116, 0.05000001, 3.477226, 1, False, 0
510, torque, SinCurve, 459.32, 0.004616361, 0.05000001, 3.512486, 1, False, 0
511, torque, SinCurve, 459.34, 0.004996841, 0.05000001, 3.54704, 1, False, 0
512, torque, SinCurve, 459.36, 0.005369712, 0.05000001, 3.580902, 1, False, 0
513, torque, SinCurve, 459.38, 0.005735125, 0.04999995, 3.614088, 1, False, 0
514, torque, SinCurve, 459.4, 0.00609323, 0.05000001, 3.64661, 1, False, 0
515, torque, SinCurve, 459.42, 0.006444172, 0.05000001, 3.678481, 1, False, 0
516, torque, SinCurve, 459.44, 0.006788096, 0.05000001, 3.709715, 1, False, 0
517, torque, SinCurve, 459.46, 0.007125142, 0.05000001, 3.740324, 1, False, 0
518, torque, SinCurve, 459.48, 0.007455447, 0.05000001, 3.770322, 1, False, 0
519, torque, SinCurve, 459.5, 0.007779145, 0.05000001, 3.799719, 1, False, 0
520, torque, SinCurve, 459.52, 0.00809637, 0.05000001, 3.828528, 1, False, 0
521, torque, SinCurve, 459.54, 0.00840725, 0.05000001, 3.856761, 1, False, 0
522, torque, SinCurve, 459.56, 0.008711913, 0.05000001, 3.88443, 1, False, 0
523, torque, SinCurve, 459.58, 0.009010482, 0.05000001, 3.911545, 1, False, 0
524, torque, SinCurve, 459.6, 0.009303079, 0.05000001, 3.938118, 1, False, 0
525, torque, SinCurve, 459.62, 0.009589825, 0.05000001, 3.964159, 1, False, 0
526, torque, SinCurve, 459.64, 0.009870836, 0.05000001, 3.989679, 1, False, 0
527, torque, SinCurve, 459.66, 0.01014623, 0.05000001, 4.014689, 1, False, 0
528, torque, SinCurve, 459.68, 0.01041611, 0.05000001, 4.039199, 1, True, 0
529, torque, SinCurve, 459.7, 0.01085426, 0.05000001, 4.064216, 1, True, 0
530, torque, SinCurve, 459.72, 0.01146054, 0.04999995, 4.089727, 1, True, 0
531, torque, SinCurve, 459.74, 0.01223325, 0.05000001, 4.115707, 1, True, 0
532, torque, SinCurve, 459.76, 0.01317621, 0.05000001, 4.142156, 1, True, 0
533, torque, SinCurve, 459.78, 0.01429211, 0.05000001, 4.169063, 1, True, 0
534, torque, SinCurve, 459.8, 0.01558152, 0.05000001, 4.196403, 1, True, 0
535, torque, SinCurve, 459.82, 0.01704851, 0.05000001, 4.224166, 1, True, 0
536, torque, SinCurve, 459.84, 0.0186965, 0.05000001, 4.252337, 1, True, 0
537, torque, SinCurve, 459.86, 0.0205315, 0.05000001, 4.280909, 1, True, 0
538, torque, SinCurve, 459.88, 0.0223298, 0.05000001, 4.308909, 1, True, 0
539, torque, SinCurve, 459.9, 0.02409213, 0.05000001, 4.336349, 1, True, 0
540, torque, SinCurve, 459.92, 0.02581922, 0.05000001, 4.36324, 1, True, 0
541, torque, SinCurve, 459.94, 0.02777129, 0.05000001, 4.39054, 1, True, 0
542, torque, SinCurve, 459.96, 0.02995555, 0.05000001, 4.418236, 1, True, 0
543, torque, SinCurve, 459.98, 0.03209613, 0.05000001, 4.445378, 1, True, 0
544, torque, SinCurve, 460, 0.0341939, 0.05000001, 4.471978, 1, False, 0
