Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
288, torque, StraightLine, 279.96, 0.1656461, 0.05000001, 0.4841774, 0, True, 0
289, torque, StraightLine, 279.98, 0.17901, 0.05000001, 0.5161506, 0, True, 0
290, torque, StraightLine, 280, 0.1929878, 0.05000001, 0.548963, 0, True, 0
291, torque, StraightLine, 280.02, 0.2075945, 0.05000001, 0.5826035, 0, True, 0
292, torque, StraightLine, 280.04, 0.2228331, 0.05000001, 0.6170422, 0, True, 0
293, torque, StraightLine, 280.06, 0.2387056, 0.05000007, 0.6522477, 0, True, 0
294, torque, StraightLine, 280.08, 0.2552067, 0.05000001, 0.6881788, 0, True, 0
295, torque, StraightLine, 280.1, 0.2723477, 0.05000007, 0.7248197, 0, True, 0
296, torque, StraightLine, 280.12, 0.2901327, 0.05000007, 0.7621445, 0, True, 0
297, torque, StraightLine, 280.14, 0.3085312, 0.05000001, 0.8000793, 0, True, 0
298, torque, StraightLine, 280.16, 0.327547, 0.05000001, 0.8386003, 0, True, 0
299, torque, StraightLine, 280.18, 0.3471586, 0.05000001, 0.8776504, 0, True, 0
300, torque, StraightLine, 280.2, 0.3673759, 0.05000001, 0.9172152, 0, True, 0
301, torque, StraightLine, 280.22, 0.3881423, 0.05000001, 0.9571967, 0, True, 0
302, torque, StraightLine, 280.24, 0.4094611, 0.04999995, 0.9975753, 0, True, 0
303, torque, StraightLine, 280.26, 0.4313086, 0.05000001, 1.038299, 0, True, 0
304, torque, StraightLine, 280.28, 0.4536878, 0.04999995, 1.07935, 0, True, 0
305, torque, StraightLine, 280.3, 0.476606, 0.04999995, 1.120715, 0, True, 0
306, torque, StraightLine, 280.32, 0.5000046, 0.04999995, 1.162308, 0, True, 0
307, torque, StraightLine, 280.34, 0.5238863, 0.04999995, 1.204113, 0, True, 0
308, torque, StraightLine, 280.36, 0.5482287, 0.04999995, 1.24609, 0, True, 0
309, torque, StraightLine, 280.38, 0.5730401, 0.04999995, 1.288229, 0, True, 0
310, torque, StraightLine, 280.4, 0.5982618, 0.05000001, 1.330456, 0, True, 0
311, torque, StraightLine, 280.42, 0.6238958, 0.04999995, 1.372756, 0, True, 0
312, torque, StraightLine, 280.44, 0.6499164, 0.04999995, 1.415093, 0, True, 0
313, torque, StraightLine, 280.46, 0.6763318, 0.05000001, 1.457461, 0, True, 0
314, torque, StraightLine, 280.48, 0.7030771, 0.04999995, 1.499788, 0, True, 0
315, torque, StraightLine, 280.5, 0.7301536, 0.04999995, 1.542068, 0, False, 0
316, torque, StraightLine, 280.52, 0.7566886, 0.04999995, 1.583503, 0, False, 0
317, torque, StraightLine, 280.54, 0.7826929, 0.04999995, 1.624108, 0, False, 0
318, torque, StraightLine, 280.56, 0.8081771, 0.04999995, 1.663902, 0, False, 0
319, torque, StraightLine, 280.58, 0.8331516, 0.04999995, 1.702899, 0, False, 0
320, torque, StraightLine, 280.6, 0.8576267, 0.05000001, 1.741117, 0, False, 0
321, torque, StraightLine, 280.62, 0.8816122, 0.04999995, 1.77857, 0, False, 0
322, torque, StraightLine, 280.64, 0.905118, 0.04999995, 1.815274, 0, False, 0
323, torque, StraightLine, 280.66, 0.9281538, 0.05000001, 1.851244, 0, False, 0
324, torque, StraightLine, 280.68, 0.9507288, 0.04999995, 1.886495, 0, False, 0
325, torque, StraightLine, 280.7, 0.9728523, 0.04999995, 1.921041, 0, False, 0
326, torque, StraightLine, 280.72, 0.9945333, 0.05000001, 1.954896, 0, False, 0
327, torque, StraightLine, 280.74, 1.015781, 0.04999995, 1.988073, 0, False, 0
328, torque, StraightLine, 280.76, 1.036603, 0.04999995, 2.020587, 0, False, 0
329, torque, StraightLine, 280.78, 1.057009, 0.04999995, 2.052451, 0, False, 0
330, torque, StraightLine, 280.8, 1.077007, 0.05000001, 2.083678, 0, False, 0
331, torque, StraightLine, 280.82, 1.096605, 0.04999995, 2.11428, 0, False, 0
332, torque, StraightLine, 280.84, 1.115811, 0.04999995, 2.14427, 0, False, 0
333, torque, StraightLine, 280.86, 1.134633, 0.04999995, 2.17366, 0, False, 0
334, torque, StraightLine, 280.88, 1.153078, 0.04999995, 2.202463, 0, False, 0
335, torque, StraightLine, 280.9, 1.171155, 0.04999995, 2.230689, 0, False, 0
336, torque, StraightLine, 280.92, 1.18887, 0.04999995, 2.258351, 0, False, 0
337, torque, StraightLine, 280.94, 1.20623, 0.04999995, 2.28546, 0, False, 0
338, torque, StraightLine, 280.96, 1.223244, 0.04999995, 2.312026, 0, False, 0
339, torque, StraightLine, 280.98, 1.239917, 0.04999995, 2.338061, 0, False, 0
340, torque, StraightLine, 281, 1.256257, 0.04999995, 2.363575, 0, False, 0
341, torque, StraightLine, 281.02, 1.27227, 0.04999995, 2.38858, 0, False, 0
342, torque, StraightLine, 281.04, 1.287962, 0.04999995, 2.413084, 0, False, 0
343, torque, StraightLine, 281.06, 1.303341, 0.04999995, 2.437098, 0, False, 0
344, torque, StraightLine, 281.08, 1.318412, 0.04999995, 2.460631, 0, False, 0
345, torque, StraightLine, 281.1, 1.333182, 0.04999995, 2.483694, 0, False, 0
346, torque, StraightLine, 281.12, 1.347657, 0.04999995, 2.506296, 0, False, 0
347, torque, StraightLine, 281.14, 1.361842, 0.04999995, 2.528446, 0, False, 0
348, torque, StraightLine, 281.16, 1.375743, 0.04999995, 2.550153, 0, False, 0
349, torque, StraightLine, 281.18, 1.389366, 0.04999995, 2.571425, 0, True, 0
350, torque, StraightLine, 281.2, 1.402717, 0.04999995, 2.592272, 0, True, 0
351, torque, StraightLine, 281.22, 1.4158, 0.04999995, 2.612702, 0, True, 0
352, torque, StraightLine, 281.24, 1.428622, 0.04999995, 2.632724, 0, True, 0
353, torque, StraightLine, 281.26, 1.441188, 0.04999995, 2.652345, 0, True, 0
354, torque, StraightLine, 281.28, 1.453502, 0.04999995, 2.671574, 0, True, 0
355, torque, StraightLine, 281.3, 1.46557, 0.04999995, 2.690418, 0, True, 0
356, torque, StraightLine, 281.32, 1.477397, 0.04999995, 2.708885, 0, True, 0
357, torque, StraightLine, 281.34, 1.488987, 0.05000001, 2.726983, 0, True, 0
358, torque, StraightLine, 281.36, 1.500346, 0.04999995, 2.744719, 0, True, 0
359, torque, StraightLine, 281.38, 1.511477, 0.04999995, 2.7621, 0, True, 0
360, torque, StraightLine, 281.4, 1.522385, 0.04999995, 2.779134, 0, True, 0
361, torque, StraightLine, 281.42, 1.533076, 0.04999995, 2.795827, 0, True, 0
362, torque, StraightLine, 281.44, 1.543552, 0.04999995, 2.812186, 0, True, 0
363, torque, StraightLine, 281.46, 1.553819, 0.04999995, 2.828218, 0, True, 0
364, torque, StraightLine, 281.48, 1.563881, 0.04999995, 2.843929, 0, True, 0
365, torque, StraightLine, 281.5, 1.573742, 0.04999995, 2.859326, 0, True, 0
366, torque, StraightLine, 281.52, 1.583405, 0.04999995, 2.874415, 0, True, 0
367, torque, StraightLine, 281.54, 1.592875, 0.04999995, 2.889203, 0, True, 0
368, torque, StraightLine, 281.56, 1.602155, 0.04999995, 2.903694, 0, True, 0
369, torque, StraightLine, 281.58, 1.61125, 0.04999995, 2.917896, 0, True, 0
370, torque, StraightLine, 281.6, 1.620163, 0.04999995, 2.931813, 0, True, 0
371, torque, StraightLine, 281.62, 1.628898, 0.04999995, 2.945453, 0, True, 0
372, torque, StraightLine, 281.64, 1.637458, 0.04999995, 2.958819, 0, True, 0
373, torque, StraightLine, 281.66, 1.645847, 0.05000001, 2.971919, 0, True, 0
374, torque, StraightLine, 281.68, 1.654068, 0.04999995, 2.984756, 0, True, 0
375, torque, StraightLine, 281.7, 1.662125, 0.04999995, 2.997336, 0, True, 0
376, torque, StraightLine, 281.72, 1.670021, 0.04999995, 3.009665, 0, True, 0
377, torque, StraightLine, 281.74, 1.677758, 0.04999995, 3.021748, 0, True, 0
378, torque, StraightLine, 281.76, 1.685341, 0.04999995, 3.033588, 0, True, 0
379, torque, StraightLine, 281.78, 1.692772, 0.04999995, 3.045192, 0, True, 0
380, torque, StraightLine, 281.8, 1.700055, 0.04999995, 3.056564, 0, True, 0
381, torque, StraightLine, 281.82, 1.707192, 0.04999995, 3.067708, 0, True, 0
382, torque, StraightLine, 281.84, 1.714186, 0.04999995, 3.07863, 0, True, 0
383, torque, StraightLine, 281.86, 1.721041, 0.04999995, 3.089333, 0, True, 0
384, torque, StraightLine, 281.88, 1.727758, 0.04999995, 3.099822, 0, True, 0
385, torque, StraightLine, 281.9, 1.734341, 0.05000001, 3.110101, 0, True, 0
386, torque, StraightLine, 281.92, 1.740792, 0.05000001, 3.120175, 0, True, 0
387, torque, StraightLine, 281.94, 1.747114, 0.04999995, 3.130047, 0, True, 0
388, torque, StraightLine, 281.96, 1.75331, 0.04999995, 3.139722, 0, True, 0
389, torque, StraightLine, 281.98, 1.759382, 0.04999995, 3.149203, 0, True, 0
390, torque, StraightLine, 282, 1.765333, 0.04999995, 3.158494, 0, True, 0
391, torque, StraightLine, 282.02, 1.771164, 0.04999995, 3.1676, 0, True, 0
392, torque, StraightLine, 282.04, 1.776879, 0.04999995, 3.176524, 0, True, 0
393, torque, StraightLine, 282.06, 1.782479, 0.04999995, 3.185269, 0, True, 0
394, torque, StraightLine, 282.08, 1.787968, 0.04999995, 3.193839, 0, True, 0
395, torque, StraightLine, 282.1, 1.793347, 0.04999995, 3.202238, 0, True, 0
396, torque, StraightLine, 282.12, 1.798618, 0.05000001, 3.210469, 0, True, 0
397, torque, StraightLine, 282.14, 1.803783, 0.04999995, 3.218535, 0, True, 0
398, torque, StraightLine, 282.16, 1.808846, 0.04999995, 3.22644, 0, True, 0
399, torque, StraightLine, 282.18, 1.813807, 0.04999995, 3.234187, 0, True, 0
400, torque, StraightLine, 282.2, 1.818669, 0.04999995, 3.241779, 0, True, 0
401, torque, StraightLine, 282.22, 1.823434, 0.04999995, 3.249219, 0, True, 0
402, torque, StraightLine, 282.24, 1.828103, 0.04999995, 3.25651, 0, True, 0
403, torque, StraightLine, 282.26, 1.832679, 0.04999995, 3.263656, 0, True, 0
404, torque, StraightLine, 282.28, 1.836381, 0.04999995, 3.270045, 0, True, 0
405, torque, StraightLine, 282.3, 1.839184, 0.04999995, 3.275656, 0, True, 0
406, torque, StraightLine, 282.32, 1.841106, 0.04999995, 3.280503, 0, True, 0
407, torque, StraightLine, 282.34, 1.842178, 0.04999995, 3.284609, 0, True, 0
408, torque, StraightLine, 282.36, 1.842401, 0.04999995, 3.287973, 0, True, 0
409, torque, StraightLine, 282.38, 1.841763, 0.04999995, 3.290586, 0, True, 0
410, torque, StraightLine, 282.4, 1.840283, 0.04999995, 3.292459, 0, True, 0
411, torque, StraightLine, 282.42, 1.837986, 0.04999995, 3.293615, 0, True, 0
412, torque, StraightLine, 282.44, 1.834905, 0.04999995, 3.294076, 0, True, 0
413, torque, StraightLine, 282.46, 1.830989, 0.04999995, 3.293803, 0, True, 0
414, torque, StraightLine, 282.48, 1.826257, 0.04999995, 3.292809, 0, True, 0
415, torque, StraightLine, 282.5, 1.820726, 0.04999995, 3.291106, 0, True, 0
416, torque, StraightLine, 282.52, 1.814422, 0.04999995, 3.288716, 0, True, 0
417, torque, StraightLine, 282.54, 1.807362, 0.04999995, 3.285652, 0, True, 0
418, torque, StraightLine, 282.56, 1.79952, 0.04999995, 3.281892, 0, True, 0
419, torque, StraightLine, 282.58, 1.790874, 0.04999995, 3.277417, 0, True, 0
420, torque, StraightLine, 282.6, 1.781437, 0.04999995, 3.272236, 0, True, 0
421, torque, StraightLine, 282.62, 1.771223, 0.04999995, 3.266361, 0, True, 0
422, torque, StraightLine, 282.64, 1.760218, 0.04999995, 3.259781, 0, True, 0
423, torque, StraightLine, 282.66, 1.748405, 0.04999995, 3.252479, 0, True, 0
424, torque, StraightLine, 282.68, 1.735798, 0.05000001, 3.244467, 0, True, 0
425, torque, StraightLine, 282.7, 1.722415, 0.05000001, 3.235759, 0, True, 0
426, torque, StraightLine, 282.72, 1.708242, 0.04999995, 3.226344, 0, True, 0
427, torque, StraightLine, 282.74, 1.693267, 0.04999995, 3.216211, 0, True, 0
428, torque, StraightLine, 282.76, 1.677507, 0.04999995, 3.205373, 0, True, 0
429, torque, StraightLine, 282.78, 1.660978, 0.04999995, 3.193844, 0, True, 0
430, torque, StraightLine, 282.8, 1.643697, 0.04999995, 3.181637, 0, True, 0
431, torque, StraightLine, 282.82, 1.625642, 0.04999995, 3.168734, 0, True, 0
432, torque, StraightLine, 282.84, 1.606794, 0.05000001, 3.155119, 0, False, 0
433, torque, StraightLine, 282.86, 1.588324, 0.04999995, 3.141776, 0, True, 0
434, torque, StraightLine, 282.88, 1.569076, 0.04999995, 3.127733, 0, True, 0
435, torque, StraightLine, 282.9, 1.549034, 0.04999995, 3.112975, 0, True, 0
436, torque, StraightLine, 282.92, 1.528187, 0.04999995, 3.097494, 0, True, 0
437, torque, StraightLine, 282.94, 1.506551, 0.04999995, 3.081301, 0, True, 0
438, torque, StraightLine, 282.96, 1.484141, 0.04999995, 3.064412, 0, True, 0
439, torque, StraightLine, 282.98, 1.460975, 0.04999995, 3.046838, 0, True, 0
440, torque, StraightLine, 283, 1.437033, 0.04999995, 3.028564, 0, True, 0
441, torque, StraightLine, 283.02, 1.412299, 0.04999995, 3.009578, 0, True, 0
442, torque, StraightLine, 283.04, 1.38679, 0.04999995, 2.989891, 0, True, 0
443, torque, StraightLine, 283.06, 1.360522, 0.04999995, 2.969519, 0, True, 0
444, torque, StraightLine, 283.08, 1.333511, 0.04999995, 2.948475, 0, True, 0
445, torque, StraightLine, 283.1, 1.305745, 0.04999995, 2.926747, 0, True, 0
446, torque, StraightLine, 283.12, 1.277217, 0.05000001, 2.904331, 0, True, 0
447, torque, StraightLine, 283.14, 1.247945, 0.04999995, 2.881242, 0, True, 0
448, torque, StraightLine, 283.16, 1.217942, 0.04999995, 2.857491, 0, True, 0
449, torque, StraightLine, 283.18, 1.187203, 0.04999995, 2.833074, 0, True, 0
450, torque, StraightLine, 283.2, 1.155737, 0.04999995, 2.807997, 0, True, 0
451, torque, StraightLine, 283.22, 1.123557, 0.04999995, 2.782274, 0, True, 0
452, torque, StraightLine, 283.24, 1.090678, 0.04999995, 2.755917, 0, True, 0
453, torque, StraightLine, 283.26, 1.057109, 0.04999995, 2.728932, 0, False, 0
454, torque, StraightLine, 283.28, 1.024211, 0.04999995, 2.702487, 0, False, 0
455, torque, StraightLine, 283.3, 0.9919705, 0.04999995, 2.67657, 0, False, 0
456, torque, StraightLine, 283.32, 0.9603751, 0.04999995, 2.651172, 0, False, 0
457, torque, StraightLine, 283.34, 0.9294116, 0.04999995, 2.626282, 0, False, 0
458, torque, StraightLine, 283.36, 0.8990674, 0.04999995, 2.60189, 0, False, 0
459, torque, StraightLine, 283.38, 0.86933, 0.04999995, 2.577985, 0, False, 0
460, torque, StraightLine, 283.4, 0.8401875, 0.04999995, 2.554559, 0, False, 0
461, torque, StraightLine, 283.42, 0.8116277, 0.05000001, 2.531601, 0, False, 0
462, torque, StraightLine, 283.44, 0.7836392, 0.04999995, 2.509103, 0, False, 0
463, torque, StraightLine, 283.46, 0.7562104, 0.04999995, 2.487054, 0, False, 0
464, torque, StraightLine, 283.48, 0.7293302, 0.04999995, 2.465446, 0, False, 0
465, torque, StraightLine, 283.5, 0.7029877, 0.04999995, 2.444271, 0, False, 0
466, torque, StraightLine, 283.52, 0.6771719, 0.04999995, 2.423519, 0, False, 0
467, torque, StraightLine, 283.54, 0.6518725, 0.04999995, 2.403182, 0, False, 0
468, torque, StraightLine, 283.56, 0.6270791, 0.05000001, 2.383251, 0, False, 0
469, torque, StraightLine, 283.58, 0.6027815, 0.04999995, 2.363719, 0, False, 0
470, torque, StraightLine, 283.6, 0.5789699, 0.05000001, 2.344579, 0, False, 0
471, torque, StraightLine, 283.62, 0.5556345, 0.04999995, 2.32582, 0, False, 0
472, torque, StraightLine, 283.64, 0.5327658, 0.04999995, 2.307437, 0, False, 0
473, torque, StraightLine, 283.66, 0.5103545, 0.04999995, 2.289422, 0, False, 0
474, torque, StraightLine, 283.68, 0.4883914, 0.04999995, 2.271767, 0, False, 0
475, torque, StraightLine, 283.7, 0.4668676, 0.04999995, 2.254465, 0, False, 0
476, torque, StraightLine, 283.72, 0.4457743, 0.04999995, 2.237509, 0, False, 0
477, torque, StraightLine, 283.74, 0.4251028, 0.04999995, 2.220892, 0, False, 0
478, torque, StraightLine, 283.76, 0.4048448, 0.04999995, 2.204607, 0, False, 0
479, torque, StraightLine, 283.78, 0.3849919, 0.05000001, 2.188649, 0, False, 0
480, torque, StraightLine, 283.8, 0.3655361, 0.05000001, 2.173009, 0, False, 0
481, torque, StraightLine, 283.82, 0.3464693, 0.05000001, 2.157682, 0, False, 0
482, torque, StraightLine, 283.84, 0.327784, 0.05000001, 2.142662, 0, False, 0
483, torque, StraightLine, 283.86, 0.3094723, 0.05000001, 2.127942, 0, False, 0
484, torque, StraightLine, 283.88, 0.2915269, 0.05000001, 2.113517, 0, False, 0
485, torque, StraightLine, 283.9, 0.2739403, 0.05000007, 2.09938, 0, False, 0
486, torque, StraightLine, 283.92, 0.2567055, 0.05000007, 2.085525, 0, False, 0
487, torque, StraightLine, 283.94, 0.2398154, 0.05000001, 2.071948, 0, False, 0
488, torque, StraightLine, 283.96, 0.2232631, 0.05000007, 2.058642, 0, False, 0
489, torque, StraightLine, 283.98, 0.2070419, 0.05000001, 2.045603, 0, False, 0
490, torque, StraightLine, 284, 0.191145, 0.05000001, 2.032824, 0, False, 0
491, torque, StraightLine, 284.02, 0.1755661, 0.05000001, 2.020301, 0, False, 0
492, torque, StraightLine, 284.04, 0.1602988, 0.05000001, 2.008028, 0, False, 0
493, torque, StraightLine, 284.06, 0.1453369, 0.05000001, 1.996001, 0, False, 0
494, torque, StraightLine, 284.08, 0.1306741, 0.05000001, 1.984214, 0, False, 0
495, torque, StraightLine, 284.1, 0.1163047, 0.05000001, 1.972663, 0, False, 0
496, torque, StraightLine, 284.12, 0.1022226, 0.05000001, 1.961344, 0, False, 0
497, torque, StraightLine, 284.14, 0.08842212, 0.05000001, 1.95025, 0, False, 0
498, torque, StraightLine, 284.16, 0.07489768, 0.05000001, 1.939378, 0, False, 0
499, torque, StraightLine, 284.18, 0.06164373, 0.05000001, 1.928724, 0, False, 0
500, torque, StraightLine, 284.2, 0.04865487, 0.05000001, 1.918283, 0, False, 0
501, torque, StraightLine, 284.22, 0.03592577, 0.05000001, 1.908051, 0, False, 0
502, torque, StraightLine, 284.24, 0.02345126, 0.05000001, 1.898023, 0, False, 0
503, torque, StraightLine, 284.26, 0.01122624, 0.05000001, 1.888196, 0, False, 0
504, torque, StraightLine, 284.28, -0.00075428, 0.05000001, 1.878565, 0, False, 0
505, torque, StraightLine, 284.3, -0.01249519, 0.05000001, 1.869127, 0, False, 0
506, torque, StraightLine, 284.32, -0.02400128, 0.05000001, 1.859878, 0, False, 0
507, torque, StraightLine, 284.34, -0.03527725, 0.05000001, 1.850814, 0, False, 0
508, torque, StraightLine, 284.36, -0.0463277, 0.04999995, 1.841931, 0, False, 0
509, torque, StraightLine, 284.38, -0.05715714, 0.05000001, 1.833226, 0, False, 0
510, torque, StraightLine, 284.4, -0.06777, 0.04999995, 1.824695, 0, False, 0
511, torque, StraightLine, 284.42, -0.07817059, 0.05000001, 1.816334, 0, False, 0
512, torque, StraightLine, 284.44, -0.08836317, 0.04999995, 1.808141, 0, False, 0
513, torque, StraightLine, 284.46, -0.0983519, 0.05000001, 1.800111, 0, False, 0
514, torque, StraightLine, 284.48, -0.1081409, 0.05000001, 1.792242, 0, False, 0
515, torque, StraightLine, 284.5, -0.117734, 0.05000001, 1.784531, 0, False, 0
516, torque, StraightLine, 284.52, -0.1271354, 0.05000001, 1.776974, 0, False, 0
517, torque, StraightLine, 284.54, -0.1363486, 0.05000001, 1.769567, 0, False, 0
518, torque, StraightLine, 284.56, -0.1453777, 0.05000001, 1.762309, 0, False, 0
519, torque, StraightLine, 284.58, -0.1542261, 0.05000001, 1.755197, 0, False, 0
520, torque, StraightLine, 284.6, -0.1628976, 0.05000001, 1.748226, 0, False, 0
521, torque, StraightLine, 284.62, -0.1713956, 0.05000001, 1.741395, 0, False, 0
522, torque, StraightLine, 284.64, -0.1797237, 0.05000001, 1.7347, 0, False, 0
523, torque, StraightLine, 284.66, -0.1878853, 0.04999995, 1.72814, 0, False, 0
524, torque, StraightLine, 284.68, -0.1958835, 0.05000001, 1.72171, 0, False, 0
525, torque, StraightLine, 284.7, -0.2037219, 0.05000001, 1.715409, 0, False, 0
526, torque, StraightLine, 284.72, -0.2114034, 0.05000001, 1.709234, 0, False, 0
527, torque, StraightLine, 284.74, -0.2189314, 0.05000001, 1.703183, 0, False, 0
528, torque, StraightLine, 284.76, -0.2263087, 0.05000001, 1.697253, 0, False, 0
529, torque, StraightLine, 284.78, -0.2335386, 0.05000001, 1.691441, 0, False, 0
530, torque, StraightLine, 284.8, -0.2406238, 0.04999995, 1.685746, 0, False, 0
531, torque, StraightLine, 284.82, -0.2475673, 0.05000001, 1.680164, 0, False, 0
532, torque, StraightLine, 284.84, -0.254372, 0.05000001, 1.674694, 0, False, 0
533, torque, StraightLine, 284.86, -0.2610405, 0.05000001, 1.669334, 0, False, 0
534, torque, StraightLine, 284.88, -0.2675757, 0.05000001, 1.66408, 0, False, 0
535, torque, StraightLine, 284.9, -0.2739802, 0.05000001, 1.658932, 0, False, 0
536, torque, StraightLine, 284.92, -0.2802566, 0.05000001, 1.653887, 0, False, 0
537, torque, StraightLine, 284.94, -0.2864075, 0.05000001, 1.648942, 0, False, 0
538, torque, StraightLine, 284.96, -0.2924353, 0.05000001, 1.644097, 0, False, 0
539, torque, StraightLine, 284.98, -0.2983426, 0.05000001, 1.639348, 0, False, 0
540, torque, StraightLine, 285, -0.3041318, 0.05000001, 1.634695, 0, False, 0
541, torque, StraightLine, 285.02, -0.3098052, 0.05000001, 1.630134, 0, False, 0
542, torque, StraightLine, 285.04, -0.3153651, 0.05000001, 1.625665, 0, False, 0
