Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
298, torque, FreeMode, 176.9, -0.08508711, 0.05000001, -0.7506076, 0, True, 0
299, torque, FreeMode, 176.92, -0.08718739, 0.05000001, -0.7703159, 0, True, 0
300, torque, FreeMode, 176.94, -0.08924566, 0.04999995, -0.78963, 0, True, 0
301, torque, FreeMode, 176.96, -0.09126277, 0.05000001, -0.8085578, 0, True, 0
302, torque, FreeMode, 176.98, -0.09323954, 0.05000001, -0.8271071, 0, True, 0
303, torque, FreeMode, 177, -0.09517677, 0.05000001, -0.8452854, 0, True, 0
304, torque, FreeMode, 177.02, -0.09707525, 0.05000001, -0.8631001, 0, True, 0
305, torque, FreeMode, 177.04, -0.09893577, 0.05000001, -0.8805585, 0, True, 0
306, torque, FreeMode, 177.06, -0.1007591, 0.05000001, -0.8976678, 0, True, 0
307, torque, FreeMode, 177.08, -0.1025459, 0.05000001, -0.9144349, 0, True, 0
308, torque, FreeMode, 177.1, -0.104297, 0.05000001, -0.9308666, 0, True, 0
309, torque, FreeMode, 177.12, -0.1060131, 0.05000001, -0.9469697, 0, True, 0
310, torque, FreeMode, 177.14, -0.1076949, 0.05000001, -0.9627507, 0, True, 0
311, torque, FreeMode, 177.16, -0.109343, 0.05000001, -0.9782162, 0, True, 0
312, torque, FreeMode, 177.18, -0.1109582, 0.05000001, -0.9933723, 0, True, 0
313, torque, FreeMode, 177.2, -0.112541, 0.05000001, -1.008225, 0, True, 0
314, torque, FreeMode, 177.22, -0.1140922, 0.05000001, -1.022781, 0, True, 0
315, torque, FreeMode, 177.24, -0.1156124, 0.05000001, -1.037046, 0, True, 0
316, torque, FreeMode, 177.26, -0.1171022, 0.05000001, -1.051026, 0, True, 0
317, torque, FreeMode, 177.28, -0.1185621, 0.05000001, -1.064725, 0, True, 0
318, torque, FreeMode, 177.3, -0.1199929, 0.05000001, -1.078151, 0, True, 0
319, torque, FreeMode, 177.32, -0.1213951, 0.05000001, -1.091309, 0, True, 0
320, torque, FreeMode, 177.34, -0.1227692, 0.04999995, -1.104203, 0, True, 0
321, torque, FreeMode, 177.36, -0.1241158, 0.05000001, -1.116839, 0, True, 0
322, torque, FreeMode, 177.38, -0.1254355, 0.04999995, -1.129223, 0, True, 0
323, torque, FreeMode, 177.4, -0.1267289, 0.05000001, -1.141359, 0, True, 0
324, torque, FreeMode, 177.42, -0.1279963, 0.05000001, -1.153252, 0, True, 0
325, torque, FreeMode, 177.44, -0.1292384, 0.05000001, -1.164908, 0, False, 0
326, torque, FreeMode, 177.46, -0.1304557, 0.05000001, -1.17633, 0, False, 0
327, torque, FreeMode, 177.48, -0.1316486, 0.05000001, -1.187524, 0, False, 0
328, torque, FreeMode, 177.5, -0.1328176, 0.05000001, -1.198494, 0, False, 0
329, torque, FreeMode, 177.52, -0.1339633, 0.05000001, -1.209244, 0, False, 0
330, torque, FreeMode, 177.54, -0.1350861, 0.05000001, -1.21978, 0, False, 0
331, torque, FreeMode, 177.56, -0.1361864, 0.05000001, -1.230105, 0, False, 0
332, torque, FreeMode, 177.58, -0.1372647, 0.05000001, -1.240223, 0, False, 0
333, torque, FreeMode, 177.6, -0.1383214, 0.05000001, -1.250139, 0, False, 0
334, torque, FreeMode, 177.62, -0.139357, 0.05000001, -1.259857, 0, False, 0
335, torque, FreeMode, 177.64, -0.1403719, 0.05000001, -1.26938, 0, False, 0
336, torque, FreeMode, 177.66, -0.1413665, 0.05000001, -1.278713, 0, False, 0
337, torque, FreeMode, 177.68, -0.1423412, 0.05000001, -1.287859, 0, True, 0
338, torque, FreeMode, 177.7, -0.1432964, 0.05000001, -1.296822, 0, True, 0
339, torque, FreeMode, 177.72, -0.1442325, 0.05000001, -1.305606, 0, True, 0
340, torque, FreeMode, 177.74, -0.1451498, 0.05000001, -1.314215, 0, True, 0
341, torque, FreeMode, 177.76, -0.1460489, 0.05000001, -1.322651, 0, True, 0
342, torque, FreeMode, 177.78, -0.1469299, 0.05000001, -1.330918, 0, True, 0
343, torque, FreeMode, 177.8, -0.1477933, 0.05000001, -1.33902, 0, True, 0
344, torque, FreeMode, 177.82, -0.1486395, 0.05000001, -1.34696, 0, True, 0
345, torque, FreeMode, 177.84, -0.1494687, 0.05000001, -1.354741, 0, True, 0
346, torque, FreeMode, 177.86, -0.1502814, 0.05000001, -1.362367, 0, True, 0
347, torque, FreeMode, 177.88, -0.1510778, 0.05000001, -1.36984, 0, True, 0
348, torque, FreeMode, 177.9, -0.1518582, 0.05000001, -1.377164, 0, True, 0
349, torque, FreeMode, 177.92, -0.1526231, 0.05000001, -1.384341, 0, True, 0
350, torque, FreeMode, 177.94, -0.1533727, 0.05000001, -1.391374, 0, True, 0
351, torque, FreeMode, 177.96, -0.1541072, 0.05000001, -1.398267, 0, True, 0
352, torque, FreeMode, 177.98, -0.1548271, 0.05000001, -1.405023, 0, True, 0
353, torque, FreeMode, 178, -0.1555326, 0.05000001, -1.411642, 0, True, 0
354, torque, FreeMode, 178.02, -0.156224, 0.04999995, -1.41813, 0, True, 0
355, torque, FreeMode, 178.04, -0.1569015, 0.04999995, -1.424488, 0, True, 0
356, torque, FreeMode, 178.06, -0.1575655, 0.04999995, -1.430719, 0, True, 0
357, torque, FreeMode, 178.08, -0.1582162, 0.04999995, -1.436825, 0, True, 0
358, torque, FreeMode, 178.1, -0.1588539, 0.04999995, -1.442809, 0, True, 0
359, torque, FreeMode, 178.12, -0.1594788, 0.04999995, -1.448673, 0, True, 0
360, torque, FreeMode, 178.14, -0.1600913, 0.04999995, -1.45442, 0, True, 0
361, torque, FreeMode, 178.16, -0.1606915, 0.04999995, -1.460052, 0, True, 0
362, torque, FreeMode, 178.18, -0.1612797, 0.04999995, -1.465571, 0, True, 0
363, torque, FreeMode, 178.2, -0.1618561, 0.04999995, -1.47098, 0, True, 0
364, torque, FreeMode, 178.22, -0.162421, 0.04999995, -1.476281, 0, True, 0
365, torque, FreeMode, 178.24, -0.1629746, 0.04999995, -1.481476, 0, True, 0
366, torque, FreeMode, 178.26, -0.1635172, 0.04999995, -1.486567, 0, True, 0
367, torque, FreeMode, 178.28, -0.1640488, 0.04999995, -1.491556, 0, True, 0
368, torque, FreeMode, 178.3, -0.1645699, 0.04999995, -1.496445, 0, True, 0
369, torque, FreeMode, 178.32, -0.1650805, 0.04999995, -1.501237, 0, True, 0
370, torque, FreeMode, 178.34, -0.1655809, 0.04999995, -1.505932, 0, True, 0
371, torque, FreeMode, 178.36, -0.1660713, 0.04999995, -1.510534, 0, True, 0
372, torque, FreeMode, 178.38, -0.1665519, 0.04999995, -1.515044, 0, False, 0
373, torque, FreeMode, 178.4, -0.1670229, 0.04999995, -1.519464, 0, False, 0
374, torque, FreeMode, 178.42, -0.1674844, 0.04999995, -1.523795, 0, False, 0
375, torque, FreeMode, 178.44, -0.1679368, 0.04999995, -1.528039, 0, False, 0
376, torque, FreeMode, 178.46, -0.1683801, 0.04999995, -1.532199, 0, False, 0
377, torque, FreeMode, 178.48, -0.1688145, 0.04999995, -1.536276, 0, False, 0
378, torque, FreeMode, 178.5, -0.1692402, 0.04999995, -1.54027, 0, False, 0
379, torque, FreeMode, 178.52, -0.1696574, 0.04999995, -1.544186, 0, False, 0
380, torque, FreeMode, 178.54, -0.1700663, 0.04999995, -1.548022, 0, False, 0
381, torque, FreeMode, 178.56, -0.170467, 0.04999995, -1.551782, 0, False, 0
382, torque, FreeMode, 178.58, -0.1708596, 0.04999995, -1.555467, 0, False, 0
383, torque, FreeMode, 178.6, -0.1712445, 0.04999995, -1.559078, 0, False, 0
384, torque, FreeMode, 178.62, -0.1716216, 0.04999995, -1.562617, 0, False, 0
385, torque, FreeMode, 178.64, -0.1719912, 0.04999995, -1.566085, 0, False, 0
386, torque, FreeMode, 178.66, -0.1723534, 0.04999995, -1.569484, 0, False, 0
387, torque, FreeMode, 178.68, -0.1727083, 0.04999995, -1.572814, 0, False, 0
388, torque, FreeMode, 178.7, -0.1730562, 0.04999995, -1.576079, 0, False, 0
389, torque, FreeMode, 178.72, -0.1733971, 0.04999995, -1.579278, 0, False, 0
390, torque, FreeMode, 178.74, -0.1737311, 0.04999995, -1.582412, 0, False, 0
391, torque, FreeMode, 178.76, -0.1740585, 0.04999995, -1.585485, 0, False, 0
392, torque, FreeMode, 178.78, -0.1743794, 0.04999995, -1.588495, 0, False, 0
393, torque, FreeMode, 178.8, -0.1746938, 0.04999995, -1.591446, 0, True, 0
394, torque, FreeMode, 178.82, -0.175002, 0.04999995, -1.594337, 0, True, 0
395, torque, FreeMode, 178.84, -0.1753039, 0.04999995, -1.597171, 0, True, 0
396, torque, FreeMode, 178.86, -0.1755999, 0.04999995, -1.599948, 0, True, 0
397, torque, FreeMode, 178.88, -0.1758899, 0.04999995, -1.602669, 0, True, 0
398, torque, FreeMode, 178.9, -0.1761741, 0.04999995, -1.605337, 0, True, 0
399, torque, FreeMode, 178.92, -0.1764527, 0.04999995, -1.60795, 0, True, 0
400, torque, FreeMode, 178.94, -0.1767256, 0.04999995, -1.610512, 0, True, 0
401, torque, FreeMode, 178.96, -0.1769931, 0.04999995, -1.613022, 0, True, 0
402, torque, FreeMode, 178.98, -0.1772553, 0.04999995, -1.615482, 0, True, 0
403, torque, FreeMode, 179, -0.1775122, 0.04999995, -1.617893, 0, True, 0
404, torque, FreeMode, 179.02, -0.177868, 0.04999995, -1.621233, 0, True, 0
405, torque, FreeMode, 179.04, -0.1783234, 0.04999995, -1.625512, 0, True, 0
406, torque, FreeMode, 179.06, -0.1788766, 0.04999995, -1.630709, 0, True, 0
407, torque, FreeMode, 179.08, -0.1795255, 0.04999995, -1.636806, 0, True, 0
408, torque, FreeMode, 179.1, -0.1802772, 0.04999995, -1.643871, 0, True, 0
409, torque, FreeMode, 179.12, -0.1811313, 0.04999995, -1.651898, 0, True, 0
410, torque, FreeMode, 179.14, -0.1820875, 0.04999995, -1.660885, 0, True, 0
411, torque, FreeMode, 179.16, -0.1831439, 0.04999995, -1.670815, 0, True, 0
412, torque, FreeMode, 179.18, -0.1843023, 0.04999995, -1.681705, 0, True, 0
413, torque, FreeMode, 179.2, -0.1855656, 0.04999995, -1.69358, 0, True, 0
414, torque, FreeMode, 179.22, -0.1869324, 0.04999995, -1.70643, 0, True, 0
415, torque, FreeMode, 179.24, -0.1884008, 0.04999995, -1.720234, 0, True, 0
416, torque, FreeMode, 179.26, -0.1899686, 0.04999995, -1.734973, 0, True, 0
417, torque, FreeMode, 179.28, -0.1916405, 0.04999995, -1.750692, 0, True, 0
418, torque, FreeMode, 179.3, -0.1934146, 0.04999995, -1.767372, 0, True, 0
419, torque, FreeMode, 179.32, -0.1952888, 0.04999995, -1.784992, 0, True, 0
420, torque, FreeMode, 179.34, -0.197261, 0.04999995, -1.803536, 0, True, 0
421, torque, FreeMode, 179.36, -0.1993334, 0.04999995, -1.823021, 0, True, 0
422, torque, FreeMode, 179.38, -0.2015034, 0.04999995, -1.843424, 0, True, 0
423, torque, FreeMode, 179.4, -0.2037691, 0.04999995, -1.864727, 0, True, 0
424, torque, FreeMode, 179.42, -0.2061287, 0.04999995, -1.886913, 0, True, 0
425, torque, FreeMode, 179.44, -0.2085821, 0.04999995, -1.909981, 0, True, 0
426, torque, FreeMode, 179.46, -0.2111274, 0.04999995, -1.933914, 0, True, 0
427, torque, FreeMode, 179.48, -0.2137615, 0.04999995, -1.958682, 0, True, 0
428, torque, FreeMode, 179.5, -0.2164826, 0.04999995, -1.984268, 0, True, 0
429, torque, FreeMode, 179.52, -0.219289, 0.04999995, -2.010655, 0, True, 0
430, torque, FreeMode, 179.54, -0.2221789, 0.04999995, -2.037829, 0, True, 0
431, torque, FreeMode, 179.56, -0.2251496, 0.04999995, -2.065762, 0, True, 0
432, torque, FreeMode, 179.58, -0.2281995, 0.04999995, -2.09444, 0, True, 0
433, torque, FreeMode, 179.6, -0.231327, 0.04999995, -2.123848, 0, True, 0
434, torque, FreeMode, 179.62, -0.2345306, 0.04999995, -2.153972, 0, True, 0
435, torque, FreeMode, 179.64, -0.2378072, 0.04999995, -2.184783, 0, True, 0
436, torque, FreeMode, 179.66, -0.2411547, 0.04999995, -2.216259, 0, True, 0
437, torque, FreeMode, 179.68, -0.2445715, 0.04999995, -2.248388, 0, True, 0
438, torque, FreeMode, 179.7, -0.2480564, 0.04999995, -2.281157, 0, True, 0
439, torque, FreeMode, 179.72, -0.2516063, 0.04999995, -2.314538, 0, True, 0
440, torque, FreeMode, 179.74, -0.2552197, 0.04999995, -2.348516, 0, True, 0
441, torque, FreeMode, 179.76, -0.2588953, 0.05000001, -2.383078, 0, True, 0
442, torque, FreeMode, 179.78, -0.262632, 0.04999995, -2.418215, 0, True, 0
443, torque, FreeMode, 179.8, -0.2664276, 0.05000001, -2.453907, 0, True, 0
444, torque, FreeMode, 179.82, -0.2702813, 0.04999995, -2.490144, 0, True, 0
445, torque, FreeMode, 179.84, -0.2741917, 0.05000001, -2.526915, 0, True, 0
446, torque, FreeMode, 179.86, -0.2781578, 0.04999995, -2.56421, 0, True, 0
447, torque, FreeMode, 179.88, -0.2821785, 0.04999995, -2.602018, 0, True, 0
448, torque, FreeMode, 179.9, -0.2862527, 0.04999995, -2.640329, 0, True, 0
449, torque, FreeMode, 179.92, -0.2903786, 0.04999995, -2.679127, 0, True, 0
450, torque, FreeMode, 179.94, -0.2945558, 0.04999995, -2.718406, 0, True, 0
451, torque, FreeMode, 179.96, -0.2987832, 0.04999995, -2.758158, 0, True, 0
452, torque, FreeMode, 179.98, -0.3030598, 0.04999995, -2.798373, 0, True, 0
453, torque, FreeMode, 180, -0.3073842, 0.04999995, -2.839038, 0, True, 0
454, torque, FreeMode, 180.02, -0.3117557, 0.04999995, -2.880145, 0, True, 0
455, torque, FreeMode, 180.04, -0.3161732, 0.05000001, -2.921685, 0, True, 0
456, torque, FreeMode, 180.06, -0.320636, 0.04999995, -2.963651, 0, True, 0
457, torque, FreeMode, 180.08, -0.3251417, 0.05000001, -3.006021, 0, True, 0
458, torque, FreeMode, 180.1, -0.3296899, 0.04999995, -3.04879, 0, True, 0
459, torque, FreeMode, 180.12, -0.3342798, 0.04999995, -3.091951, 0, True, 0
460, torque, FreeMode, 180.14, -0.3389106, 0.04999995, -3.135497, 0, True, 0
461, torque, FreeMode, 180.16, -0.34358, 0.04999995, -3.179406, 0, True, 0
462, torque, FreeMode, 180.18, -0.348287, 0.04999995, -3.223669, 0, True, 0
463, torque, FreeMode, 180.2, -0.3530306, 0.04999995, -3.268276, 0, True, 0
464, torque, FreeMode, 180.22, -0.3578101, 0.04999995, -3.31322, 0, True, 0
465, torque, FreeMode, 180.24, -0.3626238, 0.05000001, -3.358486, 0, True, 0
466, torque, FreeMode, 180.26, -0.3674711, 0.04999995, -3.404068, 0, True, 0
467, torque, FreeMode, 180.28, -0.3723481, 0.05000001, -3.44993, 0, True, 0
468, torque, FreeMode, 180.3, -0.3772542, 0.04999995, -3.496065, 0, True, 0
469, torque, FreeMode, 180.32, -0.3821888, 0.05000001, -3.542468, 0, True, 0
470, torque, FreeMode, 180.34, -0.3871495, 0.04999995, -3.589116, 0, True, 0
471, torque, FreeMode, 180.36, -0.3921328, 0.04999995, -3.635978, 0, True, 0
472, torque, FreeMode, 180.38, -0.3971354, 0.04999995, -3.683021, 0, True, 0
473, torque, FreeMode, 180.4, -0.4021568, 0.04999995, -3.73024, 0, True, 0
474, torque, FreeMode, 180.42, -0.4071938, 0.04999995, -3.777606, 0, True, 0
475, torque, FreeMode, 180.44, -0.4122421, 0.04999995, -3.825079, 0, True, 0
476, torque, FreeMode, 180.46, -0.4172962, 0.04999995, -3.872606, 0, True, 0
477, torque, FreeMode, 180.48, -0.422356, 0.04999995, -3.920187, 0, True, 0
478, torque, FreeMode, 180.5, -0.4274186, 0.04999995, -3.967794, 0, True, 0
479, torque, FreeMode, 180.52, -0.43238, 0.05000001, -4.01445, 0, True, 0
480, torque, FreeMode, 180.54, -0.4372422, 0.04999995, -4.060172, 0, True, 0
481, torque, FreeMode, 180.56, -0.4420071, 0.05000001, -4.10498, 0, True, 0
482, torque, FreeMode, 180.58, -0.4466767, 0.04999995, -4.148891, 0, True, 0
483, torque, FreeMode, 180.6, -0.451253, 0.04999995, -4.191925, 0, True, 0
484, torque, FreeMode, 180.62, -0.4557377, 0.04999995, -4.234097, 0, True, 0
485, torque, FreeMode, 180.64, -0.4601327, 0.04999995, -4.275427, 0, True, 0
486, torque, FreeMode, 180.66, -0.4644398, 0.04999995, -4.315929, 0, True, 0
487, torque, FreeMode, 180.68, -0.4686608, 0.04999995, -4.355622, 0, True, 0
488, torque, FreeMode, 180.7, -0.4727973, 0.04999995, -4.394521, 0, True, 0
489, torque, FreeMode, 180.72, -0.4768512, 0.05000001, -4.432642, 0, True, 0
490, torque, FreeMode, 180.74, -0.4808239, 0.04999995, -4.47, 0, True, 0
491, torque, FreeMode, 180.76, -0.4847172, 0.05000001, -4.506611, 0, True, 0
492, torque, FreeMode, 180.78, -0.4885326, 0.04999995, -4.54249, 0, True, 0
493, torque, FreeMode, 180.8, -0.4922717, 0.05000001, -4.577652, 0, True, 0
494, torque, FreeMode, 180.82, -0.4959361, 0.04999995, -4.61211, 0, True, 0
495, torque, FreeMode, 180.84, -0.4995271, 0.04999995, -4.645879, 0, True, 0
496, torque, FreeMode, 180.86, -0.5030463, 0.04999995, -4.678972, 0, True, 0
497, torque, FreeMode, 180.88, -0.5064952, 0.04999995, -4.711404, 0, True, 0
498, torque, FreeMode, 180.9, -0.5098751, 0.04999995, -4.743187, 0, True, 0
499, torque, FreeMode, 180.92, -0.5131873, 0.04999995, -4.774334, 0, True, 0
500, torque, FreeMode, 180.94, -0.5164334, 0.04999995, -4.804859, 0, True, 0
501, torque, FreeMode, 180.96, -0.5196145, 0.04999995, -4.834773, 0, True, 0
502, torque, FreeMode, 180.98, -0.522732, 0.04999995, -4.864089, 0, True, 0
503, torque, FreeMode, 181, -0.5257871, 0.04999995, -4.892818, 0, True, 0
504, torque, FreeMode, 181.02, -0.5287812, 0.04999995, -4.920973, 0, True, 0
505, torque, FreeMode, 181.04, -0.5317153, 0.04999995, -4.948565, 0, True, 0
506, torque, FreeMode, 181.06, -0.5345908, 0.04999995, -4.975605, 0, True, 0
507, torque, FreeMode, 181.08, -0.5374088, 0.05000001, -5.002104, 0, True, 0
508, torque, FreeMode, 181.1, -0.5401704, 0.04999995, -5.028073, 0, True, 0
509, torque, FreeMode, 181.12, -0.5428767, 0.04999995, -5.053523, 0, True, 0
510, torque, FreeMode, 181.14, -0.5455289, 0.04999995, -5.078464, 0, True, 0
511, torque, FreeMode, 181.16, -0.5481281, 0.05000001, -5.102906, 0, True, 0
512, torque, FreeMode, 181.18, -0.5506753, 0.04999995, -5.126859, 0, True, 0
513, torque, FreeMode, 181.2, -0.5531716, 0.05000001, -5.150333, 0, True, 0
514, torque, FreeMode, 181.22, -0.5556179, 0.04999995, -5.173337, 0, True, 0
515, torque, FreeMode, 181.24, -0.5580153, 0.04999995, -5.195882, 0, True, 0
516, torque, FreeMode, 181.26, -0.5603648, 0.04999995, -5.217976, 0, True, 0
517, torque, FreeMode, 181.28, -0.5626673, 0.04999995, -5.239627, 0, True, 0
518, torque, FreeMode, 181.3, -0.5649238, 0.04999995, -5.260846, 0, True, 0
519, torque, FreeMode, 181.32, -0.5671351, 0.04999995, -5.281641, 0, True, 0
520, torque, FreeMode, 181.34, -0.5693022, 0.04999995, -5.302019, 0, True, 0
521, torque, FreeMode, 181.36, -0.5714259, 0.04999995, -5.32199, 0, True, 0
522, torque, FreeMode, 181.38, -0.5735072, 0.04999995, -5.341561, 0, True, 0
523, torque, FreeMode, 181.4, -0.5755468, 0.04999995, -5.360741, 0, True, 0
524, torque, FreeMode, 181.42, -0.5775456, 0.04999995, -5.379538, 0, True, 0
525, torque, FreeMode, 181.44, -0.5795045, 0.04999995, -5.397958, 0, True, 0
526, torque, FreeMode, 181.46, -0.5814242, 0.04999995, -5.41601, 0, True, 0
527, torque, FreeMode, 181.48, -0.5833055, 0.04999995, -5.433702, 0, True, 0
528, torque, FreeMode, 181.5, -0.5851492, 0.04999995, -5.451039, 0, True, 0
529, torque, FreeMode, 181.52, -0.586956, 0.04999995, -5.468029, 0, True, 0
530, torque, FreeMode, 181.54, -0.5887266, 0.04999995, -5.48468, 0, True, 0
531, torque, FreeMode, 181.56, -0.5904619, 0.05000001, -5.500998, 0, True, 0
532, torque, FreeMode, 181.58, -0.5921624, 0.04999995, -5.516989, 0, True, 0
533, torque, FreeMode, 181.6, -0.593829, 0.05000001, -5.53266, 0, True, 0
534, torque, FreeMode, 181.62, -0.5954622, 0.04999995, -5.548018, 0, True, 0
535, torque, FreeMode, 181.64, -0.5970628, 0.05000001, -5.563069, 0, True, 0
536, torque, FreeMode, 181.66, -0.5986313, 0.04999995, -5.577819, 0, True, 0
537, torque, FreeMode, 181.68, -0.6001685, 0.05000001, -5.592274, 0, True, 0
538, torque, FreeMode, 181.7, -0.6016749, 0.04999995, -5.60644, 0, True, 0
539, torque, FreeMode, 181.72, -0.6031512, 0.05000001, -5.620323, 0, True, 0
540, torque, FreeMode, 181.74, -0.604598, 0.04999995, -5.633927, 0, True, 0
541, torque, FreeMode, 181.76, -0.6060158, 0.04999995, -5.64726, 0, True, 0
542, torque, FreeMode, 181.78, -0.6074053, 0.04999995, -5.660326, 0, True, 0
543, torque, FreeMode, 181.8, -0.608767, 0.04999995, -5.673131, 0, True, 0
544, torque, FreeMode, 181.82, -0.6101014, 0.04999995, -5.685679, 0, True, 0
545, torque, FreeMode, 181.84, -0.6114092, 0.05000001, -5.697977, 0, True, 0
546, torque, FreeMode, 181.86, -0.6126908, 0.04999995, -5.710028, 0, True, 0
547, torque, FreeMode, 181.88, -0.6139468, 0.04999995, -5.721839, 0, True, 0
548, torque, FreeMode, 181.9, -0.6151776, 0.04999995, -5.733413, 0, True, 0
549, torque, FreeMode, 181.92, -0.6163839, 0.04999995, -5.744756, 0, True, 0
550, torque, FreeMode, 181.94, -0.617566, 0.04999995, -5.755872, 0, True, 0
551, torque, FreeMode, 181.96, -0.6187245, 0.04999995, -5.766766, 0, True, 0
552, torque, FreeMode, 181.98, -0.6198598, 0.04999995, -5.777442, 0, True, 0
553, torque, FreeMode, 182, -0.6209723, 0.04999995, -5.787904, 0, False, 0
554, torque, FreeMode, 182.02, -0.6220627, 0.04999995, -5.798157, 0, False, 0
555, torque, FreeMode, 182.04, -0.6231312, 0.04999995, -5.808205, 0, False, 0
556, torque, FreeMode, 182.06, -0.6241784, 0.04999995, -5.818052, 0, False, 0
557, torque, FreeMode, 182.08, -0.6252046, 0.05000001, -5.827703, 0, False, 0
558, torque, FreeMode, 182.1, -0.6262103, 0.04999995, -5.83716, 0, False, 0
559, torque, FreeMode, 182.12, -0.6271959, 0.04999995, -5.846427, 0, False, 0
560, torque, FreeMode, 182.14, -0.6281618, 0.04999995, -5.85551, 0, False, 0
561, torque, FreeMode, 182.16, -0.6291084, 0.04999995, -5.864411, 0, False, 0
562, torque, FreeMode, 182.18, -0.630036, 0.04999995, -5.873134, 0, False, 0
563, torque, FreeMode, 182.2, -0.6309451, 0.04999995, -5.881683, 0, False, 0
564, torque, FreeMode, 182.22, -0.631836, 0.04999995, -5.89006, 0, False, 0
565, torque, FreeMode, 182.24, -0.6327091, 0.04999995, -5.898271, 0, False, 0
566, torque, FreeMode, 182.26, -0.6335647, 0.04999995, -5.906316, 0, False, 0
567, torque, FreeMode, 182.28, -0.6344032, 0.04999995, -5.914201, 0, False, 0
