Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, FreeMode, 62.72, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, FreeMode, 62.74, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, FreeMode, 62.76, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, FreeMode, 62.78, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, FreeMode, 62.8, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, FreeMode, 62.82, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, FreeMode, 62.84, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, FreeMode, 62.86, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, FreeMode, 62.88, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, FreeMode, 62.9, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, FreeMode, 62.92, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, FreeMode, 62.94, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, FreeMode, 62.96, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, FreeMode, 62.98, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, FreeMode, 63, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, FreeMode, 63.02, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, FreeMode, 63.04, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, FreeMode, 63.06, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, FreeMode, 63.08, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, FreeMode, 63.1, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, FreeMode, 63.12, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, FreeMode, 63.14, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, FreeMode, 63.16, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, FreeMode, 63.18, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, FreeMode, 63.2, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, FreeMode, 63.22, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, FreeMode, 63.24, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, FreeMode, 63.26, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, FreeMode, 63.28, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, FreeMode, 63.3, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, FreeMode, 63.32, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, FreeMode, 63.34, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, FreeMode, 63.36, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, FreeMode, 63.38, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, FreeMode, 63.4, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, FreeMode, 63.42, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, FreeMode, 63.44, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, FreeMode, 63.46, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, FreeMode, 63.48, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, FreeMode, 63.5, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, FreeMode, 63.52, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, FreeMode, 63.54, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, FreeMode, 63.56, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, FreeMode, 63.58, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, FreeMode, 63.6, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, FreeMode, 63.62, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, FreeMode, 63.64, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, FreeMode, 63.66, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, FreeMode, 63.68, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, FreeMode, 63.7, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, FreeMode, 63.72, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, FreeMode, 63.74, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, FreeMode, 63.76, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, FreeMode, 63.78, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, FreeMode, 63.8, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, FreeMode, 63.82, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, FreeMode, 63.84, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, FreeMode, 63.86, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, FreeMode, 63.88, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, FreeMode, 63.9, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, FreeMode, 63.92, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, FreeMode, 63.94, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, FreeMode, 63.96, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, FreeMode, 63.98, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, FreeMode, 64, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, FreeMode, 64.02, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, FreeMode, 64.04, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, FreeMode, 64.06, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, FreeMode, 64.08, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, FreeMode, 64.1, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, FreeMode, 64.12, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, FreeMode, 64.14, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, FreeMode, 64.16, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, FreeMode, 64.18, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, FreeMode, 64.2, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, FreeMode, 64.22, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, FreeMode, 64.24, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, FreeMode, 64.26, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, FreeMode, 64.28, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, FreeMode, 64.3, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directionalNoAccel, FreeMode, 64.32, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directionalNoAccel, FreeMode, 64.34, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directionalNoAccel, FreeMode, 64.36, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directionalNoAccel, FreeMode, 64.38, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directionalNoAccel, FreeMode, 64.4, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directionalNoAccel, FreeMode, 64.42, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directionalNoAccel, FreeMode, 64.43999, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directionalNoAccel, FreeMode, 64.46, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directionalNoAccel, FreeMode, 64.48, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directionalNoAccel, FreeMode, 64.5, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directionalNoAccel, FreeMode, 64.52, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directionalNoAccel, FreeMode, 64.54, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directionalNoAccel, FreeMode, 64.56, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directionalNoAccel, FreeMode, 64.58, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directionalNoAccel, FreeMode, 64.6, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directionalNoAccel, FreeMode, 64.62, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directionalNoAccel, FreeMode, 64.64, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directionalNoAccel, FreeMode, 64.66, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directionalNoAccel, FreeMode, 64.68, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directionalNoAccel, FreeMode, 64.7, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directionalNoAccel, FreeMode, 64.72, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directionalNoAccel, FreeMode, 64.74, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directionalNoAccel, FreeMode, 64.76, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directionalNoAccel, FreeMode, 64.78, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directionalNoAccel, FreeMode, 64.8, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directionalNoAccel, FreeMode, 64.82, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directionalNoAccel, FreeMode, 64.84, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directionalNoAccel, FreeMode, 64.86, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directionalNoAccel, FreeMode, 64.88, -7.337619E-06, 0.05000001, 0.06999882, 0, True, 0
363, directionalNoAccel, FreeMode, 64.9, -7.361125E-06, 0.05000001, 0.1399988, 0, True, 0
364, directionalNoAccel, FreeMode, 64.92, -7.384556E-06, 0.05000001, 0.2099988, 0, True, 0
365, directionalNoAccel, FreeMode, 64.93999, -7.407595E-06, 0.04999995, 0.2799988, 0, True, 0
366, directionalNoAccel, FreeMode, 64.96, -7.431304E-06, 0.05000001, 0.3499988, 0, True, 0
367, directionalNoAccel, FreeMode, 64.98, -7.45452E-06, 0.05000001, 0.4199988, 0, True, 0
368, directionalNoAccel, FreeMode, 65, -7.477271E-06, 0.05000001, 0.4899988, 0, True, 0
369, directionalNoAccel, FreeMode, 65.02, -7.499572E-06, 0.05000001, 0.5599988, 0, True, 0
370, directionalNoAccel, FreeMode, 65.04, -7.521436E-06, 0.05000001, 0.6299988, 0, True, 0
371, directionalNoAccel, FreeMode, 65.06, -7.542871E-06, 0.05000001, 0.6999988, 0, True, 0
372, directionalNoAccel, FreeMode, 65.08, -7.563888E-06, 0.05000001, 0.7699988, 0, True, 0
373, directionalNoAccel, FreeMode, 65.1, -7.58449E-06, 0.05000001, 0.8399988, 0, True, 0
374, directionalNoAccel, FreeMode, 65.12, -7.604682E-06, 0.05000001, 0.9099988, 0, True, 0
375, directionalNoAccel, FreeMode, 65.14, -7.62447E-06, 0.05000001, 0.9799988, 0, True, 0
376, directionalNoAccel, FreeMode, 65.16, -7.643863E-06, 0.05000001, 1.049999, 0, True, 0
377, directionalNoAccel, FreeMode, 65.18, -7.662868E-06, 0.05000001, 1.119999, 0, True, 0
378, directionalNoAccel, FreeMode, 65.2, -7.681494E-06, 0.05000001, 1.189999, 0, True, 0
379, directionalNoAccel, FreeMode, 65.22, -7.699747E-06, 0.05000001, 1.259999, 0, True, 0
380, directionalNoAccel, FreeMode, 65.24, -7.717634E-06, 0.05000001, 1.329999, 0, True, 0
381, directionalNoAccel, FreeMode, 65.26, -7.735161E-06, 0.05000001, 1.399999, 0, True, 0
382, directionalNoAccel, FreeMode, 65.28, -7.752337E-06, 0.05000001, 1.469999, 0, True, 0
383, directionalNoAccel, FreeMode, 65.3, -7.769171E-06, 0.05000001, 1.539999, 0, True, 0
384, directionalNoAccel, FreeMode, 65.32, -7.785667E-06, 0.05000001, 1.609999, 0, True, 0
385, directionalNoAccel, FreeMode, 65.34, -7.80183E-06, 0.05000001, 1.679999, 0, True, 0
386, directionalNoAccel, FreeMode, 65.36, -7.817671E-06, 0.05000001, 1.749999, 0, True, 0
387, directionalNoAccel, FreeMode, 65.38, -7.833196E-06, 0.05000001, 1.819999, 0, True, 0
388, directionalNoAccel, FreeMode, 65.4, -7.848413E-06, 0.05000001, 1.889999, 0, True, 0
389, directionalNoAccel, FreeMode, 65.42, -7.863329E-06, 0.05000001, 1.959999, 0, True, 0
390, directionalNoAccel, FreeMode, 65.43999, -7.877949E-06, 0.05000001, 2.029999, 0, True, 0
391, directionalNoAccel, FreeMode, 65.46, -7.892272E-06, 0.05000001, 2.099999, 0, True, 0
392, directionalNoAccel, FreeMode, 65.48, -7.90631E-06, 0.05000001, 2.169999, 0, True, 0
393, directionalNoAccel, FreeMode, 65.5, -7.920066E-06, 0.05000001, 2.239999, 0, True, 0
394, directionalNoAccel, FreeMode, 65.52, -7.933549E-06, 0.05000001, 2.309999, 0, True, 0
395, directionalNoAccel, FreeMode, 65.54, -7.946761E-06, 0.05000001, 2.379999, 0, True, 0
396, directionalNoAccel, FreeMode, 65.56, -7.959708E-06, 0.05000001, 2.449999, 0, True, 0
397, directionalNoAccel, FreeMode, 65.58, -7.972399E-06, 0.05000001, 2.519999, 0, True, 0
398, directionalNoAccel, FreeMode, 65.6, -7.984835E-06, 0.05000001, 2.589999, 0, True, 0
399, directionalNoAccel, FreeMode, 65.62, -7.997021E-06, 0.05000001, 2.659999, 0, True, 0
400, directionalNoAccel, FreeMode, 65.64, -8.008963E-06, 0.05000001, 2.729999, 0, True, 0
401, directionalNoAccel, FreeMode, 65.66, -8.020664E-06, 0.05000001, 2.799999, 0, True, 0
402, directionalNoAccel, FreeMode, 65.68, -8.032128E-06, 0.05000001, 2.869999, 0, True, 0
403, directionalNoAccel, FreeMode, 65.7, -8.043361E-06, 0.05000001, 2.939999, 0, True, 0
404, directionalNoAccel, FreeMode, 65.72, -8.05437E-06, 0.05000001, 3.009999, 0, True, 0
405, directionalNoAccel, FreeMode, 65.74, -8.065161E-06, 0.05000001, 3.079998, 0, True, 0
406, directionalNoAccel, FreeMode, 65.76, -8.075734E-06, 0.05000001, 3.149998, 0, True, 0
407, directionalNoAccel, FreeMode, 65.78, -8.086098E-06, 0.05000001, 3.219998, 0, True, 0
408, directionalNoAccel, FreeMode, 65.8, -8.096259E-06, 0.05000001, 3.289998, 0, True, 0
409, directionalNoAccel, FreeMode, 65.82, -8.106218E-06, 0.05000001, 3.359998, 0, True, 0
410, directionalNoAccel, FreeMode, 65.84, -8.115981E-06, 0.05000001, 3.429998, 0, True, 0
411, directionalNoAccel, FreeMode, 65.86, -8.125545E-06, 0.05000001, 3.499998, 0, True, 0
412, directionalNoAccel, FreeMode, 65.88, -8.134916E-06, 0.05000001, 3.569998, 0, True, 0
413, directionalNoAccel, FreeMode, 65.9, -8.144103E-06, 0.05000001, 3.639998, 0, True, 0
414, directionalNoAccel, FreeMode, 65.92, -8.153103E-06, 0.05000001, 3.709998, 0, True, 0
415, directionalNoAccel, FreeMode, 65.93999, -8.161923E-06, 0.05000001, 3.779998, 0, True, 0
416, directionalNoAccel, FreeMode, 65.96, -8.170561E-06, 0.05000001, 3.849998, 0, True, 0
417, directionalNoAccel, FreeMode, 65.98, -8.17903E-06, 0.05000001, 3.919998, 0, True, 0
418, directionalNoAccel, FreeMode, 66, -8.18733E-06, 0.05000001, 3.989998, 0, True, 0
419, directionalNoAccel, FreeMode, 66.02, -8.195459E-06, 0.05000001, 4.059998, 0, True, 0
420, directionalNoAccel, FreeMode, 66.04, -8.203425E-06, 0.05000001, 4.129998, 0, True, 0
421, directionalNoAccel, FreeMode, 66.06, -8.211233E-06, 0.05000001, 4.199998, 0, True, 0
422, directionalNoAccel, FreeMode, 66.08, -8.218886E-06, 0.05000001, 4.269998, 0, True, 0
423, directionalNoAccel, FreeMode, 66.1, -8.226388E-06, 0.05000001, 4.339998, 0, True, 0
424, directionalNoAccel, FreeMode, 66.12, -8.233742E-06, 0.05000001, 4.409998, 0, True, 0
425, directionalNoAccel, FreeMode, 66.14, -8.240947E-06, 0.05000001, 4.479999, 0, True, 0
426, directionalNoAccel, FreeMode, 66.16, -8.248008E-06, 0.05000001, 4.549999, 0, True, 0
427, directionalNoAccel, FreeMode, 66.18, -8.254929E-06, 0.05000001, 4.619999, 0, True, 0
428, directionalNoAccel, FreeMode, 66.2, -8.261713E-06, 0.05000001, 4.689999, 0, True, 0
429, directionalNoAccel, FreeMode, 66.22, -8.268357E-06, 0.05000001, 4.759999, 0, True, 0
430, directionalNoAccel, FreeMode, 66.24, -8.274867E-06, 0.05000001, 4.829999, 0, True, 0
431, directionalNoAccel, FreeMode, 66.26, -8.281245E-06, 0.05000001, 4.9, 0, True, 0
432, directionalNoAccel, FreeMode, 66.28, -8.287494E-06, 0.05000001, 4.97, 0, True, 0
433, directionalNoAccel, FreeMode, 66.3, -8.293623E-06, 0.05000001, 5.04, 0, True, 0
434, directionalNoAccel, FreeMode, 66.32, -8.299631E-06, 0.05000001, 5.11, 0, True, 0
435, directionalNoAccel, FreeMode, 66.34, -8.305516E-06, 0.05000001, 5.18, 0, True, 0
436, directionalNoAccel, FreeMode, 66.36, -8.311276E-06, 0.05000001, 5.25, 0, True, 0
437, directionalNoAccel, FreeMode, 66.38, -8.31692E-06, 0.05000001, 5.320001, 0, True, 0
438, directionalNoAccel, FreeMode, 66.4, -8.322451E-06, 0.05000001, 5.390001, 0, True, 0
439, directionalNoAccel, FreeMode, 66.42, -8.327865E-06, 0.05000001, 5.460001, 0, True, 0
440, directionalNoAccel, FreeMode, 66.43999, -8.33317E-06, 0.05000001, 5.530001, 0, True, 0
441, directionalNoAccel, FreeMode, 66.46, -8.338366E-06, 0.05000001, 5.600001, 0, True, 0
442, directionalNoAccel, FreeMode, 66.48, -8.343454E-06, 0.05000001, 5.670002, 0, True, 0
443, directionalNoAccel, FreeMode, 66.5, -8.348436E-06, 0.05000001, 5.740002, 0, True, 0
444, directionalNoAccel, FreeMode, 66.52, -8.353327E-06, 0.05000001, 5.810002, 0, True, 0
445, directionalNoAccel, FreeMode, 66.54, -8.358122E-06, 0.05000001, 5.880002, 0, True, 0
446, directionalNoAccel, FreeMode, 66.56, -8.362818E-06, 0.05000001, 5.950002, 0, True, 0
447, directionalNoAccel, FreeMode, 66.58, -8.367426E-06, 0.05000001, 6.020002, 0, True, 0
448, directionalNoAccel, FreeMode, 66.6, -8.37194E-06, 0.05000001, 6.090003, 0, True, 0
449, directionalNoAccel, FreeMode, 66.62, -8.376363E-06, 0.05000001, 6.160003, 0, True, 0
450, directionalNoAccel, FreeMode, 66.64, -8.380698E-06, 0.05000001, 6.230003, 0, True, 0
451, directionalNoAccel, FreeMode, 66.66, -8.384948E-06, 0.05000001, 6.300003, 0, True, 0
452, directionalNoAccel, FreeMode, 66.68, -8.389111E-06, 0.05000001, 6.370003, 0, True, 0
453, directionalNoAccel, FreeMode, 66.7, -8.393191E-06, 0.05000001, 6.440003, 0, True, 0
454, directionalNoAccel, FreeMode, 66.72, -8.397184E-06, 0.05000001, 6.510004, 0, True, 0
455, directionalNoAccel, FreeMode, 66.74, -8.4011E-06, 0.05000001, 6.580004, 0, True, 0
456, directionalNoAccel, FreeMode, 66.76, -8.404939E-06, 0.05000001, 6.650004, 0, True, 0
457, directionalNoAccel, FreeMode, 66.78, -8.408702E-06, 0.05000001, 6.720004, 0, True, 0
458, directionalNoAccel, FreeMode, 66.8, -8.412388E-06, 0.05000001, 6.790004, 0, True, 0
459, directionalNoAccel, FreeMode, 66.82, -8.416005E-06, 0.05000001, 6.860004, 0, True, 0
460, directionalNoAccel, FreeMode, 66.84, -8.419544E-06, 0.05000001, 6.930005, 0, True, 0
461, directionalNoAccel, FreeMode, 66.86, -8.423015E-06, 0.05000001, 7.000005, 0, True, 0
462, directionalNoAccel, FreeMode, 66.88, -8.426414E-06, 0.05000001, 7.070005, 0, True, 0
463, directionalNoAccel, FreeMode, 66.9, -8.429744E-06, 0.05000001, 7.140005, 0, True, 0
464, directionalNoAccel, FreeMode, 66.92, -8.433006E-06, 0.05000001, 7.210005, 0, True, 0
465, directionalNoAccel, FreeMode, 66.93999, -8.436199E-06, 0.05000001, 7.280005, 0, True, 0
466, directionalNoAccel, FreeMode, 66.96, -8.439335E-06, 0.05000001, 7.350006, 0, True, 0
467, directionalNoAccel, FreeMode, 66.98, -8.442406E-06, 0.05000001, 7.420006, 0, True, 0
468, directionalNoAccel, FreeMode, 67, -8.445424E-06, 0.05000001, 7.490006, 0, True, 0
469, directionalNoAccel, FreeMode, 67.02, -8.448378E-06, 0.05000001, 7.560006, 0, True, 0
470, directionalNoAccel, FreeMode, 67.04, -8.45128E-06, 0.05000001, 7.630006, 0, True, 0
471, directionalNoAccel, FreeMode, 67.06, -8.454121E-06, 0.05000001, 7.700006, 0, True, 0
472, directionalNoAccel, FreeMode, 67.08, -8.456906E-06, 0.05000001, 7.770007, 0, True, 0
473, directionalNoAccel, FreeMode, 67.1, -8.459635E-06, 0.05000001, 7.840007, 0, True, 0
474, directionalNoAccel, FreeMode, 67.12, -8.462303E-06, 0.05000001, 7.910007, 0, True, 0
475, directionalNoAccel, FreeMode, 67.14, -8.464905E-06, 0.05000001, 7.980007, 0, True, 0
476, directionalNoAccel, FreeMode, 67.16, -8.467446E-06, 0.05000001, 8.050007, 0, True, 0
477, directionalNoAccel, FreeMode, 67.18, -8.46993E-06, 0.05000001, 8.120007, 0, True, 0
478, directionalNoAccel, FreeMode, 67.2, -8.472352E-06, 0.05000001, 8.190006, 0, True, 0
479, directionalNoAccel, FreeMode, 67.22, -8.474717E-06, 0.05000001, 8.260006, 0, True, 0
