Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, SinCurve, 111.52, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, SinCurve, 111.54, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, SinCurve, 111.56, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, SinCurve, 111.58, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, SinCurve, 111.6, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, SinCurve, 111.62, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, SinCurve, 111.64, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, SinCurve, 111.66, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, SinCurve, 111.68, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, SinCurve, 111.7, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, SinCurve, 111.72, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, SinCurve, 111.74, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, SinCurve, 111.76, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, SinCurve, 111.78, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, SinCurve, 111.8, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, SinCurve, 111.82, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, SinCurve, 111.84, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, SinCurve, 111.86, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, SinCurve, 111.88, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, SinCurve, 111.9, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, SinCurve, 111.92, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, SinCurve, 111.94, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, SinCurve, 111.96, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, SinCurve, 111.98, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, SinCurve, 112, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, SinCurve, 112.02, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, SinCurve, 112.04, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, SinCurve, 112.06, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, SinCurve, 112.08, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, SinCurve, 112.1, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, SinCurve, 112.12, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, SinCurve, 112.14, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, SinCurve, 112.16, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, SinCurve, 112.18, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, SinCurve, 112.2, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, SinCurve, 112.22, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, SinCurve, 112.24, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, SinCurve, 112.26, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, SinCurve, 112.28, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, SinCurve, 112.3, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, SinCurve, 112.32, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, SinCurve, 112.34, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, SinCurve, 112.36, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, SinCurve, 112.38, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, SinCurve, 112.4, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, SinCurve, 112.42, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, SinCurve, 112.44, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, SinCurve, 112.46, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, SinCurve, 112.48, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, SinCurve, 112.5, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torqueNoAccel, SinCurve, 112.52, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torqueNoAccel, SinCurve, 112.54, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torqueNoAccel, SinCurve, 112.56, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torqueNoAccel, SinCurve, 112.58, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torqueNoAccel, SinCurve, 112.6, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torqueNoAccel, SinCurve, 112.62, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torqueNoAccel, SinCurve, 112.64, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torqueNoAccel, SinCurve, 112.66, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torqueNoAccel, SinCurve, 112.68, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torqueNoAccel, SinCurve, 112.7, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torqueNoAccel, SinCurve, 112.72, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torqueNoAccel, SinCurve, 112.74, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torqueNoAccel, SinCurve, 112.76, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torqueNoAccel, SinCurve, 112.78, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torqueNoAccel, SinCurve, 112.8, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torqueNoAccel, SinCurve, 112.82, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torqueNoAccel, SinCurve, 112.84, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torqueNoAccel, SinCurve, 112.86, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torqueNoAccel, SinCurve, 112.88, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torqueNoAccel, SinCurve, 112.9, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torqueNoAccel, SinCurve, 112.92, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torqueNoAccel, SinCurve, 112.94, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torqueNoAccel, SinCurve, 112.96, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torqueNoAccel, SinCurve, 112.98, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torqueNoAccel, SinCurve, 113, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torqueNoAccel, SinCurve, 113.02, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torqueNoAccel, SinCurve, 113.04, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torqueNoAccel, SinCurve, 113.06, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torqueNoAccel, SinCurve, 113.08, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torqueNoAccel, SinCurve, 113.1, -6.654847E-06, 0.05000001, 0.06999893, 0, True, 0
334, torqueNoAccel, SinCurve, 113.12, -6.678411E-06, 0.05000001, 0.1399989, 0, True, 0
335, torqueNoAccel, SinCurve, 113.14, -6.701925E-06, 0.05000001, 0.2099989, 0, True, 0
336, torqueNoAccel, SinCurve, 113.16, -6.725063E-06, 0.05000001, 0.2799989, 0, True, 0
337, torqueNoAccel, SinCurve, 113.18, -6.747748E-06, 0.04999995, 0.3499989, 0, True, 0
338, torqueNoAccel, SinCurve, 113.2, -6.770859E-06, 0.05000001, 0.4199989, 0, True, 0
339, torqueNoAccel, SinCurve, 113.22, -6.793614E-06, 0.05000001, 0.4899989, 0, True, 0
340, torqueNoAccel, SinCurve, 113.24, -6.815939E-06, 0.05000001, 0.5599989, 0, True, 0
341, torqueNoAccel, SinCurve, 113.26, -6.837825E-06, 0.05000001, 0.6299989, 0, True, 0
342, torqueNoAccel, SinCurve, 113.28, -6.859284E-06, 0.05000001, 0.6999989, 0, True, 0
343, torqueNoAccel, SinCurve, 113.3, -6.880327E-06, 0.05000001, 0.7699988, 0, True, 0
344, torqueNoAccel, SinCurve, 113.32, -6.900955E-06, 0.05000001, 0.8399988, 0, True, 0
345, torqueNoAccel, SinCurve, 113.34, -6.921172E-06, 0.05000001, 0.9099988, 0, True, 0
346, torqueNoAccel, SinCurve, 113.36, -6.940985E-06, 0.05000001, 0.9799988, 0, True, 0
347, torqueNoAccel, SinCurve, 113.38, -6.960402E-06, 0.05000001, 1.049999, 0, True, 0
348, torqueNoAccel, SinCurve, 113.4, -6.979428E-06, 0.05000001, 1.119999, 0, True, 0
349, torqueNoAccel, SinCurve, 113.42, -6.998073E-06, 0.05000001, 1.189999, 0, True, 0
350, torqueNoAccel, SinCurve, 113.44, -7.016346E-06, 0.05000001, 1.259999, 0, True, 0
351, torqueNoAccel, SinCurve, 113.46, -7.034254E-06, 0.05000001, 1.259999, 0, False, 0
352, torqueNoAccel, SinCurve, 113.48, -7.051804E-06, 0.05000001, 1.259999, 0, False, 0
353, torqueNoAccel, SinCurve, 113.5, -7.069003E-06, 0.05000001, 1.259999, 0, False, 0
354, torqueNoAccel, SinCurve, 113.52, -7.085857E-06, 0.05000001, 1.259999, 0, False, 0
355, torqueNoAccel, SinCurve, 113.54, -7.102374E-06, 0.05000001, 1.259999, 0, False, 0
356, torqueNoAccel, SinCurve, 113.56, -7.118561E-06, 0.05000001, 1.259999, 0, False, 0
357, torqueNoAccel, SinCurve, 113.58, -7.134426E-06, 0.05000001, 1.259999, 0, False, 0
358, torqueNoAccel, SinCurve, 113.6, -7.149975E-06, 0.05000001, 1.259999, 0, False, 0
359, torqueNoAccel, SinCurve, 113.62, -7.165215E-06, 0.05000001, 1.259999, 0, False, 0
360, torqueNoAccel, SinCurve, 113.64, -7.180152E-06, 0.05000001, 1.259999, 0, False, 0
361, torqueNoAccel, SinCurve, 113.66, -7.194792E-06, 0.05000001, 1.259999, 0, False, 0
362, torqueNoAccel, SinCurve, 113.68, -7.209143E-06, 0.05000001, 1.259999, 0, False, 0
363, torqueNoAccel, SinCurve, 113.7, -7.22321E-06, 0.05000001, 1.259999, 0, False, 0
364, torqueNoAccel, SinCurve, 113.72, -7.236999E-06, 0.05000001, 1.259999, 0, False, 0
365, torqueNoAccel, SinCurve, 113.74, -7.250516E-06, 0.05000001, 1.259999, 0, False, 0
366, torqueNoAccel, SinCurve, 113.76, -7.263768E-06, 0.05000001, 1.259999, 0, False, 0
367, torqueNoAccel, SinCurve, 113.78, -7.276761E-06, 0.05000001, 1.259999, 0, False, 0
368, torqueNoAccel, SinCurve, 113.8, -7.2895E-06, 0.05000001, 1.259999, 0, False, 0
369, torqueNoAccel, SinCurve, 113.82, -7.301993E-06, 0.05000001, 1.259999, 0, False, 0
370, torqueNoAccel, SinCurve, 113.84, -7.314243E-06, 0.05000001, 1.329999, 0, True, 0
371, torqueNoAccel, SinCurve, 113.86, -7.326254E-06, 0.05000001, 1.399999, 0, True, 0
372, torqueNoAccel, SinCurve, 113.88, -7.338031E-06, 0.05000001, 1.469999, 0, True, 0
373, torqueNoAccel, SinCurve, 113.9, -7.349572E-06, 0.05000001, 1.539999, 0, True, 0
374, torqueNoAccel, SinCurve, 113.92, -7.360882E-06, 0.05000001, 1.609999, 0, True, 0
375, torqueNoAccel, SinCurve, 113.94, -7.371966E-06, 0.05000001, 1.679999, 0, True, 0
376, torqueNoAccel, SinCurve, 113.96, -7.382825E-06, 0.05000001, 1.749999, 0, True, 0
377, torqueNoAccel, SinCurve, 113.98, -7.393463E-06, 0.05000001, 1.819999, 0, True, 0
378, torqueNoAccel, SinCurve, 114, -7.40389E-06, 0.05000001, 1.89, 0, True, 0
379, torqueNoAccel, SinCurve, 114.02, -7.414109E-06, 0.05000001, 1.96, 0, True, 0
380, torqueNoAccel, SinCurve, 114.04, -7.424122E-06, 0.05000001, 2.029999, 0, True, 0
381, torqueNoAccel, SinCurve, 114.06, -7.433934E-06, 0.05000001, 2.099999, 0, True, 0
382, torqueNoAccel, SinCurve, 114.08, -7.443547E-06, 0.05000001, 2.169999, 0, True, 0
383, torqueNoAccel, SinCurve, 114.1, -7.452971E-06, 0.05000001, 2.239999, 0, True, 0
384, torqueNoAccel, SinCurve, 114.12, -7.462207E-06, 0.05000001, 2.309999, 0, True, 0
385, torqueNoAccel, SinCurve, 114.14, -7.471261E-06, 0.05000001, 2.379999, 0, True, 0
386, torqueNoAccel, SinCurve, 114.16, -7.480131E-06, 0.05000001, 2.449999, 0, True, 0
387, torqueNoAccel, SinCurve, 114.18, -7.488824E-06, 0.05000001, 2.449999, 0, False, 0
388, torqueNoAccel, SinCurve, 114.2, -7.497341E-06, 0.05000001, 2.449999, 0, False, 0
389, torqueNoAccel, SinCurve, 114.22, -7.505686E-06, 0.05000001, 2.449999, 0, False, 0
390, torqueNoAccel, SinCurve, 114.24, -7.513861E-06, 0.05000001, 2.449999, 0, False, 0
391, torqueNoAccel, SinCurve, 114.26, -7.521868E-06, 0.05000001, 2.449999, 0, False, 0
392, torqueNoAccel, SinCurve, 114.28, -7.52971E-06, 0.05000001, 2.449999, 0, False, 0
393, torqueNoAccel, SinCurve, 114.3, -7.53739E-06, 0.05000001, 2.519999, 0, True, 0
394, torqueNoAccel, SinCurve, 114.32, -7.54491E-06, 0.05000001, 2.589999, 0, True, 0
395, torqueNoAccel, SinCurve, 114.34, -7.552283E-06, 0.05000001, 2.659999, 0, True, 0
396, torqueNoAccel, SinCurve, 114.36, -7.55951E-06, 0.05000001, 2.729999, 0, True, 0
397, torqueNoAccel, SinCurve, 114.38, -7.566589E-06, 0.05000001, 2.799999, 0, True, 0
398, torqueNoAccel, SinCurve, 114.4, -7.573527E-06, 0.05000001, 2.869999, 0, True, 0
399, torqueNoAccel, SinCurve, 114.42, -7.580325E-06, 0.05000001, 2.939999, 0, True, 0
400, torqueNoAccel, SinCurve, 114.44, -7.586985E-06, 0.05000001, 3.009999, 0, True, 0
401, torqueNoAccel, SinCurve, 114.46, -7.59351E-06, 0.05000001, 3.079998, 0, True, 0
402, torqueNoAccel, SinCurve, 114.48, -7.599911E-06, 0.05000001, 3.149998, 0, True, 0
403, torqueNoAccel, SinCurve, 114.5, -7.606186E-06, 0.05000001, 3.219998, 0, True, 0
404, torqueNoAccel, SinCurve, 114.52, -7.612334E-06, 0.05000001, 3.289998, 0, True, 0
405, torqueNoAccel, SinCurve, 114.54, -7.618354E-06, 0.05000001, 3.359998, 0, True, 0
406, torqueNoAccel, SinCurve, 114.56, -7.624255E-06, 0.05000001, 3.429998, 1, True, 0
407, torqueNoAccel, SinCurve, 114.58, -7.630041E-06, 0.05000001, 3.499998, 1, True, 0
408, torqueNoAccel, SinCurve, 114.6, -7.635712E-06, 0.05000001, 3.569998, 1, True, 0
409, torqueNoAccel, SinCurve, 114.62, -7.641267E-06, 0.05000001, 3.569998, 1, False, 0
410, torqueNoAccel, SinCurve, 114.64, -7.646711E-06, 0.05000001, 3.569998, 1, False, 0
411, torqueNoAccel, SinCurve, 114.66, -7.652045E-06, 0.05000001, 3.569998, 1, False, 0
412, torqueNoAccel, SinCurve, 114.68, -7.657266E-06, 0.05000001, 3.569998, 1, False, 0
413, torqueNoAccel, SinCurve, 114.7, -7.662375E-06, 0.05000001, 3.569998, 1, False, 0
414, torqueNoAccel, SinCurve, 114.72, -7.66737E-06, 0.05000001, 3.569998, 1, False, 0
415, torqueNoAccel, SinCurve, 114.74, -7.672252E-06, 0.05000001, 3.569998, 1, False, 0
416, torqueNoAccel, SinCurve, 114.76, -7.67702E-06, 0.05000001, 3.569998, 1, False, 0
417, torqueNoAccel, SinCurve, 114.78, -7.681677E-06, 0.05000001, 3.569998, 1, False, 0
418, torqueNoAccel, SinCurve, 114.8, -7.686222E-06, 0.05000001, 3.569998, 1, False, 0
419, torqueNoAccel, SinCurve, 114.82, -7.690655E-06, 0.05000001, 3.569998, 1, False, 0
420, torqueNoAccel, SinCurve, 114.84, -7.694978E-06, 0.05000001, 3.569998, 1, False, 0
421, torqueNoAccel, SinCurve, 114.86, -7.699191E-06, 0.05000001, 3.569998, 1, False, 0
422, torqueNoAccel, SinCurve, 114.88, -7.703294E-06, 0.05000001, 3.569998, 1, False, 0
423, torqueNoAccel, SinCurve, 114.9, -7.707287E-06, 0.05000001, 3.569998, 1, False, 0
424, torqueNoAccel, SinCurve, 114.92, -7.711171E-06, 0.05000001, 3.569998, 1, False, 0
425, torqueNoAccel, SinCurve, 114.94, -7.714991E-06, 0.05000001, 3.569998, 1, False, 0
426, torqueNoAccel, SinCurve, 114.96, -7.718745E-06, 0.05000001, 3.569998, 1, False, 0
427, torqueNoAccel, SinCurve, 114.98, -7.722435E-06, 0.05000001, 3.569998, 1, False, 0
428, torqueNoAccel, SinCurve, 115, -7.726059E-06, 0.05000001, 3.569998, 1, False, 0
429, torqueNoAccel, SinCurve, 115.02, -7.729616E-06, 0.05000001, 3.639998, 1, True, 0
430, torqueNoAccel, SinCurve, 115.04, -7.733104E-06, 0.05000001, 3.709998, 1, True, 0
431, torqueNoAccel, SinCurve, 115.06, 0.001519305, 0.05000001, 3.779981, 1, True, 0
432, torqueNoAccel, SinCurve, 115.08, 0.004572659, 0.05000001, 3.849915, 1, True, 0
433, torqueNoAccel, SinCurve, 115.1, 0.009150876, 0.05000001, 3.919765, 1, True, 0
434, torqueNoAccel, SinCurve, 115.12, 0.01525178, 0.05000001, 3.989498, 1, True, 0
435, torqueNoAccel, SinCurve, 115.14, 0.02287245, 0.05000001, 4.059083, 1, True, 0
436, torqueNoAccel, SinCurve, 115.16, 0.03200928, 0.05000001, 4.128484, 1, True, 0
437, torqueNoAccel, SinCurve, 115.18, 0.04265792, 0.05000001, 4.197669, 1, True, 0
438, torqueNoAccel, SinCurve, 115.2, 0.05481329, 0.05000001, 4.266605, 1, True, 0
439, torqueNoAccel, SinCurve, 115.22, 0.06846961, 0.05000001, 4.33526, 1, True, 0
440, torqueNoAccel, SinCurve, 115.24, 0.08362038, 0.05000001, 4.403601, 1, True, 0
441, torqueNoAccel, SinCurve, 115.26, 0.1002584, 0.05000001, 4.471595, 1, True, 0
442, torqueNoAccel, SinCurve, 115.28, 0.1183757, 0.05000001, 4.53921, 1, True, 0
443, torqueNoAccel, SinCurve, 115.3, 0.1379638, 0.05000001, 4.606414, 1, True, 0
444, torqueNoAccel, SinCurve, 115.32, 0.1590132, 0.05000001, 4.673174, 1, True, 0
445, torqueNoAccel, SinCurve, 115.34, 0.1815139, 0.05000001, 4.739459, 1, True, 0
446, torqueNoAccel, SinCurve, 115.36, 0.2054553, 0.05000001, 4.805237, 1, True, 0
447, torqueNoAccel, SinCurve, 115.38, 0.230826, 0.05000001, 4.870478, 1, True, 0
448, torqueNoAccel, SinCurve, 115.4, 0.2576139, 0.05000001, 4.935149, 1, True, 0
449, torqueNoAccel, SinCurve, 115.42, 0.2858061, 0.05000001, 4.999221, 1, True, 0
450, torqueNoAccel, SinCurve, 115.44, 0.3153894, 0.05000001, 5.062663, 1, True, 0
451, torqueNoAccel, SinCurve, 115.46, 0.3463496, 0.05000001, 5.125443, 1, True, 0
452, torqueNoAccel, SinCurve, 115.48, 0.378672, 0.04999995, 5.187534, 1, True, 0
453, torqueNoAccel, SinCurve, 115.5, 0.378672, 0.04999995, 5.187534, 1, False, 0
454, torqueNoAccel, SinCurve, 115.52, 0.378672, 0.04999995, 5.187534, 1, False, 0
455, torqueNoAccel, SinCurve, 115.54, 0.378672, 0.04999995, 5.187534, 1, False, 0
456, torqueNoAccel, SinCurve, 115.56, 0.378672, 0.04999995, 5.187534, 1, False, 0
457, torqueNoAccel, SinCurve, 115.58, 0.378672, 0.04999995, 5.187534, 1, False, 0
458, torqueNoAccel, SinCurve, 115.6, 0.378672, 0.04999995, 5.187534, 1, False, 0
459, torqueNoAccel, SinCurve, 115.62, 0.378672, 0.04999995, 5.187534, 1, False, 0
460, torqueNoAccel, SinCurve, 115.64, 0.378672, 0.04999995, 5.187534, 1, False, 0
461, torqueNoAccel, SinCurve, 115.66, 0.378672, 0.04999995, 5.187534, 1, False, 0
462, torqueNoAccel, SinCurve, 115.68, 0.378672, 0.04999995, 5.187534, 1, False, 0
463, torqueNoAccel, SinCurve, 115.7, 0.378672, 0.04999995, 5.187534, 1, False, 0
464, torqueNoAccel, SinCurve, 115.72, 0.378672, 0.04999995, 5.187534, 1, False, 0
465, torqueNoAccel, SinCurve, 115.74, 0.378672, 0.04999995, 5.187534, 1, False, 0
466, torqueNoAccel, SinCurve, 115.76, 0.378672, 0.04999995, 5.187534, 1, False, 0
467, torqueNoAccel, SinCurve, 115.78, 0.378672, 0.04999995, 5.187534, 1, False, 0
468, torqueNoAccel, SinCurve, 115.8, 0.378672, 0.04999995, 5.187534, 1, False, 0
469, torqueNoAccel, SinCurve, 115.82, 0.378672, 0.04999995, 5.187534, 1, False, 0
470, torqueNoAccel, SinCurve, 115.84, 0.378672, 0.04999995, 5.187534, 1, False, 0
471, torqueNoAccel, SinCurve, 115.86, 0.378672, 0.04999995, 5.187534, 1, False, 0
472, torqueNoAccel, SinCurve, 115.88, 0.378672, 0.04999995, 5.187534, 1, False, 0
473, torqueNoAccel, SinCurve, 115.9, 0.378672, 0.04999995, 5.187534, 1, False, 0
474, torqueNoAccel, SinCurve, 115.92, 0.378672, 0.04999995, 5.187534, 1, False, 0
475, torqueNoAccel, SinCurve, 115.94, 0.378672, 0.04999995, 5.187534, 1, False, 0
476, torqueNoAccel, SinCurve, 115.96, 0.378672, 0.04999995, 5.187534, 1, False, 0
477, torqueNoAccel, SinCurve, 115.98, 0.378672, 0.04999995, 5.187534, 1, False, 0
478, torqueNoAccel, SinCurve, 116, 0.378672, 0.04999995, 5.187534, 1, False, 0
479, torqueNoAccel, SinCurve, 116.02, 0.378672, 0.04999995, 5.187534, 1, False, 0
480, torqueNoAccel, SinCurve, 116.04, 0.378672, 0.04999995, 5.187534, 1, False, 0
481, torqueNoAccel, SinCurve, 116.06, 0.378672, 0.04999995, 5.187534, 1, False, 0
482, torqueNoAccel, SinCurve, 116.08, 0.378672, 0.04999995, 5.187534, 1, False, 0
483, torqueNoAccel, SinCurve, 116.1, 0.378672, 0.04999995, 5.187534, 1, False, 0
484, torqueNoAccel, SinCurve, 116.12, 0.378672, 0.04999995, 5.187534, 1, False, 0
485, torqueNoAccel, SinCurve, 116.14, 0.378672, 0.04999995, 5.187534, 1, False, 0
486, torqueNoAccel, SinCurve, 116.16, 0.378672, 0.04999995, 5.187534, 1, False, 0
487, torqueNoAccel, SinCurve, 116.18, 0.378672, 0.04999995, 5.187534, 1, False, 0
488, torqueNoAccel, SinCurve, 116.2, 0.378672, 0.04999995, 5.187534, 1, False, 0
489, torqueNoAccel, SinCurve, 116.22, 0.378672, 0.04999995, 5.187534, 1, False, 0
490, torqueNoAccel, SinCurve, 116.24, 0.4123412, 0.04999995, 5.248905, 1, True, 0
491, torqueNoAccel, SinCurve, 116.26, 0.4473412, 0.04999995, 5.309527, 1, True, 0
492, torqueNoAccel, SinCurve, 116.28, 0.4836554, 0.04999995, 5.369371, 1, True, 0
493, torqueNoAccel, SinCurve, 116.3, 0.5212663, 0.04999995, 5.428408, 1, True, 0
494, torqueNoAccel, SinCurve, 116.32, 0.5601563, 0.04999995, 5.486611, 1, True, 0
495, torqueNoAccel, SinCurve, 116.34, 0.6003066, 0.04999995, 5.543952, 1, True, 0
496, torqueNoAccel, SinCurve, 116.36, 0.6416983, 0.04999995, 5.600403, 1, True, 0
497, torqueNoAccel, SinCurve, 116.38, 0.6843116, 0.04999995, 5.655938, 1, True, 0
498, torqueNoAccel, SinCurve, 116.4, 0.7281263, 0.04999995, 5.71053, 1, True, 0
499, torqueNoAccel, SinCurve, 116.42, 0.7731214, 0.04999995, 5.764153, 1, True, 0
500, torqueNoAccel, SinCurve, 116.44, 0.8192756, 0.04999995, 5.816782, 1, True, 0
501, torqueNoAccel, SinCurve, 116.46, 0.866567, 0.04999995, 5.868392, 1, True, 0
502, torqueNoAccel, SinCurve, 116.48, 0.9149729, 0.04999995, 5.918957, 1, True, 0
503, torqueNoAccel, SinCurve, 116.5, 0.9644704, 0.04999995, 5.968454, 1, True, 0
504, torqueNoAccel, SinCurve, 116.52, 1.015036, 0.04999995, 6.01686, 1, True, 0
505, torqueNoAccel, SinCurve, 116.54, 1.066645, 0.04999995, 6.064152, 1, True, 0
506, torqueNoAccel, SinCurve, 116.56, 1.119274, 0.04999995, 6.110306, 1, True, 0
507, torqueNoAccel, SinCurve, 116.58, 1.172897, 0.04999995, 6.155301, 1, True, 0
