Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1198, torque, StraightLine, 203.8, 1.800826, 0.04999995, 21.80205, 5, False, 0
1199, torque, StraightLine, 203.82, 1.802093, 0.04999995, 21.81532, 5, False, 0
1200, torque, StraightLine, 203.84, 1.803335, 0.04999995, 21.82832, 5, False, 0
1201, torque, StraightLine, 203.86, 1.804551, 0.04999995, 21.84106, 5, False, 0
1202, torque, StraightLine, 203.88, 1.805743, 0.04999995, 21.85355, 5, False, 0
1203, torque, StraightLine, 203.9, 1.806912, 0.04999995, 21.86579, 5, False, 0
1204, torque, StraightLine, 203.92, 1.808057, 0.04999995, 21.87778, 5, False, 0
1205, torque, StraightLine, 203.94, 1.809179, 0.04999995, 21.88953, 5, False, 0
1206, torque, StraightLine, 203.96, 1.810279, 0.04999995, 21.90105, 5, False, 0
1207, torque, StraightLine, 203.98, 1.811356, 0.04999995, 21.91234, 5, False, 0
1208, torque, StraightLine, 204, 1.812412, 0.04999995, 21.9234, 5, False, 0
1209, torque, StraightLine, 204.02, 1.813447, 0.04999995, 21.93424, 5, False, 0
1210, torque, StraightLine, 204.04, 1.814462, 0.04999995, 21.94487, 5, False, 0
1211, torque, StraightLine, 204.06, 1.815456, 0.04999995, 21.95528, 5, False, 0
1212, torque, StraightLine, 204.08, 1.81643, 0.04999995, 21.96548, 5, False, 0
1213, torque, StraightLine, 204.1, 1.817384, 0.04999995, 21.97548, 5, False, 0
1214, torque, StraightLine, 204.12, 1.81832, 0.04999995, 21.98528, 5, False, 0
1215, torque, StraightLine, 204.14, 1.819237, 0.04999995, 21.99488, 5, False, 0
1216, torque, StraightLine, 204.16, 1.820135, 0.04999995, 22.00429, 5, True, 0
1217, torque, StraightLine, 204.18, 1.820822, 0.04999995, 22.01527, 5, True, 0
1218, torque, StraightLine, 204.2, 1.821298, 0.04999995, 22.02782, 5, True, 0
1219, torque, StraightLine, 204.22, 1.821569, 0.04999995, 22.0419, 5, True, 0
1220, torque, StraightLine, 204.24, 1.821636, 0.04999995, 22.05753, 5, True, 0
1221, torque, StraightLine, 204.26, 1.821511, 0.04999995, 22.07465, 5, True, 0
1222, torque, StraightLine, 204.28, 1.821199, 0.04999995, 22.09324, 5, True, 0
1223, torque, StraightLine, 204.3, 1.820708, 0.04999995, 22.11328, 5, True, 0
1224, torque, StraightLine, 204.32, 1.820043, 0.04999995, 22.13477, 5, True, 0
1225, torque, StraightLine, 204.34, 1.819217, 0.04999995, 22.15767, 5, True, 0
1226, torque, StraightLine, 204.36, 1.818238, 0.04999995, 22.18194, 5, True, 0
1227, torque, StraightLine, 204.38, 1.817116, 0.04999995, 22.20758, 5, True, 0
1228, torque, StraightLine, 204.4, 1.815862, 0.04999995, 22.23457, 5, True, 0
1229, torque, StraightLine, 204.42, 1.814488, 0.04999995, 22.26287, 5, True, 0
1230, torque, StraightLine, 204.44, 1.813005, 0.04999995, 22.29245, 5, True, 0
1231, torque, StraightLine, 204.46, 1.811426, 0.04999995, 22.32331, 5, True, 0
1232, torque, StraightLine, 204.48, 1.809763, 0.04999995, 22.35541, 5, True, 0
1233, torque, StraightLine, 204.5, 1.808028, 0.04999995, 22.38874, 5, True, 0
1234, torque, StraightLine, 204.52, 1.806236, 0.04999995, 22.42326, 5, True, 0
1235, torque, StraightLine, 204.54, 1.804399, 0.04999995, 22.45898, 5, False, 0
1236, torque, StraightLine, 204.56, 1.802598, 0.04999995, 22.49398, 5, False, 0
1237, torque, StraightLine, 204.58, 1.800834, 0.04999995, 22.52829, 5, False, 0
1238, torque, StraightLine, 204.6, 1.799105, 0.04999995, 22.5619, 5, False, 0
1239, torque, StraightLine, 204.62, 1.79741, 0.04999995, 22.59485, 5, False, 0
1240, torque, StraightLine, 204.64, 1.795749, 0.04999995, 22.62713, 5, False, 0
1241, torque, StraightLine, 204.66, 1.794122, 0.04999995, 22.65877, 5, False, 0
1242, torque, StraightLine, 204.68, 1.792527, 0.04999995, 22.68978, 5, False, 0
1243, torque, StraightLine, 204.7, 1.790964, 0.04999995, 22.72017, 5, False, 0
1244, torque, StraightLine, 204.72, 1.789432, 0.04999995, 22.74995, 5, False, 0
1245, torque, StraightLine, 204.74, 1.78793, 0.04999995, 22.77913, 5, False, 0
1246, torque, StraightLine, 204.76, 1.786459, 0.04999995, 22.80773, 5, False, 0
1247, torque, StraightLine, 204.78, 1.785018, 0.04999995, 22.83576, 5, False, 0
1248, torque, StraightLine, 204.8, 1.783605, 0.04999995, 22.86323, 5, False, 0
1249, torque, StraightLine, 204.82, 1.78222, 0.04999995, 22.89015, 5, False, 0
1250, torque, StraightLine, 204.84, 1.780863, 0.04999995, 22.91653, 5, False, 0
1251, torque, StraightLine, 204.86, 1.779533, 0.04999995, 22.94238, 5, False, 0
1252, torque, StraightLine, 204.88, 1.77823, 0.04999995, 22.96771, 5, False, 0
1253, torque, StraightLine, 204.9, 1.776953, 0.04999995, 22.99254, 5, False, 0
1254, torque, StraightLine, 204.92, 1.775702, 0.04999995, 23.01687, 5, False, 0
1255, torque, StraightLine, 204.94, 1.774475, 0.04999995, 23.04072, 5, False, 0
1256, torque, StraightLine, 204.96, 1.773273, 0.04999995, 23.06409, 5, False, 0
1257, torque, StraightLine, 204.98, 1.772095, 0.04999995, 23.08699, 5, False, 0
1258, torque, StraightLine, 205, 1.770941, 0.04999995, 23.10943, 5, False, 0
1259, torque, StraightLine, 205.02, 1.769809, 0.04999995, 23.13143, 5, False, 0
1260, torque, StraightLine, 205.04, 1.7687, 0.04999995, 23.15298, 5, False, 0
1261, torque, StraightLine, 205.06, 1.767614, 0.04999995, 23.17411, 5, False, 0
1262, torque, StraightLine, 205.08, 1.766549, 0.04999995, 23.19481, 5, False, 0
1263, torque, StraightLine, 205.1, 1.765506, 0.05000001, 23.21509, 5, False, 0
1264, torque, StraightLine, 205.12, 1.764483, 0.04999995, 23.23497, 5, False, 0
1265, torque, StraightLine, 205.14, 1.763481, 0.04999995, 23.25446, 5, False, 0
1266, torque, StraightLine, 205.16, 1.762498, 0.04999995, 23.27355, 5, False, 0
1267, torque, StraightLine, 205.18, 1.761536, 0.04999995, 23.29226, 5, False, 0
1268, torque, StraightLine, 205.2, 1.760593, 0.04999995, 23.3106, 5, False, 0
1269, torque, StraightLine, 205.22, 1.759668, 0.04999995, 23.32857, 5, False, 0
1270, torque, StraightLine, 205.24, 1.758762, 0.04999995, 23.34618, 5, False, 0
1271, torque, StraightLine, 205.26, 1.757875, 0.05000001, 23.36344, 5, False, 0
1272, torque, StraightLine, 205.28, 1.757005, 0.04999995, 23.38036, 5, False, 0
1273, torque, StraightLine, 205.3, 1.756152, 0.04999995, 23.39693, 5, False, 0
1274, torque, StraightLine, 205.32, 1.755317, 0.04999995, 23.41318, 5, False, 0
1275, torque, StraightLine, 205.34, 1.754498, 0.04999995, 23.42909, 5, False, 0
1276, torque, StraightLine, 205.36, 1.753695, 0.04999995, 23.44469, 5, False, 0
1277, torque, StraightLine, 205.38, 1.752909, 0.04999995, 23.45998, 5, False, 0
1278, torque, StraightLine, 205.4, 1.752138, 0.04999995, 23.47497, 5, False, 0
1279, torque, StraightLine, 205.42, 1.751383, 0.04999995, 23.48965, 5, False, 0
1280, torque, StraightLine, 205.44, 1.750643, 0.04999995, 23.50404, 5, False, 0
1281, torque, StraightLine, 205.46, 1.749917, 0.04999995, 23.51814, 6, False, 0
1282, torque, StraightLine, 205.48, 1.749206, 0.04999995, 23.53196, 6, False, 0
1283, torque, StraightLine, 205.5, 1.74851, 0.04999995, 23.5455, 6, False, 0
1284, torque, StraightLine, 205.52, 1.747827, 0.04999995, 23.55878, 6, False, 0
1285, torque, StraightLine, 205.54, 1.747158, 0.04999995, 23.57178, 6, False, 0
1286, torque, StraightLine, 205.56, 1.746502, 0.04999995, 23.58453, 6, False, 0
1287, torque, StraightLine, 205.58, 1.74586, 0.04999995, 23.59702, 6, False, 0
1288, torque, StraightLine, 205.6, 1.74523, 0.04999995, 23.60926, 6, False, 0
1289, torque, StraightLine, 205.62, 1.744613, 0.04999995, 23.62126, 6, False, 0
1290, torque, StraightLine, 205.64, 1.744008, 0.05000001, 23.63302, 6, False, 0
1291, torque, StraightLine, 205.66, 1.743415, 0.04999995, 23.64454, 6, False, 0
1292, torque, StraightLine, 205.68, 1.742834, 0.05000001, 23.65583, 6, False, 0
1293, torque, StraightLine, 205.7, 1.742265, 0.04999995, 23.6669, 6, False, 0
1294, torque, StraightLine, 205.72, 1.741707, 0.04999995, 23.67774, 6, False, 0
1295, torque, StraightLine, 205.74, 1.741161, 0.04999995, 23.68837, 6, False, 0
1296, torque, StraightLine, 205.76, 1.740625, 0.04999995, 23.69879, 6, False, 0
1297, torque, StraightLine, 205.78, 1.7401, 0.04999995, 23.70899, 6, False, 0
1298, torque, StraightLine, 205.8, 1.739585, 0.04999995, 23.71899, 6, False, 0
1299, torque, StraightLine, 205.82, 1.739081, 0.04999995, 23.7288, 6, False, 0
1300, torque, StraightLine, 205.84, 1.738587, 0.04999995, 23.7384, 6, False, 0
1301, torque, StraightLine, 205.86, 1.738103, 0.04999995, 23.74782, 6, False, 0
1302, torque, StraightLine, 205.88, 1.737628, 0.04999995, 23.75704, 6, False, 0
1303, torque, StraightLine, 205.9, 1.737163, 0.05000001, 23.76608, 6, False, 0
1304, torque, StraightLine, 205.92, 1.736707, 0.04999995, 23.77495, 6, False, 0
1305, torque, StraightLine, 205.94, 1.736261, 0.04999995, 23.78363, 6, False, 0
1306, torque, StraightLine, 205.96, 1.735823, 0.04999995, 23.79214, 6, False, 0
1307, torque, StraightLine, 205.98, 1.735394, 0.04999995, 23.80048, 6, False, 0
1308, torque, StraightLine, 206, 1.734973, 0.05000001, 23.80865, 6, False, 0
1309, torque, StraightLine, 206.02, 1.734561, 0.05000001, 23.81666, 6, False, 0
1310, torque, StraightLine, 206.04, 1.734158, 0.04999995, 23.82451, 6, False, 0
1311, torque, StraightLine, 206.06, 1.733762, 0.04999995, 23.8322, 6, False, 0
1312, torque, StraightLine, 206.08, 1.733374, 0.04999995, 23.83974, 6, False, 0
1313, torque, StraightLine, 206.1, 1.732994, 0.04999995, 23.84713, 6, False, 0
1314, torque, StraightLine, 206.12, 1.732622, 0.04999995, 23.85437, 6, False, 0
1315, torque, StraightLine, 206.14, 1.732257, 0.04999995, 23.86146, 6, False, 0
1316, torque, StraightLine, 206.16, 1.731899, 0.04999995, 23.86842, 6, False, 0
1317, torque, StraightLine, 206.18, 1.731549, 0.04999995, 23.87523, 6, False, 0
1318, torque, StraightLine, 206.2, 1.731205, 0.04999995, 23.88191, 6, False, 0
1319, torque, StraightLine, 206.22, 1.730868, 0.04999995, 23.88845, 6, False, 0
1320, torque, StraightLine, 206.24, 1.730538, 0.04999995, 23.89487, 6, False, 0
1321, torque, StraightLine, 206.26, 1.730215, 0.04999995, 23.90115, 6, False, 0
1322, torque, StraightLine, 206.28, 1.729898, 0.04999995, 23.90731, 6, False, 0
1323, torque, StraightLine, 206.3, 1.729588, 0.04999995, 23.91335, 6, False, 0
1324, torque, StraightLine, 206.32, 1.729283, 0.04999995, 23.91926, 6, False, 0
1325, torque, StraightLine, 206.34, 1.728985, 0.04999995, 23.92506, 6, True, 0
1326, torque, StraightLine, 206.36, 1.728895, 0.04999995, 23.93244, 6, True, 0
1327, torque, StraightLine, 206.38, 1.729004, 0.04999995, 23.94135, 6, True, 0
1328, torque, StraightLine, 206.4, 1.729307, 0.04999995, 23.95174, 6, True, 0
1329, torque, StraightLine, 206.42, 1.729794, 0.04999995, 23.96355, 6, True, 0
1330, torque, StraightLine, 206.44, 1.730458, 0.04999995, 23.97675, 6, True, 0
1331, torque, StraightLine, 206.46, 1.731292, 0.04999995, 23.99129, 6, True, 0
1332, torque, StraightLine, 206.48, 1.732287, 0.04999995, 24.00713, 6, True, 0
1333, torque, StraightLine, 206.5, 1.733429, 0.04999995, 24.02419, 6, True, 0
1334, torque, StraightLine, 206.52, 1.734714, 0.04999995, 24.04246, 6, False, 0
1335, torque, StraightLine, 206.54, 1.735973, 0.04999995, 24.06036, 6, False, 0
1336, torque, StraightLine, 206.56, 1.737206, 0.04999995, 24.0779, 6, False, 0
1337, torque, StraightLine, 206.58, 1.738415, 0.04999995, 24.09509, 6, False, 0
1338, torque, StraightLine, 206.6, 1.7396, 0.04999995, 24.11194, 6, False, 0
1339, torque, StraightLine, 206.62, 1.740761, 0.04999995, 24.12846, 6, False, 0
1340, torque, StraightLine, 206.64, 1.741899, 0.04999995, 24.14464, 6, False, 0
1341, torque, StraightLine, 206.66, 1.743014, 0.04999995, 24.1605, 6, False, 0
1342, torque, StraightLine, 206.68, 1.744106, 0.04999995, 24.17604, 6, False, 0
1343, torque, StraightLine, 206.7, 1.745177, 0.04999995, 24.19127, 6, False, 0
1344, torque, StraightLine, 206.72, 1.746227, 0.04999995, 24.20619, 6, False, 0
1345, torque, StraightLine, 206.74, 1.747255, 0.04999995, 24.22082, 6, False, 0
1346, torque, StraightLine, 206.76, 1.748263, 0.04999995, 24.23515, 6, True, 0
1347, torque, StraightLine, 206.78, 1.749346, 0.04999995, 24.25047, 6, True, 0
1348, torque, StraightLine, 206.8, 1.750499, 0.04999995, 24.26677, 6, True, 0
1349, torque, StraightLine, 206.82, 1.751716, 0.04999995, 24.28399, 6, True, 0
1350, torque, StraightLine, 206.84, 1.75299, 0.04999995, 24.30208, 6, True, 0
1351, torque, StraightLine, 206.86, 1.754314, 0.04999995, 24.32103, 6, False, 0
1352, torque, StraightLine, 206.88, 1.755611, 0.04999995, 24.33959, 6, False, 0
1353, torque, StraightLine, 206.9, 1.756882, 0.04999995, 24.35779, 6, False, 0
1354, torque, StraightLine, 206.92, 1.758128, 0.04999995, 24.37562, 6, False, 0
1355, torque, StraightLine, 206.94, 1.759349, 0.04999995, 24.39309, 6, False, 0
1356, torque, StraightLine, 206.96, 1.760545, 0.04999995, 24.41022, 6, False, 0
1357, torque, StraightLine, 206.98, 1.761718, 0.04999995, 24.427, 6, False, 0
1358, torque, StraightLine, 207, 1.762867, 0.04999995, 24.44344, 6, False, 0
1359, torque, StraightLine, 207.02, 1.763993, 0.04999995, 24.45956, 6, False, 0
1360, torque, StraightLine, 207.04, 1.765096, 0.04999995, 24.47536, 6, False, 0
1361, torque, StraightLine, 207.06, 1.766178, 0.04999995, 24.49083, 6, False, 0
1362, torque, StraightLine, 207.08, 1.767238, 0.04999995, 24.506, 6, False, 0
1363, torque, StraightLine, 207.1, 1.768276, 0.04999995, 24.52087, 6, False, 0
1364, torque, StraightLine, 207.12, 1.769294, 0.04999995, 24.53544, 6, False, 0
1365, torque, StraightLine, 207.14, 1.770292, 0.04999995, 24.54971, 6, False, 0
1366, torque, StraightLine, 207.16, 1.771269, 0.04999995, 24.56371, 6, False, 0
1367, torque, StraightLine, 207.18, 1.772227, 0.04999995, 24.57742, 6, False, 0
1368, torque, StraightLine, 207.2, 1.773166, 0.04999995, 24.59085, 6, False, 0
1369, torque, StraightLine, 207.22, 1.774086, 0.04999995, 24.60402, 6, False, 0
1370, torque, StraightLine, 207.24, 1.774988, 0.04999995, 24.61693, 6, False, 0
1371, torque, StraightLine, 207.26, 1.775872, 0.04999995, 24.62958, 6, False, 0
1372, torque, StraightLine, 207.28, 1.776737, 0.04999995, 24.64197, 6, False, 0
1373, torque, StraightLine, 207.3, 1.777586, 0.04999995, 24.65412, 6, False, 0
1374, torque, StraightLine, 207.32, 1.778418, 0.04999995, 24.66602, 6, False, 0
1375, torque, StraightLine, 207.34, 1.779233, 0.04999995, 24.67768, 6, False, 0
1376, torque, StraightLine, 207.36, 1.780032, 0.04999995, 24.68912, 6, False, 0
1377, torque, StraightLine, 207.38, 1.780814, 0.04999995, 24.70032, 6, False, 0
1378, torque, StraightLine, 207.4, 1.781581, 0.04999995, 24.7113, 6, False, 0
1379, torque, StraightLine, 207.42, 1.782333, 0.04999995, 24.72206, 6, False, 0
1380, torque, StraightLine, 207.44, 1.78307, 0.04999995, 24.7326, 6, False, 0
1381, torque, StraightLine, 207.46, 1.783792, 0.04999995, 24.74294, 6, False, 0
1382, torque, StraightLine, 207.48, 1.784499, 0.04999995, 24.75307, 6, False, 0
1383, torque, StraightLine, 207.5, 1.785193, 0.04999995, 24.76299, 6, False, 0
1384, torque, StraightLine, 207.52, 1.785872, 0.04999995, 24.77272, 6, False, 0
1385, torque, StraightLine, 207.54, 1.786538, 0.04999995, 24.78225, 6, False, 0
1386, torque, StraightLine, 207.56, 1.787191, 0.04999995, 24.79159, 6, False, 0
1387, torque, StraightLine, 207.58, 1.78783, 0.04999995, 24.80074, 6, False, 0
1388, torque, StraightLine, 207.6, 1.788457, 0.04999995, 24.80971, 6, False, 0
1389, torque, StraightLine, 207.62, 1.789072, 0.05000001, 24.8185, 6, False, 0
1390, torque, StraightLine, 207.64, 1.789674, 0.04999995, 24.82712, 6, False, 0
1391, torque, StraightLine, 207.66, 1.790264, 0.04999995, 24.83556, 6, False, 0
1392, torque, StraightLine, 207.68, 1.790842, 0.04999995, 24.84384, 6, False, 0
1393, torque, StraightLine, 207.7, 1.791408, 0.04999995, 24.85195, 6, False, 0
1394, torque, StraightLine, 207.72, 1.791964, 0.04999995, 24.85989, 6, False, 0
1395, torque, StraightLine, 207.74, 1.792508, 0.04999995, 24.86768, 6, False, 0
1396, torque, StraightLine, 207.76, 1.793041, 0.04999995, 24.87531, 6, False, 0
1397, torque, StraightLine, 207.78, 1.793563, 0.04999995, 24.88279, 6, False, 0
1398, torque, StraightLine, 207.8, 1.794076, 0.04999995, 24.89012, 6, False, 0
1399, torque, StraightLine, 207.82, 1.794577, 0.04999995, 24.89731, 6, False, 0
1400, torque, StraightLine, 207.84, 1.795069, 0.04999995, 24.90435, 6, False, 0
1401, torque, StraightLine, 207.86, 1.795551, 0.04999995, 24.91125, 6, False, 0
1402, torque, StraightLine, 207.88, 1.796024, 0.04999995, 24.91801, 6, False, 0
1403, torque, StraightLine, 207.9, 1.796486, 0.04999995, 24.92463, 6, False, 0
1404, torque, StraightLine, 207.92, 1.79694, 0.04999995, 24.93113, 6, False, 0
1405, torque, StraightLine, 207.94, 1.797385, 0.04999995, 24.93749, 6, False, 0
1406, torque, StraightLine, 207.96, 1.79782, 0.04999995, 24.94373, 6, False, 0
1407, torque, StraightLine, 207.98, 1.798247, 0.04999995, 24.94984, 6, False, 0
1408, torque, StraightLine, 208, 1.798666, 0.04999995, 24.95583, 6, False, 0
1409, torque, StraightLine, 208.02, 1.799076, 0.04999995, 24.96169, 6, False, 0
1410, torque, StraightLine, 208.04, 1.799478, 0.04999995, 24.96745, 6, False, 0
1411, torque, StraightLine, 208.06, 1.799872, 0.04999995, 24.97308, 6, False, 0
1412, torque, StraightLine, 208.08, 1.800258, 0.04999995, 24.97861, 6, False, 0
1413, torque, StraightLine, 208.1, 1.800636, 0.04999995, 24.98402, 6, False, 0
1414, torque, StraightLine, 208.12, 1.801007, 0.04999995, 24.98933, 6, False, 0
1415, torque, StraightLine, 208.14, 1.80137, 0.04999995, 24.99453, 6, False, 0
1416, torque, StraightLine, 208.16, 1.801726, 0.04999995, 24.99962, 6, False, 0
1417, torque, StraightLine, 208.18, 1.802075, 0.04999995, 25.00461, 6, False, 0
1418, torque, StraightLine, 208.2, 1.802417, 0.04999995, 25.00951, 6, False, 0
1419, torque, StraightLine, 208.22, 1.802752, 0.04999995, 25.0143, 6, False, 0
1420, torque, StraightLine, 208.24, 1.80308, 0.04999995, 25.019, 6, False, 0
1421, torque, StraightLine, 208.26, 1.803402, 0.04999995, 25.02361, 6, False, 0
1422, torque, StraightLine, 208.28, 1.803717, 0.04999995, 25.02812, 6, False, 0
1423, torque, StraightLine, 208.3, 1.804026, 0.04999995, 25.03255, 6, True, 0
1424, torque, StraightLine, 208.32, 1.804279, 0.04999995, 25.03843, 6, True, 0
1425, torque, StraightLine, 208.34, 1.804475, 0.04999995, 25.04577, 6, True, 0
1426, torque, StraightLine, 208.36, 1.804612, 0.04999995, 25.05457, 6, True, 0
1427, torque, StraightLine, 208.38, 1.804687, 0.04999995, 25.06489, 6, True, 0
1428, torque, StraightLine, 208.4, 1.804699, 0.04999995, 25.07669, 6, True, 0
1429, torque, StraightLine, 208.42, 1.804644, 0.04999995, 25.08994, 6, True, 0
1430, torque, StraightLine, 208.44, 1.80452, 0.04999995, 25.10467, 6, True, 0
1431, torque, StraightLine, 208.46, 1.804319, 0.04999995, 25.12091, 6, True, 0
1432, torque, StraightLine, 208.48, 1.804041, 0.04999995, 25.13863, 6, True, 0
1433, torque, StraightLine, 208.5, 1.803683, 0.04999995, 25.1578, 6, True, 0
1434, torque, StraightLine, 208.52, 1.803241, 0.04999995, 25.17844, 6, True, 0
1435, torque, StraightLine, 208.54, 1.802711, 0.04999995, 25.20057, 6, True, 0
1436, torque, StraightLine, 208.56, 1.802092, 0.04999995, 25.22416, 6, True, 0
1437, torque, StraightLine, 208.58, 1.801381, 0.04999995, 25.24919, 6, True, 0
1438, torque, StraightLine, 208.6, 1.800578, 0.04999995, 25.27561, 6, True, 0
1439, torque, StraightLine, 208.62, 1.799679, 0.04999995, 25.30345, 6, True, 0
1440, torque, StraightLine, 208.64, 1.798681, 0.04999995, 25.33271, 6, True, 0
1441, torque, StraightLine, 208.66, 1.797583, 0.04999995, 25.36338, 6, True, 0
1442, torque, StraightLine, 208.68, 1.796384, 0.04999995, 25.39542, 6, True, 0
1443, torque, StraightLine, 208.7, 1.795082, 0.04999995, 25.42884, 6, True, 0
1444, torque, StraightLine, 208.72, 1.793673, 0.04999995, 25.46366, 6, True, 0
1445, torque, StraightLine, 208.74, 1.792158, 0.04999995, 25.49983, 6, True, 0
1446, torque, StraightLine, 208.76, 1.790537, 0.04999995, 25.53734, 6, True, 0
1447, torque, StraightLine, 208.78, 1.788806, 0.04999995, 25.57618, 6, True, 0
1448, torque, StraightLine, 208.8, 1.786966, 0.04999995, 25.61634, 6, True, 0
1449, torque, StraightLine, 208.82, 1.785016, 0.04999995, 25.65781, 6, True, 0
1450, torque, StraightLine, 208.84, 1.782954, 0.04999995, 25.70057, 6, True, 0
1451, torque, StraightLine, 208.86, 1.78078, 0.04999995, 25.74463, 6, True, 0
1452, torque, StraightLine, 208.88, 1.778494, 0.04999995, 25.78995, 6, True, 0
1453, torque, StraightLine, 208.9, 1.776094, 0.04999995, 25.83653, 6, True, 0
1454, torque, StraightLine, 208.92, 1.773582, 0.04999995, 25.88436, 6, True, 0
1455, torque, StraightLine, 208.94, 1.770955, 0.04999995, 25.93342, 6, True, 0
1456, torque, StraightLine, 208.96, 1.768214, 0.04999995, 25.9837, 6, True, 0
1457, torque, StraightLine, 208.98, 1.765361, 0.04999995, 26.03517, 6, True, 0
1458, torque, StraightLine, 209, 1.762393, 0.04999995, 26.08784, 6, True, 0
1459, torque, StraightLine, 209.02, 1.759312, 0.04999995, 26.14168, 6, True, 0
1460, torque, StraightLine, 209.04, 1.756116, 0.04999995, 26.19669, 6, True, 0
1461, torque, StraightLine, 209.06, 1.752805, 0.04999995, 26.25286, 6, True, 0
1462, torque, StraightLine, 209.08, 1.749378, 0.04999995, 26.31021, 6, True, 0
1463, torque, StraightLine, 209.1, 1.745836, 0.04999995, 26.3687, 6, True, 0
1464, torque, StraightLine, 209.12, 1.742178, 0.04999995, 26.42835, 6, True, 0
1465, torque, StraightLine, 209.14, 1.738403, 0.04999995, 26.48914, 6, True, 0
1466, torque, StraightLine, 209.16, 1.734513, 0.04999995, 26.55106, 6, True, 0
1467, torque, StraightLine, 209.18, 1.730505, 0.04999995, 26.61412, 6, True, 0
1468, torque, StraightLine, 209.2, 1.726379, 0.04999995, 26.67833, 6, True, 0
1469, torque, StraightLine, 209.22, 1.722136, 0.04999995, 26.74366, 6, True, 0
1470, torque, StraightLine, 209.24, 1.717776, 0.04999995, 26.81011, 6, True, 0
1471, torque, StraightLine, 209.26, 1.713295, 0.04999995, 26.87771, 6, True, 0
1472, torque, StraightLine, 209.28, 1.708695, 0.04999995, 26.94645, 6, True, 0
1473, torque, StraightLine, 209.3, 1.703976, 0.04999995, 27.01631, 6, True, 0
1474, torque, StraightLine, 209.32, 1.699141, 0.04999995, 27.08727, 6, True, 0
1475, torque, StraightLine, 209.34, 1.694188, 0.05000001, 27.15932, 6, True, 0
1476, torque, StraightLine, 209.36, 1.689116, 0.05000001, 27.23247, 6, True, 0
1477, torque, StraightLine, 209.38, 1.683927, 0.04999995, 27.30672, 6, True, 0
1478, torque, StraightLine, 209.4, 1.678621, 0.04999995, 27.38205, 6, True, 0
1479, torque, StraightLine, 209.42, 1.6732, 0.04999995, 27.45844, 6, True, 0
1480, torque, StraightLine, 209.44, 1.667664, 0.04999995, 27.53588, 6, True, 0
1481, torque, StraightLine, 209.46, 1.662014, 0.04999995, 27.61437, 7, True, 0
1482, torque, StraightLine, 209.48, 1.656251, 0.05000001, 27.69388, 7, True, 0
1483, torque, StraightLine, 209.5, 1.650377, 0.05000001, 27.77439, 7, True, 0
1484, torque, StraightLine, 209.52, 1.644394, 0.05000001, 27.85589, 7, True, 0
1485, torque, StraightLine, 209.54, 1.638303, 0.04999995, 27.93834, 7, True, 0
1486, torque, StraightLine, 209.56, 1.632106, 0.04999995, 28.02175, 7, True, 0
1487, torque, StraightLine, 209.58, 1.625805, 0.04999995, 28.10607, 7, True, 0
1488, torque, StraightLine, 209.6, 1.619402, 0.04999995, 28.19128, 7, True, 0
1489, torque, StraightLine, 209.62, 1.612901, 0.04999995, 28.27735, 7, True, 0
1490, torque, StraightLine, 209.64, 1.606305, 0.04999995, 28.36424, 7, True, 0
1491, torque, StraightLine, 209.66, 1.599613, 0.04999995, 28.45195, 7, True, 0
1492, torque, StraightLine, 209.68, 1.592829, 0.05000001, 28.54045, 7, True, 0
1493, torque, StraightLine, 209.7, 1.585958, 0.04999995, 28.62967, 7, True, 0
1494, torque, StraightLine, 209.72, 1.579003, 0.04999995, 28.7196, 7, True, 0
1495, torque, StraightLine, 209.74, 1.571966, 0.04999995, 28.8102, 7, True, 0
1496, torque, StraightLine, 209.76, 1.564847, 0.04999995, 28.90148, 7, True, 0
1497, torque, StraightLine, 209.78, 1.55765, 0.04999995, 28.99338, 7, True, 0
1498, torque, StraightLine, 209.8, 1.550379, 0.04999995, 29.08588, 7, True, 0
1499, torque, StraightLine, 209.82, 1.543036, 0.04999995, 29.17894, 7, True, 0
1500, torque, StraightLine, 209.84, 1.535623, 0.04999995, 29.27256, 7, True, 0
1501, torque, StraightLine, 209.86, 1.52814, 0.04999995, 29.36672, 7, True, 0
1502, torque, StraightLine, 209.88, 1.520592, 0.04999995, 29.46137, 7, True, 0
1503, torque, StraightLine, 209.9, 1.512982, 0.04999995, 29.5565, 7, True, 0
1504, torque, StraightLine, 209.92, 1.50531, 0.04999995, 29.65209, 7, True, 0
1505, torque, StraightLine, 209.94, 1.497577, 0.04999995, 29.74813, 7, True, 0
1506, torque, StraightLine, 209.96, 1.489787, 0.04999995, 29.8446, 7, True, 0
1507, torque, StraightLine, 209.98, 1.48194, 0.04999995, 29.94148, 7, True, 0
1508, torque, StraightLine, 210, 1.474039, 0.04999995, 30.03874, 7, True, 0
1509, torque, StraightLine, 210.02, 1.466085, 0.04999995, 30.13639, 7, True, 0
1510, torque, StraightLine, 210.04, 1.458079, 0.04999995, 30.23441, 7, True, 0
1511, torque, StraightLine, 210.06, 1.450022, 0.04999995, 30.33278, 7, True, 0
1512, torque, StraightLine, 210.08, 1.441918, 0.04999995, 30.43147, 7, True, 0
1513, torque, StraightLine, 210.1, 1.433766, 0.04999995, 30.5305, 7, True, 0
1514, torque, StraightLine, 210.12, 1.425568, 0.04999995, 30.62984, 7, True, 0
