Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1235, directional, LeftCurve, 226.34, -9.240407, 0.04999995, 21.18406, 6, False, 0
1236, directional, LeftCurve, 226.36, -9.244418, 0.04999995, 21.20537, 6, False, 0
1237, directional, LeftCurve, 226.38, -9.248349, 0.04999995, 21.22627, 6, False, 0
1238, directional, LeftCurve, 226.4, -9.252201, 0.04999995, 21.24674, 6, False, 0
1239, directional, LeftCurve, 226.42, -9.255977, 0.04999995, 21.26681, 6, False, 0
1240, directional, LeftCurve, 226.44, -9.259676, 0.04999995, 21.28647, 6, False, 0
1241, directional, LeftCurve, 226.46, -9.263302, 0.04999995, 21.30574, 6, False, 0
1242, directional, LeftCurve, 226.48, -9.266855, 0.04999995, 21.32463, 6, False, 0
1243, directional, LeftCurve, 226.5, -9.270337, 0.04999995, 21.34313, 6, False, 0
1244, directional, LeftCurve, 226.52, -9.273749, 0.04999995, 21.36127, 6, False, 0
1245, directional, LeftCurve, 226.54, -9.277094, 0.04999995, 21.37904, 6, False, 0
1246, directional, LeftCurve, 226.56, -9.280372, 0.04999995, 21.39646, 6, False, 0
1247, directional, LeftCurve, 226.58, -9.283584, 0.04999995, 21.41353, 6, False, 0
1248, directional, LeftCurve, 226.6, -9.286732, 0.04999995, 21.43026, 6, False, 0
1249, directional, LeftCurve, 226.62, -9.289817, 0.04999995, 21.44666, 6, False, 0
1250, directional, LeftCurve, 226.64, -9.29284, 0.04999995, 21.46273, 6, False, 0
1251, directional, LeftCurve, 226.66, -9.295802, 0.04999995, 21.47847, 6, False, 0
1252, directional, LeftCurve, 226.68, -9.298705, 0.04999995, 21.4939, 6, False, 0
1253, directional, LeftCurve, 226.7, -9.30155, 0.04999995, 21.50902, 6, False, 0
1254, directional, LeftCurve, 226.72, -9.304338, 0.04999995, 21.52384, 6, False, 0
1255, directional, LeftCurve, 226.74, -9.307071, 0.04999995, 21.53837, 6, False, 0
1256, directional, LeftCurve, 226.76, -9.309749, 0.04999995, 21.5526, 6, False, 0
1257, directional, LeftCurve, 226.78, -9.312373, 0.04999995, 21.56655, 6, False, 0
1258, directional, LeftCurve, 226.8, -9.314945, 0.04999995, 21.58022, 6, False, 0
1259, directional, LeftCurve, 226.82, -9.317466, 0.04999995, 21.59361, 6, False, 0
1260, directional, LeftCurve, 226.84, -9.319936, 0.04999995, 21.60674, 6, False, 0
1261, directional, LeftCurve, 226.86, -9.322356, 0.04999995, 21.6196, 6, False, 0
1262, directional, LeftCurve, 226.88, -9.324728, 0.04999995, 21.63221, 6, False, 0
1263, directional, LeftCurve, 226.9, -9.327053, 0.04999995, 21.64457, 6, True, 0
1264, directional, LeftCurve, 226.92, -9.330644, 0.04999995, 21.65887, 6, True, 0
1265, directional, LeftCurve, 226.94, -9.335475, 0.04999995, 21.67508, 6, True, 0
1266, directional, LeftCurve, 226.96, -9.341521, 0.04999995, 21.69316, 6, True, 0
1267, directional, LeftCurve, 226.98, -9.348888, 0.04999995, 21.71295, 6, True, 0
1268, directional, LeftCurve, 227, -9.357545, 0.04999995, 21.73439, 6, True, 0
1269, directional, LeftCurve, 227.02, -9.367465, 0.04999995, 21.75747, 6, True, 0
1270, directional, LeftCurve, 227.04, -9.378623, 0.04999995, 21.78215, 6, True, 0
1271, directional, LeftCurve, 227.06, -9.391068, 0.04999995, 21.80832, 6, True, 0
1272, directional, LeftCurve, 227.08, -9.404829, 0.04999995, 21.83589, 6, True, 0
1273, directional, LeftCurve, 227.1, -9.419882, 0.04999995, 21.86483, 6, True, 0
1274, directional, LeftCurve, 227.12, -9.436199, 0.04999995, 21.89511, 6, True, 0
1275, directional, LeftCurve, 227.14, -9.453756, 0.04999995, 21.92671, 6, True, 0
1276, directional, LeftCurve, 227.16, -9.472664, 0.04999995, 21.95947, 6, True, 0
1277, directional, LeftCurve, 227.18, -9.492893, 0.04999995, 21.99335, 6, True, 0
1278, directional, LeftCurve, 227.2, -9.514418, 0.04999995, 22.02834, 6, True, 0
1279, directional, LeftCurve, 227.22, -9.53721, 0.04999995, 22.06441, 6, True, 0
1280, directional, LeftCurve, 227.24, -9.561323, 0.04999995, 22.10147, 6, True, 0
1281, directional, LeftCurve, 227.26, -9.586789, 0.04999995, 22.13943, 6, True, 0
1282, directional, LeftCurve, 227.28, -9.613581, 0.04999995, 22.17828, 6, True, 0
1283, directional, LeftCurve, 227.3, -9.641672, 0.04999995, 22.21799, 6, True, 0
1284, directional, LeftCurve, 227.32, -9.67111, 0.04999995, 22.25848, 6, True, 0
1285, directional, LeftCurve, 227.34, -9.70193, 0.04999995, 22.29967, 6, True, 0
1286, directional, LeftCurve, 227.36, -9.734102, 0.04999995, 22.34154, 6, False, 0
1287, directional, LeftCurve, 227.38, -9.765632, 0.04999995, 22.38257, 6, False, 0
1288, directional, LeftCurve, 227.4, -9.796531, 0.04999995, 22.42278, 6, False, 0
1289, directional, LeftCurve, 227.42, -9.826812, 0.04999995, 22.46219, 6, False, 0
1290, directional, LeftCurve, 227.44, -9.856487, 0.04999995, 22.50081, 6, False, 0
1291, directional, LeftCurve, 227.46, -9.885569, 0.04999995, 22.53866, 6, False, 0
1292, directional, LeftCurve, 227.48, -9.914068, 0.04999995, 22.57575, 6, False, 0
1293, directional, LeftCurve, 227.5, -9.941998, 0.04999995, 22.6121, 6, False, 0
1294, directional, LeftCurve, 227.52, -9.96937, 0.04999995, 22.64772, 6, False, 0
1295, directional, LeftCurve, 227.54, -9.996194, 0.04999995, 22.68263, 6, False, 0
1296, directional, LeftCurve, 227.56, -10.02248, 0.04999995, 22.71684, 6, False, 0
1297, directional, LeftCurve, 227.58, -10.04824, 0.04999995, 22.75037, 6, False, 0
1298, directional, LeftCurve, 227.6, -10.07349, 0.04999995, 22.78323, 6, False, 0
1299, directional, LeftCurve, 227.62, -10.09823, 0.04999995, 22.81543, 6, False, 0
1300, directional, LeftCurve, 227.64, -10.12248, 0.04999995, 22.84698, 6, False, 0
1301, directional, LeftCurve, 227.66, -10.14624, 0.04999995, 22.8779, 6, False, 0
1302, directional, LeftCurve, 227.68, -10.16953, 0.04999995, 22.90821, 6, False, 0
1303, directional, LeftCurve, 227.7, -10.19235, 0.04999995, 22.93791, 6, False, 0
1304, directional, LeftCurve, 227.72, -10.21471, 0.04999995, 22.96702, 6, False, 0
1305, directional, LeftCurve, 227.74, -10.23663, 0.04999995, 22.99554, 6, False, 0
1306, directional, LeftCurve, 227.76, -10.25811, 0.04999995, 23.02349, 6, False, 0
1307, directional, LeftCurve, 227.78, -10.27916, 0.04999995, 23.05089, 6, False, 0
1308, directional, LeftCurve, 227.8, -10.29978, 0.04999995, 23.07773, 6, True, 0
1309, directional, LeftCurve, 227.82, -10.32239, 0.04999995, 23.10511, 6, True, 0
1310, directional, LeftCurve, 227.84, -10.34694, 0.04999995, 23.13301, 6, True, 0
1311, directional, LeftCurve, 227.86, -10.37339, 0.04999995, 23.16142, 6, True, 0
1312, directional, LeftCurve, 227.88, -10.40172, 0.04999995, 23.19031, 6, True, 0
1313, directional, LeftCurve, 227.9, -10.43189, 0.04999995, 23.21966, 6, True, 0
1314, directional, LeftCurve, 227.92, -10.46389, 0.04999995, 23.24945, 6, True, 0
1315, directional, LeftCurve, 227.94, -10.49767, 0.04999995, 23.27968, 6, True, 0
1316, directional, LeftCurve, 227.96, -10.5332, 0.04999995, 23.31034, 6, True, 0
1317, directional, LeftCurve, 227.98, -10.57046, 0.04999995, 23.34138, 6, True, 0
1318, directional, LeftCurve, 228, -10.60943, 0.04999995, 23.3728, 6, True, 0
1319, directional, LeftCurve, 228.02, -10.65008, 0.04999995, 23.40458, 6, True, 0
1320, directional, LeftCurve, 228.04, -10.69236, 0.04999995, 23.43673, 6, True, 0
1321, directional, LeftCurve, 228.06, -10.73626, 0.04999995, 23.46823, 6, True, 0
1322, directional, LeftCurve, 228.08, -10.78177, 0.04999995, 23.49911, 6, True, 0
1323, directional, LeftCurve, 228.1, -10.82884, 0.04999995, 23.52936, 6, True, 0
1324, directional, LeftCurve, 228.12, -10.87745, 0.04999995, 23.55902, 6, True, 0
1325, directional, LeftCurve, 228.14, -10.92757, 0.04999995, 23.58807, 6, True, 0
1326, directional, LeftCurve, 228.16, -10.97918, 0.04999995, 23.61655, 6, True, 0
1327, directional, LeftCurve, 228.18, -11.03226, 0.04999995, 23.64446, 6, True, 0
1328, directional, LeftCurve, 228.2, -11.08676, 0.04999995, 23.67181, 6, True, 0
1329, directional, LeftCurve, 228.22, -11.14268, 0.04999995, 23.69861, 6, True, 0
1330, directional, LeftCurve, 228.24, -11.19997, 0.04999995, 23.72488, 6, False, 0
1331, directional, LeftCurve, 228.26, -11.25612, 0.04999995, 23.75062, 6, False, 0
1332, directional, LeftCurve, 228.28, -11.31115, 0.04999995, 23.77584, 6, False, 0
1333, directional, LeftCurve, 228.3, -11.36507, 0.04999995, 23.80057, 6, False, 0
1334, directional, LeftCurve, 228.32, -11.41792, 0.04999995, 23.82479, 6, False, 0
1335, directional, LeftCurve, 228.34, -11.46971, 0.04999995, 23.84854, 6, False, 0
1336, directional, LeftCurve, 228.36, -11.52046, 0.04999995, 23.8718, 6, False, 0
1337, directional, LeftCurve, 228.38, -11.5702, 0.04999995, 23.89461, 6, False, 0
1338, directional, LeftCurve, 228.4, -11.61895, 0.04999995, 23.91695, 6, False, 0
1339, directional, LeftCurve, 228.42, -11.66672, 0.04999995, 23.93885, 6, False, 0
1340, directional, LeftCurve, 228.44, -11.71353, 0.04999995, 23.96031, 6, False, 0
1341, directional, LeftCurve, 228.46, -11.75941, 0.04999995, 23.98135, 6, False, 0
1342, directional, LeftCurve, 228.48, -11.80437, 0.04999995, 24.00196, 6, False, 0
1343, directional, LeftCurve, 228.5, -11.84843, 0.04999995, 24.02216, 6, False, 0
1344, directional, LeftCurve, 228.52, -11.89161, 0.04999995, 24.04195, 6, False, 0
1345, directional, LeftCurve, 228.54, -11.93392, 0.04999995, 24.06135, 6, False, 0
1346, directional, LeftCurve, 228.56, -11.97539, 0.04999995, 24.08036, 6, False, 0
1347, directional, LeftCurve, 228.58, -12.01603, 0.04999995, 24.09899, 6, False, 0
1348, directional, LeftCurve, 228.6, -12.05586, 0.04999995, 24.11725, 6, False, 0
1349, directional, LeftCurve, 228.62, -12.09489, 0.04999995, 24.13514, 6, False, 0
1350, directional, LeftCurve, 228.64, -12.13314, 0.04999995, 24.15268, 7, False, 0
1351, directional, LeftCurve, 228.66, -12.17063, 0.04999995, 24.16986, 7, False, 0
1352, directional, LeftCurve, 228.68, -12.20736, 0.04999995, 24.18671, 7, False, 0
1353, directional, LeftCurve, 228.7, -12.24336, 0.04999995, 24.20321, 7, False, 0
1354, directional, LeftCurve, 228.72, -12.27865, 0.04999995, 24.21939, 7, False, 0
1355, directional, LeftCurve, 228.74, -12.31322, 0.04999995, 24.23524, 7, False, 0
1356, directional, LeftCurve, 228.76, -12.34711, 0.04999995, 24.25077, 7, False, 0
1357, directional, LeftCurve, 228.78, -12.38031, 0.04999995, 24.26599, 7, False, 0
1358, directional, LeftCurve, 228.8, -12.41285, 0.04999995, 24.28091, 7, False, 0
1359, directional, LeftCurve, 228.82, -12.44474, 0.04999995, 24.29553, 7, False, 0
1360, directional, LeftCurve, 228.84, -12.476, 0.04999995, 24.30986, 7, False, 0
1361, directional, LeftCurve, 228.86, -12.50663, 0.04999995, 24.3239, 7, False, 0
1362, directional, LeftCurve, 228.88, -12.53664, 0.04999995, 24.33766, 7, False, 0
1363, directional, LeftCurve, 228.9, -12.56606, 0.04999995, 24.35114, 7, False, 0
1364, directional, LeftCurve, 228.92, -12.59488, 0.04999995, 24.36436, 7, False, 0
1365, directional, LeftCurve, 228.94, -12.62313, 0.04999995, 24.37731, 7, False, 0
1366, directional, LeftCurve, 228.96, -12.65082, 0.04999995, 24.39, 7, False, 0
1367, directional, LeftCurve, 228.98, -12.67795, 0.04999995, 24.40244, 7, False, 0
1368, directional, LeftCurve, 229, -12.70454, 0.04999995, 24.41463, 7, False, 0
1369, directional, LeftCurve, 229.02, -12.7306, 0.04999995, 24.42658, 7, False, 0
1370, directional, LeftCurve, 229.04, -12.75613, 0.04999995, 24.43828, 7, False, 0
1371, directional, LeftCurve, 229.06, -12.78116, 0.04999995, 24.44976, 7, True, 0
1372, directional, LeftCurve, 229.08, -12.8081, 0.04999995, 24.461, 7, True, 0
1373, directional, LeftCurve, 229.1, -12.83693, 0.04999995, 24.47202, 7, True, 0
1374, directional, LeftCurve, 229.12, -12.86759, 0.04999995, 24.48282, 7, True, 0
1375, directional, LeftCurve, 229.14, -12.90005, 0.04999995, 24.4934, 7, True, 0
1376, directional, LeftCurve, 229.16, -12.93426, 0.04999995, 24.50377, 7, True, 0
1377, directional, LeftCurve, 229.18, -12.97018, 0.04999995, 24.51393, 7, True, 0
1378, directional, LeftCurve, 229.2, -13.00779, 0.04999995, 24.52389, 7, True, 0
1379, directional, LeftCurve, 229.22, -13.04701, 0.04999995, 24.53365, 7, True, 0
1380, directional, LeftCurve, 229.24, -13.08783, 0.04999995, 24.54322, 7, True, 0
1381, directional, LeftCurve, 229.26, -13.13019, 0.04999995, 24.55259, 7, True, 0
1382, directional, LeftCurve, 229.28, -13.17407, 0.04999995, 24.56178, 7, True, 0
1383, directional, LeftCurve, 229.3, -13.21945, 0.04999995, 24.57078, 7, True, 0
1384, directional, LeftCurve, 229.32, -13.26625, 0.04999995, 24.5796, 7, True, 0
1385, directional, LeftCurve, 229.34, -13.31443, 0.04999995, 24.58825, 7, True, 0
1386, directional, LeftCurve, 229.36, -13.36394, 0.04999995, 24.59672, 7, False, 0
1387, directional, LeftCurve, 229.38, -13.41246, 0.04999995, 24.60503, 7, False, 0
1388, directional, LeftCurve, 229.4, -13.46001, 0.04999995, 24.61317, 7, False, 0
1389, directional, LeftCurve, 229.42, -13.50661, 0.04999995, 24.62114, 7, False, 0
1390, directional, LeftCurve, 229.44, -13.55227, 0.04999995, 24.62896, 7, False, 0
1391, directional, LeftCurve, 229.46, -13.59703, 0.04999995, 24.63662, 7, False, 0
1392, directional, LeftCurve, 229.48, -13.64088, 0.04999995, 24.64412, 7, False, 0
1393, directional, LeftCurve, 229.5, -13.68387, 0.04999995, 24.65148, 7, False, 0
1394, directional, LeftCurve, 229.52, -13.72599, 0.04999995, 24.65869, 7, False, 0
1395, directional, LeftCurve, 229.54, -13.76727, 0.04999995, 24.66575, 7, False, 0
1396, directional, LeftCurve, 229.56, -13.80772, 0.04999995, 24.67268, 7, False, 0
1397, directional, LeftCurve, 229.58, -13.84736, 0.04999995, 24.67946, 7, False, 0
1398, directional, LeftCurve, 229.6, -13.88622, 0.04999995, 24.68611, 7, False, 0
1399, directional, LeftCurve, 229.62, -13.92429, 0.04999995, 24.69263, 7, False, 0
1400, directional, LeftCurve, 229.64, -13.9616, 0.04999995, 24.69901, 7, False, 0
1401, directional, LeftCurve, 229.66, -13.99817, 0.04999995, 24.70527, 7, False, 0
1402, directional, LeftCurve, 229.68, -14.03401, 0.04999995, 24.7114, 7, False, 0
1403, directional, LeftCurve, 229.7, -14.06913, 0.04999995, 24.71741, 7, False, 0
1404, directional, LeftCurve, 229.72, -14.10354, 0.04999995, 24.7233, 7, False, 0
1405, directional, LeftCurve, 229.74, -14.13727, 0.04999995, 24.72907, 7, False, 0
1406, directional, LeftCurve, 229.76, -14.17032, 0.04999995, 24.73473, 7, False, 0
1407, directional, LeftCurve, 229.78, -14.20272, 0.04999995, 24.74028, 7, False, 0
1408, directional, LeftCurve, 229.8, -14.23446, 0.04999995, 24.74571, 7, False, 0
1409, directional, LeftCurve, 229.82, -14.26557, 0.04999995, 24.75103, 7, False, 0
1410, directional, LeftCurve, 229.84, -14.29606, 0.04999995, 24.75625, 7, False, 0
1411, directional, LeftCurve, 229.86, -14.32594, 0.04999995, 24.76136, 7, False, 0
1412, directional, LeftCurve, 229.88, -14.35522, 0.04999995, 24.76637, 7, False, 0
1413, directional, LeftCurve, 229.9, -14.38391, 0.04999995, 24.77129, 7, False, 0
1414, directional, LeftCurve, 229.92, -14.41203, 0.04999995, 24.7761, 7, False, 0
1415, directional, LeftCurve, 229.94, -14.43959, 0.04999995, 24.78082, 7, False, 0
1416, directional, LeftCurve, 229.96, -14.4666, 0.04999995, 24.78544, 7, False, 0
1417, directional, LeftCurve, 229.98, -14.49307, 0.04999995, 24.78997, 7, False, 0
1418, directional, LeftCurve, 230, -14.519, 0.04999995, 24.7944, 7, False, 0
1419, directional, LeftCurve, 230.02, -14.54442, 0.04999995, 24.79876, 7, False, 0
1420, directional, LeftCurve, 230.04, -14.56933, 0.04999995, 24.80302, 7, False, 0
1421, directional, LeftCurve, 230.06, -14.59375, 0.04999995, 24.8072, 7, False, 0
1422, directional, LeftCurve, 230.08, -14.61767, 0.04999995, 24.81129, 7, False, 0
1423, directional, LeftCurve, 230.1, -14.64112, 0.04999995, 24.8153, 7, False, 0
1424, directional, LeftCurve, 230.12, -14.66409, 0.04999995, 24.81924, 7, False, 0
1425, directional, LeftCurve, 230.14, -14.68661, 0.04999995, 24.82309, 7, False, 0
1426, directional, LeftCurve, 230.16, -14.70868, 0.04999995, 24.82687, 7, False, 0
1427, directional, LeftCurve, 230.18, -14.7303, 0.04999995, 24.83057, 7, False, 0
1428, directional, LeftCurve, 230.2, -14.7515, 0.04999995, 24.83419, 7, False, 0
1429, directional, LeftCurve, 230.22, -14.77226, 0.04999995, 24.83775, 7, False, 0
1430, directional, LeftCurve, 230.24, -14.79262, 0.04999995, 24.84123, 7, False, 0
1431, directional, LeftCurve, 230.26, -14.81256, 0.04999995, 24.84465, 7, False, 0
1432, directional, LeftCurve, 230.28, -14.83211, 0.04999995, 24.84799, 7, False, 0
1433, directional, LeftCurve, 230.3, -14.85127, 0.04999995, 24.85127, 7, False, 0
1434, directional, LeftCurve, 230.32, -14.87004, 0.04999995, 24.85448, 7, False, 0
1435, directional, LeftCurve, 230.34, -14.88844, 0.04999995, 24.85763, 7, False, 0
1436, directional, LeftCurve, 230.36, -14.90647, 0.04999995, 24.86072, 7, False, 0
1437, directional, LeftCurve, 230.38, -14.92414, 0.04999995, 24.86374, 7, False, 0
1438, directional, LeftCurve, 230.4, -14.94146, 0.04999995, 24.86671, 7, False, 0
1439, directional, LeftCurve, 230.42, -14.95843, 0.04999995, 24.86961, 7, False, 0
1440, directional, LeftCurve, 230.44, -14.97506, 0.04999995, 24.87246, 7, False, 0
1441, directional, LeftCurve, 230.46, -14.99135, 0.04999995, 24.87525, 7, False, 0
1442, directional, LeftCurve, 230.48, -15.00733, 0.04999995, 24.87798, 7, False, 0
1443, directional, LeftCurve, 230.5, -15.02298, 0.04999995, 24.88066, 7, False, 0
1444, directional, LeftCurve, 230.52, -15.03832, 0.04999995, 24.88328, 7, False, 0
1445, directional, LeftCurve, 230.54, -15.05335, 0.04999995, 24.88585, 7, False, 0
1446, directional, LeftCurve, 230.56, -15.06808, 0.04999995, 24.88838, 7, False, 0
1447, directional, LeftCurve, 230.58, -15.08252, 0.04999995, 24.89085, 7, False, 0
1448, directional, LeftCurve, 230.6, -15.09667, 0.04999995, 24.89327, 7, False, 0
1449, directional, LeftCurve, 230.62, -15.11054, 0.04999995, 24.89564, 7, False, 0
1450, directional, LeftCurve, 230.64, -15.12412, 0.04999995, 24.89797, 7, False, 0
1451, directional, LeftCurve, 230.66, -15.13744, 0.04999995, 24.90025, 7, False, 0
1452, directional, LeftCurve, 230.68, -15.15049, 0.04999995, 24.90248, 7, False, 0
1453, directional, LeftCurve, 230.7, -15.16328, 0.04999995, 24.90467, 7, False, 0
1454, directional, LeftCurve, 230.72, -15.17581, 0.04999995, 24.90681, 7, False, 0
1455, directional, LeftCurve, 230.74, -15.1881, 0.04999995, 24.90892, 7, False, 0
1456, directional, LeftCurve, 230.76, -15.20013, 0.04999995, 24.91098, 7, False, 0
1457, directional, LeftCurve, 230.78, -15.21193, 0.04999995, 24.91299, 7, False, 0
1458, directional, LeftCurve, 230.8, -15.22349, 0.04999995, 24.91497, 7, False, 0
1459, directional, LeftCurve, 230.82, -15.23482, 0.04999995, 24.91691, 7, False, 0
1460, directional, LeftCurve, 230.84, -15.24592, 0.04999995, 24.91881, 7, False, 0
1461, directional, LeftCurve, 230.86, -15.2568, 0.04999995, 24.92067, 7, False, 0
1462, directional, LeftCurve, 230.88, -15.26746, 0.04999995, 24.9225, 7, False, 0
1463, directional, LeftCurve, 230.9, -15.27791, 0.04999995, 24.92429, 7, False, 0
1464, directional, LeftCurve, 230.92, -15.28815, 0.04999995, 24.92604, 7, False, 0
1465, directional, LeftCurve, 230.94, -15.29819, 0.04999995, 24.92776, 7, False, 0
1466, directional, LeftCurve, 230.96, -15.30803, 0.04999995, 24.92944, 7, True, 0
1467, directional, LeftCurve, 230.98, -15.31881, 0.04999995, 24.93319, 7, True, 0
1468, directional, LeftCurve, 231, -15.33054, 0.04999995, 24.93896, 7, True, 0
1469, directional, LeftCurve, 231.02, -15.34321, 0.04999995, 24.94675, 7, True, 0
1470, directional, LeftCurve, 231.04, -15.3568, 0.04999995, 24.95654, 7, True, 0
1471, directional, LeftCurve, 231.06, -15.37125, 0.04999995, 24.96833, 7, True, 0
1472, directional, LeftCurve, 231.08, -15.38655, 0.04999995, 24.98207, 7, True, 0
1473, directional, LeftCurve, 231.1, -15.40271, 0.04999995, 24.99775, 7, True, 0
1474, directional, LeftCurve, 231.12, -15.41969, 0.04999995, 25.01537, 7, True, 0
1475, directional, LeftCurve, 231.14, -15.43744, 0.04999995, 25.03491, 7, True, 0
1476, directional, LeftCurve, 231.16, -15.45595, 0.04999995, 25.05633, 7, True, 0
1477, directional, LeftCurve, 231.18, -15.4752, 0.04999995, 25.07961, 7, True, 0
1478, directional, LeftCurve, 231.2, -15.49518, 0.04999995, 25.10475, 7, True, 0
1479, directional, LeftCurve, 231.22, -15.51588, 0.04999995, 25.13173, 7, True, 0
1480, directional, LeftCurve, 231.24, -15.53725, 0.04999995, 25.16052, 7, True, 0
1481, directional, LeftCurve, 231.26, -15.55929, 0.04999995, 25.1911, 7, True, 0
1482, directional, LeftCurve, 231.28, -15.58196, 0.04999995, 25.22349, 7, True, 0
1483, directional, LeftCurve, 231.3, -15.60526, 0.04999995, 25.25764, 7, True, 0
1484, directional, LeftCurve, 231.32, -15.62914, 0.04999995, 25.29356, 7, True, 0
1485, directional, LeftCurve, 231.34, -15.65361, 0.04999995, 25.33121, 7, True, 0
1486, directional, LeftCurve, 231.36, -15.67865, 0.04999995, 25.3706, 7, False, 0
1487, directional, LeftCurve, 231.38, -15.70318, 0.04999995, 25.4092, 7, False, 0
1488, directional, LeftCurve, 231.4, -15.72722, 0.04999995, 25.44703, 7, False, 0
1489, directional, LeftCurve, 231.42, -15.75077, 0.04999995, 25.4841, 7, False, 0
1490, directional, LeftCurve, 231.44, -15.77386, 0.04999995, 25.52044, 7, False, 0
1491, directional, LeftCurve, 231.46, -15.79649, 0.04999995, 25.55604, 7, False, 0
1492, directional, LeftCurve, 231.48, -15.81866, 0.04999995, 25.59093, 7, False, 0
1493, directional, LeftCurve, 231.5, -15.84039, 0.04999995, 25.62513, 7, False, 0
1494, directional, LeftCurve, 231.52, -15.86169, 0.04999995, 25.65864, 7, False, 0
1495, directional, LeftCurve, 231.54, -15.88256, 0.04999995, 25.69148, 7, False, 0
1496, directional, LeftCurve, 231.56, -15.90301, 0.04999995, 25.72367, 7, False, 0
1497, directional, LeftCurve, 231.58, -15.92305, 0.04999995, 25.75521, 7, False, 0
1498, directional, LeftCurve, 231.6, -15.94269, 0.04999995, 25.78612, 7, False, 0
1499, directional, LeftCurve, 231.62, -15.96194, 0.04999995, 25.81641, 7, False, 0
1500, directional, LeftCurve, 231.64, -15.98081, 0.04999995, 25.84609, 7, False, 0
1501, directional, LeftCurve, 231.66, -15.99929, 0.04999995, 25.87519, 7, False, 0
1502, directional, LeftCurve, 231.68, -16.01741, 0.04999995, 25.9037, 7, False, 0
1503, directional, LeftCurve, 231.7, -16.03517, 0.04999995, 25.93164, 7, False, 0
1504, directional, LeftCurve, 231.72, -16.05256, 0.04999995, 25.95902, 7, False, 0
1505, directional, LeftCurve, 231.74, -16.06962, 0.04999995, 25.98586, 7, False, 0
1506, directional, LeftCurve, 231.76, -16.08633, 0.04999995, 26.01215, 8, False, 0
1507, directional, LeftCurve, 231.78, -16.1027, 0.04999995, 26.03792, 8, False, 0
1508, directional, LeftCurve, 231.8, -16.11875, 0.04999995, 26.06318, 8, True, 0
1509, directional, LeftCurve, 231.82, -16.13543, 0.04999995, 26.09075, 8, True, 0
1510, directional, LeftCurve, 231.84, -16.15273, 0.04999995, 26.1206, 8, True, 0
1511, directional, LeftCurve, 231.86, -16.17063, 0.04999995, 26.15267, 8, True, 0
1512, directional, LeftCurve, 231.88, -16.18913, 0.04999995, 26.18692, 8, True, 0
1513, directional, LeftCurve, 231.9, -16.20821, 0.04999995, 26.22331, 8, True, 0
1514, directional, LeftCurve, 231.92, -16.22786, 0.04999995, 26.26179, 8, True, 0
1515, directional, LeftCurve, 231.94, -16.24807, 0.04999995, 26.30233, 8, True, 0
1516, directional, LeftCurve, 231.96, -16.26885, 0.04999995, 26.34487, 8, True, 0
1517, directional, LeftCurve, 231.98, -16.29018, 0.04999995, 26.38936, 8, True, 0
1518, directional, LeftCurve, 232, -16.31205, 0.04999995, 26.43577, 8, False, 0
1519, directional, LeftCurve, 232.02, -16.33349, 0.04999995, 26.48125, 8, False, 0
1520, directional, LeftCurve, 232.04, -16.35449, 0.04999995, 26.52582, 8, False, 0
1521, directional, LeftCurve, 232.06, -16.37508, 0.04999995, 26.5695, 8, False, 0
1522, directional, LeftCurve, 232.08, -16.39526, 0.04999995, 26.61231, 8, False, 0
1523, directional, LeftCurve, 232.1, -16.41503, 0.04999995, 26.65426, 8, False, 0
1524, directional, LeftCurve, 232.12, -16.43441, 0.04999995, 26.69537, 8, False, 0
1525, directional, LeftCurve, 232.14, -16.4534, 0.04999995, 26.73566, 8, False, 0
1526, directional, LeftCurve, 232.16, -16.47201, 0.04999995, 26.77514, 8, False, 0
1527, directional, LeftCurve, 232.18, -16.49025, 0.04999995, 26.81384, 8, False, 0
1528, directional, LeftCurve, 232.2, -16.50812, 0.04999995, 26.85176, 8, False, 0
1529, directional, LeftCurve, 232.22, -16.52563, 0.04999995, 26.88892, 8, False, 0
1530, directional, LeftCurve, 232.24, -16.5428, 0.04999995, 26.92534, 8, False, 0
1531, directional, LeftCurve, 232.26, -16.55962, 0.04999995, 26.96103, 8, False, 0
1532, directional, LeftCurve, 232.28, -16.57611, 0.04999995, 26.996, 8, False, 0
1533, directional, LeftCurve, 232.3, -16.59226, 0.04999995, 27.03028, 8, False, 0
1534, directional, LeftCurve, 232.32, -16.60809, 0.04999995, 27.06387, 8, False, 0
1535, directional, LeftCurve, 232.34, -16.62361, 0.04999995, 27.09679, 8, False, 0
1536, directional, LeftCurve, 232.36, -16.63881, 0.04999995, 27.12905, 8, False, 0
1537, directional, LeftCurve, 232.38, -16.65372, 0.04999995, 27.16067, 8, False, 0
1538, directional, LeftCurve, 232.4, -16.66832, 0.04999995, 27.19165, 8, False, 0
1539, directional, LeftCurve, 232.42, -16.68263, 0.04999995, 27.22201, 8, False, 0
1540, directional, LeftCurve, 232.44, -16.69666, 0.04999995, 27.25177, 8, False, 0
1541, directional, LeftCurve, 232.46, -16.7104, 0.04999995, 27.28093, 8, False, 0
1542, directional, LeftCurve, 232.48, -16.72387, 0.04999995, 27.30951, 8, False, 0
1543, directional, LeftCurve, 232.5, -16.73707, 0.04999995, 27.33751, 8, False, 0
1544, directional, LeftCurve, 232.52, -16.75001, 0.04999995, 27.36496, 8, False, 0
