Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, SinCurve, 148.52, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, SinCurve, 148.54, -5.545694E-06, 0.05000001, -8.910627E-07, 0, True, 0
287, directional, SinCurve, 148.56, 0.001616226, 0.05000001, 0.001975289, 0, True, 0
288, directional, SinCurve, 148.58, 0.004832394, 0.05000001, 0.005893167, 0, True, 0
289, directional, SinCurve, 148.6, 0.009629974, 0.05000001, 0.011695, 0, True, 0
290, directional, SinCurve, 148.62, 0.01597734, 0.05000001, 0.01934312, 0, True, 0
291, directional, SinCurve, 148.64, 0.02388802, 0.05000001, 0.02876003, 0, True, 0
292, directional, SinCurve, 148.66, 0.03333075, 0.05000001, 0.03991035, 0, True, 0
293, directional, SinCurve, 148.68, 0.04430728, 0.05000001, 0.05274036, 0, True, 0
294, directional, SinCurve, 148.7, 0.05678692, 0.05000001, 0.06721646, 0, True, 0
295, directional, SinCurve, 148.72, 0.07074226, 0.05000001, 0.08330637, 0, False, 0
296, directional, SinCurve, 148.74, 0.08441851, 0.05000001, 0.09907448, 0, False, 0
297, directional, SinCurve, 148.76, 0.09782122, 0.05000001, 0.1145272, 0, False, 0
298, directional, SinCurve, 148.78, 0.1109559, 0.05000001, 0.1296709, 0, False, 0
299, directional, SinCurve, 148.8, 0.1238279, 0.05000001, 0.1445118, 0, False, 0
300, directional, SinCurve, 148.82, 0.1364424, 0.05000001, 0.1590558, 0, False, 0
301, directional, SinCurve, 148.84, 0.1488046, 0.05000001, 0.1733089, 0, False, 0
302, directional, SinCurve, 148.86, 0.1609196, 0.05000001, 0.187277, 0, False, 0
303, directional, SinCurve, 148.88, 0.1727923, 0.05000001, 0.2009657, 0, False, 0
304, directional, SinCurve, 148.9, 0.1844276, 0.05000001, 0.2143806, 0, False, 0
305, directional, SinCurve, 148.92, 0.1958301, 0.05000001, 0.2275272, 0, False, 0
306, directional, SinCurve, 148.94, 0.2070046, 0.05000001, 0.2404109, 0, False, 0
307, directional, SinCurve, 148.96, 0.2179556, 0.05000001, 0.2530369, 0, True, 0
308, directional, SinCurve, 148.98, 0.2306193, 0.05000001, 0.2671507, 0, True, 0
309, directional, SinCurve, 149, 0.2449615, 0.05000001, 0.2827224, 0, True, 0
310, directional, SinCurve, 149.02, 0.2609783, 0.05000001, 0.2996931, 0, True, 0
311, directional, SinCurve, 149.04, 0.27866, 0.05000001, 0.318028, 0, True, 0
312, directional, SinCurve, 149.06, 0.2979732, 0.05000001, 0.3377008, 0, False, 0
313, directional, SinCurve, 149.08, 0.3169001, 0.05000001, 0.3569802, 0, False, 0
314, directional, SinCurve, 149.1, 0.3354484, 0.05000001, 0.375874, 0, False, 0
315, directional, SinCurve, 149.12, 0.3536258, 0.05000001, 0.3943899, 0, False, 0
316, directional, SinCurve, 149.14, 0.3714397, 0.05000001, 0.4125355, 0, False, 0
317, directional, SinCurve, 149.16, 0.3888972, 0.05000001, 0.4303182, 0, False, 0
318, directional, SinCurve, 149.18, 0.4060057, 0.05000001, 0.4477453, 0, False, 0
319, directional, SinCurve, 149.2, 0.4227719, 0.05000001, 0.4648238, 0, False, 0
320, directional, SinCurve, 149.22, 0.4392028, 0.05000001, 0.4815607, 0, False, 0
321, directional, SinCurve, 149.24, 0.4553051, 0.05000001, 0.4979629, 0, False, 0
322, directional, SinCurve, 149.26, 0.4710854, 0.05000001, 0.514037, 0, False, 0
323, directional, SinCurve, 149.28, 0.4865501, 0.05000001, 0.5297897, 0, False, 0
324, directional, SinCurve, 149.3, 0.5017054, 0.05000001, 0.5452273, 0, False, 0
325, directional, SinCurve, 149.32, 0.5165577, 0.05000001, 0.5603561, 0, False, 0
326, directional, SinCurve, 149.34, 0.5311129, 0.05000001, 0.5751824, 0, False, 0
327, directional, SinCurve, 149.36, 0.545377, 0.05000001, 0.5897122, 0, False, 0
328, directional, SinCurve, 149.38, 0.5593559, 0.05000001, 0.6039514, 0, False, 0
329, directional, SinCurve, 149.4, 0.5730551, 0.05000001, 0.6179058, 0, False, 0
330, directional, SinCurve, 149.42, 0.5864804, 0.05000001, 0.6315811, 0, False, 0
331, directional, SinCurve, 149.44, 0.5996372, 0.05000001, 0.6449829, 0, False, 0
332, directional, SinCurve, 149.46, 0.6125308, 0.05000001, 0.6581166, 0, False, 0
333, directional, SinCurve, 149.48, 0.6251665, 0.05000001, 0.6709877, 0, False, 0
334, directional, SinCurve, 149.5, 0.6375496, 0.05000001, 0.6836014, 0, False, 0
335, directional, SinCurve, 149.52, 0.649685, 0.05000001, 0.6959628, 0, False, 0
336, directional, SinCurve, 149.54, 0.6615776, 0.05000001, 0.708077, 0, False, 0
337, directional, SinCurve, 149.56, 0.6732324, 0.05000001, 0.7199488, 0, False, 0
338, directional, SinCurve, 149.58, 0.6846542, 0.05000001, 0.7315832, 0, False, 0
339, directional, SinCurve, 149.6, 0.6958475, 0.05000001, 0.742985, 0, False, 0
340, directional, SinCurve, 149.62, 0.7068169, 0.05000001, 0.7541587, 0, False, 0
341, directional, SinCurve, 149.64, 0.7175669, 0.05000001, 0.765109, 0, False, 0
342, directional, SinCurve, 149.66, 0.7281019, 0.05000001, 0.7758402, 0, False, 0
343, directional, SinCurve, 149.68, 0.7384263, 0.05000001, 0.7863568, 0, False, 0
344, directional, SinCurve, 149.7, 0.7485441, 0.05000001, 0.7966631, 0, False, 0
345, directional, SinCurve, 149.72, 0.7584596, 0.05000001, 0.8067632, 0, False, 0
346, directional, SinCurve, 149.74, 0.7681767, 0.05000001, 0.8166614, 0, False, 0
347, directional, SinCurve, 149.76, 0.7776996, 0.05000001, 0.8263615, 0, False, 0
348, directional, SinCurve, 149.78, 0.7870319, 0.05000001, 0.8358677, 0, False, 0
349, directional, SinCurve, 149.8, 0.7961777, 0.05000001, 0.8451838, 0, False, 0
350, directional, SinCurve, 149.82, 0.8051405, 0.05000001, 0.8543136, 0, False, 0
351, directional, SinCurve, 149.84, 0.8139241, 0.05000001, 0.8632607, 0, False, 0
352, directional, SinCurve, 149.86, 0.8225319, 0.05000001, 0.8720289, 0, False, 0
353, directional, SinCurve, 149.88, 0.8309677, 0.05000001, 0.8806217, 0, False, 0
354, directional, SinCurve, 149.9, 0.8392347, 0.05000001, 0.8890427, 0, False, 0
355, directional, SinCurve, 149.92, 0.8473364, 0.05000001, 0.8972953, 0, False, 0
356, directional, SinCurve, 149.94, 0.855276, 0.05000001, 0.9053828, 0, False, 0
357, directional, SinCurve, 149.96, 0.8630569, 0.05000001, 0.9133086, 0, False, 0
358, directional, SinCurve, 149.98, 0.8706821, 0.05000001, 0.9210758, 0, False, 0
359, directional, SinCurve, 150, 0.8781549, 0.05000001, 0.9286877, 0, False, 0
360, directional, SinCurve, 150.02, 0.8854781, 0.05000001, 0.9361473, 0, False, 0
361, directional, SinCurve, 150.04, 0.892655, 0.05000001, 0.9434578, 0, False, 0
362, directional, SinCurve, 150.06, 0.8996882, 0.05000001, 0.950622, 0, False, 0
363, directional, SinCurve, 150.08, 0.9065809, 0.05000001, 0.957643, 0, False, 0
364, directional, SinCurve, 150.1, 0.9133356, 0.05000001, 0.9645236, 0, False, 0
365, directional, SinCurve, 150.12, 0.9199553, 0.05000001, 0.9712665, 0, False, 0
366, directional, SinCurve, 150.14, 0.9264425, 0.05000001, 0.9778746, 0, False, 0
367, directional, SinCurve, 150.16, 0.9328001, 0.05000001, 0.9843505, 0, False, 0
368, directional, SinCurve, 150.18, 0.9390304, 0.05000001, 0.9906969, 0, False, 0
369, directional, SinCurve, 150.2, 0.9451362, 0.05000001, 0.9969164, 0, False, 0
370, directional, SinCurve, 150.22, 0.9511198, 0.05000001, 1.003011, 0, False, 0
371, directional, SinCurve, 150.24, 0.9569838, 0.05000001, 1.008985, 0, False, 0
372, directional, SinCurve, 150.26, 0.9627305, 0.05000001, 1.014838, 0, False, 0
373, directional, SinCurve, 150.28, 0.9683623, 0.05000001, 1.020575, 0, False, 0
374, directional, SinCurve, 150.3, 0.9738814, 0.05000001, 1.026197, 0, False, 0
375, directional, SinCurve, 150.32, 0.9792902, 0.05000001, 1.031706, 0, False, 0
376, directional, SinCurve, 150.34, 0.9845908, 0.05000001, 1.037106, 0, False, 0
377, directional, SinCurve, 150.36, 0.9897853, 0.05000001, 1.042397, 0, False, 0
378, directional, SinCurve, 150.38, 0.994876, 0.05000001, 1.047583, 0, False, 0
379, directional, SinCurve, 150.4, 0.9998648, 0.05000001, 1.052664, 0, False, 0
380, directional, SinCurve, 150.42, 1.004754, 0.05000001, 1.057644, 0, False, 0
381, directional, SinCurve, 150.44, 1.009545, 0.05000001, 1.062525, 0, False, 0
382, directional, SinCurve, 150.46, 1.014241, 0.05000001, 1.067308, 0, False, 0
383, directional, SinCurve, 150.48, 1.018842, 0.05000001, 1.071995, 0, False, 0
384, directional, SinCurve, 150.5, 1.023352, 0.05000001, 1.076589, 0, False, 0
385, directional, SinCurve, 150.52, 1.027771, 0.05000001, 1.08109, 0, False, 0
386, directional, SinCurve, 150.54, 1.032102, 0.05000001, 1.085502, 0, False, 0
387, directional, SinCurve, 150.56, 1.036346, 0.05000001, 1.089825, 0, False, 0
388, directional, SinCurve, 150.58, 1.040506, 0.05000001, 1.094062, 0, False, 0
389, directional, SinCurve, 150.6, 1.044582, 0.05000001, 1.098215, 0, False, 0
390, directional, SinCurve, 150.62, 1.048577, 0.05000001, 1.102284, 0, False, 0
391, directional, SinCurve, 150.64, 1.052492, 0.05000001, 1.106271, 0, False, 0
392, directional, SinCurve, 150.66, 1.056328, 0.05000001, 1.110179, 0, False, 0
393, directional, SinCurve, 150.68, 1.060088, 0.05000001, 1.114009, 0, False, 0
394, directional, SinCurve, 150.7, 1.063773, 0.05000001, 1.117762, 0, False, 0
395, directional, SinCurve, 150.72, 1.067384, 0.05000001, 1.121441, 0, False, 0
396, directional, SinCurve, 150.74, 1.070922, 0.05000001, 1.125045, 0, False, 0
397, directional, SinCurve, 150.76, 1.07439, 0.05000001, 1.128578, 0, False, 0
398, directional, SinCurve, 150.78, 1.077789, 0.05000001, 1.13204, 0, False, 0
399, directional, SinCurve, 150.8, 1.081119, 0.05000001, 1.135432, 0, False, 0
400, directional, SinCurve, 150.82, 1.084383, 0.05000001, 1.138757, 0, False, 0
401, directional, SinCurve, 150.84, 1.087582, 0.05000001, 1.142015, 0, False, 0
402, directional, SinCurve, 150.86, 1.090717, 0.05000001, 1.145208, 0, False, 0
403, directional, SinCurve, 150.88, 1.093789, 0.05000001, 1.148338, 0, False, 0
404, directional, SinCurve, 150.9, 1.096799, 0.05000001, 1.151404, 0, False, 0
405, directional, SinCurve, 150.92, 1.09975, 0.05000001, 1.15441, 0, False, 0
406, directional, SinCurve, 150.94, 1.102641, 0.05000001, 1.157355, 0, False, 0
407, directional, SinCurve, 150.96, 1.105475, 0.05000001, 1.160241, 0, False, 0
408, directional, SinCurve, 150.98, 1.108252, 0.05000001, 1.16307, 0, False, 0
409, directional, SinCurve, 151, 1.110973, 0.05000001, 1.165842, 0, False, 0
410, directional, SinCurve, 151.02, 1.11364, 0.05000001, 1.168558, 0, False, 0
411, directional, SinCurve, 151.04, 1.116254, 0.05000001, 1.171221, 0, False, 0
412, directional, SinCurve, 151.06, 1.118815, 0.05000001, 1.17383, 0, False, 0
413, directional, SinCurve, 151.08, 1.121325, 0.05000001, 1.176386, 0, False, 0
414, directional, SinCurve, 151.1, 1.123785, 0.05000001, 1.178892, 0, False, 0
415, directional, SinCurve, 151.12, 1.126196, 0.05000001, 1.181348, 0, False, 0
416, directional, SinCurve, 151.14, 1.128558, 0.05000001, 1.183754, 0, False, 0
417, directional, SinCurve, 151.16, 1.130873, 0.05000001, 1.186112, 0, False, 0
418, directional, SinCurve, 151.18, 1.133142, 0.05000001, 1.188424, 0, False, 0
419, directional, SinCurve, 151.2, 1.135366, 0.05000001, 1.190689, 0, False, 0
420, directional, SinCurve, 151.22, 1.137545, 0.05000001, 1.192908, 0, False, 0
421, directional, SinCurve, 151.24, 1.13968, 0.05000001, 1.195083, 0, False, 0
422, directional, SinCurve, 151.26, 1.141773, 0.05000001, 1.197215, 0, False, 0
423, directional, SinCurve, 151.28, 1.143824, 0.05000001, 1.199304, 0, False, 0
424, directional, SinCurve, 151.3, 1.145834, 0.05000001, 1.201352, 0, False, 0
425, directional, SinCurve, 151.32, 1.147803, 0.05000001, 1.203358, 0, False, 0
426, directional, SinCurve, 151.34, 1.149734, 0.05000001, 1.205324, 0, False, 0
427, directional, SinCurve, 151.36, 1.151625, 0.05000001, 1.207251, 0, False, 0
428, directional, SinCurve, 151.38, 1.153479, 0.05000001, 1.20914, 0, False, 0
429, directional, SinCurve, 151.4, 1.155296, 0.05000001, 1.21099, 0, False, 0
430, directional, SinCurve, 151.42, 1.157076, 0.05000001, 1.212804, 0, False, 0
431, directional, SinCurve, 151.44, 1.158821, 0.05000001, 1.214581, 0, False, 0
432, directional, SinCurve, 151.46, 1.160531, 0.05000001, 1.216323, 0, False, 0
433, directional, SinCurve, 151.48, 1.162207, 0.05000001, 1.21803, 0, False, 0
434, directional, SinCurve, 151.5, 1.163849, 0.05000001, 1.219703, 0, False, 0
435, directional, SinCurve, 151.52, 1.165459, 0.05000001, 1.221342, 0, False, 0
436, directional, SinCurve, 151.54, 1.167036, 0.05000001, 1.222949, 0, False, 0
437, directional, SinCurve, 151.56, 1.168582, 0.05000001, 1.224523, 0, True, 0
438, directional, SinCurve, 151.58, 1.170096, 0.05000001, 1.228729, 0, True, 0
439, directional, SinCurve, 151.6, 1.171581, 0.05000001, 1.235524, 0, True, 0
440, directional, SinCurve, 151.62, 1.173036, 0.05000001, 1.244855, 0, True, 0
441, directional, SinCurve, 151.64, 1.174461, 0.05000001, 1.256743, 0, True, 0
442, directional, SinCurve, 151.66, 1.175858, 0.05000001, 1.271156, 0, True, 0
443, directional, SinCurve, 151.68, 1.177227, 0.05000001, 1.288049, 0, True, 0
444, directional, SinCurve, 151.7, 1.178569, 0.05000001, 1.307373, 0, True, 0
445, directional, SinCurve, 151.72, 1.179884, 0.05000001, 1.329125, 0, True, 0
446, directional, SinCurve, 151.74, 1.181173, 0.05000001, 1.353299, 0, True, 0
447, directional, SinCurve, 151.76, 1.182436, 0.05000001, 1.379869, 0, True, 0
448, directional, SinCurve, 151.78, 1.183674, 0.05000001, 1.408789, 0, True, 0
449, directional, SinCurve, 151.8, 1.184886, 0.05000001, 1.44001, 0, True, 0
450, directional, SinCurve, 151.82, 1.186075, 0.05000001, 1.473526, 0, True, 0
451, directional, SinCurve, 151.84, 1.18724, 0.05000001, 1.509312, 0, True, 0
452, directional, SinCurve, 151.86, 1.188382, 0.05000001, 1.547322, 0, True, 0
453, directional, SinCurve, 151.88, 1.1895, 0.04999995, 1.587511, 0, True, 0
454, directional, SinCurve, 151.9, 1.190597, 0.04999995, 1.629853, 0, True, 0
455, directional, SinCurve, 151.92, 1.191671, 0.04999995, 1.674299, 0, True, 0
456, directional, SinCurve, 151.94, 1.192724, 0.04999995, 1.720831, 0, True, 0
457, directional, SinCurve, 151.96, 1.193756, 0.05000001, 1.769407, 0, False, 0
458, directional, SinCurve, 151.98, 1.194767, 0.04999995, 1.817011, 0, False, 0
459, directional, SinCurve, 152, 1.195758, 0.04999995, 1.863663, 0, False, 0
460, directional, SinCurve, 152.02, 1.196729, 0.04999995, 1.909382, 0, False, 0
461, directional, SinCurve, 152.04, 1.197681, 0.04999995, 1.954186, 0, False, 0
462, directional, SinCurve, 152.06, 1.198614, 0.04999995, 1.998095, 0, False, 0
463, directional, SinCurve, 152.08, 1.199528, 0.04999995, 2.041125, 0, False, 0
464, directional, SinCurve, 152.1, 1.200424, 0.04999995, 2.083295, 0, False, 0
465, directional, SinCurve, 152.12, 1.201302, 0.04999995, 2.124621, 0, False, 0
466, directional, SinCurve, 152.14, 1.202162, 0.04999995, 2.165121, 0, False, 0
467, directional, SinCurve, 152.16, 1.203005, 0.04999995, 2.204811, 0, False, 0
468, directional, SinCurve, 152.18, 1.203831, 0.04999995, 2.243707, 0, True, 0
469, directional, SinCurve, 152.2, 1.204641, 0.04999995, 2.284888, 0, True, 0
470, directional, SinCurve, 152.22, 1.205435, 0.04999995, 2.328307, 0, False, 0
471, directional, SinCurve, 152.24, 1.206213, 0.04999995, 2.370857, 1, False, 0
472, directional, SinCurve, 152.26, 1.206975, 0.04999995, 2.412557, 1, False, 0
473, directional, SinCurve, 152.28, 1.207721, 0.04999995, 2.453423, 1, False, 0
474, directional, SinCurve, 152.3, 1.208453, 0.04999995, 2.493471, 1, False, 0
475, directional, SinCurve, 152.32, 1.209171, 0.04999995, 2.532719, 1, False, 0
476, directional, SinCurve, 152.34, 1.209874, 0.04999995, 2.571181, 1, False, 0
477, directional, SinCurve, 152.36, 1.210563, 0.04999995, 2.608874, 1, False, 0
478, directional, SinCurve, 152.38, 1.211238, 0.04999995, 2.645814, 1, False, 0
479, directional, SinCurve, 152.4, 1.211899, 0.04999995, 2.682014, 1, False, 0
480, directional, SinCurve, 152.42, 1.212548, 0.04999995, 2.717491, 1, False, 0
481, directional, SinCurve, 152.44, 1.213183, 0.04999995, 2.752258, 1, False, 0
482, directional, SinCurve, 152.46, 1.213806, 0.04999995, 2.78633, 1, False, 0
483, directional, SinCurve, 152.48, 1.214416, 0.04999995, 2.81972, 1, False, 0
484, directional, SinCurve, 152.5, 1.215014, 0.04999995, 2.852443, 1, False, 0
485, directional, SinCurve, 152.52, 1.2156, 0.04999995, 2.884511, 1, False, 0
486, directional, SinCurve, 152.54, 1.216174, 0.04999995, 2.915937, 1, False, 0
487, directional, SinCurve, 152.56, 1.216737, 0.04999995, 2.946735, 1, False, 0
488, directional, SinCurve, 152.58, 1.217289, 0.04999995, 2.976918, 1, False, 0
489, directional, SinCurve, 152.6, 1.21783, 0.04999995, 3.006496, 1, False, 0
490, directional, SinCurve, 152.62, 1.218359, 0.04999995, 3.035483, 1, False, 0
491, directional, SinCurve, 152.64, 1.218879, 0.04999995, 3.06389, 1, False, 0
492, directional, SinCurve, 152.66, 1.219387, 0.04999995, 3.091729, 1, False, 0
493, directional, SinCurve, 152.68, 1.219886, 0.04999995, 3.119011, 1, False, 0
494, directional, SinCurve, 152.7, 1.220375, 0.04999995, 3.145748, 1, False, 0
495, directional, SinCurve, 152.72, 1.220853, 0.04999995, 3.17195, 1, False, 0
496, directional, SinCurve, 152.74, 1.221323, 0.04999995, 3.197628, 1, False, 0
497, directional, SinCurve, 152.76, 1.221783, 0.04999995, 3.222792, 1, False, 0
498, directional, SinCurve, 152.78, 1.222233, 0.04999995, 3.247453, 1, False, 0
499, directional, SinCurve, 152.8, 1.222675, 0.04999995, 3.271621, 1, False, 0
500, directional, SinCurve, 152.82, 1.223108, 0.04999995, 3.295306, 1, False, 0
501, directional, SinCurve, 152.84, 1.223532, 0.04999995, 3.318516, 1, False, 0
502, directional, SinCurve, 152.86, 1.223948, 0.04999995, 3.341263, 1, False, 0
503, directional, SinCurve, 152.88, 1.224355, 0.04999995, 3.363555, 1, False, 0
504, directional, SinCurve, 152.9, 1.224754, 0.04999995, 3.385401, 1, False, 0
505, directional, SinCurve, 152.92, 1.225146, 0.04999995, 3.406809, 1, False, 0
506, directional, SinCurve, 152.94, 1.225529, 0.04999995, 3.42779, 1, False, 0
507, directional, SinCurve, 152.96, 1.225905, 0.04999995, 3.448351, 1, False, 0
508, directional, SinCurve, 152.98, 1.226273, 0.04999995, 3.468501, 1, False, 0
509, directional, SinCurve, 153, 1.226634, 0.04999995, 3.488248, 1, False, 0
510, directional, SinCurve, 153.02, 1.226988, 0.04999995, 3.5076, 1, False, 0
511, directional, SinCurve, 153.04, 1.227334, 0.04999995, 3.526565, 1, False, 0
512, directional, SinCurve, 153.06, 1.227674, 0.04999995, 3.54515, 1, False, 0
513, directional, SinCurve, 153.08, 1.228007, 0.04999995, 3.563364, 1, False, 0
514, directional, SinCurve, 153.1, 1.228333, 0.04999995, 3.581214, 1, False, 0
515, directional, SinCurve, 153.12, 1.228653, 0.04999995, 3.598706, 1, False, 0
516, directional, SinCurve, 153.14, 1.228966, 0.04999995, 3.615849, 1, False, 0
517, directional, SinCurve, 153.16, 1.229273, 0.04999995, 3.632649, 1, False, 0
518, directional, SinCurve, 153.18, 1.229574, 0.04999995, 3.649113, 1, False, 0
519, directional, SinCurve, 153.2, 1.229869, 0.04999995, 3.665248, 1, False, 0
520, directional, SinCurve, 153.22, 1.230158, 0.04999995, 3.68106, 1, False, 0
521, directional, SinCurve, 153.24, 1.230441, 0.04999995, 3.696556, 1, False, 0
522, directional, SinCurve, 153.26, 1.230718, 0.04999995, 3.711741, 1, False, 0
523, directional, SinCurve, 153.28, 1.230991, 0.04999995, 3.726624, 1, False, 0
524, directional, SinCurve, 153.3, 1.231257, 0.04999995, 3.741208, 1, False, 0
525, directional, SinCurve, 153.32, 1.231518, 0.04999995, 3.755501, 1, False, 0
526, directional, SinCurve, 153.34, 1.231774, 0.04999995, 3.769508, 1, False, 0
527, directional, SinCurve, 153.36, 1.232025, 0.04999995, 3.783234, 1, False, 0
528, directional, SinCurve, 153.38, 1.232271, 0.04999995, 3.796687, 1, False, 0
529, directional, SinCurve, 153.4, 1.232512, 0.04999995, 3.80987, 1, False, 0
