Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3760, torqueNoAccel, FreeMode, 226.66, -7.602107, 0.04999995, 32.18131, 0, True, 0
3761, torqueNoAccel, FreeMode, 226.68, -7.651512, 0.04999995, 32.2309, 0, True, 0
3762, torqueNoAccel, FreeMode, 226.7, -7.700918, 0.04999995, 32.28049, 0, True, 0
3763, torqueNoAccel, FreeMode, 226.72, -7.750323, 0.04999995, 32.33008, 0, True, 0
3764, torqueNoAccel, FreeMode, 226.74, -7.799729, 0.04999995, 32.37967, 0, True, 0
3765, torqueNoAccel, FreeMode, 226.76, -7.849134, 0.04999995, 32.42926, 0, True, 0
3766, torqueNoAccel, FreeMode, 226.78, -7.89854, 0.04999995, 32.47886, 0, True, 0
3767, torqueNoAccel, FreeMode, 226.8, -7.947946, 0.04999995, 32.52845, 0, True, 0
3768, torqueNoAccel, FreeMode, 226.82, -7.997351, 0.04999995, 32.57804, 0, True, 0
3769, torqueNoAccel, FreeMode, 226.84, -8.046757, 0.04999995, 32.62763, 0, True, 0
3770, torqueNoAccel, FreeMode, 226.86, -8.096162, 0.04999995, 32.67722, 0, True, 0
3771, torqueNoAccel, FreeMode, 226.88, -8.145567, 0.04999995, 32.72681, 0, True, 0
3772, torqueNoAccel, FreeMode, 226.9, -8.194972, 0.04999995, 32.7764, 0, True, 0
3773, torqueNoAccel, FreeMode, 226.92, -8.244377, 0.04999995, 32.82599, 0, True, 0
3774, torqueNoAccel, FreeMode, 226.94, -8.293782, 0.04999995, 32.87558, 0, True, 0
3775, torqueNoAccel, FreeMode, 226.96, -8.343187, 0.04999995, 32.92517, 0, True, 0
3776, torqueNoAccel, FreeMode, 226.98, -8.392592, 0.04999995, 32.97477, 0, True, 0
3777, torqueNoAccel, FreeMode, 227, -8.441998, 0.04999995, 33.02436, 0, True, 0
3778, torqueNoAccel, FreeMode, 227.02, -8.491403, 0.04999995, 33.07395, 0, True, 0
3779, torqueNoAccel, FreeMode, 227.04, -8.540808, 0.04999995, 33.12354, 0, True, 0
3780, torqueNoAccel, FreeMode, 227.06, -8.590213, 0.04999995, 33.17313, 0, True, 0
3781, torqueNoAccel, FreeMode, 227.08, -8.639618, 0.04999995, 33.22272, 0, True, 0
3782, torqueNoAccel, FreeMode, 227.1, -8.689023, 0.04999995, 33.27231, 0, True, 0
3783, torqueNoAccel, FreeMode, 227.12, -8.738428, 0.04999995, 33.3219, 0, True, 0
3784, torqueNoAccel, FreeMode, 227.14, -8.787833, 0.04999995, 33.37149, 0, True, 0
3785, torqueNoAccel, FreeMode, 227.16, -8.837238, 0.04999995, 33.42109, 0, True, 0
3786, torqueNoAccel, FreeMode, 227.18, -8.886643, 0.04999995, 33.47068, 0, True, 0
3787, torqueNoAccel, FreeMode, 227.2, -8.936049, 0.04999995, 33.52027, 0, True, 0
3788, torqueNoAccel, FreeMode, 227.22, -8.985454, 0.04999995, 33.56986, 0, True, 0
3789, torqueNoAccel, FreeMode, 227.24, -9.034859, 0.04999995, 33.61945, 0, True, 0
3790, torqueNoAccel, FreeMode, 227.26, -9.084264, 0.04999995, 33.66904, 0, True, 0
3791, torqueNoAccel, FreeMode, 227.28, -9.133669, 0.04999995, 33.71863, 0, True, 0
3792, torqueNoAccel, FreeMode, 227.3, -9.183074, 0.04999995, 33.76822, 0, True, 0
3793, torqueNoAccel, FreeMode, 227.32, -9.232479, 0.04999995, 33.81781, 0, True, 0
3794, torqueNoAccel, FreeMode, 227.34, -9.281884, 0.04999995, 33.8674, 0, True, 0
3795, torqueNoAccel, FreeMode, 227.36, -9.331289, 0.04999995, 33.917, 0, True, 0
3796, torqueNoAccel, FreeMode, 227.38, -9.380694, 0.04999995, 33.96659, 0, True, 0
3797, torqueNoAccel, FreeMode, 227.4, -9.430099, 0.04999995, 34.01618, 0, True, 0
3798, torqueNoAccel, FreeMode, 227.42, -9.479505, 0.04999995, 34.06577, 0, True, 0
3799, torqueNoAccel, FreeMode, 227.44, -9.52891, 0.04999995, 34.11536, 0, True, 0
3800, torqueNoAccel, FreeMode, 227.46, -9.578315, 0.04999995, 34.16495, 0, True, 0
3801, torqueNoAccel, FreeMode, 227.48, -9.62772, 0.04999995, 34.21454, 0, True, 0
3802, torqueNoAccel, FreeMode, 227.5, -9.677125, 0.04999995, 34.26413, 0, True, 0
3803, torqueNoAccel, FreeMode, 227.52, -9.72653, 0.04999995, 34.31372, 0, True, 0
3804, torqueNoAccel, FreeMode, 227.54, -9.775935, 0.04999995, 34.36332, 0, True, 0
3805, torqueNoAccel, FreeMode, 227.56, -9.82534, 0.04999995, 34.41291, 0, True, 0
3806, torqueNoAccel, FreeMode, 227.58, -9.874745, 0.04999995, 34.4625, 0, True, 0
3807, torqueNoAccel, FreeMode, 227.6, -9.92415, 0.04999995, 34.51209, 0, True, 0
3808, torqueNoAccel, FreeMode, 227.62, -9.973556, 0.04999995, 34.56168, 0, True, 0
3809, torqueNoAccel, FreeMode, 227.64, -10.02296, 0.04999995, 34.61127, 0, True, 0
3810, torqueNoAccel, FreeMode, 227.66, -10.07237, 0.04999995, 34.66086, 0, True, 0
3811, torqueNoAccel, FreeMode, 227.68, -10.12177, 0.04999995, 34.71045, 0, True, 0
3812, torqueNoAccel, FreeMode, 227.7, -10.17118, 0.04999995, 34.76004, 0, True, 0
3813, torqueNoAccel, FreeMode, 227.72, -10.22058, 0.04999995, 34.80964, 0, True, 0
3814, torqueNoAccel, FreeMode, 227.74, -10.26999, 0.04999995, 34.85923, 0, True, 0
3815, torqueNoAccel, FreeMode, 227.76, -10.31939, 0.04999995, 34.90882, 0, True, 0
3816, torqueNoAccel, FreeMode, 227.78, -10.3688, 0.04999995, 34.95841, 0, True, 0
3817, torqueNoAccel, FreeMode, 227.8, -10.4182, 0.04999995, 35.008, 0, True, 0
3818, torqueNoAccel, FreeMode, 227.82, -10.46761, 0.04999995, 35.05759, 0, True, 0
3819, torqueNoAccel, FreeMode, 227.84, -10.51701, 0.04999995, 35.10718, 0, True, 0
3820, torqueNoAccel, FreeMode, 227.86, -10.56642, 0.04999995, 35.15677, 0, True, 0
3821, torqueNoAccel, FreeMode, 227.88, -10.61582, 0.04999995, 35.20636, 0, True, 0
3822, torqueNoAccel, FreeMode, 227.9, -10.66523, 0.04999995, 35.25595, 0, True, 0
3823, torqueNoAccel, FreeMode, 227.92, -10.71463, 0.04999995, 35.30555, 0, True, 0
3824, torqueNoAccel, FreeMode, 227.94, -10.76404, 0.04999995, 35.35514, 0, True, 0
3825, torqueNoAccel, FreeMode, 227.96, -10.81344, 0.04999995, 35.40473, 0, True, 0
3826, torqueNoAccel, FreeMode, 227.98, -10.86285, 0.04999995, 35.45432, 0, True, 0
3827, torqueNoAccel, FreeMode, 228, -10.91225, 0.04999995, 35.50391, 0, True, 0
3828, torqueNoAccel, FreeMode, 228.02, -10.96166, 0.04999995, 35.5535, 0, True, 0
3829, torqueNoAccel, FreeMode, 228.04, -11.01106, 0.04999995, 35.60309, 0, True, 0
3830, torqueNoAccel, FreeMode, 228.06, -11.06047, 0.04999995, 35.65268, 0, True, 0
3831, torqueNoAccel, FreeMode, 228.08, -11.10987, 0.04999995, 35.70227, 0, True, 0
3832, torqueNoAccel, FreeMode, 228.1, -11.15928, 0.04999995, 35.75187, 0, True, 0
3833, torqueNoAccel, FreeMode, 228.12, -11.20868, 0.04999995, 35.80146, 0, True, 0
3834, torqueNoAccel, FreeMode, 228.14, -11.25809, 0.04999995, 35.85105, 0, True, 0
3835, torqueNoAccel, FreeMode, 228.16, -11.30749, 0.04999995, 35.90064, 0, True, 0
3836, torqueNoAccel, FreeMode, 228.18, -11.3569, 0.04999995, 35.95023, 0, True, 0
3837, torqueNoAccel, FreeMode, 228.2, -11.4063, 0.04999995, 35.99982, 0, True, 0
3838, torqueNoAccel, FreeMode, 228.22, -11.45571, 0.04999995, 36.04941, 0, True, 0
3839, torqueNoAccel, FreeMode, 228.24, -11.50511, 0.04999995, 36.099, 0, True, 0
3840, torqueNoAccel, FreeMode, 228.26, -11.55452, 0.04999995, 36.14859, 0, True, 0
3841, torqueNoAccel, FreeMode, 228.28, -11.60392, 0.04999995, 36.19818, 0, True, 0
3842, torqueNoAccel, FreeMode, 228.3, -11.60392, 0.04999995, 36.19818, 0, False, 0
3843, torqueNoAccel, FreeMode, 228.32, -11.60392, 0.05000001, 36.19818, 0, False, 0
3844, torqueNoAccel, FreeMode, 228.34, -11.60392, 0.05000001, 36.19818, 0, False, 0
3845, torqueNoAccel, FreeMode, 228.36, -11.60392, 0.05000001, 36.19818, 0, False, 0
3846, torqueNoAccel, FreeMode, 228.38, -11.60392, 0.05000001, 36.19818, 0, False, 0
3847, torqueNoAccel, FreeMode, 228.4, -11.60392, 0.05000001, 36.19818, 0, False, 0
3848, torqueNoAccel, FreeMode, 228.42, -11.60392, 0.05000001, 36.19818, 0, False, 0
3849, torqueNoAccel, FreeMode, 228.44, -11.60392, 0.05000001, 36.19818, 0, False, 0
3850, torqueNoAccel, FreeMode, 228.46, -11.60392, 0.05000001, 36.19818, 0, False, 0
3851, torqueNoAccel, FreeMode, 228.48, -11.60392, 0.05000001, 36.19818, 0, False, 0
3852, torqueNoAccel, FreeMode, 228.5, -11.60392, 0.05000001, 36.19818, 0, False, 0
3853, torqueNoAccel, FreeMode, 228.52, -11.60392, 0.05000001, 36.19818, 0, False, 0
3854, torqueNoAccel, FreeMode, 228.54, -11.60392, 0.05000001, 36.19818, 0, False, 0
3855, torqueNoAccel, FreeMode, 228.56, -11.60392, 0.05000001, 36.19818, 0, False, 0
3856, torqueNoAccel, FreeMode, 228.58, -11.60392, 0.05000001, 36.19818, 0, False, 0
3857, torqueNoAccel, FreeMode, 228.6, -11.60392, 0.05000001, 36.19818, 0, False, 0
3858, torqueNoAccel, FreeMode, 228.62, -11.60392, 0.05000001, 36.19818, 0, False, 0
3859, torqueNoAccel, FreeMode, 228.64, -11.60392, 0.05000001, 36.19818, 0, False, 0
3860, torqueNoAccel, FreeMode, 228.66, -11.60392, 0.05000001, 36.19818, 0, False, 0
3861, torqueNoAccel, FreeMode, 228.68, -11.60392, 0.05000001, 36.19818, 0, False, 0
3862, torqueNoAccel, FreeMode, 228.7, -11.60392, 0.05000001, 36.19818, 0, False, 0
3863, torqueNoAccel, FreeMode, 228.72, -11.60392, 0.05000001, 36.19818, 0, False, 0
3864, torqueNoAccel, FreeMode, 228.74, -11.60392, 0.05000001, 36.19818, 0, False, 0
3865, torqueNoAccel, FreeMode, 228.76, -11.60392, 0.05000001, 36.19818, 0, False, 0
3866, torqueNoAccel, FreeMode, 228.78, -11.60392, 0.05000001, 36.19818, 0, False, 0
3867, torqueNoAccel, FreeMode, 228.8, -11.60392, 0.05000001, 36.19818, 0, False, 0
3868, torqueNoAccel, FreeMode, 228.82, -11.60392, 0.05000001, 36.19818, 0, False, 0
3869, torqueNoAccel, FreeMode, 228.84, -11.60392, 0.05000001, 36.19818, 0, False, 0
3870, torqueNoAccel, FreeMode, 228.86, -11.60392, 0.05000001, 36.19818, 0, False, 0
3871, torqueNoAccel, FreeMode, 228.88, -11.60392, 0.05000001, 36.19818, 0, False, 0
3872, torqueNoAccel, FreeMode, 228.9, -11.60392, 0.05000001, 36.19818, 0, False, 0
3873, torqueNoAccel, FreeMode, 228.92, -11.60392, 0.05000001, 36.19818, 0, False, 0
3874, torqueNoAccel, FreeMode, 228.94, -11.60392, 0.05000001, 36.19818, 0, False, 0
3875, torqueNoAccel, FreeMode, 228.96, -11.60392, 0.05000001, 36.19818, 0, False, 0
3876, torqueNoAccel, FreeMode, 228.98, -11.60392, 0.05000001, 36.19818, 0, False, 0
3877, torqueNoAccel, FreeMode, 229, -11.60392, 0.05000001, 36.19818, 0, False, 0
3878, torqueNoAccel, FreeMode, 229.02, -11.60392, 0.05000001, 36.19818, 0, False, 0
3879, torqueNoAccel, FreeMode, 229.04, -11.60392, 0.05000001, 36.19818, 0, False, 0
3880, torqueNoAccel, FreeMode, 229.06, -11.60392, 0.05000001, 36.19818, 0, False, 0
3881, torqueNoAccel, FreeMode, 229.08, -11.60392, 0.05000001, 36.19818, 0, False, 0
3882, torqueNoAccel, FreeMode, 229.1, -11.60392, 0.05000001, 36.19818, 0, False, 0
3883, torqueNoAccel, FreeMode, 229.12, -11.60392, 0.05000001, 36.19818, 0, False, 0
3884, torqueNoAccel, FreeMode, 229.14, -11.60392, 0.05000001, 36.19818, 0, False, 0
3885, torqueNoAccel, FreeMode, 229.16, -11.60392, 0.05000001, 36.19818, 0, False, 0
3886, torqueNoAccel, FreeMode, 229.18, -11.60392, 0.05000001, 36.19818, 0, False, 0
3887, torqueNoAccel, FreeMode, 229.2, -11.60392, 0.05000001, 36.19818, 0, False, 0
3888, torqueNoAccel, FreeMode, 229.22, -11.60392, 0.05000001, 36.19818, 0, False, 0
3889, torqueNoAccel, FreeMode, 229.24, -11.60392, 0.05000001, 36.19818, 0, False, 0
3890, torqueNoAccel, FreeMode, 229.26, -11.60392, 0.05000001, 36.19818, 0, False, 0
3891, torqueNoAccel, FreeMode, 229.28, -11.60392, 0.05000001, 36.19818, 0, False, 0
3892, torqueNoAccel, FreeMode, 229.3, -11.60392, 0.05000001, 36.19818, 0, False, 0
3893, torqueNoAccel, FreeMode, 229.32, -11.60392, 0.05000001, 36.19818, 0, False, 0
3894, torqueNoAccel, FreeMode, 229.34, -11.60392, 0.05000001, 36.19818, 0, False, 0
3895, torqueNoAccel, FreeMode, 229.36, -11.60392, 0.05000001, 36.19818, 0, False, 0
3896, torqueNoAccel, FreeMode, 229.38, -11.60392, 0.05000001, 36.19818, 0, False, 0
3897, torqueNoAccel, FreeMode, 229.4, -11.60392, 0.05000001, 36.19818, 0, False, 0
3898, torqueNoAccel, FreeMode, 229.42, -11.60392, 0.05000001, 36.19818, 0, False, 0
3899, torqueNoAccel, FreeMode, 229.44, -11.60392, 0.05000001, 36.19818, 0, False, 0
3900, torqueNoAccel, FreeMode, 229.46, -11.60392, 0.05000001, 36.19818, 0, False, 0
3901, torqueNoAccel, FreeMode, 229.48, -11.60392, 0.05000001, 36.19818, 0, False, 0
3902, torqueNoAccel, FreeMode, 229.5, -11.60392, 0.05000001, 36.19818, 0, False, 0
3903, torqueNoAccel, FreeMode, 229.52, -11.60392, 0.05000001, 36.19818, 0, False, 0
3904, torqueNoAccel, FreeMode, 229.54, -11.60392, 0.05000001, 36.19818, 0, False, 0
3905, torqueNoAccel, FreeMode, 229.56, -11.60392, 0.05000001, 36.19818, 0, False, 0
3906, torqueNoAccel, FreeMode, 229.58, -11.60392, 0.05000001, 36.19818, 0, False, 0
3907, torqueNoAccel, FreeMode, 229.6, -11.60392, 0.05000001, 36.19818, 0, False, 0
3908, torqueNoAccel, FreeMode, 229.62, -11.60392, 0.05000001, 36.19818, 0, False, 0
3909, torqueNoAccel, FreeMode, 229.64, -11.60392, 0.05000001, 36.19818, 0, False, 0
3910, torqueNoAccel, FreeMode, 229.66, -11.60392, 0.05000001, 36.19818, 0, False, 0
3911, torqueNoAccel, FreeMode, 229.68, -11.60392, 0.05000001, 36.19818, 0, False, 0
3912, torqueNoAccel, FreeMode, 229.7, -11.60392, 0.05000001, 36.19818, 0, False, 0
3913, torqueNoAccel, FreeMode, 229.72, -11.60392, 0.05000001, 36.19818, 0, False, 0
3914, torqueNoAccel, FreeMode, 229.74, -11.60392, 0.05000001, 36.19818, 0, False, 0
3915, torqueNoAccel, FreeMode, 229.76, -11.60392, 0.05000001, 36.19818, 0, False, 0
3916, torqueNoAccel, FreeMode, 229.78, -11.60392, 0.05000001, 36.19818, 0, False, 0
3917, torqueNoAccel, FreeMode, 229.8, -11.60392, 0.05000001, 36.19818, 0, False, 0
3918, torqueNoAccel, FreeMode, 229.82, -11.60392, 0.05000001, 36.19818, 0, False, 0
3919, torqueNoAccel, FreeMode, 229.84, -11.60392, 0.05000001, 36.19818, 0, False, 0
3920, torqueNoAccel, FreeMode, 229.86, -11.60392, 0.05000001, 36.19818, 0, False, 0
3921, torqueNoAccel, FreeMode, 229.88, -11.60392, 0.05000001, 36.19818, 0, False, 0
3922, torqueNoAccel, FreeMode, 229.9, -11.60392, 0.05000001, 36.19818, 0, False, 0
3923, torqueNoAccel, FreeMode, 229.92, -11.60392, 0.05000001, 36.19818, 0, False, 0
3924, torqueNoAccel, FreeMode, 229.94, -11.60392, 0.05000001, 36.19818, 0, False, 0
3925, torqueNoAccel, FreeMode, 229.96, -11.60392, 0.05000001, 36.19818, 0, False, 0
3926, torqueNoAccel, FreeMode, 229.98, -11.60392, 0.05000001, 36.19818, 0, False, 0
3927, torqueNoAccel, FreeMode, 230, -11.60392, 0.05000001, 36.19818, 0, False, 0
3928, torqueNoAccel, FreeMode, 230.02, -11.60392, 0.05000001, 36.19818, 0, False, 0
3929, torqueNoAccel, FreeMode, 230.04, -11.60392, 0.05000001, 36.19818, 0, False, 0
3930, torqueNoAccel, FreeMode, 230.06, -11.60392, 0.05000001, 36.19818, 0, False, 0
3931, torqueNoAccel, FreeMode, 230.08, -11.60392, 0.05000001, 36.19818, 0, False, 0
3932, torqueNoAccel, FreeMode, 230.1, -11.60392, 0.05000001, 36.19818, 0, False, 0
3933, torqueNoAccel, FreeMode, 230.12, -11.60392, 0.05000001, 36.19818, 0, False, 0
3934, torqueNoAccel, FreeMode, 230.14, -11.60392, 0.05000001, 36.19818, 0, False, 0
3935, torqueNoAccel, FreeMode, 230.16, -11.60392, 0.05000001, 36.19818, 0, False, 0
3936, torqueNoAccel, FreeMode, 230.18, -11.60392, 0.05000001, 36.19818, 0, False, 0
3937, torqueNoAccel, FreeMode, 230.2, -11.60392, 0.05000001, 36.19818, 0, False, 0
3938, torqueNoAccel, FreeMode, 230.22, -11.60392, 0.05000001, 36.19818, 0, False, 0
3939, torqueNoAccel, FreeMode, 230.24, -11.60392, 0.05000001, 36.19818, 0, False, 0
3940, torqueNoAccel, FreeMode, 230.26, -11.60392, 0.05000001, 36.19818, 0, False, 0
3941, torqueNoAccel, FreeMode, 230.28, -11.60392, 0.05000001, 36.19818, 0, False, 0
3942, torqueNoAccel, FreeMode, 230.3, -11.60392, 0.05000001, 36.19818, 0, False, 0
3943, torqueNoAccel, FreeMode, 230.32, -11.60392, 0.05000001, 36.19818, 0, False, 0
3944, torqueNoAccel, FreeMode, 230.34, -11.60392, 0.05000001, 36.19818, 0, False, 0
3945, torqueNoAccel, FreeMode, 230.36, -11.60392, 0.05000001, 36.19818, 0, False, 0
3946, torqueNoAccel, FreeMode, 230.38, -11.60392, 0.05000001, 36.19818, 0, False, 0
3947, torqueNoAccel, FreeMode, 230.4, -11.60392, 0.05000001, 36.19818, 0, False, 0
3948, torqueNoAccel, FreeMode, 230.42, -11.60392, 0.05000001, 36.19818, 0, False, 0
3949, torqueNoAccel, FreeMode, 230.44, -11.60392, 0.05000001, 36.19818, 0, False, 0
3950, torqueNoAccel, FreeMode, 230.46, -11.60392, 0.05000001, 36.19818, 0, False, 0
3951, torqueNoAccel, FreeMode, 230.48, -11.60392, 0.05000001, 36.19818, 0, False, 0
3952, torqueNoAccel, FreeMode, 230.5, -11.60392, 0.05000001, 36.19818, 0, False, 0
3953, torqueNoAccel, FreeMode, 230.52, -11.60392, 0.05000001, 36.19818, 0, False, 0
3954, torqueNoAccel, FreeMode, 230.54, -11.60392, 0.05000001, 36.19818, 0, False, 0
3955, torqueNoAccel, FreeMode, 230.56, -11.60392, 0.05000001, 36.19818, 0, False, 0
3956, torqueNoAccel, FreeMode, 230.58, -11.60392, 0.05000001, 36.19818, 0, False, 0
3957, torqueNoAccel, FreeMode, 230.6, -11.60392, 0.05000001, 36.19818, 0, False, 0
3958, torqueNoAccel, FreeMode, 230.62, -11.60392, 0.05000001, 36.19818, 0, False, 0
3959, torqueNoAccel, FreeMode, 230.64, -11.60392, 0.05000001, 36.19818, 0, False, 0
3960, torqueNoAccel, FreeMode, 230.66, -11.60392, 0.05000001, 36.19818, 0, False, 0
3961, torqueNoAccel, FreeMode, 230.68, -11.60392, 0.05000001, 36.19818, 0, False, 0
3962, torqueNoAccel, FreeMode, 230.7, -11.60392, 0.05000001, 36.19818, 0, False, 0
3963, torqueNoAccel, FreeMode, 230.72, -11.60392, 0.05000001, 36.19818, 0, False, 0
3964, torqueNoAccel, FreeMode, 230.74, -11.60392, 0.05000001, 36.19818, 0, False, 0
3965, torqueNoAccel, FreeMode, 230.76, -11.60392, 0.05000001, 36.19818, 0, False, 0
3966, torqueNoAccel, FreeMode, 230.78, -11.60392, 0.05000001, 36.19818, 0, False, 0
3967, torqueNoAccel, FreeMode, 230.8, -11.60392, 0.05000001, 36.19818, 0, False, 0
3968, torqueNoAccel, FreeMode, 230.82, -11.60392, 0.05000001, 36.19818, 0, False, 0
3969, torqueNoAccel, FreeMode, 230.84, -11.60392, 0.05000001, 36.19818, 0, False, 0
3970, torqueNoAccel, FreeMode, 230.86, -11.60392, 0.05000001, 36.19818, 0, False, 0
3971, torqueNoAccel, FreeMode, 230.88, -11.60392, 0.05000001, 36.19818, 0, False, 0
3972, torqueNoAccel, FreeMode, 230.9, -11.60392, 0.05000001, 36.19818, 0, False, 0
3973, torqueNoAccel, FreeMode, 230.92, -11.60392, 0.05000001, 36.19818, 0, False, 0
3974, torqueNoAccel, FreeMode, 230.94, -11.60392, 0.05000001, 36.19818, 0, False, 0
3975, torqueNoAccel, FreeMode, 230.96, -11.60392, 0.05000001, 36.19818, 0, False, 0
3976, torqueNoAccel, FreeMode, 230.98, -11.55452, 0.05000001, 36.14859, 0, True, 0
3977, torqueNoAccel, FreeMode, 231, -11.50511, 0.04999995, 36.099, 0, True, 0
3978, torqueNoAccel, FreeMode, 231.02, -11.45571, 0.04999995, 36.04941, 0, True, 0
3979, torqueNoAccel, FreeMode, 231.04, -11.4063, 0.04999995, 35.99982, 0, True, 0
3980, torqueNoAccel, FreeMode, 231.06, -11.3569, 0.04999995, 35.95023, 0, True, 0
3981, torqueNoAccel, FreeMode, 231.08, -11.30749, 0.04999995, 35.90064, 0, True, 0
3982, torqueNoAccel, FreeMode, 231.1, -11.25809, 0.04999995, 35.85105, 0, True, 0
3983, torqueNoAccel, FreeMode, 231.12, -11.20868, 0.04999995, 35.80146, 0, True, 0
3984, torqueNoAccel, FreeMode, 231.14, -11.15928, 0.04999995, 35.75187, 0, True, 0
3985, torqueNoAccel, FreeMode, 231.16, -11.10987, 0.04999995, 35.70227, 0, True, 0
3986, torqueNoAccel, FreeMode, 231.18, -11.06047, 0.04999995, 35.65268, 0, True, 0
3987, torqueNoAccel, FreeMode, 231.2, -11.01106, 0.04999995, 35.60309, 0, True, 0
3988, torqueNoAccel, FreeMode, 231.22, -10.96166, 0.04999995, 35.5535, 0, True, 0
3989, torqueNoAccel, FreeMode, 231.24, -10.91225, 0.04999995, 35.50391, 0, True, 0
3990, torqueNoAccel, FreeMode, 231.26, -10.86285, 0.04999995, 35.45432, 0, True, 0
3991, torqueNoAccel, FreeMode, 231.28, -10.81344, 0.04999995, 35.40473, 0, True, 0
3992, torqueNoAccel, FreeMode, 231.3, -10.76404, 0.04999995, 35.35514, 0, True, 0
3993, torqueNoAccel, FreeMode, 231.32, -10.71463, 0.04999995, 35.30555, 0, True, 0
3994, torqueNoAccel, FreeMode, 231.34, -10.66523, 0.04999995, 35.25595, 0, True, 0
3995, torqueNoAccel, FreeMode, 231.36, -10.61582, 0.04999995, 35.20636, 0, True, 0
3996, torqueNoAccel, FreeMode, 231.38, -10.56642, 0.04999995, 35.15677, 0, True, 0
3997, torqueNoAccel, FreeMode, 231.4, -10.51701, 0.04999995, 35.10718, 0, True, 0
3998, torqueNoAccel, FreeMode, 231.42, -10.46761, 0.04999995, 35.05759, 0, True, 0
3999, torqueNoAccel, FreeMode, 231.44, -10.4182, 0.04999995, 35.008, 0, True, 0
4000, torqueNoAccel, FreeMode, 231.46, -10.3688, 0.04999995, 34.95841, 0, True, 0
4001, torqueNoAccel, FreeMode, 231.48, -10.31939, 0.04999995, 34.90882, 0, True, 0
4002, torqueNoAccel, FreeMode, 231.5, -10.26999, 0.04999995, 34.85923, 0, True, 0
4003, torqueNoAccel, FreeMode, 231.52, -10.22058, 0.04999995, 34.80964, 0, True, 0
4004, torqueNoAccel, FreeMode, 231.54, -10.22058, 0.04999995, 34.80964, 0, False, 0
4005, torqueNoAccel, FreeMode, 231.56, -10.22058, 0.05000001, 34.80964, 0, False, 0
4006, torqueNoAccel, FreeMode, 231.58, -10.22058, 0.05000001, 34.80964, 0, False, 0
4007, torqueNoAccel, FreeMode, 231.6, -10.22058, 0.05000001, 34.80964, 0, False, 0
4008, torqueNoAccel, FreeMode, 231.62, -10.22058, 0.05000001, 34.80964, 0, False, 0
4009, torqueNoAccel, FreeMode, 231.64, -10.22058, 0.05000001, 34.80964, 0, False, 0
4010, torqueNoAccel, FreeMode, 231.66, -10.22058, 0.05000001, 34.80964, 0, False, 0
4011, torqueNoAccel, FreeMode, 231.68, -10.22058, 0.05000001, 34.80964, 0, False, 0
4012, torqueNoAccel, FreeMode, 231.7, -10.22058, 0.05000001, 34.80964, 0, False, 0
4013, torqueNoAccel, FreeMode, 231.72, -10.22058, 0.05000001, 34.80964, 0, False, 0
4014, torqueNoAccel, FreeMode, 231.74, -10.22058, 0.05000001, 34.80964, 0, False, 0
4015, torqueNoAccel, FreeMode, 231.76, -10.22058, 0.05000001, 34.80964, 0, False, 0
4016, torqueNoAccel, FreeMode, 231.78, -10.22058, 0.05000001, 34.80964, 0, False, 0
4017, torqueNoAccel, FreeMode, 231.8, -10.22058, 0.05000001, 34.80964, 0, False, 0
4018, torqueNoAccel, FreeMode, 231.82, -10.22058, 0.05000001, 34.80964, 0, False, 0
4019, torqueNoAccel, FreeMode, 231.84, -10.22058, 0.05000001, 34.80964, 0, False, 0
4020, torqueNoAccel, FreeMode, 231.86, -10.22058, 0.05000001, 34.80964, 0, False, 0
4021, torqueNoAccel, FreeMode, 231.88, -10.22058, 0.05000001, 34.80964, 0, False, 0
4022, torqueNoAccel, FreeMode, 231.9, -10.22058, 0.05000001, 34.80964, 0, False, 0
4023, torqueNoAccel, FreeMode, 231.92, -10.22058, 0.05000001, 34.80964, 0, False, 0
4024, torqueNoAccel, FreeMode, 231.94, -10.22058, 0.05000001, 34.80964, 0, False, 0
4025, torqueNoAccel, FreeMode, 231.96, -10.22058, 0.05000001, 34.80964, 0, False, 0
4026, torqueNoAccel, FreeMode, 231.98, -10.22058, 0.05000001, 34.80964, 0, False, 0
4027, torqueNoAccel, FreeMode, 232, -10.22058, 0.05000001, 34.80964, 0, False, 0
4028, torqueNoAccel, FreeMode, 232.02, -10.22058, 0.05000001, 34.80964, 0, False, 0
4029, torqueNoAccel, FreeMode, 232.04, -10.22058, 0.05000001, 34.80964, 0, False, 0
4030, torqueNoAccel, FreeMode, 232.06, -10.22058, 0.05000001, 34.80964, 0, False, 0
4031, torqueNoAccel, FreeMode, 232.08, -10.22058, 0.05000001, 34.80964, 0, False, 0
4032, torqueNoAccel, FreeMode, 232.1, -10.22058, 0.05000001, 34.80964, 0, False, 0
4033, torqueNoAccel, FreeMode, 232.12, -10.22058, 0.05000001, 34.80964, 0, False, 0
4034, torqueNoAccel, FreeMode, 232.14, -10.22058, 0.05000001, 34.80964, 0, False, 0
4035, torqueNoAccel, FreeMode, 232.16, -10.22058, 0.05000001, 34.80964, 0, False, 0
4036, torqueNoAccel, FreeMode, 232.18, -10.22058, 0.05000001, 34.80964, 0, False, 0
4037, torqueNoAccel, FreeMode, 232.2, -10.22058, 0.05000001, 34.80964, 0, False, 0
4038, torqueNoAccel, FreeMode, 232.22, -10.22058, 0.05000001, 34.80964, 0, False, 0
