Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
259, torqueNoAccel, RightCurve, 490.96, -3.978065E-06, 0.05000001, 5.880003, 1, True, 0
260, torqueNoAccel, RightCurve, 490.98, -3.982709E-06, 0.05000001, 5.950003, 1, True, 0
261, torqueNoAccel, RightCurve, 491, -3.987259E-06, 0.05000001, 6.020003, 1, True, 0
262, torqueNoAccel, RightCurve, 491.02, -3.991719E-06, 0.05000001, 6.090003, 1, True, 0
263, torqueNoAccel, RightCurve, 491.04, -3.996084E-06, 0.05000001, 6.160004, 1, True, 0
264, torqueNoAccel, RightCurve, 491.06, -4.000362E-06, 0.05000001, 6.230004, 1, True, 0
265, torqueNoAccel, RightCurve, 491.08, -4.004545E-06, 0.05000001, 6.300004, 1, True, 0
266, torqueNoAccel, RightCurve, 491.1, -4.00865E-06, 0.05000001, 6.370004, 1, True, 0
267, torqueNoAccel, RightCurve, 491.12, -4.012676E-06, 0.05000001, 6.440004, 1, True, 0
268, torqueNoAccel, RightCurve, 491.14, -4.016624E-06, 0.05000001, 6.510005, 1, True, 0
269, torqueNoAccel, RightCurve, 491.16, -4.020489E-06, 0.05000001, 6.580005, 1, True, 0
270, torqueNoAccel, RightCurve, 491.18, -4.024272E-06, 0.05000001, 6.650005, 1, True, 0
271, torqueNoAccel, RightCurve, 491.2, -4.027984E-06, 0.05000001, 6.720005, 1, True, 0
272, torqueNoAccel, RightCurve, 491.22, -4.031619E-06, 0.05000001, 6.790005, 1, True, 0
273, torqueNoAccel, RightCurve, 491.24, -4.03519E-06, 0.05000001, 6.860005, 1, True, 0
274, torqueNoAccel, RightCurve, 491.26, -4.03868E-06, 0.05000001, 6.930006, 1, True, 0
275, torqueNoAccel, RightCurve, 491.28, -4.04209E-06, 0.05000001, 7.000006, 1, True, 0
276, torqueNoAccel, RightCurve, 491.3, -4.045424E-06, 0.05000001, 7.070006, 1, True, 0
277, torqueNoAccel, RightCurve, 491.32, 0.001522993, 0.05000001, 7.139989, 1, True, 0
278, torqueNoAccel, RightCurve, 491.34, 0.004576347, 0.05000001, 7.209923, 1, True, 0
279, torqueNoAccel, RightCurve, 491.36, 0.009154563, 0.05000001, 7.279773, 1, True, 0
280, torqueNoAccel, RightCurve, 491.38, 0.01525546, 0.05000001, 7.349506, 1, True, 0
281, torqueNoAccel, RightCurve, 491.4, 0.02287614, 0.05000001, 7.41909, 1, True, 0
282, torqueNoAccel, RightCurve, 491.42, 0.03201297, 0.05000001, 7.488492, 1, True, 0
283, torqueNoAccel, RightCurve, 491.44, 0.04266161, 0.05000001, 7.557677, 1, True, 0
284, torqueNoAccel, RightCurve, 491.46, 0.05481698, 0.05000001, 7.626613, 2, True, 0
285, torqueNoAccel, RightCurve, 491.48, 0.06847329, 0.05000001, 7.695268, 2, True, 0
286, torqueNoAccel, RightCurve, 491.5, 0.08362406, 0.05000001, 7.763609, 2, True, 0
287, torqueNoAccel, RightCurve, 491.52, 0.1002621, 0.05000001, 7.831603, 2, True, 0
288, torqueNoAccel, RightCurve, 491.54, 0.1183794, 0.05000001, 7.899218, 2, True, 0
289, torqueNoAccel, RightCurve, 491.56, 0.1379675, 0.05000001, 7.966422, 2, True, 0
290, torqueNoAccel, RightCurve, 491.58, 0.1590169, 0.05000001, 8.033182, 2, True, 0
291, torqueNoAccel, RightCurve, 491.6, 0.1815176, 0.05000001, 8.099467, 2, True, 0
292, torqueNoAccel, RightCurve, 491.62, 0.205459, 0.05000001, 8.165246, 2, True, 0
293, torqueNoAccel, RightCurve, 491.64, 0.2308297, 0.05000001, 8.230487, 2, True, 0
294, torqueNoAccel, RightCurve, 491.66, 0.2576176, 0.05000001, 8.295158, 2, True, 0
295, torqueNoAccel, RightCurve, 491.68, 0.2576176, 0.05000001, 8.295158, 2, False, 0
296, torqueNoAccel, RightCurve, 491.7, 0.2576176, 0.05000001, 8.295158, 2, False, 0
297, torqueNoAccel, RightCurve, 491.72, 0.2576176, 0.05000001, 8.295158, 2, False, 0
298, torqueNoAccel, RightCurve, 491.74, 0.2576176, 0.05000001, 8.295158, 2, False, 0
299, torqueNoAccel, RightCurve, 491.76, 0.2576176, 0.05000007, 8.295158, 2, False, 0
300, torqueNoAccel, RightCurve, 491.78, 0.2576176, 0.05000007, 8.295158, 2, False, 0
301, torqueNoAccel, RightCurve, 491.8, 0.2576176, 0.05000007, 8.295158, 2, False, 0
302, torqueNoAccel, RightCurve, 491.82, 0.2576176, 0.05000007, 8.295158, 2, False, 0
303, torqueNoAccel, RightCurve, 491.84, 0.2576176, 0.05000007, 8.295158, 2, False, 0
304, torqueNoAccel, RightCurve, 491.86, 0.2576176, 0.05000007, 8.295158, 2, False, 0
305, torqueNoAccel, RightCurve, 491.88, 0.2576176, 0.05000007, 8.295158, 2, False, 0
306, torqueNoAccel, RightCurve, 491.9, 0.2576176, 0.05000007, 8.295158, 2, False, 0
307, torqueNoAccel, RightCurve, 491.92, 0.2576176, 0.05000007, 8.295158, 2, False, 0
308, torqueNoAccel, RightCurve, 491.94, 0.2576176, 0.05000007, 8.295158, 2, False, 0
309, torqueNoAccel, RightCurve, 491.96, 0.2576176, 0.05000007, 8.295158, 2, False, 0
310, torqueNoAccel, RightCurve, 491.98, 0.2576176, 0.05000007, 8.295158, 2, False, 0
311, torqueNoAccel, RightCurve, 492, 0.2576176, 0.05000007, 8.295158, 2, False, 0
312, torqueNoAccel, RightCurve, 492.02, 0.2576176, 0.05000007, 8.295158, 2, False, 0
313, torqueNoAccel, RightCurve, 492.04, 0.2576176, 0.05000007, 8.295158, 2, False, 0
314, torqueNoAccel, RightCurve, 492.06, 0.2576176, 0.05000007, 8.295158, 2, False, 0
315, torqueNoAccel, RightCurve, 492.08, 0.2576176, 0.05000007, 8.295158, 2, False, 0
316, torqueNoAccel, RightCurve, 492.1, 0.2576176, 0.05000007, 8.295158, 2, False, 0
317, torqueNoAccel, RightCurve, 492.12, 0.2576176, 0.05000007, 8.295158, 2, False, 0
318, torqueNoAccel, RightCurve, 492.14, 0.2576176, 0.05000007, 8.295158, 2, False, 0
319, torqueNoAccel, RightCurve, 492.16, 0.2576176, 0.05000007, 8.295158, 2, False, 0
320, torqueNoAccel, RightCurve, 492.18, 0.2576176, 0.05000007, 8.295158, 2, False, 0
321, torqueNoAccel, RightCurve, 492.2, 0.2576176, 0.05000007, 8.295158, 2, False, 0
322, torqueNoAccel, RightCurve, 492.22, 0.2576176, 0.05000007, 8.295158, 2, False, 0
323, torqueNoAccel, RightCurve, 492.24, 0.2576176, 0.05000007, 8.295158, 2, False, 0
324, torqueNoAccel, RightCurve, 492.26, 0.2576176, 0.05000007, 8.295158, 2, False, 0
325, torqueNoAccel, RightCurve, 492.28, 0.2576176, 0.05000007, 8.295158, 2, False, 0
326, torqueNoAccel, RightCurve, 492.3, 0.2576176, 0.05000007, 8.295158, 2, False, 0
327, torqueNoAccel, RightCurve, 492.32, 0.2576176, 0.05000007, 8.295158, 2, False, 0
328, torqueNoAccel, RightCurve, 492.34, 0.2576176, 0.05000007, 8.295158, 2, False, 0
329, torqueNoAccel, RightCurve, 492.36, 0.2576176, 0.05000007, 8.295158, 2, False, 0
330, torqueNoAccel, RightCurve, 492.38, 0.2576176, 0.05000007, 8.295158, 2, False, 0
331, torqueNoAccel, RightCurve, 492.4, 0.2576176, 0.05000007, 8.295158, 2, False, 0
332, torqueNoAccel, RightCurve, 492.42, 0.2576176, 0.05000007, 8.295158, 2, False, 0
333, torqueNoAccel, RightCurve, 492.44, 0.2576176, 0.05000007, 8.295158, 2, False, 0
334, torqueNoAccel, RightCurve, 492.46, 0.2576176, 0.05000007, 8.295158, 2, False, 0
335, torqueNoAccel, RightCurve, 492.48, 0.2576176, 0.05000007, 8.295158, 2, False, 0
336, torqueNoAccel, RightCurve, 492.5, 0.2576176, 0.05000007, 8.295158, 2, False, 0
337, torqueNoAccel, RightCurve, 492.52, 0.2576176, 0.05000007, 8.295158, 2, False, 0
338, torqueNoAccel, RightCurve, 492.54, 0.2576176, 0.05000007, 8.295158, 2, False, 0
339, torqueNoAccel, RightCurve, 492.56, 0.2576176, 0.05000007, 8.295158, 2, False, 0
340, torqueNoAccel, RightCurve, 492.58, 0.2576176, 0.05000007, 8.295158, 2, False, 0
341, torqueNoAccel, RightCurve, 492.6, 0.2576176, 0.05000007, 8.295158, 2, False, 0
342, torqueNoAccel, RightCurve, 492.62, 0.2576176, 0.05000007, 8.295158, 2, False, 0
343, torqueNoAccel, RightCurve, 492.64, 0.2576176, 0.05000007, 8.295158, 2, False, 0
344, torqueNoAccel, RightCurve, 492.66, 0.2576176, 0.05000007, 8.295158, 2, False, 0
345, torqueNoAccel, RightCurve, 492.68, 0.2576176, 0.05000007, 8.295158, 2, False, 0
346, torqueNoAccel, RightCurve, 492.7, 0.2576176, 0.05000007, 8.295158, 2, True, 0
347, torqueNoAccel, RightCurve, 492.72, 0.2576176, 0.05000001, 8.295158, 2, True, 0
348, torqueNoAccel, RightCurve, 492.74, 0.2576176, 0.05000001, 8.295158, 2, True, 0
349, torqueNoAccel, RightCurve, 492.76, 0.2576176, 0.05000001, 8.295158, 2, True, 0
350, torqueNoAccel, RightCurve, 492.78, 0.2576176, 0.05000001, 8.295158, 2, True, 0
351, torqueNoAccel, RightCurve, 492.8, 0.2576176, 0.05000001, 8.295158, 2, True, 0
352, torqueNoAccel, RightCurve, 492.82, 0.2576176, 0.05000001, 8.295158, 2, True, 0
353, torqueNoAccel, RightCurve, 492.84, 0.2576176, 0.05000001, 8.295158, 2, True, 0
354, torqueNoAccel, RightCurve, 492.86, 0.2576176, 0.05000001, 8.295158, 2, True, 0
355, torqueNoAccel, RightCurve, 492.88, 0.2576176, 0.05000001, 8.295158, 2, True, 0
356, torqueNoAccel, RightCurve, 492.9, 0.2576176, 0.05000007, 8.295158, 2, True, 0
357, torqueNoAccel, RightCurve, 492.92, 0.2576176, 0.05000007, 8.295158, 2, True, 0
358, torqueNoAccel, RightCurve, 492.94, 0.2576176, 0.05000007, 8.295158, 2, True, 0
359, torqueNoAccel, RightCurve, 492.96, 0.2576176, 0.05000007, 8.295158, 2, True, 0
360, torqueNoAccel, RightCurve, 492.98, 0.2576176, 0.05000001, 8.295158, 2, True, 0
361, torqueNoAccel, RightCurve, 493, 0.2576176, 0.05000001, 8.295158, 2, True, 0
362, torqueNoAccel, RightCurve, 493.02, 0.2576176, 0.05000001, 8.295158, 2, False, 0
363, torqueNoAccel, RightCurve, 493.04, 0.2576176, 0.05000007, 8.295158, 2, False, 0
364, torqueNoAccel, RightCurve, 493.06, 0.2576176, 0.05000007, 8.295158, 2, False, 0
365, torqueNoAccel, RightCurve, 493.08, 0.2576176, 0.05000007, 8.295158, 2, False, 0
366, torqueNoAccel, RightCurve, 493.1, 0.2576176, 0.05000007, 8.295158, 2, False, 0
367, torqueNoAccel, RightCurve, 493.12, 0.2576176, 0.05000007, 8.295158, 2, False, 0
368, torqueNoAccel, RightCurve, 493.14, 0.2576176, 0.05000007, 8.295158, 2, False, 0
369, torqueNoAccel, RightCurve, 493.16, 0.2576176, 0.05000007, 8.295158, 2, False, 0
370, torqueNoAccel, RightCurve, 493.18, 0.2576176, 0.05000007, 8.295158, 2, False, 0
371, torqueNoAccel, RightCurve, 493.2, 0.2576176, 0.05000007, 8.295158, 2, False, 0
372, torqueNoAccel, RightCurve, 493.22, 0.2576176, 0.05000007, 8.295158, 2, False, 0
373, torqueNoAccel, RightCurve, 493.24, 0.2576176, 0.05000007, 8.295158, 2, False, 0
374, torqueNoAccel, RightCurve, 493.26, 0.2576176, 0.05000007, 8.295158, 2, False, 0
375, torqueNoAccel, RightCurve, 493.28, 0.2576176, 0.05000007, 8.295158, 2, False, 0
376, torqueNoAccel, RightCurve, 493.3, 0.2576176, 0.05000007, 8.295158, 2, False, 0
377, torqueNoAccel, RightCurve, 493.32, 0.2576176, 0.05000007, 8.295158, 2, False, 0
378, torqueNoAccel, RightCurve, 493.34, 0.2576176, 0.05000007, 8.295158, 2, False, 0
379, torqueNoAccel, RightCurve, 493.36, 0.2576176, 0.05000007, 8.295158, 2, False, 0
380, torqueNoAccel, RightCurve, 493.38, 0.2576176, 0.05000007, 8.295158, 2, False, 0
381, torqueNoAccel, RightCurve, 493.4, 0.2576176, 0.05000007, 8.295158, 2, False, 0
382, torqueNoAccel, RightCurve, 493.42, 0.2576176, 0.05000007, 8.295158, 2, False, 0
383, torqueNoAccel, RightCurve, 493.44, 0.2576176, 0.05000007, 8.295158, 2, False, 0
384, torqueNoAccel, RightCurve, 493.46, 0.2576176, 0.05000007, 8.295158, 2, False, 0
385, torqueNoAccel, RightCurve, 493.48, 0.2576176, 0.05000007, 8.295158, 2, False, 0
386, torqueNoAccel, RightCurve, 493.5, 0.2576176, 0.05000007, 8.295158, 2, False, 0
387, torqueNoAccel, RightCurve, 493.52, 0.2576176, 0.05000007, 8.295158, 2, False, 0
388, torqueNoAccel, RightCurve, 493.54, 0.2576176, 0.05000007, 8.295158, 2, False, 0
389, torqueNoAccel, RightCurve, 493.56, 0.2576176, 0.05000007, 8.295158, 2, False, 0
390, torqueNoAccel, RightCurve, 493.58, 0.2576176, 0.05000007, 8.295158, 2, False, 0
391, torqueNoAccel, RightCurve, 493.6, 0.2576176, 0.05000007, 8.295158, 2, False, 0
392, torqueNoAccel, RightCurve, 493.62, 0.2576176, 0.05000007, 8.295158, 2, False, 0
393, torqueNoAccel, RightCurve, 493.64, 0.2576176, 0.05000007, 8.295158, 2, False, 0
394, torqueNoAccel, RightCurve, 493.66, 0.2576176, 0.05000007, 8.295158, 2, False, 0
395, torqueNoAccel, RightCurve, 493.68, 0.2576176, 0.05000007, 8.295158, 2, False, 0
396, torqueNoAccel, RightCurve, 493.7, 0.2576176, 0.05000007, 8.295158, 2, False, 0
397, torqueNoAccel, RightCurve, 493.72, 0.2576176, 0.05000007, 8.295158, 2, False, 0
398, torqueNoAccel, RightCurve, 493.74, 0.2576176, 0.05000007, 8.295158, 2, False, 0
399, torqueNoAccel, RightCurve, 493.76, 0.2576176, 0.05000007, 8.295158, 2, False, 0
400, torqueNoAccel, RightCurve, 493.78, 0.2576176, 0.05000007, 8.295158, 2, False, 0
401, torqueNoAccel, RightCurve, 493.8, 0.2576176, 0.05000007, 8.295158, 2, False, 0
402, torqueNoAccel, RightCurve, 493.82, 0.2576176, 0.05000007, 8.295158, 2, False, 0
403, torqueNoAccel, RightCurve, 493.84, 0.2576176, 0.05000007, 8.295158, 2, False, 0
404, torqueNoAccel, RightCurve, 493.86, 0.2576176, 0.05000007, 8.295158, 2, False, 0
405, torqueNoAccel, RightCurve, 493.88, 0.2576176, 0.05000007, 8.295158, 2, False, 0
406, torqueNoAccel, RightCurve, 493.9, 0.2576176, 0.05000007, 8.295158, 2, False, 0
407, torqueNoAccel, RightCurve, 493.92, 0.2576176, 0.05000007, 8.295158, 2, False, 0
408, torqueNoAccel, RightCurve, 493.94, 0.2576176, 0.05000007, 8.295158, 2, False, 0
409, torqueNoAccel, RightCurve, 493.96, 0.2576176, 0.05000007, 8.295158, 2, False, 0
410, torqueNoAccel, RightCurve, 493.98, 0.2576176, 0.05000007, 8.295158, 2, False, 0
411, torqueNoAccel, RightCurve, 494, 0.2576176, 0.05000007, 8.295158, 2, False, 0
412, torqueNoAccel, RightCurve, 494.02, 0.2576176, 0.05000007, 8.295158, 2, False, 0
413, torqueNoAccel, RightCurve, 494.04, 0.2576176, 0.05000007, 8.295158, 2, False, 0
414, torqueNoAccel, RightCurve, 494.06, 0.2576176, 0.05000007, 8.295158, 2, False, 0
415, torqueNoAccel, RightCurve, 494.08, 0.2576176, 0.05000007, 8.295158, 2, False, 0
416, torqueNoAccel, RightCurve, 494.1, 0.2576176, 0.05000007, 8.295158, 2, False, 0
417, torqueNoAccel, RightCurve, 494.12, 0.2576176, 0.05000007, 8.295158, 2, False, 0
418, torqueNoAccel, RightCurve, 494.14, 0.2576176, 0.05000007, 8.295158, 2, False, 0
419, torqueNoAccel, RightCurve, 494.16, 0.2576176, 0.05000007, 8.295158, 2, False, 0
420, torqueNoAccel, RightCurve, 494.18, 0.2576176, 0.05000007, 8.295158, 2, False, 0
421, torqueNoAccel, RightCurve, 494.2, 0.2576176, 0.05000007, 8.295158, 2, False, 0
422, torqueNoAccel, RightCurve, 494.22, 0.2576176, 0.05000007, 8.295158, 2, False, 0
423, torqueNoAccel, RightCurve, 494.24, 0.2576176, 0.05000007, 8.295158, 2, False, 0
424, torqueNoAccel, RightCurve, 494.26, 0.2576176, 0.05000007, 8.295158, 2, False, 0
425, torqueNoAccel, RightCurve, 494.28, 0.2576176, 0.05000007, 8.295158, 2, False, 0
426, torqueNoAccel, RightCurve, 494.3, 0.2576176, 0.05000007, 8.295158, 2, False, 0
427, torqueNoAccel, RightCurve, 494.32, 0.2576176, 0.05000007, 8.295158, 2, False, 0
428, torqueNoAccel, RightCurve, 494.34, 0.2576176, 0.05000007, 8.295158, 2, False, 0
429, torqueNoAccel, RightCurve, 494.36, 0.2576176, 0.05000007, 8.295158, 2, False, 0
430, torqueNoAccel, RightCurve, 494.38, 0.2576176, 0.05000007, 8.295158, 2, False, 0
431, torqueNoAccel, RightCurve, 494.4, 0.2576176, 0.05000007, 8.295158, 2, False, 0
432, torqueNoAccel, RightCurve, 494.42, 0.2576176, 0.05000007, 8.295158, 2, False, 0
433, torqueNoAccel, RightCurve, 494.44, 0.2576176, 0.05000007, 8.295158, 2, False, 0
434, torqueNoAccel, RightCurve, 494.46, 0.2576176, 0.05000007, 8.295158, 2, False, 0
435, torqueNoAccel, RightCurve, 494.48, 0.2576176, 0.05000007, 8.295158, 2, False, 0
436, torqueNoAccel, RightCurve, 494.5, 0.2576176, 0.05000007, 8.295158, 2, False, 0
437, torqueNoAccel, RightCurve, 494.52, 0.2576176, 0.05000007, 8.295158, 2, False, 0
438, torqueNoAccel, RightCurve, 494.54, 0.2576176, 0.05000007, 8.295158, 2, False, 0
439, torqueNoAccel, RightCurve, 494.56, 0.2576176, 0.05000007, 8.295158, 2, False, 0
440, torqueNoAccel, RightCurve, 494.58, 0.2576176, 0.05000007, 8.295158, 2, False, 0
441, torqueNoAccel, RightCurve, 494.6, 0.2576176, 0.05000007, 8.295158, 2, False, 0
442, torqueNoAccel, RightCurve, 494.62, 0.2576176, 0.05000007, 8.295158, 2, False, 0
443, torqueNoAccel, RightCurve, 494.64, 0.2576176, 0.05000007, 8.295158, 2, False, 0
444, torqueNoAccel, RightCurve, 494.66, 0.2576176, 0.05000007, 8.295158, 2, False, 0
445, torqueNoAccel, RightCurve, 494.68, 0.2576176, 0.05000007, 8.295158, 2, False, 0
446, torqueNoAccel, RightCurve, 494.7, 0.2576176, 0.05000007, 8.295158, 2, False, 0
447, torqueNoAccel, RightCurve, 494.72, 0.2576176, 0.05000007, 8.295158, 2, False, 0
448, torqueNoAccel, RightCurve, 494.74, 0.2576176, 0.05000007, 8.295158, 2, False, 0
449, torqueNoAccel, RightCurve, 494.76, 0.2576176, 0.05000007, 8.295158, 2, False, 0
450, torqueNoAccel, RightCurve, 494.78, 0.2576176, 0.05000007, 8.295158, 2, False, 0
451, torqueNoAccel, RightCurve, 494.8, 0.2576176, 0.05000007, 8.295158, 2, False, 0
452, torqueNoAccel, RightCurve, 494.82, 0.2576176, 0.05000007, 8.295158, 2, False, 0
453, torqueNoAccel, RightCurve, 494.84, 0.2576176, 0.05000007, 8.295158, 2, False, 0
454, torqueNoAccel, RightCurve, 494.86, 0.2576176, 0.05000007, 8.295158, 2, False, 0
455, torqueNoAccel, RightCurve, 494.88, 0.2576176, 0.05000007, 8.295158, 2, False, 0
456, torqueNoAccel, RightCurve, 494.9, 0.2576176, 0.05000007, 8.295158, 2, False, 0
457, torqueNoAccel, RightCurve, 494.92, 0.2576176, 0.05000007, 8.295158, 2, False, 0
458, torqueNoAccel, RightCurve, 494.94, 0.2576176, 0.05000007, 8.295158, 2, False, 0
459, torqueNoAccel, RightCurve, 494.96, 0.2576176, 0.05000007, 8.295158, 2, False, 0
460, torqueNoAccel, RightCurve, 494.98, 0.2576176, 0.05000007, 8.295158, 2, False, 0
461, torqueNoAccel, RightCurve, 495, 0.2576176, 0.05000007, 8.295158, 2, False, 0
462, torqueNoAccel, RightCurve, 495.02, 0.2576176, 0.05000007, 8.295158, 2, False, 0
463, torqueNoAccel, RightCurve, 495.04, 0.2576176, 0.05000007, 8.295158, 2, False, 0
464, torqueNoAccel, RightCurve, 495.06, 0.2576176, 0.05000007, 8.295158, 2, False, 0
465, torqueNoAccel, RightCurve, 495.08, 0.2576176, 0.05000007, 8.295158, 2, False, 0
466, torqueNoAccel, RightCurve, 495.1, 0.2576176, 0.05000007, 8.295158, 2, False, 0
467, torqueNoAccel, RightCurve, 495.12, 0.2576176, 0.05000007, 8.295158, 2, False, 0
468, torqueNoAccel, RightCurve, 495.14, 0.2576176, 0.05000007, 8.295158, 2, False, 0
469, torqueNoAccel, RightCurve, 495.16, 0.2576176, 0.05000007, 8.295158, 2, False, 0
470, torqueNoAccel, RightCurve, 495.18, 0.2576176, 0.05000007, 8.295158, 2, False, 0
471, torqueNoAccel, RightCurve, 495.2, 0.2576176, 0.05000007, 8.295158, 2, False, 0
472, torqueNoAccel, RightCurve, 495.22, 0.2576176, 0.05000007, 8.295158, 2, False, 0
473, torqueNoAccel, RightCurve, 495.24, 0.2576176, 0.05000007, 8.295158, 2, False, 0
474, torqueNoAccel, RightCurve, 495.26, 0.2576176, 0.05000007, 8.295158, 2, False, 0
475, torqueNoAccel, RightCurve, 495.28, 0.2576176, 0.05000007, 8.295158, 2, False, 0
476, torqueNoAccel, RightCurve, 495.3, 0.2576176, 0.05000007, 8.295158, 2, False, 0
477, torqueNoAccel, RightCurve, 495.32, 0.2576176, 0.05000007, 8.295158, 2, False, 0
478, torqueNoAccel, RightCurve, 495.34, 0.2576176, 0.05000007, 8.295158, 2, False, 0
479, torqueNoAccel, RightCurve, 495.36, 0.2576176, 0.05000007, 8.295158, 2, False, 0
480, torqueNoAccel, RightCurve, 495.38, 0.2576176, 0.05000007, 8.295158, 2, False, 0
481, torqueNoAccel, RightCurve, 495.4, 0.2576176, 0.05000007, 8.295158, 2, False, 0
482, torqueNoAccel, RightCurve, 495.42, 0.2576176, 0.05000007, 8.295158, 2, False, 0
483, torqueNoAccel, RightCurve, 495.44, 0.2576176, 0.05000007, 8.295158, 2, False, 0
484, torqueNoAccel, RightCurve, 495.46, 0.2576176, 0.05000007, 8.295158, 2, False, 0
485, torqueNoAccel, RightCurve, 495.48, 0.2576176, 0.05000007, 8.295158, 2, False, 0
486, torqueNoAccel, RightCurve, 495.5, 0.2576176, 0.05000007, 8.295158, 2, False, 0
487, torqueNoAccel, RightCurve, 495.52, 0.2576176, 0.05000007, 8.295158, 2, False, 0
488, torqueNoAccel, RightCurve, 495.54, 0.2576176, 0.05000007, 8.295158, 2, False, 0
489, torqueNoAccel, RightCurve, 495.56, 0.2576176, 0.05000007, 8.295158, 2, False, 0
490, torqueNoAccel, RightCurve, 495.58, 0.2576176, 0.05000007, 8.295158, 2, False, 0
491, torqueNoAccel, RightCurve, 495.6, 0.2576176, 0.05000007, 8.295158, 2, False, 0
492, torqueNoAccel, RightCurve, 495.62, 0.2576176, 0.05000007, 8.295158, 2, False, 0
493, torqueNoAccel, RightCurve, 495.64, 0.2576176, 0.05000007, 8.295158, 2, False, 0
494, torqueNoAccel, RightCurve, 495.66, 0.2576176, 0.05000007, 8.295158, 2, False, 0
495, torqueNoAccel, RightCurve, 495.68, 0.2576176, 0.05000007, 8.295158, 2, False, 0
496, torqueNoAccel, RightCurve, 495.7, 0.2576176, 0.05000007, 8.295158, 2, False, 0
497, torqueNoAccel, RightCurve, 495.72, 0.2576176, 0.05000007, 8.295158, 2, False, 0
498, torqueNoAccel, RightCurve, 495.74, 0.2576176, 0.05000007, 8.295158, 2, False, 0
499, torqueNoAccel, RightCurve, 495.76, 0.2576176, 0.05000007, 8.295158, 2, False, 0
500, torqueNoAccel, RightCurve, 495.78, 0.2576176, 0.05000007, 8.295158, 2, False, 0
501, torqueNoAccel, RightCurve, 495.8, 0.2576176, 0.05000007, 8.295158, 2, False, 0
502, torqueNoAccel, RightCurve, 495.82, 0.2576176, 0.05000007, 8.295158, 2, False, 0
503, torqueNoAccel, RightCurve, 495.84, 0.2576176, 0.05000007, 8.295158, 2, False, 0
504, torqueNoAccel, RightCurve, 495.86, 0.2576176, 0.05000007, 8.295158, 2, False, 0
505, torqueNoAccel, RightCurve, 495.88, 0.2576176, 0.05000007, 8.295158, 2, False, 0
506, torqueNoAccel, RightCurve, 495.9, 0.2576176, 0.05000007, 8.295158, 2, False, 0
507, torqueNoAccel, RightCurve, 495.92, 0.2576176, 0.05000007, 8.295158, 2, False, 0
508, torqueNoAccel, RightCurve, 495.94, 0.2576176, 0.05000007, 8.295158, 2, False, 0
509, torqueNoAccel, RightCurve, 495.96, 0.2576176, 0.05000007, 8.295158, 2, False, 0
510, torqueNoAccel, RightCurve, 495.98, 0.2576176, 0.05000007, 8.295158, 2, False, 0
511, torqueNoAccel, RightCurve, 496, 0.2576176, 0.05000007, 8.295158, 2, True, 0
512, torqueNoAccel, RightCurve, 496.02, 0.2576176, 0.05000007, 8.295158, 2, True, 0
