Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
252, torqueNoAccel, LeftCurve, 314.6, -4.39664E-06, 0.05000001, 3.429999, 0, True, 0
253, torqueNoAccel, LeftCurve, 314.62, -4.406134E-06, 0.05000001, 3.499999, 0, True, 0
254, torqueNoAccel, LeftCurve, 314.64, -4.415436E-06, 0.05000001, 3.569999, 1, True, 0
255, torqueNoAccel, LeftCurve, 314.66, -4.424554E-06, 0.05000001, 3.639998, 1, True, 0
256, torqueNoAccel, LeftCurve, 314.68, -4.43349E-06, 0.05000001, 3.709998, 1, True, 0
257, torqueNoAccel, LeftCurve, 314.7, -4.442253E-06, 0.05000001, 3.779998, 1, True, 0
258, torqueNoAccel, LeftCurve, 314.72, -4.450838E-06, 0.05000001, 3.849998, 1, True, 0
259, torqueNoAccel, LeftCurve, 314.74, -4.459251E-06, 0.05000001, 3.919998, 1, True, 0
260, torqueNoAccel, LeftCurve, 314.76, -4.467501E-06, 0.05000001, 3.989998, 1, True, 0
261, torqueNoAccel, LeftCurve, 314.78, -4.475588E-06, 0.05000001, 4.059998, 1, True, 0
262, torqueNoAccel, LeftCurve, 314.8, -4.483514E-06, 0.05000001, 4.129998, 1, True, 0
263, torqueNoAccel, LeftCurve, 314.82, -4.491276E-06, 0.05000001, 4.129998, 1, False, 0
264, torqueNoAccel, LeftCurve, 314.84, -4.498887E-06, 0.05000001, 4.129998, 1, False, 0
265, torqueNoAccel, LeftCurve, 314.86, -4.506346E-06, 0.05000001, 4.129998, 1, False, 0
266, torqueNoAccel, LeftCurve, 314.88, -4.513653E-06, 0.05000001, 4.129998, 1, False, 0
267, torqueNoAccel, LeftCurve, 314.9, -4.520807E-06, 0.05000001, 4.129998, 1, False, 0
268, torqueNoAccel, LeftCurve, 314.92, -4.527808E-06, 0.05000001, 4.129998, 1, False, 0
269, torqueNoAccel, LeftCurve, 314.94, -4.534656E-06, 0.05000001, 4.129998, 1, False, 0
270, torqueNoAccel, LeftCurve, 314.96, -4.541348E-06, 0.05000001, 4.129998, 1, False, 0
271, torqueNoAccel, LeftCurve, 314.98, -4.547885E-06, 0.05000001, 4.129998, 1, False, 0
272, torqueNoAccel, LeftCurve, 315, -4.554267E-06, 0.05000001, 4.129998, 1, False, 0
273, torqueNoAccel, LeftCurve, 315.02, -4.560493E-06, 0.05000001, 4.129998, 1, False, 0
274, torqueNoAccel, LeftCurve, 315.04, -4.566564E-06, 0.05000001, 4.129998, 1, False, 0
275, torqueNoAccel, LeftCurve, 315.06, -4.572524E-06, 0.05000001, 4.129998, 1, False, 0
276, torqueNoAccel, LeftCurve, 315.08, -4.578371E-06, 0.05000001, 4.129998, 1, False, 0
277, torqueNoAccel, LeftCurve, 315.1, -4.584104E-06, 0.05000001, 4.129998, 1, False, 0
278, torqueNoAccel, LeftCurve, 315.12, -4.589721E-06, 0.05000001, 4.129998, 1, False, 0
279, torqueNoAccel, LeftCurve, 315.14, -4.595222E-06, 0.05000001, 4.129998, 1, False, 0
280, torqueNoAccel, LeftCurve, 315.16, -4.600603E-06, 0.05000001, 4.129998, 1, False, 0
281, torqueNoAccel, LeftCurve, 315.18, -4.605866E-06, 0.05000001, 4.129998, 1, False, 0
282, torqueNoAccel, LeftCurve, 315.2, -4.611008E-06, 0.05000001, 4.129998, 1, False, 0
283, torqueNoAccel, LeftCurve, 315.22, -4.616028E-06, 0.05000001, 4.129998, 1, False, 0
284, torqueNoAccel, LeftCurve, 315.24, -4.620927E-06, 0.05000001, 4.129998, 1, False, 0
285, torqueNoAccel, LeftCurve, 315.26, -4.6257E-06, 0.05000001, 4.129998, 1, False, 0
286, torqueNoAccel, LeftCurve, 315.28, -4.630349E-06, 0.05000001, 4.129998, 1, False, 0
287, torqueNoAccel, LeftCurve, 315.3, -4.634917E-06, 0.05000001, 4.129998, 1, False, 0
288, torqueNoAccel, LeftCurve, 315.32, -4.639403E-06, 0.05000001, 4.129998, 1, False, 0
289, torqueNoAccel, LeftCurve, 315.34, -4.643803E-06, 0.05000001, 4.129998, 1, False, 0
290, torqueNoAccel, LeftCurve, 315.36, -4.648115E-06, 0.05000001, 4.129998, 1, False, 0
291, torqueNoAccel, LeftCurve, 315.38, -4.652336E-06, 0.05000001, 4.199998, 1, True, 0
292, torqueNoAccel, LeftCurve, 315.4, -4.656464E-06, 0.05000001, 4.269999, 1, True, 0
293, torqueNoAccel, LeftCurve, 315.42, -4.66051E-06, 0.05000001, 4.339999, 1, True, 0
294, torqueNoAccel, LeftCurve, 315.44, -4.664477E-06, 0.05000001, 4.409999, 1, True, 0
295, torqueNoAccel, LeftCurve, 315.46, -4.668354E-06, 0.05000001, 4.479999, 1, True, 0
296, torqueNoAccel, LeftCurve, 315.48, -4.672161E-06, 0.05000001, 4.549999, 1, True, 0
297, torqueNoAccel, LeftCurve, 315.5, -4.675892E-06, 0.05000001, 4.619999, 1, True, 0
298, torqueNoAccel, LeftCurve, 315.52, -4.679546E-06, 0.05000001, 4.69, 1, True, 0
299, torqueNoAccel, LeftCurve, 315.54, -4.683131E-06, 0.05000001, 4.76, 1, True, 0
300, torqueNoAccel, LeftCurve, 315.56, -4.686646E-06, 0.05000001, 4.83, 1, True, 0
301, torqueNoAccel, LeftCurve, 315.58, -4.690088E-06, 0.05000001, 4.9, 1, True, 0
302, torqueNoAccel, LeftCurve, 315.6, -4.693459E-06, 0.05000001, 4.97, 1, True, 0
303, torqueNoAccel, LeftCurve, 315.62, -4.696765E-06, 0.05000001, 5.04, 1, True, 0
304, torqueNoAccel, LeftCurve, 315.64, -4.700001E-06, 0.05000001, 5.110001, 1, True, 0
305, torqueNoAccel, LeftCurve, 315.66, -4.703173E-06, 0.05000001, 5.180001, 1, True, 0
306, torqueNoAccel, LeftCurve, 315.68, -4.706282E-06, 0.05000001, 5.250001, 1, True, 0
307, torqueNoAccel, LeftCurve, 315.7, -4.709329E-06, 0.05000001, 5.320001, 1, True, 0
308, torqueNoAccel, LeftCurve, 315.72, -4.712315E-06, 0.05000001, 5.390001, 1, True, 0
309, torqueNoAccel, LeftCurve, 315.74, -4.715241E-06, 0.05000001, 5.460001, 1, True, 0
310, torqueNoAccel, LeftCurve, 315.76, -4.718106E-06, 0.05000001, 5.530002, 1, True, 0
311, torqueNoAccel, LeftCurve, 315.78, -4.720917E-06, 0.05000001, 5.600002, 1, True, 0
312, torqueNoAccel, LeftCurve, 315.8, -4.723669E-06, 0.05000001, 5.670002, 1, True, 0
313, torqueNoAccel, LeftCurve, 315.82, -4.726368E-06, 0.05000001, 5.740002, 1, True, 0
314, torqueNoAccel, LeftCurve, 315.84, -4.729012E-06, 0.05000001, 5.810002, 1, True, 0
315, torqueNoAccel, LeftCurve, 315.86, -4.731607E-06, 0.05000001, 5.880002, 1, True, 0
316, torqueNoAccel, LeftCurve, 315.88, -4.734145E-06, 0.05000001, 5.950003, 1, True, 0
317, torqueNoAccel, LeftCurve, 315.9, -4.73664E-06, 0.05000001, 6.020003, 1, True, 0
318, torqueNoAccel, LeftCurve, 315.92, -4.739076E-06, 0.05000001, 6.090003, 1, True, 0
319, torqueNoAccel, LeftCurve, 315.94, -4.741466E-06, 0.05000001, 6.160003, 1, True, 0
320, torqueNoAccel, LeftCurve, 315.96, -4.743804E-06, 0.05000001, 6.230003, 1, True, 0
321, torqueNoAccel, LeftCurve, 315.98, -4.746101E-06, 0.05000001, 6.300004, 1, True, 0
322, torqueNoAccel, LeftCurve, 316, -4.748345E-06, 0.05000001, 6.370004, 1, True, 0
323, torqueNoAccel, LeftCurve, 316.02, -4.750551E-06, 0.05000001, 6.440004, 1, True, 0
324, torqueNoAccel, LeftCurve, 316.04, -4.752712E-06, 0.05000001, 6.510004, 1, True, 0
325, torqueNoAccel, LeftCurve, 316.06, -4.754836E-06, 0.05000001, 6.580004, 1, True, 0
326, torqueNoAccel, LeftCurve, 316.08, -4.756914E-06, 0.05000001, 6.650004, 1, True, 0
327, torqueNoAccel, LeftCurve, 316.1, -4.758942E-06, 0.05000001, 6.720005, 1, True, 0
328, torqueNoAccel, LeftCurve, 316.12, -4.760932E-06, 0.05000001, 6.790005, 1, True, 0
329, torqueNoAccel, LeftCurve, 316.14, -4.762876E-06, 0.05000001, 6.860005, 1, True, 0
330, torqueNoAccel, LeftCurve, 316.16, -4.76478E-06, 0.05000001, 6.930005, 1, True, 0
331, torqueNoAccel, LeftCurve, 316.18, -4.766648E-06, 0.05000001, 7.000005, 1, True, 0
332, torqueNoAccel, LeftCurve, 316.2, -4.768476E-06, 0.05000001, 7.070005, 1, True, 0
333, torqueNoAccel, LeftCurve, 316.22, -4.770265E-06, 0.05000001, 7.140006, 1, True, 0
334, torqueNoAccel, LeftCurve, 316.24, -4.772015E-06, 0.05000001, 7.210006, 1, True, 0
335, torqueNoAccel, LeftCurve, 316.26, -4.773724E-06, 0.05000001, 7.280006, 1, True, 0
336, torqueNoAccel, LeftCurve, 316.28, -4.775401E-06, 0.05000001, 7.350006, 1, True, 0
337, torqueNoAccel, LeftCurve, 316.3, -4.777041E-06, 0.05000001, 7.420006, 1, True, 0
338, torqueNoAccel, LeftCurve, 316.32, -4.778644E-06, 0.05000001, 7.490006, 1, True, 0
339, torqueNoAccel, LeftCurve, 316.34, -4.780213E-06, 0.05000001, 7.560007, 1, True, 0
340, torqueNoAccel, LeftCurve, 316.36, -4.781747E-06, 0.05000001, 7.630007, 2, True, 0
341, torqueNoAccel, LeftCurve, 316.38, -4.783247E-06, 0.05000001, 7.630007, 2, False, 0
342, torqueNoAccel, LeftCurve, 316.4, -4.784727E-06, 0.05000001, 7.630007, 2, False, 0
343, torqueNoAccel, LeftCurve, 316.42, -4.786201E-06, 0.05000001, 7.630007, 2, False, 0
344, torqueNoAccel, LeftCurve, 316.44, -4.787687E-06, 0.05000001, 7.630007, 2, False, 0
345, torqueNoAccel, LeftCurve, 316.46, -4.789151E-06, 0.05000001, 7.630007, 2, False, 0
346, torqueNoAccel, LeftCurve, 316.48, -4.790608E-06, 0.05000001, 7.630007, 2, False, 0
347, torqueNoAccel, LeftCurve, 316.5, -4.792073E-06, 0.05000001, 7.630007, 2, False, 0
348, torqueNoAccel, LeftCurve, 316.52, -4.793513E-06, 0.05000001, 7.630007, 2, False, 0
349, torqueNoAccel, LeftCurve, 316.54, -4.794944E-06, 0.05000001, 7.630007, 2, False, 0
350, torqueNoAccel, LeftCurve, 316.56, -4.79638E-06, 0.05000001, 7.630007, 2, False, 0
351, torqueNoAccel, LeftCurve, 316.58, -4.79779E-06, 0.05000001, 7.630007, 2, False, 0
352, torqueNoAccel, LeftCurve, 316.6, -4.799189E-06, 0.05000001, 7.630007, 2, False, 0
353, torqueNoAccel, LeftCurve, 316.62, -4.800591E-06, 0.05000001, 7.630007, 2, False, 0
354, torqueNoAccel, LeftCurve, 316.64, -4.801965E-06, 0.05000001, 7.630007, 2, False, 0
355, torqueNoAccel, LeftCurve, 316.66, -4.803327E-06, 0.05000001, 7.630007, 2, False, 0
356, torqueNoAccel, LeftCurve, 316.68, -4.804691E-06, 0.05000001, 7.630007, 2, False, 0
357, torqueNoAccel, LeftCurve, 316.7, -4.806027E-06, 0.05000001, 7.630007, 2, False, 0
358, torqueNoAccel, LeftCurve, 316.72, -4.80735E-06, 0.05000001, 7.630007, 2, False, 0
359, torqueNoAccel, LeftCurve, 316.74, -4.808674E-06, 0.05000001, 7.630007, 2, False, 0
360, torqueNoAccel, LeftCurve, 316.76, -4.810016E-06, 0.05000001, 7.630007, 2, False, 0
361, torqueNoAccel, LeftCurve, 316.78, -4.811341E-06, 0.05000001, 7.630007, 2, False, 0
362, torqueNoAccel, LeftCurve, 316.8, -4.812666E-06, 0.05000001, 7.630007, 2, False, 0
363, torqueNoAccel, LeftCurve, 316.82, -4.814005E-06, 0.05000001, 7.630007, 2, False, 0
364, torqueNoAccel, LeftCurve, 316.84, -4.815327E-06, 0.05000001, 7.630007, 2, False, 0
365, torqueNoAccel, LeftCurve, 316.86, -4.816645E-06, 0.05000001, 7.630007, 2, False, 0
366, torqueNoAccel, LeftCurve, 316.88, -4.817975E-06, 0.05000001, 7.630007, 2, False, 0
367, torqueNoAccel, LeftCurve, 316.9, -4.819286E-06, 0.05000001, 7.630007, 2, False, 0
368, torqueNoAccel, LeftCurve, 316.92, -4.820591E-06, 0.05000001, 7.630007, 2, False, 0
369, torqueNoAccel, LeftCurve, 316.94, -4.821906E-06, 0.05000001, 7.630007, 2, False, 0
370, torqueNoAccel, LeftCurve, 316.96, -4.823198E-06, 0.05000001, 7.630007, 2, False, 0
371, torqueNoAccel, LeftCurve, 316.98, -4.824483E-06, 0.05000001, 7.630007, 2, False, 0
372, torqueNoAccel, LeftCurve, 317, -4.825775E-06, 0.05000001, 7.630007, 2, False, 0
373, torqueNoAccel, LeftCurve, 317.02, -4.827044E-06, 0.05000001, 7.630007, 2, False, 0
374, torqueNoAccel, LeftCurve, 317.04, -4.828303E-06, 0.05000001, 7.630007, 2, False, 0
375, torqueNoAccel, LeftCurve, 317.06, -4.829568E-06, 0.05000001, 7.630007, 2, False, 0
376, torqueNoAccel, LeftCurve, 317.08, -4.830808E-06, 0.05000001, 7.630007, 2, False, 0
377, torqueNoAccel, LeftCurve, 317.1, -4.832036E-06, 0.05000001, 7.630007, 2, False, 0
378, torqueNoAccel, LeftCurve, 317.12, -4.833268E-06, 0.05000001, 7.630007, 2, False, 0
379, torqueNoAccel, LeftCurve, 317.14, -4.834516E-06, 0.05000001, 7.630007, 2, False, 0
380, torqueNoAccel, LeftCurve, 317.16, -4.835749E-06, 0.05000001, 7.630007, 2, False, 0
381, torqueNoAccel, LeftCurve, 317.18, -4.836981E-06, 0.05000001, 7.630007, 2, False, 0
382, torqueNoAccel, LeftCurve, 317.2, -4.838225E-06, 0.05000001, 7.630007, 2, False, 0
383, torqueNoAccel, LeftCurve, 317.22, -4.839453E-06, 0.05000001, 7.630007, 2, False, 0
384, torqueNoAccel, LeftCurve, 317.24, -4.840678E-06, 0.05000001, 7.630007, 2, False, 0
385, torqueNoAccel, LeftCurve, 317.26, -4.841916E-06, 0.05000001, 7.630007, 2, False, 0
386, torqueNoAccel, LeftCurve, 317.28, -4.843137E-06, 0.05000001, 7.630007, 2, False, 0
387, torqueNoAccel, LeftCurve, 317.3, -4.844355E-06, 0.05000001, 7.630007, 2, False, 0
388, torqueNoAccel, LeftCurve, 317.32, -4.845585E-06, 0.05000001, 7.630007, 2, False, 0
389, torqueNoAccel, LeftCurve, 317.34, -4.846794E-06, 0.05000001, 7.630007, 2, False, 0
390, torqueNoAccel, LeftCurve, 317.36, -4.847998E-06, 0.05000001, 7.630007, 2, False, 0
391, torqueNoAccel, LeftCurve, 317.38, -4.849209E-06, 0.05000001, 7.630007, 2, False, 0
392, torqueNoAccel, LeftCurve, 317.4, -4.850398E-06, 0.05000001, 7.630007, 2, False, 0
393, torqueNoAccel, LeftCurve, 317.42, -4.851577E-06, 0.05000001, 7.630007, 2, False, 0
394, torqueNoAccel, LeftCurve, 317.44, -4.852762E-06, 0.05000001, 7.630007, 2, False, 0
395, torqueNoAccel, LeftCurve, 317.46, -4.853921E-06, 0.05000001, 7.630007, 2, False, 0
396, torqueNoAccel, LeftCurve, 317.48, -4.855069E-06, 0.05000001, 7.630007, 2, False, 0
397, torqueNoAccel, LeftCurve, 317.5, -4.856219E-06, 0.05000001, 7.630007, 2, False, 0
398, torqueNoAccel, LeftCurve, 317.52, -4.857387E-06, 0.05000001, 7.630007, 2, False, 0
399, torqueNoAccel, LeftCurve, 317.54, -4.858541E-06, 0.05000001, 7.630007, 2, False, 0
400, torqueNoAccel, LeftCurve, 317.56, -4.859697E-06, 0.05000001, 7.630007, 2, False, 0
401, torqueNoAccel, LeftCurve, 317.58, -4.860869E-06, 0.05000001, 7.630007, 2, False, 0
402, torqueNoAccel, LeftCurve, 317.6, -4.862027E-06, 0.05000001, 7.630007, 2, False, 0
403, torqueNoAccel, LeftCurve, 317.62, -4.863183E-06, 0.05000001, 7.630007, 2, False, 0
404, torqueNoAccel, LeftCurve, 317.64, -4.864354E-06, 0.05000001, 7.630007, 2, False, 0
405, torqueNoAccel, LeftCurve, 317.66, -4.865507E-06, 0.05000001, 7.630007, 2, False, 0
406, torqueNoAccel, LeftCurve, 317.68, -4.866657E-06, 0.05000001, 7.630007, 2, False, 0
407, torqueNoAccel, LeftCurve, 317.7, -4.86782E-06, 0.05000001, 7.630007, 2, False, 0
408, torqueNoAccel, LeftCurve, 317.72, -4.868965E-06, 0.05000001, 7.630007, 2, False, 0
409, torqueNoAccel, LeftCurve, 317.74, -4.870107E-06, 0.05000001, 7.630007, 2, False, 0
410, torqueNoAccel, LeftCurve, 317.76, -4.87126E-06, 0.05000001, 7.630007, 2, False, 0
411, torqueNoAccel, LeftCurve, 317.78, -4.872394E-06, 0.05000001, 7.630007, 2, False, 0
412, torqueNoAccel, LeftCurve, 317.8, -4.873523E-06, 0.05000001, 7.630007, 2, False, 0
413, torqueNoAccel, LeftCurve, 317.82, -4.874662E-06, 0.05000001, 7.630007, 2, False, 0
414, torqueNoAccel, LeftCurve, 317.84, -4.875779E-06, 0.05000001, 7.630007, 2, False, 0
415, torqueNoAccel, LeftCurve, 317.86, -4.876889E-06, 0.05000001, 7.630007, 2, False, 0
416, torqueNoAccel, LeftCurve, 317.88, -4.878008E-06, 0.05000001, 7.630007, 2, False, 0
417, torqueNoAccel, LeftCurve, 317.9, -4.879102E-06, 0.05000001, 7.630007, 2, False, 0
418, torqueNoAccel, LeftCurve, 317.92, -4.880187E-06, 0.05000001, 7.630007, 2, False, 0
419, torqueNoAccel, LeftCurve, 317.94, -4.881277E-06, 0.05000001, 7.630007, 2, False, 0
420, torqueNoAccel, LeftCurve, 317.96, -4.882388E-06, 0.05000001, 7.630007, 2, False, 0
421, torqueNoAccel, LeftCurve, 317.98, -4.883486E-06, 0.05000001, 7.630007, 2, False, 0
422, torqueNoAccel, LeftCurve, 318, -4.884587E-06, 0.05000001, 7.630007, 2, False, 0
423, torqueNoAccel, LeftCurve, 318.02, -4.885705E-06, 0.05000001, 7.630007, 2, False, 0
424, torqueNoAccel, LeftCurve, 318.04, -4.886809E-06, 0.05000001, 7.630007, 2, False, 0
425, torqueNoAccel, LeftCurve, 318.06, -4.887915E-06, 0.05000001, 7.630007, 2, False, 0
426, torqueNoAccel, LeftCurve, 318.08, -4.889038E-06, 0.05000001, 7.630007, 2, False, 0
427, torqueNoAccel, LeftCurve, 318.1, -4.890147E-06, 0.05000001, 7.630007, 2, False, 0
428, torqueNoAccel, LeftCurve, 318.12, -4.891258E-06, 0.05000001, 7.630007, 2, False, 0
429, torqueNoAccel, LeftCurve, 318.14, -4.892387E-06, 0.05000001, 7.630007, 2, False, 0
430, torqueNoAccel, LeftCurve, 318.16, -4.893502E-06, 0.05000001, 7.630007, 2, False, 0
431, torqueNoAccel, LeftCurve, 318.18, -4.894619E-06, 0.05000001, 7.630007, 2, False, 0
432, torqueNoAccel, LeftCurve, 318.2, -4.895753E-06, 0.05000001, 7.630007, 2, False, 0
433, torqueNoAccel, LeftCurve, 318.22, -4.89687E-06, 0.05000001, 7.630007, 2, False, 0
434, torqueNoAccel, LeftCurve, 318.24, -4.897987E-06, 0.05000001, 7.630007, 2, False, 0
435, torqueNoAccel, LeftCurve, 318.26, -4.899116E-06, 0.05000001, 7.630007, 2, False, 0
436, torqueNoAccel, LeftCurve, 318.28, -4.900228E-06, 0.05000001, 7.630007, 2, False, 0
437, torqueNoAccel, LeftCurve, 318.3, -4.901336E-06, 0.05000001, 7.630007, 2, False, 0
438, torqueNoAccel, LeftCurve, 318.32, -4.902455E-06, 0.05000001, 7.630007, 2, False, 0
439, torqueNoAccel, LeftCurve, 318.34, -4.903554E-06, 0.05000001, 7.630007, 2, False, 0
440, torqueNoAccel, LeftCurve, 318.36, -4.904648E-06, 0.05000001, 7.630007, 2, False, 0
441, torqueNoAccel, LeftCurve, 318.38, -4.905752E-06, 0.05000001, 7.630007, 2, False, 0
442, torqueNoAccel, LeftCurve, 318.4, -4.906833E-06, 0.05000001, 7.630007, 2, False, 0
443, torqueNoAccel, LeftCurve, 318.42, -4.907906E-06, 0.05000001, 7.630007, 2, False, 0
444, torqueNoAccel, LeftCurve, 318.44, -4.908988E-06, 0.05000001, 7.630007, 2, False, 0
445, torqueNoAccel, LeftCurve, 318.46, -4.910045E-06, 0.05000001, 7.630007, 2, False, 0
446, torqueNoAccel, LeftCurve, 318.48, -4.911094E-06, 0.05000001, 7.630007, 2, False, 0
447, torqueNoAccel, LeftCurve, 318.5, -4.912147E-06, 0.05000001, 7.630007, 2, False, 0
448, torqueNoAccel, LeftCurve, 318.52, -4.91322E-06, 0.05000001, 7.630007, 2, False, 0
449, torqueNoAccel, LeftCurve, 318.54, -4.914279E-06, 0.05000001, 7.630007, 2, False, 0
450, torqueNoAccel, LeftCurve, 318.56, -4.915339E-06, 0.05000001, 7.630007, 2, False, 0
451, torqueNoAccel, LeftCurve, 318.58, -4.916415E-06, 0.05000001, 7.630007, 2, False, 0
452, torqueNoAccel, LeftCurve, 318.6, -4.917475E-06, 0.05000001, 7.630007, 2, False, 0
453, torqueNoAccel, LeftCurve, 318.62, -4.918533E-06, 0.05000001, 7.630007, 2, False, 0
454, torqueNoAccel, LeftCurve, 318.64, -4.919605E-06, 0.05000001, 7.630007, 2, False, 0
455, torqueNoAccel, LeftCurve, 318.66, -4.920656E-06, 0.05000001, 7.630007, 2, False, 0
456, torqueNoAccel, LeftCurve, 318.68, -4.921703E-06, 0.05000001, 7.630007, 2, False, 0
457, torqueNoAccel, LeftCurve, 318.7, -4.92276E-06, 0.05000001, 7.630007, 2, False, 0
458, torqueNoAccel, LeftCurve, 318.72, -4.923795E-06, 0.05000001, 7.630007, 2, False, 0
459, torqueNoAccel, LeftCurve, 318.74, -4.924822E-06, 0.05000001, 7.630007, 2, False, 0
460, torqueNoAccel, LeftCurve, 318.76, -4.925855E-06, 0.05000001, 7.630007, 2, False, 0
461, torqueNoAccel, LeftCurve, 318.78, -4.926909E-06, 0.05000001, 7.630007, 2, False, 0
462, torqueNoAccel, LeftCurve, 318.8, -4.927951E-06, 0.05000001, 7.630007, 2, False, 0
463, torqueNoAccel, LeftCurve, 318.82, -4.928997E-06, 0.05000001, 7.630007, 2, False, 0
464, torqueNoAccel, LeftCurve, 318.84, -4.930061E-06, 0.05000001, 7.630007, 2, False, 0
465, torqueNoAccel, LeftCurve, 318.86, -4.93111E-06, 0.05000001, 7.630007, 2, False, 0
466, torqueNoAccel, LeftCurve, 318.88, -4.93216E-06, 0.05000001, 7.630007, 2, False, 0
467, torqueNoAccel, LeftCurve, 318.9, -4.933224E-06, 0.05000001, 7.630007, 2, False, 0
468, torqueNoAccel, LeftCurve, 318.92, -4.934273E-06, 0.05000001, 7.630007, 2, False, 0
469, torqueNoAccel, LeftCurve, 318.94, -4.935321E-06, 0.05000001, 7.630007, 2, False, 0
470, torqueNoAccel, LeftCurve, 318.96, -4.936382E-06, 0.05000001, 7.630007, 2, True, 0
471, torqueNoAccel, LeftCurve, 318.98, -4.937424E-06, 0.05000001, 7.630007, 2, True, 0
472, torqueNoAccel, LeftCurve, 319, -4.938451E-06, 0.05000001, 7.630007, 2, True, 0
473, torqueNoAccel, LeftCurve, 319.02, -4.939466E-06, 0.05000001, 7.630007, 2, True, 0
474, torqueNoAccel, LeftCurve, 319.04, -4.940466E-06, 0.05000001, 7.630007, 2, True, 0
475, torqueNoAccel, LeftCurve, 319.06, -4.94144E-06, 0.05000001, 7.630007, 2, True, 0
476, torqueNoAccel, LeftCurve, 319.08, -4.942391E-06, 0.05000001, 7.630007, 2, True, 0
477, torqueNoAccel, LeftCurve, 319.1, -4.943322E-06, 0.05000001, 7.630007, 2, True, 0
478, torqueNoAccel, LeftCurve, 319.12, -4.944248E-06, 0.05000001, 7.630007, 2, True, 0
479, torqueNoAccel, LeftCurve, 319.14, -4.945175E-06, 0.05000001, 7.630007, 2, True, 0
480, torqueNoAccel, LeftCurve, 319.16, -4.946095E-06, 0.05000001, 7.630007, 2, True, 0
481, torqueNoAccel, LeftCurve, 319.18, -4.947014E-06, 0.05000001, 7.630007, 2, True, 0
482, torqueNoAccel, LeftCurve, 319.2, -4.947933E-06, 0.05000001, 7.630007, 2, True, 0
483, torqueNoAccel, LeftCurve, 319.22, -4.948844E-06, 0.05000001, 7.630007, 2, False, 0
484, torqueNoAccel, LeftCurve, 319.24, -4.949741E-06, 0.05000001, 7.630007, 2, True, 0
485, torqueNoAccel, LeftCurve, 319.26, -4.950615E-06, 0.05000001, 7.630007, 2, True, 0
486, torqueNoAccel, LeftCurve, 319.28, -4.951462E-06, 0.05000001, 7.630007, 2, True, 0
487, torqueNoAccel, LeftCurve, 319.3, -4.952274E-06, 0.05000001, 7.630007, 2, True, 0
488, torqueNoAccel, LeftCurve, 319.32, -4.953049E-06, 0.05000001, 7.630007, 2, True, 0
489, torqueNoAccel, LeftCurve, 319.34, -4.953791E-06, 0.05000001, 7.630007, 2, True, 0
490, torqueNoAccel, LeftCurve, 319.36, -4.954504E-06, 0.05000001, 7.630007, 2, True, 0
491, torqueNoAccel, LeftCurve, 319.38, -4.955199E-06, 0.05000001, 7.630007, 2, True, 0
492, torqueNoAccel, LeftCurve, 319.4, -4.955883E-06, 0.05000001, 7.630007, 2, True, 0
493, torqueNoAccel, LeftCurve, 319.42, -4.956572E-06, 0.04999995, 7.630007, 2, True, 0
494, torqueNoAccel, LeftCurve, 319.44, -4.957269E-06, 0.05000001, 7.630007, 2, True, 0
495, torqueNoAccel, LeftCurve, 319.46, -4.95793E-06, 0.05000001, 7.630007, 2, True, 0
496, torqueNoAccel, LeftCurve, 319.48, -4.958571E-06, 0.05000001, 7.630007, 2, True, 0
497, torqueNoAccel, LeftCurve, 319.5, -4.959209E-06, 0.04999995, 7.630007, 2, True, 0
498, torqueNoAccel, LeftCurve, 319.52, -4.959837E-06, 0.04999995, 7.630007, 2, True, 0
499, torqueNoAccel, LeftCurve, 319.54, -4.96043E-06, 0.05000001, 7.630007, 2, True, 0
500, torqueNoAccel, LeftCurve, 319.56, -4.960995E-06, 0.05000001, 7.630007, 2, True, 0
501, torqueNoAccel, LeftCurve, 319.58, -4.96151E-06, 0.05000001, 7.630007, 2, True, 0
502, torqueNoAccel, LeftCurve, 319.6, -4.961995E-06, 0.05000001, 7.630007, 2, True, 0
503, torqueNoAccel, LeftCurve, 319.62, -4.962445E-06, 0.05000001, 7.630007, 2, True, 0
504, torqueNoAccel, LeftCurve, 319.64, -4.962888E-06, 0.04999995, 7.630007, 2, True, 0
505, torqueNoAccel, LeftCurve, 319.66, -4.96333E-06, 0.04999995, 7.630007, 2, False, 0
506, torqueNoAccel, LeftCurve, 319.68, -4.963755E-06, 0.05000001, 7.630007, 2, False, 0
