Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
297, torque, SinCurve, 109.72, 0.07478634, 0.05000001, 1.917412, 0, True, 0
298, torque, SinCurve, 109.74, 0.07544515, 0.05000001, 1.923026, 0, True, 0
299, torque, SinCurve, 109.76, 0.07657694, 0.05000001, 1.93036, 0, True, 0
300, torque, SinCurve, 109.78, 0.07818397, 0.05000001, 1.939424, 0, True, 0
301, torque, SinCurve, 109.8, 0.08025686, 0.05000001, 1.950182, 0, True, 0
302, torque, SinCurve, 109.82, 0.08278643, 0.04999995, 1.962602, 0, True, 0
303, torque, SinCurve, 109.84, 0.08577863, 0.05000001, 1.976705, 0, True, 0
304, torque, SinCurve, 109.86, 0.089218, 0.05000001, 1.992435, 0, True, 0
305, torque, SinCurve, 109.88, 0.09310841, 0.05000001, 2.009807, 0, True, 0
306, torque, SinCurve, 109.9, 0.09744094, 0.05000001, 2.028788, 0, True, 0
307, torque, SinCurve, 109.92, 0.1022074, 0.05000001, 2.049348, 0, True, 0
308, torque, SinCurve, 109.94, 0.1074096, 0.05000001, 2.071494, 0, True, 0
309, torque, SinCurve, 109.96, 0.1130527, 0.05000001, 2.095246, 0, True, 0
310, torque, SinCurve, 109.98, 0.1191278, 0.05000001, 2.120572, 0, True, 0
311, torque, SinCurve, 110, 0.1256264, 0.05000001, 2.14744, 0, True, 0
312, torque, SinCurve, 110.02, 0.1325386, 0.05000001, 2.175813, 0, True, 0
313, torque, SinCurve, 110.04, 0.1398858, 0.05000001, 2.205773, 0, True, 0
314, torque, SinCurve, 110.06, 0.1476593, 0.05000001, 2.237288, 0, True, 0
315, torque, SinCurve, 110.08, 0.1558508, 0.05000001, 2.270327, 0, True, 0
316, torque, SinCurve, 110.1, 0.1644527, 0.05000001, 2.304862, 0, True, 0
317, torque, SinCurve, 110.12, 0.1734747, 0.05000001, 2.340929, 0, True, 0
318, torque, SinCurve, 110.14, 0.1829233, 0.05000001, 2.378555, 0, True, 0
319, torque, SinCurve, 110.16, 0.1927901, 0.04999995, 2.417708, 0, True, 0
320, torque, SinCurve, 110.18, 0.2030668, 0.05000001, 2.458358, 0, True, 0
321, torque, SinCurve, 110.2, 0.2137543, 0.05000001, 2.500509, 0, True, 0
322, torque, SinCurve, 110.22, 0.2248743, 0.05000001, 2.544241, 0, True, 0
323, torque, SinCurve, 110.24, 0.2364182, 0.05000001, 2.589525, 0, True, 0
324, torque, SinCurve, 110.26, 0.2483776, 0.05000001, 2.636328, 0, True, 0
325, torque, SinCurve, 110.28, 0.2607506, 0.05000001, 2.684645, 0, True, 0
326, torque, SinCurve, 110.3, 0.2735517, 0.05000001, 2.73453, 0, True, 0
327, torque, SinCurve, 110.32, 0.2867866, 0.05000001, 2.786005, 0, True, 0
328, torque, SinCurve, 110.34, 0.3004467, 0.04999995, 2.839038, 0, True, 0
329, torque, SinCurve, 110.36, 0.3145299, 0.05000001, 2.893623, 0, True, 0
330, torque, SinCurve, 110.38, 0.3290361, 0.04999995, 2.949758, 0, True, 0
331, torque, SinCurve, 110.4, 0.3439778, 0.04999995, 3.007492, 0, True, 0
332, torque, SinCurve, 110.42, 0.3593464, 0.04999995, 3.066793, 0, True, 0
333, torque, SinCurve, 110.44, 0.3751402, 0.04999995, 3.127654, 1, True, 0
334, torque, SinCurve, 110.46, 0.3913505, 0.04999995, 3.190045, 1, True, 0
335, torque, SinCurve, 110.48, 0.4079793, 0.04999995, 3.253972, 1, True, 0
336, torque, SinCurve, 110.5, 0.4250196, 0.04999995, 3.31941, 1, True, 0
337, torque, SinCurve, 110.52, 0.4424715, 0.04999995, 3.38636, 1, True, 0
338, torque, SinCurve, 110.54, 0.4603269, 0.04999995, 3.454792, 1, True, 0
339, torque, SinCurve, 110.56, 0.4785833, 0.04999995, 3.524696, 1, True, 0
340, torque, SinCurve, 110.58, 0.4972328, 0.04999995, 3.596045, 1, True, 0
341, torque, SinCurve, 110.6, 0.5162675, 0.04999995, 3.668808, 1, True, 0
342, torque, SinCurve, 110.62, 0.535689, 0.04999995, 3.742993, 1, True, 0
343, torque, SinCurve, 110.64, 0.5554895, 0.04999995, 3.818569, 1, True, 0
344, torque, SinCurve, 110.66, 0.5756599, 0.04999995, 3.895505, 1, True, 0
345, torque, SinCurve, 110.68, 0.596187, 0.04999995, 3.97375, 1, True, 0
346, torque, SinCurve, 110.7, 0.6170687, 0.04999995, 4.053297, 1, True, 0
347, torque, SinCurve, 110.72, 0.638298, 0.04999995, 4.13412, 1, True, 0
348, torque, SinCurve, 110.74, 0.6598698, 0.04999995, 4.216202, 1, True, 0
349, torque, SinCurve, 110.76, 0.6817573, 0.04999995, 4.299441, 1, True, 0
350, torque, SinCurve, 110.78, 0.7039558, 0.04999995, 4.38382, 1, True, 0
351, torque, SinCurve, 110.8, 0.726459, 0.04999995, 4.469317, 1, True, 0
352, torque, SinCurve, 110.82, 0.749261, 0.04999995, 4.555909, 1, True, 0
353, torque, SinCurve, 110.84, 0.7723415, 0.04999995, 4.643521, 1, True, 0
354, torque, SinCurve, 110.86, 0.7956826, 0.04999995, 4.732087, 1, True, 0
355, torque, SinCurve, 110.88, 0.8192791, 0.04999995, 4.821586, 1, True, 0
356, torque, SinCurve, 110.9, 0.8431258, 0.04999995, 4.912001, 1, True, 0
357, torque, SinCurve, 110.92, 0.8672138, 0.04999995, 5.003298, 1, True, 0
358, torque, SinCurve, 110.94, 0.891517, 0.04999995, 5.095379, 1, True, 0
359, torque, SinCurve, 110.96, 0.9160313, 0.04999995, 5.188231, 1, True, 0
360, torque, SinCurve, 110.98, 0.9407524, 0.04999995, 5.281836, 1, True, 0
361, torque, SinCurve, 111, 0.9656762, 0.04999995, 5.37618, 1, True, 0
362, torque, SinCurve, 111.02, 0.9907874, 0.04999995, 5.471206, 1, True, 0
363, torque, SinCurve, 111.04, 1.016074, 0.04999995, 5.566868, 1, True, 0
364, torque, SinCurve, 111.06, 1.041532, 0.04999995, 5.663155, 1, True, 0
365, torque, SinCurve, 111.08, 1.067158, 0.04999995, 5.760052, 1, True, 0
366, torque, SinCurve, 111.1, 1.092949, 0.04999995, 5.857549, 1, True, 0
367, torque, SinCurve, 111.12, 1.118891, 0.05000001, 5.95559, 1, True, 0
368, torque, SinCurve, 111.14, 1.144979, 0.04999995, 6.054165, 1, True, 0
369, torque, SinCurve, 111.16, 1.171212, 0.04999995, 6.153262, 1, True, 0
370, torque, SinCurve, 111.18, 1.197586, 0.04999995, 6.252872, 1, False, 0
371, torque, SinCurve, 111.2, 1.223433, 0.04999995, 6.35049, 1, False, 0
372, torque, SinCurve, 111.22, 1.248763, 0.04999995, 6.446155, 1, False, 0
373, torque, SinCurve, 111.24, 1.273586, 0.04999995, 6.539907, 1, False, 0
374, torque, SinCurve, 111.26, 1.297913, 0.04999995, 6.631783, 1, False, 0
375, torque, SinCurve, 111.28, 1.321753, 0.04999995, 6.721823, 1, False, 0
376, torque, SinCurve, 111.3, 1.345116, 0.04999995, 6.810061, 1, False, 0
377, torque, SinCurve, 111.32, 1.368012, 0.04999995, 6.896535, 1, False, 0
378, torque, SinCurve, 111.34, 1.390451, 0.04999995, 6.98128, 1, False, 0
379, torque, SinCurve, 111.36, 1.41244, 0.04999995, 7.064329, 1, False, 0
380, torque, SinCurve, 111.38, 1.43399, 0.04999995, 7.145718, 1, False, 0
381, torque, SinCurve, 111.4, 1.455108, 0.04999995, 7.225478, 1, False, 0
382, torque, SinCurve, 111.42, 1.475805, 0.04999995, 7.303644, 1, False, 0
383, torque, SinCurve, 111.44, 1.496087, 0.05000001, 7.380246, 1, False, 0
384, torque, SinCurve, 111.46, 1.515964, 0.04999995, 7.455316, 1, False, 0
385, torque, SinCurve, 111.48, 1.535443, 0.05000001, 7.528884, 1, False, 0
386, torque, SinCurve, 111.5, 1.554533, 0.04999995, 7.600982, 1, False, 0
387, torque, SinCurve, 111.52, 1.57324, 0.04999995, 7.671637, 1, False, 0
388, torque, SinCurve, 111.54, 1.591574, 0.04999995, 7.74088, 2, False, 0
389, torque, SinCurve, 111.56, 1.609541, 0.04999995, 7.808737, 2, False, 0
390, torque, SinCurve, 111.58, 1.627149, 0.04999995, 7.875237, 2, False, 0
391, torque, SinCurve, 111.6, 1.644404, 0.04999995, 7.940407, 2, False, 0
392, torque, SinCurve, 111.62, 1.661315, 0.04999995, 8.004274, 2, False, 0
393, torque, SinCurve, 111.64, 1.677887, 0.04999995, 8.066864, 2, False, 0
394, torque, SinCurve, 111.66, 1.694127, 0.04999995, 8.128201, 2, False, 0
395, torque, SinCurve, 111.68, 1.710043, 0.04999995, 8.188313, 2, False, 0
396, torque, SinCurve, 111.7, 1.725641, 0.04999995, 8.247221, 2, False, 0
397, torque, SinCurve, 111.72, 1.740927, 0.04999995, 8.304952, 2, False, 0
398, torque, SinCurve, 111.74, 1.755906, 0.04999995, 8.361527, 2, False, 0
399, torque, SinCurve, 111.76, 1.770587, 0.04999995, 8.416972, 2, False, 0
400, torque, SinCurve, 111.78, 1.784974, 0.04999995, 8.471308, 2, False, 0
401, torque, SinCurve, 111.8, 1.799073, 0.04999995, 8.524556, 2, False, 0
402, torque, SinCurve, 111.82, 1.81289, 0.04999995, 8.57674, 2, False, 0
403, torque, SinCurve, 111.84, 1.82643, 0.04999995, 8.62788, 2, False, 0
404, torque, SinCurve, 111.86, 1.8397, 0.04999995, 8.677998, 2, False, 0
405, torque, SinCurve, 111.88, 1.852705, 0.04999995, 8.727113, 2, False, 0
406, torque, SinCurve, 111.9, 1.865449, 0.04999995, 8.775246, 2, False, 0
407, torque, SinCurve, 111.92, 1.877939, 0.04999995, 8.822415, 2, False, 0
408, torque, SinCurve, 111.94, 1.890178, 0.04999995, 8.868642, 2, False, 0
409, torque, SinCurve, 111.96, 1.902173, 0.04999995, 8.913944, 2, False, 0
410, torque, SinCurve, 111.98, 1.913928, 0.04999995, 8.958341, 2, False, 0
411, torque, SinCurve, 112, 1.925448, 0.04999995, 9.001849, 2, False, 0
412, torque, SinCurve, 112.02, 1.936738, 0.04999995, 9.044487, 2, False, 0
413, torque, SinCurve, 112.04, 1.947801, 0.04999995, 9.086272, 2, False, 0
414, torque, SinCurve, 112.06, 1.958644, 0.04999995, 9.127222, 2, False, 0
415, torque, SinCurve, 112.08, 1.969269, 0.04999995, 9.167353, 2, False, 0
416, torque, SinCurve, 112.1, 1.979682, 0.04999995, 9.20668, 2, False, 0
417, torque, SinCurve, 112.12, 1.989887, 0.04999995, 9.245222, 2, False, 0
418, torque, SinCurve, 112.14, 1.999888, 0.05000001, 9.282992, 2, False, 0
419, torque, SinCurve, 112.16, 2.009689, 0.05000001, 9.320007, 2, False, 0
420, torque, SinCurve, 112.18, 2.019293, 0.04999995, 9.356282, 2, False, 0
421, torque, SinCurve, 112.2, 2.028706, 0.04999995, 9.391831, 2, False, 0
422, torque, SinCurve, 112.22, 2.03793, 0.04999995, 9.42667, 2, False, 0
423, torque, SinCurve, 112.24, 2.04697, 0.04999995, 9.460812, 2, False, 0
424, torque, SinCurve, 112.26, 2.055829, 0.04999995, 9.49427, 2, False, 0
425, torque, SinCurve, 112.28, 2.064511, 0.04999995, 9.52706, 2, False, 0
426, torque, SinCurve, 112.3, 2.073019, 0.04999995, 9.559194, 2, False, 0
427, torque, SinCurve, 112.32, 2.081357, 0.04999995, 9.590685, 2, False, 0
428, torque, SinCurve, 112.34, 2.089529, 0.04999995, 9.621546, 2, False, 0
429, torque, SinCurve, 112.36, 2.097537, 0.05000001, 9.65179, 2, False, 0
430, torque, SinCurve, 112.38, 2.105384, 0.05000001, 9.681429, 2, False, 0
431, torque, SinCurve, 112.4, 2.113075, 0.05000001, 9.710475, 2, False, 0
432, torque, SinCurve, 112.42, 2.120612, 0.04999995, 9.73894, 2, False, 0
433, torque, SinCurve, 112.44, 2.127998, 0.04999995, 9.766836, 2, False, 0
434, torque, SinCurve, 112.46, 2.135237, 0.04999995, 9.794174, 2, False, 0
435, torque, SinCurve, 112.48, 2.14233, 0.04999995, 9.820966, 2, False, 0
436, torque, SinCurve, 112.5, 2.149282, 0.04999995, 9.847221, 2, False, 0
437, torque, SinCurve, 112.52, 2.156095, 0.04999995, 9.872952, 2, False, 0
438, torque, SinCurve, 112.54, 2.162771, 0.04999995, 9.898168, 2, False, 0
439, torque, SinCurve, 112.56, 2.169314, 0.04999995, 9.922879, 2, False, 0
440, torque, SinCurve, 112.58, 2.175727, 0.04999995, 9.947097, 2, False, 0
441, torque, SinCurve, 112.6, 2.182011, 0.04999995, 9.97083, 2, False, 0
442, torque, SinCurve, 112.62, 2.188169, 0.04999995, 9.994088, 2, False, 0
443, torque, SinCurve, 112.64, 2.194204, 0.04999995, 10.01688, 2, False, 0
444, torque, SinCurve, 112.66, 2.200119, 0.04999995, 10.03922, 2, False, 0
445, torque, SinCurve, 112.68, 2.205915, 0.04999995, 10.06111, 2, False, 0
446, torque, SinCurve, 112.7, 2.211595, 0.04999995, 10.08256, 2, False, 0
447, torque, SinCurve, 112.72, 2.217161, 0.04999995, 10.10359, 2, False, 0
448, torque, SinCurve, 112.74, 2.222617, 0.04999995, 10.12419, 2, False, 0
449, torque, SinCurve, 112.76, 2.227963, 0.04999995, 10.14438, 2, False, 0
450, torque, SinCurve, 112.78, 2.233202, 0.04999995, 10.16417, 2, False, 0
451, torque, SinCurve, 112.8, 2.238336, 0.04999995, 10.18356, 2, False, 0
452, torque, SinCurve, 112.82, 2.243368, 0.04999995, 10.20256, 2, False, 0
453, torque, SinCurve, 112.84, 2.248299, 0.04999995, 10.22119, 2, False, 0
454, torque, SinCurve, 112.86, 2.253132, 0.04999995, 10.23944, 2, False, 0
455, torque, SinCurve, 112.88, 2.257868, 0.04999995, 10.25732, 2, False, 0
456, torque, SinCurve, 112.9, 2.262509, 0.04999995, 10.27485, 2, False, 0
457, torque, SinCurve, 112.92, 2.267057, 0.04999995, 10.29203, 2, False, 0
458, torque, SinCurve, 112.94, 2.271514, 0.04999995, 10.30886, 2, False, 0
459, torque, SinCurve, 112.96, 2.275882, 0.04999995, 10.32536, 2, False, 0
460, torque, SinCurve, 112.98, 2.280163, 0.04999995, 10.34153, 2, False, 0
461, torque, SinCurve, 113, 2.284358, 0.04999995, 10.35737, 3, False, 0
462, torque, SinCurve, 113.02, 2.28847, 0.04999995, 10.3729, 3, False, 0
463, torque, SinCurve, 113.04, 2.292499, 0.04999995, 10.38812, 3, False, 0
464, torque, SinCurve, 113.06, 2.296447, 0.04999995, 10.40303, 3, False, 0
465, torque, SinCurve, 113.08, 2.300317, 0.04999995, 10.41765, 3, False, 0
466, torque, SinCurve, 113.1, 2.304109, 0.04999995, 10.43197, 3, False, 0
467, torque, SinCurve, 113.12, 2.307825, 0.04999995, 10.446, 3, False, 0
468, torque, SinCurve, 113.14, 2.311467, 0.04999995, 10.45976, 3, False, 0
469, torque, SinCurve, 113.16, 2.315036, 0.04999995, 10.47324, 3, False, 0
470, torque, SinCurve, 113.18, 2.318534, 0.04999995, 10.48645, 3, False, 0
471, torque, SinCurve, 113.2, 2.321961, 0.04999995, 10.49939, 3, False, 0
472, torque, SinCurve, 113.22, 2.325321, 0.04999995, 10.51208, 3, False, 0
473, torque, SinCurve, 113.24, 2.328613, 0.04999995, 10.52451, 3, False, 0
474, torque, SinCurve, 113.26, 2.331839, 0.04999995, 10.5367, 3, False, 0
475, torque, SinCurve, 113.28, 2.335001, 0.04999995, 10.54864, 3, False, 0
476, torque, SinCurve, 113.3, 2.338099, 0.04999995, 10.56034, 3, False, 0
477, torque, SinCurve, 113.32, 2.341136, 0.04999995, 10.57181, 3, False, 0
478, torque, SinCurve, 113.34, 2.344111, 0.04999995, 10.58305, 3, False, 0
479, torque, SinCurve, 113.36, 2.347028, 0.04999995, 10.59406, 3, False, 0
480, torque, SinCurve, 113.38, 2.349886, 0.04999995, 10.60486, 3, False, 0
481, torque, SinCurve, 113.4, 2.352686, 0.04999995, 10.61544, 3, False, 0
482, torque, SinCurve, 113.42, 2.355431, 0.04999995, 10.6258, 3, False, 0
483, torque, SinCurve, 113.44, 2.358121, 0.04999995, 10.63596, 3, False, 0
484, torque, SinCurve, 113.46, 2.360757, 0.05000001, 10.64592, 3, False, 0
485, torque, SinCurve, 113.48, 2.36334, 0.05000001, 10.65567, 3, False, 0
486, torque, SinCurve, 113.5, 2.365872, 0.05000001, 10.66523, 3, False, 0
487, torque, SinCurve, 113.52, 2.368353, 0.05000001, 10.6746, 3, False, 0
488, torque, SinCurve, 113.54, 2.370784, 0.05000001, 10.68379, 3, False, 0
489, torque, SinCurve, 113.56, 2.373167, 0.04999995, 10.69279, 3, False, 0
490, torque, SinCurve, 113.58, 2.375502, 0.04999995, 10.70161, 3, False, 0
491, torque, SinCurve, 113.6, 2.37779, 0.04999995, 10.71025, 3, False, 0
492, torque, SinCurve, 113.62, 2.380033, 0.04999995, 10.71872, 3, False, 0
493, torque, SinCurve, 113.64, 2.382231, 0.04999995, 10.72702, 3, False, 0
494, torque, SinCurve, 113.66, 2.384384, 0.04999995, 10.73515, 3, False, 0
495, torque, SinCurve, 113.68, 2.386495, 0.04999995, 10.74313, 3, False, 0
496, torque, SinCurve, 113.7, 2.388564, 0.04999995, 10.75094, 3, False, 0
497, torque, SinCurve, 113.72, 2.390591, 0.04999995, 10.75859, 3, False, 0
498, torque, SinCurve, 113.74, 2.392577, 0.04999995, 10.7661, 3, False, 0
499, torque, SinCurve, 113.76, 2.394524, 0.04999995, 10.77345, 3, False, 0
500, torque, SinCurve, 113.78, 2.396432, 0.04999995, 10.78066, 3, False, 0
501, torque, SinCurve, 113.8, 2.398302, 0.04999995, 10.78772, 3, False, 0
502, torque, SinCurve, 113.82, 2.400135, 0.04999995, 10.79464, 3, False, 0
503, torque, SinCurve, 113.84, 2.40193, 0.04999995, 10.80142, 3, False, 0
504, torque, SinCurve, 113.86, 2.40369, 0.04999995, 10.80807, 3, False, 0
505, torque, SinCurve, 113.88, 2.405415, 0.04999995, 10.81458, 3, False, 0
506, torque, SinCurve, 113.9, 2.407105, 0.04999995, 10.82096, 3, False, 0
507, torque, SinCurve, 113.92, 2.408761, 0.04999995, 10.82722, 3, False, 0
508, torque, SinCurve, 113.94, 2.410384, 0.04999995, 10.83335, 3, False, 0
509, torque, SinCurve, 113.96, 2.411975, 0.04999995, 10.83936, 3, False, 0
510, torque, SinCurve, 113.98, 2.413534, 0.04999995, 10.84525, 3, False, 0
511, torque, SinCurve, 114, 2.415062, 0.04999995, 10.85102, 3, False, 0
512, torque, SinCurve, 114.02, 2.416559, 0.04999995, 10.85667, 3, False, 0
513, torque, SinCurve, 114.04, 2.418026, 0.04999995, 10.86221, 3, False, 0
514, torque, SinCurve, 114.06, 2.419464, 0.04999995, 10.86764, 3, False, 0
515, torque, SinCurve, 114.08, 2.420873, 0.04999995, 10.87297, 3, False, 0
516, torque, SinCurve, 114.1, 2.422254, 0.04999995, 10.87818, 3, False, 0
517, torque, SinCurve, 114.12, 2.423608, 0.04999995, 10.88329, 3, False, 0
518, torque, SinCurve, 114.14, 2.424934, 0.04999995, 10.8883, 3, False, 0
519, torque, SinCurve, 114.16, 2.426234, 0.04999995, 10.89321, 3, False, 0
520, torque, SinCurve, 114.18, 2.427508, 0.04999995, 10.89802, 3, False, 0
521, torque, SinCurve, 114.2, 2.428756, 0.04999995, 10.90274, 3, False, 0
522, torque, SinCurve, 114.22, 2.429979, 0.04999995, 10.90736, 3, False, 0
523, torque, SinCurve, 114.24, 2.431178, 0.04999995, 10.91189, 3, False, 0
524, torque, SinCurve, 114.26, 2.432353, 0.04999995, 10.91632, 3, False, 0
525, torque, SinCurve, 114.28, 2.433504, 0.04999995, 10.92067, 3, False, 0
526, torque, SinCurve, 114.3, 2.434633, 0.04999995, 10.92493, 3, False, 0
527, torque, SinCurve, 114.32, 2.435739, 0.04999995, 10.92911, 3, False, 0
528, torque, SinCurve, 114.34, 2.436822, 0.04999995, 10.9332, 3, False, 0
529, torque, SinCurve, 114.36, 2.437884, 0.04999995, 10.93721, 3, False, 0
530, torque, SinCurve, 114.38, 2.438925, 0.04999995, 10.94114, 3, False, 0
531, torque, SinCurve, 114.4, 2.439945, 0.04999995, 10.945, 3, False, 0
532, torque, SinCurve, 114.42, 2.440944, 0.04999995, 10.94877, 3, False, 0
533, torque, SinCurve, 114.44, 2.441924, 0.04999995, 10.95247, 3, False, 0
534, torque, SinCurve, 114.46, 2.442884, 0.04999995, 10.9561, 3, False, 0
535, torque, SinCurve, 114.48, 2.443825, 0.04999995, 10.95965, 3, False, 0
536, torque, SinCurve, 114.5, 2.444746, 0.04999995, 10.96313, 3, False, 0
537, torque, SinCurve, 114.52, 2.44565, 0.04999995, 10.96654, 3, False, 0
538, torque, SinCurve, 114.54, 2.446536, 0.04999995, 10.96989, 3, False, 0
539, torque, SinCurve, 114.56, 2.447403, 0.04999995, 10.97317, 3, False, 0
540, torque, SinCurve, 114.58, 2.448254, 0.04999995, 10.97638, 3, False, 0
541, torque, SinCurve, 114.6, 2.449087, 0.04999995, 10.97952, 3, False, 0
542, torque, SinCurve, 114.62, 2.449903, 0.04999995, 10.98261, 3, False, 0
543, torque, SinCurve, 114.64, 2.450704, 0.04999995, 10.98563, 3, False, 0
544, torque, SinCurve, 114.66, 2.451488, 0.04999995, 10.98859, 3, False, 0
545, torque, SinCurve, 114.68, 2.452257, 0.04999995, 10.9915, 3, False, 0
546, torque, SinCurve, 114.7, 2.45301, 0.04999995, 10.99434, 3, False, 0
547, torque, SinCurve, 114.72, 2.453748, 0.04999995, 10.99713, 3, False, 0
548, torque, SinCurve, 114.74, 2.454472, 0.04999995, 10.99986, 3, False, 0
549, torque, SinCurve, 114.76, 2.455181, 0.04999995, 11.00254, 3, False, 0
550, torque, SinCurve, 114.78, 2.455876, 0.04999995, 11.00517, 3, False, 0
551, torque, SinCurve, 114.8, 2.456557, 0.04999995, 11.00774, 3, False, 0
552, torque, SinCurve, 114.82, 2.457224, 0.04999995, 11.01026, 3, False, 0
553, torque, SinCurve, 114.84, 2.457878, 0.04999995, 11.01273, 3, False, 0
554, torque, SinCurve, 114.86, 2.458519, 0.04999995, 11.01515, 3, False, 0
555, torque, SinCurve, 114.88, 2.459147, 0.04999995, 11.01752, 3, False, 0
556, torque, SinCurve, 114.9, 2.459762, 0.04999995, 11.01985, 3, False, 0
557, torque, SinCurve, 114.92, 2.460366, 0.04999995, 11.02212, 3, False, 0
558, torque, SinCurve, 114.94, 2.460957, 0.04999995, 11.02436, 3, False, 0
559, torque, SinCurve, 114.96, 2.461536, 0.04999995, 11.02654, 3, False, 0
560, torque, SinCurve, 114.98, 2.462104, 0.04999995, 11.02869, 3, False, 0
561, torque, SinCurve, 115, 2.46266, 0.04999995, 11.03079, 3, False, 0
562, torque, SinCurve, 115.02, 2.463205, 0.04999995, 11.03285, 3, False, 0
563, torque, SinCurve, 115.04, 2.46374, 0.04999995, 11.03487, 3, False, 0
564, torque, SinCurve, 115.06, 2.464263, 0.04999995, 11.03684, 3, False, 0
565, torque, SinCurve, 115.08, 2.464776, 0.04999995, 11.03878, 3, False, 0
566, torque, SinCurve, 115.1, 2.465279, 0.04999995, 11.04068, 3, False, 0
567, torque, SinCurve, 115.12, 2.465772, 0.04999995, 11.04254, 3, False, 0
568, torque, SinCurve, 115.14, 2.466255, 0.04999995, 11.04437, 3, False, 0
569, torque, SinCurve, 115.16, 2.466728, 0.04999995, 11.04615, 3, False, 0
570, torque, SinCurve, 115.18, 2.467192, 0.04999995, 11.04791, 3, False, 0
571, torque, SinCurve, 115.2, 2.467647, 0.04999995, 11.04962, 3, False, 0
572, torque, SinCurve, 115.22, 2.468092, 0.04999995, 11.05131, 3, False, 0
573, torque, SinCurve, 115.24, 2.468529, 0.04999995, 11.05295, 3, True, 0
574, torque, SinCurve, 115.26, 2.468957, 0.04999995, 11.05457, 3, True, 0
575, torque, SinCurve, 115.28, 2.469376, 0.05000001, 11.05615, 3, True, 0
576, torque, SinCurve, 115.3, 2.469787, 0.04999995, 11.05771, 3, True, 0
577, torque, SinCurve, 115.32, 2.47019, 0.04999995, 11.05923, 3, True, 0
578, torque, SinCurve, 115.34, 2.470584, 0.04999995, 11.06072, 3, True, 0
579, torque, SinCurve, 115.36, 2.470971, 0.05000001, 11.06218, 3, True, 0
