Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1087, directionalNoAccel, FreeMode, 123.98, -3.569998, 0.04999995, 6.230004, 0, False, 0
1088, directionalNoAccel, FreeMode, 124, -3.569998, 0.04999995, 6.230004, 0, False, 0
1089, directionalNoAccel, FreeMode, 124.02, -3.569998, 0.04999995, 6.230004, 0, False, 0
1090, directionalNoAccel, FreeMode, 124.04, -3.569998, 0.04999995, 6.230004, 0, False, 0
1091, directionalNoAccel, FreeMode, 124.06, -3.569998, 0.04999995, 6.230004, 0, False, 0
1092, directionalNoAccel, FreeMode, 124.08, -3.569998, 0.04999995, 6.230004, 0, False, 0
1093, directionalNoAccel, FreeMode, 124.1, -3.569998, 0.04999995, 6.230004, 0, False, 0
1094, directionalNoAccel, FreeMode, 124.12, -3.569998, 0.04999995, 6.230004, 0, False, 0
1095, directionalNoAccel, FreeMode, 124.14, -3.569998, 0.04999995, 6.230004, 0, False, 0
1096, directionalNoAccel, FreeMode, 124.16, -3.569998, 0.04999995, 6.230004, 0, False, 0
1097, directionalNoAccel, FreeMode, 124.18, -3.569998, 0.04999995, 6.230004, 0, False, 0
1098, directionalNoAccel, FreeMode, 124.2, -3.569998, 0.04999995, 6.230004, 0, False, 0
1099, directionalNoAccel, FreeMode, 124.22, -3.569998, 0.04999995, 6.230004, 0, False, 0
1100, directionalNoAccel, FreeMode, 124.24, -3.569998, 0.04999995, 6.230004, 0, False, 0
1101, directionalNoAccel, FreeMode, 124.26, -3.569998, 0.04999995, 6.230004, 0, False, 0
1102, directionalNoAccel, FreeMode, 124.28, -3.569998, 0.04999995, 6.230004, 0, False, 0
1103, directionalNoAccel, FreeMode, 124.3, -3.569998, 0.04999995, 6.230004, 0, False, 0
1104, directionalNoAccel, FreeMode, 124.32, -3.569998, 0.04999995, 6.230004, 0, False, 0
1105, directionalNoAccel, FreeMode, 124.34, -3.569998, 0.04999995, 6.230004, 0, False, 0
1106, directionalNoAccel, FreeMode, 124.36, -3.569998, 0.04999995, 6.230004, 0, False, 0
1107, directionalNoAccel, FreeMode, 124.38, -3.569998, 0.04999995, 6.230004, 0, False, 0
1108, directionalNoAccel, FreeMode, 124.4, -3.569998, 0.04999995, 6.230004, 0, False, 0
1109, directionalNoAccel, FreeMode, 124.42, -3.569998, 0.04999995, 6.230004, 0, False, 0
1110, directionalNoAccel, FreeMode, 124.44, -3.569998, 0.04999995, 6.230004, 0, False, 0
1111, directionalNoAccel, FreeMode, 124.46, -3.569998, 0.04999995, 6.230004, 0, False, 0
1112, directionalNoAccel, FreeMode, 124.48, -3.569998, 0.04999995, 6.230004, 0, False, 0
1113, directionalNoAccel, FreeMode, 124.5, -3.569998, 0.04999995, 6.230004, 0, False, 0
1114, directionalNoAccel, FreeMode, 124.52, -3.569998, 0.04999995, 6.230004, 0, False, 0
1115, directionalNoAccel, FreeMode, 124.54, -3.569998, 0.04999995, 6.230004, 0, False, 0
1116, directionalNoAccel, FreeMode, 124.56, -3.569998, 0.04999995, 6.230004, 0, False, 0
1117, directionalNoAccel, FreeMode, 124.58, -3.569998, 0.04999995, 6.230004, 0, False, 0
1118, directionalNoAccel, FreeMode, 124.6, -3.569998, 0.04999995, 6.230004, 0, False, 0
1119, directionalNoAccel, FreeMode, 124.62, -3.569998, 0.04999995, 6.230004, 0, False, 0
1120, directionalNoAccel, FreeMode, 124.64, -3.569998, 0.04999995, 6.230004, 0, False, 0
1121, directionalNoAccel, FreeMode, 124.66, -3.569998, 0.04999995, 6.230004, 0, False, 0
1122, directionalNoAccel, FreeMode, 124.68, -3.569998, 0.04999995, 6.230004, 0, False, 0
1123, directionalNoAccel, FreeMode, 124.7, -3.569998, 0.04999995, 6.230004, 0, False, 0
1124, directionalNoAccel, FreeMode, 124.72, -3.569998, 0.04999995, 6.230004, 0, False, 0
1125, directionalNoAccel, FreeMode, 124.74, -3.569998, 0.04999995, 6.230004, 0, False, 0
1126, directionalNoAccel, FreeMode, 124.76, -3.569998, 0.04999995, 6.230004, 0, False, 0
1127, directionalNoAccel, FreeMode, 124.78, -3.569998, 0.04999995, 6.230004, 0, False, 0
1128, directionalNoAccel, FreeMode, 124.8, -3.569998, 0.04999995, 6.230004, 0, False, 0
1129, directionalNoAccel, FreeMode, 124.82, -3.569998, 0.04999995, 6.230004, 0, False, 0
1130, directionalNoAccel, FreeMode, 124.84, -3.569998, 0.04999995, 6.230004, 0, False, 0
1131, directionalNoAccel, FreeMode, 124.86, -3.569998, 0.04999995, 6.230004, 0, False, 0
1132, directionalNoAccel, FreeMode, 124.88, -3.569998, 0.04999995, 6.230004, 0, False, 0
1133, directionalNoAccel, FreeMode, 124.9, -3.569998, 0.04999995, 6.230004, 0, False, 0
1134, directionalNoAccel, FreeMode, 124.92, -3.569998, 0.04999995, 6.230004, 0, False, 0
1135, directionalNoAccel, FreeMode, 124.94, -3.569998, 0.04999995, 6.230004, 0, False, 0
1136, directionalNoAccel, FreeMode, 124.96, -3.569998, 0.04999995, 6.230004, 0, False, 0
1137, directionalNoAccel, FreeMode, 124.98, -3.569998, 0.04999995, 6.230004, 0, False, 0
1138, directionalNoAccel, FreeMode, 125, -3.569998, 0.04999995, 6.230004, 0, False, 0
1139, directionalNoAccel, FreeMode, 125.02, -3.569998, 0.04999995, 6.230004, 0, False, 0
1140, directionalNoAccel, FreeMode, 125.04, -3.569998, 0.04999995, 6.230004, 0, False, 0
1141, directionalNoAccel, FreeMode, 125.06, -3.569998, 0.04999995, 6.230004, 0, False, 0
1142, directionalNoAccel, FreeMode, 125.08, -3.569998, 0.04999995, 6.230004, 0, False, 0
1143, directionalNoAccel, FreeMode, 125.1, -3.569998, 0.04999995, 6.230004, 0, False, 0
1144, directionalNoAccel, FreeMode, 125.12, -3.569998, 0.04999995, 6.230004, 0, False, 0
1145, directionalNoAccel, FreeMode, 125.14, -3.569998, 0.04999995, 6.230004, 0, False, 0
1146, directionalNoAccel, FreeMode, 125.16, -3.569998, 0.04999995, 6.230004, 0, False, 0
1147, directionalNoAccel, FreeMode, 125.18, -3.569998, 0.04999995, 6.230004, 0, False, 0
1148, directionalNoAccel, FreeMode, 125.2, -3.569998, 0.04999995, 6.230004, 0, False, 0
1149, directionalNoAccel, FreeMode, 125.22, -3.569998, 0.04999995, 6.230004, 0, False, 0
1150, directionalNoAccel, FreeMode, 125.24, -3.569998, 0.04999995, 6.230004, 0, False, 0
1151, directionalNoAccel, FreeMode, 125.26, -3.569998, 0.04999995, 6.230004, 0, False, 0
1152, directionalNoAccel, FreeMode, 125.28, -3.569998, 0.04999995, 6.230004, 0, False, 0
1153, directionalNoAccel, FreeMode, 125.3, -3.569998, 0.04999995, 6.230004, 0, False, 0
1154, directionalNoAccel, FreeMode, 125.32, -3.569998, 0.04999995, 6.230004, 0, False, 0
1155, directionalNoAccel, FreeMode, 125.34, -3.569998, 0.04999995, 6.230004, 0, False, 0
1156, directionalNoAccel, FreeMode, 125.36, -3.569998, 0.04999995, 6.230004, 0, False, 0
1157, directionalNoAccel, FreeMode, 125.38, -3.569998, 0.04999995, 6.230004, 0, False, 0
1158, directionalNoAccel, FreeMode, 125.4, -3.569998, 0.04999995, 6.230004, 0, False, 0
1159, directionalNoAccel, FreeMode, 125.42, -3.569998, 0.04999995, 6.230004, 0, False, 0
1160, directionalNoAccel, FreeMode, 125.44, -3.569998, 0.04999995, 6.230004, 0, False, 0
1161, directionalNoAccel, FreeMode, 125.46, -3.569998, 0.04999995, 6.230004, 0, False, 0
1162, directionalNoAccel, FreeMode, 125.48, -3.569998, 0.04999995, 6.230004, 0, False, 0
1163, directionalNoAccel, FreeMode, 125.5, -3.569998, 0.04999995, 6.230004, 0, False, 0
1164, directionalNoAccel, FreeMode, 125.52, -3.569998, 0.04999995, 6.230004, 0, False, 0
1165, directionalNoAccel, FreeMode, 125.54, -3.569998, 0.04999995, 6.230004, 0, False, 0
1166, directionalNoAccel, FreeMode, 125.56, -3.569998, 0.04999995, 6.230004, 0, False, 0
1167, directionalNoAccel, FreeMode, 125.58, -3.569998, 0.04999995, 6.230004, 0, False, 0
1168, directionalNoAccel, FreeMode, 125.6, -3.569998, 0.04999995, 6.230004, 0, False, 0
1169, directionalNoAccel, FreeMode, 125.62, -3.569998, 0.04999995, 6.230004, 0, False, 0
1170, directionalNoAccel, FreeMode, 125.64, -3.569998, 0.04999995, 6.230004, 0, False, 0
1171, directionalNoAccel, FreeMode, 125.66, -3.569998, 0.04999995, 6.230004, 0, False, 0
1172, directionalNoAccel, FreeMode, 125.68, -3.569998, 0.04999995, 6.230004, 0, False, 0
1173, directionalNoAccel, FreeMode, 125.7, -3.569998, 0.04999995, 6.230004, 0, False, 0
1174, directionalNoAccel, FreeMode, 125.72, -3.569998, 0.04999995, 6.230004, 0, False, 0
1175, directionalNoAccel, FreeMode, 125.74, -3.569998, 0.04999995, 6.230004, 0, False, 0
1176, directionalNoAccel, FreeMode, 125.76, -3.569998, 0.04999995, 6.230004, 0, False, 0
1177, directionalNoAccel, FreeMode, 125.78, -3.569998, 0.04999995, 6.230004, 0, False, 0
1178, directionalNoAccel, FreeMode, 125.8, -3.569998, 0.04999995, 6.230004, 0, False, 0
1179, directionalNoAccel, FreeMode, 125.82, -3.569998, 0.04999995, 6.230004, 0, False, 0
1180, directionalNoAccel, FreeMode, 125.84, -3.569998, 0.04999995, 6.230004, 0, False, 0
1181, directionalNoAccel, FreeMode, 125.86, -3.569998, 0.04999995, 6.230004, 0, False, 0
1182, directionalNoAccel, FreeMode, 125.88, -3.569998, 0.04999995, 6.230004, 0, False, 0
1183, directionalNoAccel, FreeMode, 125.9, -3.569998, 0.04999995, 6.230004, 0, False, 0
1184, directionalNoAccel, FreeMode, 125.92, -3.569998, 0.04999995, 6.230004, 0, False, 0
1185, directionalNoAccel, FreeMode, 125.94, -3.569998, 0.04999995, 6.230004, 0, False, 0
1186, directionalNoAccel, FreeMode, 125.96, -3.569998, 0.04999995, 6.230004, 0, False, 0
1187, directionalNoAccel, FreeMode, 125.98, -3.569998, 0.04999995, 6.230004, 0, False, 0
1188, directionalNoAccel, FreeMode, 126, -3.569998, 0.04999995, 6.230004, 0, False, 0
1189, directionalNoAccel, FreeMode, 126.02, -3.569998, 0.04999995, 6.230004, 0, False, 0
1190, directionalNoAccel, FreeMode, 126.04, -3.569998, 0.04999995, 6.230004, 0, False, 0
1191, directionalNoAccel, FreeMode, 126.06, -3.569998, 0.04999995, 6.230004, 0, False, 0
1192, directionalNoAccel, FreeMode, 126.08, -3.569998, 0.04999995, 6.230004, 0, False, 0
1193, directionalNoAccel, FreeMode, 126.1, -3.569998, 0.04999995, 6.230004, 0, False, 0
1194, directionalNoAccel, FreeMode, 126.12, -3.569998, 0.04999995, 6.230004, 0, False, 0
1195, directionalNoAccel, FreeMode, 126.14, -3.569998, 0.04999995, 6.230004, 0, False, 0
1196, directionalNoAccel, FreeMode, 126.16, -3.569998, 0.04999995, 6.230004, 0, False, 0
1197, directionalNoAccel, FreeMode, 126.18, -3.569998, 0.04999995, 6.230004, 0, False, 0
1198, directionalNoAccel, FreeMode, 126.2, -3.569998, 0.04999995, 6.230004, 0, False, 0
1199, directionalNoAccel, FreeMode, 126.22, -3.569998, 0.04999995, 6.230004, 0, False, 0
1200, directionalNoAccel, FreeMode, 126.24, -3.569998, 0.04999995, 6.230004, 0, False, 0
1201, directionalNoAccel, FreeMode, 126.26, -3.569998, 0.04999995, 6.230004, 0, False, 0
1202, directionalNoAccel, FreeMode, 126.28, -3.569998, 0.04999995, 6.230004, 0, False, 0
1203, directionalNoAccel, FreeMode, 126.3, -3.569998, 0.04999995, 6.160004, 0, True, 0
1204, directionalNoAccel, FreeMode, 126.32, -3.569998, 0.04999995, 6.090003, 0, True, 0
1205, directionalNoAccel, FreeMode, 126.34, -3.569998, 0.04999995, 6.020003, 0, True, 0
1206, directionalNoAccel, FreeMode, 126.36, -3.569998, 0.04999995, 5.950003, 0, True, 0
1207, directionalNoAccel, FreeMode, 126.38, -3.569998, 0.04999995, 5.880003, 0, True, 0
1208, directionalNoAccel, FreeMode, 126.4, -3.569998, 0.04999995, 5.810003, 0, True, 0
1209, directionalNoAccel, FreeMode, 126.42, -3.569998, 0.04999995, 5.740003, 0, True, 0
1210, directionalNoAccel, FreeMode, 126.44, -3.569998, 0.04999995, 5.670002, 0, True, 0
1211, directionalNoAccel, FreeMode, 126.46, -3.569998, 0.04999995, 5.600002, 0, True, 0
1212, directionalNoAccel, FreeMode, 126.48, -3.569998, 0.04999995, 5.530002, 0, True, 0
1213, directionalNoAccel, FreeMode, 126.5, -3.569998, 0.04999995, 5.460002, 0, True, 0
1214, directionalNoAccel, FreeMode, 126.52, -3.569998, 0.04999995, 5.390002, 0, True, 0
1215, directionalNoAccel, FreeMode, 126.54, -3.569998, 0.04999995, 5.320002, 0, True, 0
1216, directionalNoAccel, FreeMode, 126.56, -3.569998, 0.04999995, 5.250001, 0, True, 0
1217, directionalNoAccel, FreeMode, 126.58, -3.569998, 0.04999995, 5.180001, 0, True, 0
1218, directionalNoAccel, FreeMode, 126.6, -3.569998, 0.04999995, 5.110001, 0, True, 0
1219, directionalNoAccel, FreeMode, 126.62, -3.569998, 0.04999995, 5.040001, 0, True, 0
1220, directionalNoAccel, FreeMode, 126.64, -3.569998, 0.04999995, 4.970001, 0, True, 0
1221, directionalNoAccel, FreeMode, 126.66, -3.569998, 0.04999995, 4.900001, 0, True, 0
1222, directionalNoAccel, FreeMode, 126.68, -3.569998, 0.04999995, 4.83, 0, True, 0
1223, directionalNoAccel, FreeMode, 126.7, -3.569998, 0.04999995, 4.76, 0, True, 0
1224, directionalNoAccel, FreeMode, 126.72, -3.569998, 0.04999995, 4.69, 0, True, 0
1225, directionalNoAccel, FreeMode, 126.74, -3.569998, 0.04999995, 4.62, 0, True, 0
1226, directionalNoAccel, FreeMode, 126.76, -3.569998, 0.04999995, 4.55, 0, True, 0
1227, directionalNoAccel, FreeMode, 126.78, -3.499998, 0.04999995, 4.48, 0, True, 0
1228, directionalNoAccel, FreeMode, 126.8, -3.429998, 0.04999995, 4.409999, 0, True, 0
1229, directionalNoAccel, FreeMode, 126.82, -3.359998, 0.04999995, 4.339999, 0, True, 0
1230, directionalNoAccel, FreeMode, 126.84, -3.359998, 0.04999995, 4.339999, 0, False, 0
1231, directionalNoAccel, FreeMode, 126.86, -3.359998, 0.04999995, 4.339999, 0, False, 0
1232, directionalNoAccel, FreeMode, 126.88, -3.359998, 0.04999995, 4.339999, 0, False, 0
1233, directionalNoAccel, FreeMode, 126.9, -3.359998, 0.04999995, 4.339999, 0, False, 0
1234, directionalNoAccel, FreeMode, 126.92, -3.359998, 0.04999995, 4.339999, 0, False, 0
1235, directionalNoAccel, FreeMode, 126.94, -3.359998, 0.04999995, 4.339999, 0, False, 0
1236, directionalNoAccel, FreeMode, 126.96, -3.359998, 0.04999995, 4.339999, 0, False, 0
1237, directionalNoAccel, FreeMode, 126.98, -3.359998, 0.04999995, 4.339999, 0, False, 0
1238, directionalNoAccel, FreeMode, 127, -3.359998, 0.04999995, 4.339999, 0, False, 0
1239, directionalNoAccel, FreeMode, 127.02, -3.359998, 0.04999995, 4.339999, 0, False, 0
1240, directionalNoAccel, FreeMode, 127.04, -3.359998, 0.04999995, 4.339999, 0, False, 0
1241, directionalNoAccel, FreeMode, 127.06, -3.359998, 0.04999995, 4.339999, 0, False, 0
1242, directionalNoAccel, FreeMode, 127.08, -3.359998, 0.04999995, 4.339999, 0, False, 0
1243, directionalNoAccel, FreeMode, 127.1, -3.359998, 0.04999995, 4.339999, 0, False, 0
1244, directionalNoAccel, FreeMode, 127.12, -3.359998, 0.04999995, 4.339999, 0, False, 0
1245, directionalNoAccel, FreeMode, 127.14, -3.359998, 0.04999995, 4.339999, 0, False, 0
1246, directionalNoAccel, FreeMode, 127.16, -3.359998, 0.04999995, 4.339999, 0, False, 0
1247, directionalNoAccel, FreeMode, 127.18, -3.359998, 0.04999995, 4.339999, 0, False, 0
1248, directionalNoAccel, FreeMode, 127.2, -3.359998, 0.04999995, 4.339999, 0, False, 0
1249, directionalNoAccel, FreeMode, 127.22, -3.359998, 0.04999995, 4.339999, 0, False, 0
1250, directionalNoAccel, FreeMode, 127.24, -3.359998, 0.04999995, 4.339999, 0, False, 0
1251, directionalNoAccel, FreeMode, 127.26, -3.359998, 0.04999995, 4.339999, 0, False, 0
1252, directionalNoAccel, FreeMode, 127.28, -3.359998, 0.04999995, 4.339999, 0, False, 0
1253, directionalNoAccel, FreeMode, 127.3, -3.359998, 0.04999995, 4.339999, 0, False, 0
1254, directionalNoAccel, FreeMode, 127.32, -3.359998, 0.04999995, 4.339999, 0, False, 0
1255, directionalNoAccel, FreeMode, 127.34, -3.359998, 0.04999995, 4.339999, 0, False, 0
1256, directionalNoAccel, FreeMode, 127.36, -3.359998, 0.04999995, 4.339999, 0, False, 0
1257, directionalNoAccel, FreeMode, 127.38, -3.359998, 0.04999995, 4.339999, 0, False, 0
1258, directionalNoAccel, FreeMode, 127.4, -3.359998, 0.04999995, 4.339999, 0, False, 0
1259, directionalNoAccel, FreeMode, 127.42, -3.359998, 0.04999995, 4.339999, 0, False, 0
1260, directionalNoAccel, FreeMode, 127.44, -3.359998, 0.04999995, 4.339999, 0, False, 0
1261, directionalNoAccel, FreeMode, 127.46, -3.359998, 0.04999995, 4.339999, 0, False, 0
1262, directionalNoAccel, FreeMode, 127.48, -3.359998, 0.04999995, 4.339999, 0, False, 0
1263, directionalNoAccel, FreeMode, 127.5, -3.359998, 0.04999995, 4.339999, 0, False, 0
1264, directionalNoAccel, FreeMode, 127.52, -3.359998, 0.04999995, 4.339999, 0, False, 0
1265, directionalNoAccel, FreeMode, 127.54, -3.359998, 0.04999995, 4.339999, 0, False, 0
1266, directionalNoAccel, FreeMode, 127.56, -3.359998, 0.04999995, 4.339999, 0, False, 0
1267, directionalNoAccel, FreeMode, 127.58, -3.359998, 0.04999995, 4.339999, 0, False, 0
1268, directionalNoAccel, FreeMode, 127.6, -3.359998, 0.04999995, 4.339999, 0, False, 0
1269, directionalNoAccel, FreeMode, 127.62, -3.359998, 0.04999995, 4.339999, 0, False, 0
1270, directionalNoAccel, FreeMode, 127.64, -3.359998, 0.04999995, 4.339999, 0, False, 0
1271, directionalNoAccel, FreeMode, 127.66, -3.359998, 0.04999995, 4.339999, 0, False, 0
1272, directionalNoAccel, FreeMode, 127.68, -3.359998, 0.04999995, 4.339999, 0, False, 0
1273, directionalNoAccel, FreeMode, 127.7, -3.359998, 0.04999995, 4.339999, 0, False, 0
1274, directionalNoAccel, FreeMode, 127.72, -3.359998, 0.04999995, 4.339999, 0, False, 0
1275, directionalNoAccel, FreeMode, 127.74, -3.359998, 0.04999995, 4.339999, 0, False, 0
1276, directionalNoAccel, FreeMode, 127.76, -3.359998, 0.04999995, 4.339999, 0, False, 0
1277, directionalNoAccel, FreeMode, 127.78, -3.359998, 0.04999995, 4.339999, 0, False, 0
1278, directionalNoAccel, FreeMode, 127.8, -3.359998, 0.04999995, 4.339999, 0, False, 0
1279, directionalNoAccel, FreeMode, 127.82, -3.359998, 0.04999995, 4.339999, 0, False, 0
1280, directionalNoAccel, FreeMode, 127.84, -3.359998, 0.04999995, 4.339999, 0, False, 0
1281, directionalNoAccel, FreeMode, 127.86, -3.359998, 0.04999995, 4.339999, 0, False, 0
1282, directionalNoAccel, FreeMode, 127.88, -3.359998, 0.04999995, 4.339999, 0, False, 0
1283, directionalNoAccel, FreeMode, 127.9, -3.359998, 0.04999995, 4.339999, 0, False, 0
1284, directionalNoAccel, FreeMode, 127.92, -3.359998, 0.04999995, 4.339999, 0, False, 0
1285, directionalNoAccel, FreeMode, 127.94, -3.359998, 0.04999995, 4.339999, 0, False, 0
1286, directionalNoAccel, FreeMode, 127.96, -3.359998, 0.04999995, 4.339999, 0, False, 0
1287, directionalNoAccel, FreeMode, 127.98, -3.359998, 0.04999995, 4.339999, 0, False, 0
1288, directionalNoAccel, FreeMode, 128, -3.359998, 0.04999995, 4.339999, 0, False, 0
1289, directionalNoAccel, FreeMode, 128.02, -3.359998, 0.04999995, 4.339999, 0, False, 0
1290, directionalNoAccel, FreeMode, 128.04, -3.359998, 0.04999995, 4.339999, 0, False, 0
1291, directionalNoAccel, FreeMode, 128.06, -3.359998, 0.04999995, 4.339999, 0, False, 0
1292, directionalNoAccel, FreeMode, 128.08, -3.359998, 0.04999995, 4.339999, 0, False, 0
1293, directionalNoAccel, FreeMode, 128.1, -3.359998, 0.04999995, 4.339999, 0, False, 0
1294, directionalNoAccel, FreeMode, 128.12, -3.359998, 0.04999995, 4.339999, 0, False, 0
1295, directionalNoAccel, FreeMode, 128.14, -3.359998, 0.04999995, 4.339999, 0, False, 0
1296, directionalNoAccel, FreeMode, 128.16, -3.359998, 0.04999995, 4.339999, 0, False, 0
1297, directionalNoAccel, FreeMode, 128.18, -3.359998, 0.04999995, 4.339999, 0, False, 0
1298, directionalNoAccel, FreeMode, 128.2, -3.359998, 0.04999995, 4.339999, 0, False, 0
1299, directionalNoAccel, FreeMode, 128.22, -3.359998, 0.04999995, 4.339999, 0, False, 0
1300, directionalNoAccel, FreeMode, 128.24, -3.359998, 0.04999995, 4.339999, 0, False, 0
1301, directionalNoAccel, FreeMode, 128.26, -3.359998, 0.04999995, 4.339999, 0, False, 0
1302, directionalNoAccel, FreeMode, 128.28, -3.359998, 0.04999995, 4.339999, 0, False, 0
1303, directionalNoAccel, FreeMode, 128.3, -3.359998, 0.04999995, 4.339999, 0, False, 0
1304, directionalNoAccel, FreeMode, 128.32, -3.359998, 0.04999995, 4.339999, 0, False, 0
1305, directionalNoAccel, FreeMode, 128.34, -3.359998, 0.04999995, 4.339999, 0, False, 0
1306, directionalNoAccel, FreeMode, 128.36, -3.359998, 0.04999995, 4.339999, 0, False, 0
1307, directionalNoAccel, FreeMode, 128.38, -3.359998, 0.04999995, 4.339999, 0, False, 0
1308, directionalNoAccel, FreeMode, 128.4, -3.359998, 0.04999995, 4.339999, 0, False, 0
1309, directionalNoAccel, FreeMode, 128.42, -3.359998, 0.04999995, 4.339999, 0, False, 0
1310, directionalNoAccel, FreeMode, 128.44, -3.359998, 0.04999995, 4.339999, 0, False, 0
1311, directionalNoAccel, FreeMode, 128.46, -3.359998, 0.04999995, 4.339999, 0, False, 0
1312, directionalNoAccel, FreeMode, 128.48, -3.359998, 0.04999995, 4.339999, 0, False, 0
1313, directionalNoAccel, FreeMode, 128.5, -3.359998, 0.04999995, 4.339999, 0, False, 0
1314, directionalNoAccel, FreeMode, 128.52, -3.359998, 0.04999995, 4.339999, 0, False, 0
1315, directionalNoAccel, FreeMode, 128.54, -3.359998, 0.04999995, 4.339999, 0, False, 0
1316, directionalNoAccel, FreeMode, 128.56, -3.359998, 0.04999995, 4.339999, 0, False, 0
1317, directionalNoAccel, FreeMode, 128.58, -3.359998, 0.04999995, 4.339999, 0, False, 0
1318, directionalNoAccel, FreeMode, 128.6, -3.359998, 0.04999995, 4.339999, 0, False, 0
1319, directionalNoAccel, FreeMode, 128.62, -3.359998, 0.04999995, 4.339999, 0, False, 0
1320, directionalNoAccel, FreeMode, 128.64, -3.359998, 0.04999995, 4.339999, 0, False, 0
1321, directionalNoAccel, FreeMode, 128.66, -3.359998, 0.04999995, 4.339999, 0, False, 0
1322, directionalNoAccel, FreeMode, 128.68, -3.359998, 0.04999995, 4.339999, 0, False, 0
1323, directionalNoAccel, FreeMode, 128.7, -3.359998, 0.04999995, 4.339999, 0, False, 0
1324, directionalNoAccel, FreeMode, 128.72, -3.359998, 0.04999995, 4.339999, 0, False, 0
1325, directionalNoAccel, FreeMode, 128.74, -3.359998, 0.04999995, 4.339999, 0, False, 0
1326, directionalNoAccel, FreeMode, 128.76, -3.359998, 0.04999995, 4.339999, 0, False, 0
1327, directionalNoAccel, FreeMode, 128.78, -3.359998, 0.04999995, 4.339999, 0, False, 0
1328, directionalNoAccel, FreeMode, 128.8, -3.359998, 0.04999995, 4.339999, 0, False, 0
1329, directionalNoAccel, FreeMode, 128.82, -3.359998, 0.04999995, 4.339999, 0, False, 0
1330, directionalNoAccel, FreeMode, 128.84, -3.359998, 0.04999995, 4.339999, 0, False, 0
1331, directionalNoAccel, FreeMode, 128.86, -3.359998, 0.04999995, 4.339999, 0, False, 0
1332, directionalNoAccel, FreeMode, 128.88, -3.359998, 0.04999995, 4.339999, 0, False, 0
1333, directionalNoAccel, FreeMode, 128.9, -3.359998, 0.04999995, 4.339999, 0, False, 0
1334, directionalNoAccel, FreeMode, 128.92, -3.359998, 0.04999995, 4.339999, 0, False, 0
1335, directionalNoAccel, FreeMode, 128.94, -3.359998, 0.04999995, 4.339999, 0, False, 0
1336, directionalNoAccel, FreeMode, 128.96, -3.359998, 0.04999995, 4.339999, 0, False, 0
1337, directionalNoAccel, FreeMode, 128.98, -3.359998, 0.04999995, 4.339999, 0, False, 0
1338, directionalNoAccel, FreeMode, 129, -3.359998, 0.04999995, 4.339999, 0, False, 0
1339, directionalNoAccel, FreeMode, 129.02, -3.359998, 0.04999995, 4.339999, 0, False, 0
1340, directionalNoAccel, FreeMode, 129.04, -3.359998, 0.04999995, 4.339999, 0, False, 0
1341, directionalNoAccel, FreeMode, 129.06, -3.359998, 0.04999995, 4.339999, 0, False, 0
1342, directionalNoAccel, FreeMode, 129.08, -3.359998, 0.04999995, 4.339999, 0, False, 0
1343, directionalNoAccel, FreeMode, 129.1, -3.359998, 0.04999995, 4.339999, 0, False, 0
1344, directionalNoAccel, FreeMode, 129.12, -3.359998, 0.04999995, 4.339999, 0, False, 0
1345, directionalNoAccel, FreeMode, 129.14, -3.359998, 0.04999995, 4.339999, 0, False, 0
1346, directionalNoAccel, FreeMode, 129.16, -3.359998, 0.04999995, 4.339999, 0, False, 0
1347, directionalNoAccel, FreeMode, 129.18, -3.359998, 0.04999995, 4.339999, 0, False, 0
1348, directionalNoAccel, FreeMode, 129.2, -3.359998, 0.04999995, 4.339999, 0, False, 0
1349, directionalNoAccel, FreeMode, 129.22, -3.359998, 0.04999995, 4.339999, 0, False, 0
1350, directionalNoAccel, FreeMode, 129.24, -3.359998, 0.04999995, 4.339999, 0, False, 0
1351, directionalNoAccel, FreeMode, 129.26, -3.359998, 0.04999995, 4.339999, 0, False, 0
1352, directionalNoAccel, FreeMode, 129.28, -3.359998, 0.04999995, 4.339999, 0, False, 0
1353, directionalNoAccel, FreeMode, 129.3, -3.359998, 0.04999995, 4.339999, 0, False, 0
1354, directionalNoAccel, FreeMode, 129.32, -3.359998, 0.04999995, 4.339999, 0, False, 0
1355, directionalNoAccel, FreeMode, 129.34, -3.359998, 0.04999995, 4.339999, 0, False, 0
1356, directionalNoAccel, FreeMode, 129.36, -3.359998, 0.04999995, 4.339999, 0, False, 0
1357, directionalNoAccel, FreeMode, 129.38, -3.359998, 0.04999995, 4.339999, 0, False, 0
1358, directionalNoAccel, FreeMode, 129.4, -3.359998, 0.04999995, 4.339999, 0, False, 0
1359, directionalNoAccel, FreeMode, 129.42, -3.359998, 0.04999995, 4.339999, 0, False, 0
1360, directionalNoAccel, FreeMode, 129.44, -3.359998, 0.04999995, 4.339999, 0, False, 0
1361, directionalNoAccel, FreeMode, 129.46, -3.359998, 0.04999995, 4.339999, 0, False, 0
1362, directionalNoAccel, FreeMode, 129.48, -3.359998, 0.04999995, 4.339999, 0, False, 0
1363, directionalNoAccel, FreeMode, 129.5, -3.359998, 0.04999995, 4.339999, 0, False, 0
1364, directionalNoAccel, FreeMode, 129.52, -3.359998, 0.04999995, 4.339999, 0, False, 0
1365, directionalNoAccel, FreeMode, 129.54, -3.359998, 0.04999995, 4.339999, 0, False, 0
