Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1258, torque, FreeMode, 85.8, -1.013151, 0.04999995, 7.199597, 0, False, 0
1259, torque, FreeMode, 85.82, -1.013237, 0.04999995, 7.200065, 0, False, 0
1260, torque, FreeMode, 85.84, -1.01332, 0.04999995, 7.200523, 0, False, 0
1261, torque, FreeMode, 85.86, -1.013403, 0.04999995, 7.200972, 0, False, 0
1262, torque, FreeMode, 85.88, -1.013483, 0.05000001, 7.201412, 0, False, 0
1263, torque, FreeMode, 85.9, -1.013562, 0.05000001, 7.201844, 0, False, 0
1264, torque, FreeMode, 85.92, -1.013639, 0.05000001, 7.202267, 0, False, 0
1265, torque, FreeMode, 85.93999, -1.013715, 0.04999995, 7.202681, 0, False, 0
1266, torque, FreeMode, 85.96, -1.01379, 0.05000001, 7.203087, 0, False, 0
1267, torque, FreeMode, 85.98, -1.013862, 0.05000001, 7.203485, 0, False, 0
1268, torque, FreeMode, 86, -1.013934, 0.05000001, 7.203875, 0, False, 0
1269, torque, FreeMode, 86.02, -1.014004, 0.05000001, 7.204257, 0, False, 0
1270, torque, FreeMode, 86.04, -1.014072, 0.05000001, 7.204631, 0, False, 0
1271, torque, FreeMode, 86.06, -1.014139, 0.04999995, 7.204998, 0, False, 0
1272, torque, FreeMode, 86.08, -1.014205, 0.05000001, 7.205358, 0, False, 0
1273, torque, FreeMode, 86.1, -1.014269, 0.04999995, 7.20571, 0, False, 0
1274, torque, FreeMode, 86.12, -1.014333, 0.04999995, 7.206056, 0, False, 0
1275, torque, FreeMode, 86.14, -1.014395, 0.04999995, 7.206394, 0, False, 0
1276, torque, FreeMode, 86.16, -1.014455, 0.05000001, 7.206726, 0, False, 0
1277, torque, FreeMode, 86.18, -1.014515, 0.05000001, 7.207051, 0, False, 0
1278, torque, FreeMode, 86.2, -1.014573, 0.05000001, 7.20737, 0, False, 0
1279, torque, FreeMode, 86.22, -1.01463, 0.05000001, 7.207682, 0, False, 0
1280, torque, FreeMode, 86.24, -1.014686, 0.05000001, 7.207988, 0, False, 0
1281, torque, FreeMode, 86.25999, -1.014741, 0.05000001, 7.208288, 0, False, 0
1282, torque, FreeMode, 86.28, -1.014795, 0.05000001, 7.208582, 0, False, 0
1283, torque, FreeMode, 86.3, -1.014848, 0.05000001, 7.20887, 0, False, 0
1284, torque, FreeMode, 86.32, -1.014899, 0.04999995, 7.209152, 0, False, 0
1285, torque, FreeMode, 86.34, -1.01495, 0.04999995, 7.209429, 0, False, 0
1286, torque, FreeMode, 86.36, -1.014999, 0.04999995, 7.2097, 0, False, 0
1287, torque, FreeMode, 86.38, -1.015048, 0.04999995, 7.209965, 0, False, 0
1288, torque, FreeMode, 86.4, -1.015096, 0.05000001, 7.210226, 0, False, 0
1289, torque, FreeMode, 86.42, -1.015142, 0.05000001, 7.210481, 0, False, 0
1290, torque, FreeMode, 86.43999, -1.015188, 0.04999995, 7.210731, 0, False, 0
1291, torque, FreeMode, 86.46, -1.015233, 0.05000001, 7.210976, 0, False, 0
1292, torque, FreeMode, 86.48, -1.015277, 0.05000001, 7.211216, 0, False, 0
1293, torque, FreeMode, 86.5, -1.01532, 0.05000001, 7.211452, 0, False, 0
1294, torque, FreeMode, 86.52, -1.015362, 0.05000001, 7.211682, 0, False, 0
1295, torque, FreeMode, 86.54, -1.015404, 0.05000001, 7.211908, 0, False, 0
1296, torque, FreeMode, 86.56, -1.015444, 0.05000001, 7.21213, 0, False, 0
1297, torque, FreeMode, 86.58, -1.015484, 0.04999995, 7.212347, 0, False, 0
1298, torque, FreeMode, 86.6, -1.015523, 0.04999995, 7.21256, 0, False, 0
1299, torque, FreeMode, 86.62, -1.015561, 0.05000001, 7.212768, 0, False, 0
1300, torque, FreeMode, 86.64, -1.015598, 0.05000001, 7.212972, 0, False, 0
1301, torque, FreeMode, 86.66, -1.015635, 0.05000001, 7.213172, 0, False, 0
1302, torque, FreeMode, 86.68, -1.015671, 0.05000001, 7.213368, 0, False, 0
1303, torque, FreeMode, 86.7, -1.015706, 0.05000001, 7.213561, 0, False, 0
1304, torque, FreeMode, 86.72, -1.01574, 0.05000001, 7.213749, 0, False, 0
1305, torque, FreeMode, 86.74, -1.015774, 0.05000001, 7.213933, 0, False, 0
1306, torque, FreeMode, 86.75999, -1.015807, 0.05000001, 7.214115, 0, False, 0
1307, torque, FreeMode, 86.78, -1.01584, 0.04999995, 7.214292, 0, False, 0
1308, torque, FreeMode, 86.8, -1.015872, 0.05000001, 7.214466, 0, False, 0
1309, torque, FreeMode, 86.82, -1.015903, 0.05000001, 7.214636, 0, False, 0
1310, torque, FreeMode, 86.84, -1.015933, 0.05000001, 7.214803, 0, False, 0
1311, torque, FreeMode, 86.86, -1.015963, 0.05000001, 7.214967, 0, False, 0
1312, torque, FreeMode, 86.88, -1.015992, 0.05000001, 7.215127, 0, False, 0
1313, torque, FreeMode, 86.9, -1.016021, 0.05000001, 7.215284, 0, False, 0
1314, torque, FreeMode, 86.92, -1.016049, 0.04999995, 7.215438, 0, False, 0
1315, torque, FreeMode, 86.93999, -1.016077, 0.04999995, 7.215589, 0, False, 0
1316, torque, FreeMode, 86.96, -1.016104, 0.05000001, 7.215736, 0, False, 0
1317, torque, FreeMode, 86.98, -1.01613, 0.04999995, 7.215881, 0, False, 0
1318, torque, FreeMode, 87, -1.016156, 0.05000001, 7.216023, 0, False, 0
1319, torque, FreeMode, 87.02, -1.016182, 0.04999995, 7.216163, 0, False, 0
1320, torque, FreeMode, 87.04, -1.016207, 0.04999995, 7.216299, 0, False, 0
1321, torque, FreeMode, 87.06, -1.016231, 0.04999995, 7.216433, 0, False, 0
1322, torque, FreeMode, 87.08, -1.016255, 0.04999995, 7.216564, 0, False, 0
1323, torque, FreeMode, 87.1, -1.016279, 0.04999995, 7.216692, 0, False, 0
1324, torque, FreeMode, 87.12, -1.016302, 0.04999995, 7.216818, 0, False, 0
1325, torque, FreeMode, 87.14, -1.016324, 0.04999995, 7.216941, 0, False, 0
1326, torque, FreeMode, 87.16, -1.016346, 0.04999995, 7.217062, 0, True, 0
1327, torque, FreeMode, 87.18, -1.016368, 0.05000001, 7.21718, 0, True, 0
1328, torque, FreeMode, 87.2, -1.016389, 0.05000001, 7.217296, 0, True, 0
1329, torque, FreeMode, 87.22, -1.01641, 0.05000001, 7.21741, 0, True, 0
1330, torque, FreeMode, 87.24, -1.01643, 0.05000001, 7.217521, 0, True, 0
1331, torque, FreeMode, 87.25999, -1.016451, 0.04999995, 7.21763, 0, True, 0
1332, torque, FreeMode, 87.28, -1.01647, 0.05000001, 7.217737, 0, True, 0
1333, torque, FreeMode, 87.3, -1.016489, 0.05000001, 7.217842, 0, True, 0
1334, torque, FreeMode, 87.32, -1.016508, 0.05000001, 7.217945, 0, True, 0
1335, torque, FreeMode, 87.34, -1.016527, 0.05000001, 7.218046, 0, False, 0
1336, torque, FreeMode, 87.36, -1.016545, 0.04999995, 7.218144, 0, False, 0
1337, torque, FreeMode, 87.38, -1.016562, 0.05000001, 7.218241, 0, False, 0
1338, torque, FreeMode, 87.4, -1.01658, 0.05000001, 7.218336, 0, False, 0
1339, torque, FreeMode, 87.42, -1.016597, 0.04999995, 7.218429, 0, False, 0
1340, torque, FreeMode, 87.43999, -1.016614, 0.04999995, 7.21852, 0, False, 0
1341, torque, FreeMode, 87.46, -1.01663, 0.05000001, 7.218609, 0, False, 0
1342, torque, FreeMode, 87.48, -1.016646, 0.05000001, 7.218697, 0, False, 0
1343, torque, FreeMode, 87.5, -1.016662, 0.05000001, 7.218782, 0, True, 0
1344, torque, FreeMode, 87.52, -1.016677, 0.05000001, 7.218866, 0, True, 0
1345, torque, FreeMode, 87.54, -1.016692, 0.05000001, 7.218949, 0, True, 0
1346, torque, FreeMode, 87.56, -1.016707, 0.05000001, 7.219029, 0, True, 0
1347, torque, FreeMode, 87.58, -1.016721, 0.05000001, 7.219109, 0, True, 0
1348, torque, FreeMode, 87.6, -1.016735, 0.05000001, 7.219186, 0, True, 0
1349, torque, FreeMode, 87.62, -1.016749, 0.04999995, 7.219262, 0, True, 0
1350, torque, FreeMode, 87.64, -1.016763, 0.04999995, 7.219336, 0, True, 0
1351, torque, FreeMode, 87.66, -1.016776, 0.04999995, 7.219409, 0, False, 0
1352, torque, FreeMode, 87.68, -1.016789, 0.04999995, 7.219481, 0, False, 0
1353, torque, FreeMode, 87.7, -1.016802, 0.04999995, 7.219551, 0, False, 0
1354, torque, FreeMode, 87.72, -1.016815, 0.05000001, 7.219619, 0, False, 0
1355, torque, FreeMode, 87.74, -1.016827, 0.05000001, 7.219687, 0, False, 0
1356, torque, FreeMode, 87.75999, -1.016839, 0.05000001, 7.219752, 0, False, 0
1357, torque, FreeMode, 87.78, -1.016851, 0.05000001, 7.219817, 0, False, 0
1358, torque, FreeMode, 87.8, -1.016863, 0.04999995, 7.21988, 0, False, 0
1359, torque, FreeMode, 87.82, -1.016874, 0.04999995, 7.219942, 0, False, 0
1360, torque, FreeMode, 87.84, -1.016885, 0.04999995, 7.220003, 0, False, 0
1361, torque, FreeMode, 87.86, -1.016896, 0.05000001, 7.220063, 0, False, 0
1362, torque, FreeMode, 87.88, -1.016907, 0.05000001, 7.220121, 0, False, 0
1363, torque, FreeMode, 87.9, -1.016917, 0.04999995, 7.220178, 0, False, 0
1364, torque, FreeMode, 87.92, -1.016927, 0.05000001, 7.220234, 0, False, 0
1365, torque, FreeMode, 87.93999, -1.016937, 0.05000001, 7.220289, 0, False, 0
1366, torque, FreeMode, 87.96, -1.016947, 0.05000001, 7.220343, 0, False, 0
1367, torque, FreeMode, 87.98, -1.016957, 0.05000001, 7.220396, 0, False, 0
1368, torque, FreeMode, 88, -1.016966, 0.05000001, 7.220448, 0, False, 0
1369, torque, FreeMode, 88.02, -1.016976, 0.05000001, 7.220498, 0, False, 0
1370, torque, FreeMode, 88.04, -1.016985, 0.05000001, 7.220548, 0, False, 0
1371, torque, FreeMode, 88.06, -1.016994, 0.05000001, 7.220596, 0, False, 0
1372, torque, FreeMode, 88.08, -1.017002, 0.04999995, 7.220644, 0, False, 0
1373, torque, FreeMode, 88.1, -1.017011, 0.05000001, 7.220691, 0, False, 0
1374, torque, FreeMode, 88.12, -1.017019, 0.04999995, 7.220737, 0, False, 0
1375, torque, FreeMode, 88.14, -1.017027, 0.05000001, 7.220781, 0, False, 0
1376, torque, FreeMode, 88.16, -1.017036, 0.04999995, 7.220825, 0, False, 0
1377, torque, FreeMode, 88.18, -1.017043, 0.05000001, 7.220868, 0, False, 0
1378, torque, FreeMode, 88.2, -1.017051, 0.04999995, 7.220911, 0, False, 0
1379, torque, FreeMode, 88.22, -1.017059, 0.04999995, 7.220952, 0, False, 0
1380, torque, FreeMode, 88.24, -1.017066, 0.05000001, 7.220993, 0, False, 0
1381, torque, FreeMode, 88.25999, -1.017074, 0.04999995, 7.221032, 0, False, 0
1382, torque, FreeMode, 88.28, -1.017081, 0.04999995, 7.221071, 0, False, 0
1383, torque, FreeMode, 88.3, -1.017088, 0.05000001, 7.221109, 0, False, 0
1384, torque, FreeMode, 88.32, -1.017095, 0.04999995, 7.221147, 0, False, 0
1385, torque, FreeMode, 88.34, -1.017101, 0.04999995, 7.221184, 0, False, 0
1386, torque, FreeMode, 88.36, -1.017108, 0.04999995, 7.22122, 0, False, 0
1387, torque, FreeMode, 88.38, -1.017114, 0.04999995, 7.221255, 0, False, 0
1388, torque, FreeMode, 88.4, -1.017121, 0.04999995, 7.221289, 0, False, 0
1389, torque, FreeMode, 88.42, -1.017127, 0.05000001, 7.221323, 0, False, 0
1390, torque, FreeMode, 88.43999, -1.017133, 0.05000001, 7.221356, 0, False, 0
1391, torque, FreeMode, 88.46, -1.017139, 0.05000001, 7.221389, 0, False, 0
1392, torque, FreeMode, 88.48, -1.017145, 0.04999995, 7.221421, 0, False, 0
1393, torque, FreeMode, 88.5, -1.01715, 0.05000001, 7.221452, 0, False, 0
1394, torque, FreeMode, 88.52, -1.017156, 0.05000001, 7.221482, 0, False, 0
1395, torque, FreeMode, 88.54, -1.017161, 0.05000001, 7.221512, 0, False, 0
1396, torque, FreeMode, 88.56, -1.017167, 0.05000001, 7.221542, 0, False, 0
1397, torque, FreeMode, 88.58, -1.017172, 0.05000001, 7.22157, 0, False, 0
1398, torque, FreeMode, 88.6, -1.017177, 0.05000001, 7.221599, 0, False, 0
1399, torque, FreeMode, 88.62, -1.017182, 0.05000001, 7.221626, 0, False, 0
1400, torque, FreeMode, 88.64, -1.017187, 0.05000001, 7.221653, 0, False, 0
1401, torque, FreeMode, 88.66, -1.017192, 0.05000001, 7.22168, 0, False, 0
1402, torque, FreeMode, 88.68, -1.017197, 0.05000001, 7.221706, 0, False, 0
1403, torque, FreeMode, 88.7, -1.017202, 0.04999995, 7.221732, 0, False, 0
1404, torque, FreeMode, 88.72, -1.017206, 0.04999995, 7.221756, 0, False, 0
1405, torque, FreeMode, 88.74, -1.017211, 0.04999995, 7.221781, 0, False, 0
1406, torque, FreeMode, 88.75999, -1.017215, 0.05000001, 7.221805, 0, False, 0
1407, torque, FreeMode, 88.78, -1.017219, 0.04999995, 7.221828, 0, False, 0
1408, torque, FreeMode, 88.8, -1.017224, 0.04999995, 7.221851, 0, False, 0
1409, torque, FreeMode, 88.82, -1.017228, 0.05000001, 7.221873, 0, False, 0
1410, torque, FreeMode, 88.84, -1.017232, 0.05000001, 7.221895, 0, False, 0
1411, torque, FreeMode, 88.86, -1.017236, 0.05000001, 7.221917, 0, False, 0
1412, torque, FreeMode, 88.88, -1.01724, 0.05000001, 7.221939, 0, False, 0
1413, torque, FreeMode, 88.9, -1.017244, 0.05000001, 7.22196, 0, False, 0
1414, torque, FreeMode, 88.92, -1.017247, 0.05000001, 7.22198, 0, False, 0
1415, torque, FreeMode, 88.93999, -1.017251, 0.05000001, 7.222, 0, False, 0
1416, torque, FreeMode, 88.96, -1.017254, 0.05000001, 7.22202, 0, False, 0
1417, torque, FreeMode, 88.98, -1.017258, 0.05000001, 7.222039, 0, False, 0
1418, torque, FreeMode, 89, -1.017262, 0.05000001, 7.222058, 0, False, 0
1419, torque, FreeMode, 89.02, -1.017265, 0.04999995, 7.222076, 0, False, 0
1420, torque, FreeMode, 89.04, -1.017268, 0.04999995, 7.222095, 0, False, 0
1421, torque, FreeMode, 89.06, -1.017271, 0.04999995, 7.222112, 0, False, 0
1422, torque, FreeMode, 89.07999, -1.017275, 0.04999995, 7.222129, 0, False, 0
1423, torque, FreeMode, 89.1, -1.017278, 0.05000001, 7.222147, 0, False, 0
1424, torque, FreeMode, 89.12, -1.017281, 0.04999995, 7.222163, 0, False, 0
1425, torque, FreeMode, 89.14, -1.017284, 0.05000001, 7.222179, 0, False, 0
1426, torque, FreeMode, 89.16, -1.017287, 0.04999995, 7.222196, 0, False, 0
1427, torque, FreeMode, 89.18, -1.01729, 0.05000001, 7.222211, 0, False, 0
1428, torque, FreeMode, 89.2, -1.017292, 0.04999995, 7.222227, 0, False, 0
1429, torque, FreeMode, 89.22, -1.017295, 0.05000001, 7.222242, 0, False, 0
1430, torque, FreeMode, 89.24, -1.017298, 0.04999995, 7.222257, 0, False, 0
1431, torque, FreeMode, 89.25999, -1.017301, 0.05000001, 7.222271, 0, False, 0
1432, torque, FreeMode, 89.28, -1.017303, 0.05000001, 7.222285, 0, False, 0
1433, torque, FreeMode, 89.3, -1.017306, 0.04999995, 7.222299, 0, False, 0
1434, torque, FreeMode, 89.32, -1.017308, 0.05000001, 7.222313, 0, False, 0
1435, torque, FreeMode, 89.34, -1.017311, 0.05000001, 7.222326, 0, False, 0
1436, torque, FreeMode, 89.36, -1.017313, 0.04999995, 7.222339, 0, False, 0
1437, torque, FreeMode, 89.38, -1.017316, 0.05000001, 7.222352, 0, False, 0
1438, torque, FreeMode, 89.4, -1.017318, 0.05000001, 7.222364, 0, False, 0
1439, torque, FreeMode, 89.42, -1.01732, 0.04999995, 7.222377, 0, False, 0
1440, torque, FreeMode, 89.43999, -1.017322, 0.05000001, 7.222389, 0, False, 0
1441, torque, FreeMode, 89.46, -1.017324, 0.05000001, 7.222401, 0, False, 0
1442, torque, FreeMode, 89.48, -1.017327, 0.04999995, 7.222412, 0, False, 0
1443, torque, FreeMode, 89.5, -1.017329, 0.04999995, 7.222424, 0, False, 0
1444, torque, FreeMode, 89.52, -1.017331, 0.04999995, 7.222435, 0, False, 0
1445, torque, FreeMode, 89.54, -1.017333, 0.05000001, 7.222445, 0, False, 0
1446, torque, FreeMode, 89.56, -1.017335, 0.05000001, 7.222456, 0, False, 0
1447, torque, FreeMode, 89.57999, -1.017337, 0.05000001, 7.222466, 0, False, 0
1448, torque, FreeMode, 89.6, -1.017339, 0.05000001, 7.222477, 0, False, 0
1449, torque, FreeMode, 89.62, -1.017341, 0.05000001, 7.222487, 0, False, 0
1450, torque, FreeMode, 89.64, -1.017342, 0.05000001, 7.222497, 0, False, 0
1451, torque, FreeMode, 89.66, -1.017344, 0.05000001, 7.222507, 0, False, 0
1452, torque, FreeMode, 89.68, -1.017346, 0.05000001, 7.222516, 0, False, 0
1453, torque, FreeMode, 89.7, -1.017348, 0.05000001, 7.222525, 0, True, 0
1454, torque, FreeMode, 89.72, -1.017349, 0.05000001, 7.222534, 0, True, 0
1455, torque, FreeMode, 89.74, -1.017351, 0.05000001, 7.222543, 0, True, 0
1456, torque, FreeMode, 89.75999, -1.017353, 0.05000001, 7.222552, 0, True, 0
1457, torque, FreeMode, 89.78, -1.017354, 0.05000001, 7.22256, 0, True, 0
1458, torque, FreeMode, 89.8, -1.017356, 0.05000001, 7.222569, 0, True, 0
1459, torque, FreeMode, 89.82, -1.017357, 0.05000001, 7.222577, 0, True, 0
1460, torque, FreeMode, 89.84, -1.017359, 0.04928195, 7.222585, 0, True, 0
1461, torque, FreeMode, 89.86, -1.017357, 0.04764217, 7.222598, 0, True, 0
1462, torque, FreeMode, 89.88, -1.017351, 0.04952866, 7.22262, 0, True, 0
1463, torque, FreeMode, 89.9, -1.017344, 0.04990572, 7.222642, 0, True, 0
1464, torque, FreeMode, 89.92, -1.017337, 0.04998112, 7.222665, 0, True, 0
1465, torque, FreeMode, 89.93999, -1.01733, 0.0499962, 7.222688, 0, True, 0
1466, torque, FreeMode, 89.96, -1.017323, 0.04904008, 7.22271, 0, True, 0
1467, torque, FreeMode, 89.98, -1.017316, 0.04717505, 7.222731, 0, True, 0
1468, torque, FreeMode, 90, -1.01731, 0.0494349, 7.222752, 0, True, 0
1469, torque, FreeMode, 90.02, -1.017303, 0.04988694, 7.222773, 0, True, 0
1470, torque, FreeMode, 90.04, -1.017296, 0.04997736, 7.222793, 0, True, 0
1471, torque, FreeMode, 90.06, -1.01729, 0.04904145, 7.222813, 0, True, 0
1472, torque, FreeMode, 90.07999, -1.017283, 0.04719561, 7.222832, 0, True, 0
1473, torque, FreeMode, 90.1, -1.017276, 0.04943901, 7.22285, 0, True, 0
1474, torque, FreeMode, 90.12, -1.017268, 0.04988778, 7.222868, 0, True, 0
1475, torque, FreeMode, 90.14, -1.017261, 0.04997754, 7.222886, 0, False, 0
1476, torque, FreeMode, 90.16, -1.017253, 0.04904163, 7.222903, 0, False, 0
1477, torque, FreeMode, 90.18, -1.017246, 0.04719585, 7.22292, 0, False, 0
1478, torque, FreeMode, 90.2, -1.017237, 0.04943907, 7.222936, 0, False, 0
1479, torque, FreeMode, 90.22, -1.017229, 0.04988778, 7.222951, 0, False, 0
1480, torque, FreeMode, 90.24, -1.017221, 0.04997754, 7.222966, 0, True, 0
1481, torque, FreeMode, 90.25999, -1.017213, 0.04904169, 7.222981, 0, True, 0
1482, torque, FreeMode, 90.28, -1.017205, 0.04719585, 7.222995, 0, True, 0
1483, torque, FreeMode, 90.3, -1.017195, 0.04943907, 7.223009, 0, True, 0
1484, torque, FreeMode, 90.32, -1.017186, 0.04988778, 7.223022, 0, True, 0
1485, torque, FreeMode, 90.34, -1.017177, 0.04997754, 7.223035, 0, True, 0
1486, torque, FreeMode, 90.36, -1.017169, 0.04904163, 7.223048, 0, True, 0
1487, torque, FreeMode, 90.38, -1.01716, 0.04719579, 7.22306, 0, True, 0
1488, torque, FreeMode, 90.4, -1.01715, 0.04943907, 7.223072, 0, True, 0
1489, torque, FreeMode, 90.42, -1.01714, 0.04988778, 7.223083, 0, False, 0
1490, torque, FreeMode, 90.43999, -1.01713, 0.04997754, 7.223094, 0, False, 0
1491, torque, FreeMode, 90.46, -1.017121, 0.04904163, 7.223105, 0, False, 0
1492, torque, FreeMode, 90.48, -1.017111, 0.04719585, 7.223115, 0, False, 0
1493, torque, FreeMode, 90.5, -1.0171, 0.04943907, 7.223125, 0, False, 0
1494, torque, FreeMode, 90.52, -1.01709, 0.04988778, 7.223135, 0, False, 0
1495, torque, FreeMode, 90.54, -1.017079, 0.04997754, 7.223145, 0, False, 0
1496, torque, FreeMode, 90.56, -1.017069, 0.04904163, 7.223154, 0, False, 0
1497, torque, FreeMode, 90.57999, -1.017059, 0.04719579, 7.223163, 0, False, 0
1498, torque, FreeMode, 90.6, -1.017048, 0.04943907, 7.223172, 0, False, 0
1499, torque, FreeMode, 90.62, -1.017036, 0.04988778, 7.22318, 0, False, 0
1500, torque, FreeMode, 90.64, -1.017025, 0.04997754, 7.223188, 0, True, 0
1501, torque, FreeMode, 90.66, -1.017015, 0.04904163, 7.223197, 0, True, 0
1502, torque, FreeMode, 90.68, -1.017004, 0.04719585, 7.223204, 0, True, 0
1503, torque, FreeMode, 90.7, -1.016992, 0.04943907, 7.223212, 0, True, 0
1504, torque, FreeMode, 90.72, -1.01698, 0.04988778, 7.223219, 0, True, 0
1505, torque, FreeMode, 90.74, -1.016968, 0.04997754, 7.223226, 0, False, 0
1506, torque, FreeMode, 90.75999, -1.016957, 0.04904163, 7.223233, 0, False, 0
1507, torque, FreeMode, 90.78, -1.016945, 0.04719585, 7.22324, 0, False, 0
1508, torque, FreeMode, 90.8, -1.016933, 0.04943907, 7.223246, 0, False, 0
1509, torque, FreeMode, 90.82, -1.016921, 0.04988778, 7.223252, 0, False, 0
1510, torque, FreeMode, 90.84, -1.016909, 0.04997754, 7.223258, 0, False, 0
1511, torque, FreeMode, 90.86, -1.016897, 0.04904163, 7.223265, 0, False, 0
1512, torque, FreeMode, 90.88, -1.016884, 0.04719585, 7.22327, 0, False, 0
1513, torque, FreeMode, 90.9, -1.016871, 0.04943907, 7.223276, 0, False, 0
1514, torque, FreeMode, 90.92, -1.016859, 0.04988778, 7.223282, 0, False, 0
1515, torque, FreeMode, 90.93999, -1.016846, 0.04997754, 7.223287, 0, False, 0
1516, torque, FreeMode, 90.96, -1.016834, 0.04999548, 7.223292, 0, False, 0
1517, torque, FreeMode, 90.98, -1.016821, 0.04904002, 7.223298, 0, False, 0
1518, torque, FreeMode, 91, -1.016809, 0.04717559, 7.223303, 0, False, 0
1519, torque, FreeMode, 91.02, -1.016797, 0.04943502, 7.223308, 0, False, 0
1520, torque, FreeMode, 91.04, -1.016786, 0.049887, 7.223312, 0, False, 0
1521, torque, FreeMode, 91.06, -1.016774, 0.04997736, 7.223317, 0, False, 0
1522, torque, FreeMode, 91.07999, -1.016763, 0.04999548, 7.223322, 0, False, 0
1523, torque, FreeMode, 91.1, -1.016752, 0.04903996, 7.223327, 0, False, 0
1524, torque, FreeMode, 91.12, -1.016741, 0.04717553, 7.223331, 0, False, 0
1525, torque, FreeMode, 91.14, -1.01673, 0.04943502, 7.223335, 0, False, 0
1526, torque, FreeMode, 91.16, -1.016719, 0.049887, 7.22334, 0, False, 0
1527, torque, FreeMode, 91.18, -1.016708, 0.04997742, 7.223344, 0, False, 0
1528, torque, FreeMode, 91.2, -1.016698, 0.04999548, 7.223348, 0, False, 0
1529, torque, FreeMode, 91.22, -1.016688, 0.04999912, 7.223352, 0, False, 0
1530, torque, FreeMode, 91.24, -1.016678, 0.04903966, 7.223356, 0, False, 0
1531, torque, FreeMode, 91.25999, -1.016668, 0.04717153, 7.22336, 0, False, 0
1532, torque, FreeMode, 91.28, -1.016658, 0.04943424, 7.223363, 0, False, 0
1533, torque, FreeMode, 91.3, -1.016649, 0.04988682, 7.223367, 0, False, 0
1534, torque, FreeMode, 91.32, -1.01664, 0.04997736, 7.223371, 0, False, 0
1535, torque, FreeMode, 91.34, -1.016631, 0.04999542, 7.223374, 0, False, 0
1536, torque, FreeMode, 91.36, -1.016622, 0.04999906, 7.223378, 0, False, 0
1537, torque, FreeMode, 91.38, -1.016613, 0.04999977, 7.223381, 0, False, 0
1538, torque, FreeMode, 91.4, -1.016605, 0.04999995, 7.223384, 0, False, 0
1539, torque, FreeMode, 91.42, -1.016596, 0.0490396, 7.223388, 0, False, 0
1540, torque, FreeMode, 91.43999, -1.016588, 0.04717058, 7.223391, 0, False, 0
1541, torque, FreeMode, 91.46, -1.01658, 0.04943401, 7.223394, 0, False, 0
1542, torque, FreeMode, 91.48, -1.016572, 0.04988682, 7.223397, 0, False, 0
1543, torque, FreeMode, 91.5, -1.016565, 0.04997736, 7.2234, 0, False, 0
1544, torque, FreeMode, 91.52, -1.016557, 0.04999548, 7.223403, 0, False, 0
1545, torque, FreeMode, 91.54, -1.01655, 0.04999906, 7.223406, 0, False, 0
1546, torque, FreeMode, 91.56, -1.016542, 0.04999983, 7.223409, 0, False, 0
1547, torque, FreeMode, 91.57999, -1.016535, 0.04999995, 7.223412, 0, False, 0
1548, torque, FreeMode, 91.6, -1.016528, 0.04999995, 7.223414, 0, False, 0
1549, torque, FreeMode, 91.62, -1.016522, 0.04999995, 7.223417, 0, False, 0
1550, torque, FreeMode, 91.64, -1.016515, 0.05000001, 7.22342, 0, False, 0
1551, torque, FreeMode, 91.66, -1.016508, 0.0490396, 7.223423, 0, False, 0
1552, torque, FreeMode, 91.68, -1.016502, 0.04717052, 7.223425, 0, False, 0
1553, torque, FreeMode, 91.7, -1.016496, 0.04943401, 7.223427, 0, False, 0
1554, torque, FreeMode, 91.72, -1.016489, 0.04988676, 7.22343, 0, False, 0
1555, torque, FreeMode, 91.74, -1.016483, 0.04997736, 7.223432, 0, False, 0
1556, torque, FreeMode, 91.75999, -1.016477, 0.04999548, 7.223434, 0, False, 0
1557, torque, FreeMode, 91.78, -1.016472, 0.04999906, 7.223437, 0, False, 0
1558, torque, FreeMode, 91.8, -1.016466, 0.04999983, 7.223439, 0, False, 0
1559, torque, FreeMode, 91.82, -1.01646, 0.04999995, 7.223442, 0, False, 0
1560, torque, FreeMode, 91.84, -1.016455, 0.04999995, 7.223444, 0, False, 0
1561, torque, FreeMode, 91.86, -1.016449, 0.05000001, 7.223446, 0, False, 0
1562, torque, FreeMode, 91.88, -1.016444, 0.05000001, 7.223448, 0, False, 0
1563, torque, FreeMode, 91.9, -1.016439, 0.05000001, 7.22345, 0, False, 0
1564, torque, FreeMode, 91.92, -1.016434, 0.04999995, 7.223452, 0, False, 0
1565, torque, FreeMode, 91.93999, -1.016429, 0.05000001, 7.223454, 0, False, 0
1566, torque, FreeMode, 91.96, -1.016424, 0.04999995, 7.223455, 0, False, 0
1567, torque, FreeMode, 91.98, -1.016419, 0.04999995, 7.223457, 0, False, 0
1568, torque, FreeMode, 92, -1.016415, 0.04999995, 7.223459, 0, False, 0
1569, torque, FreeMode, 92.02, -1.01641, 0.05000001, 7.223461, 0, False, 0
1570, torque, FreeMode, 92.04, -1.016406, 0.04928285, 7.223463, 0, False, 0
1571, torque, FreeMode, 92.06, -1.016401, 0.04764396, 7.223459, 0, False, 0
1572, torque, FreeMode, 92.07999, -1.016394, 0.04952896, 7.223445, 0, False, 0
1573, torque, FreeMode, 92.1, -1.016387, 0.04990578, 7.22343, 0, False, 0
