Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, SinCurve, 284.04, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, SinCurve, 284.06, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, SinCurve, 284.08, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, SinCurve, 284.1, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, SinCurve, 284.12, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, SinCurve, 284.14, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, SinCurve, 284.16, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, SinCurve, 284.18, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, SinCurve, 284.2, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, SinCurve, 284.22, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, SinCurve, 284.24, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, SinCurve, 284.26, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, SinCurve, 284.28, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, SinCurve, 284.3, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, SinCurve, 284.32, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, SinCurve, 284.34, -5.145634E-06, 0.05000001, 0.06999917, 0, True, 0
270, directionalNoAccel, SinCurve, 284.36, -5.169197E-06, 0.05000001, 0.1399992, 0, True, 0
271, directionalNoAccel, SinCurve, 284.38, -5.192695E-06, 0.05000001, 0.2099992, 0, True, 0
272, directionalNoAccel, SinCurve, 284.4, -5.215804E-06, 0.04999995, 0.2799992, 0, True, 0
273, directionalNoAccel, SinCurve, 284.42, -5.239586E-06, 0.05000001, 0.3499992, 0, True, 0
274, directionalNoAccel, SinCurve, 284.44, -5.262875E-06, 0.05000001, 0.4199992, 0, True, 0
275, directionalNoAccel, SinCurve, 284.46, -5.285696E-06, 0.05000001, 0.4899991, 0, True, 0
276, directionalNoAccel, SinCurve, 284.48, -5.308065E-06, 0.05000001, 0.5599992, 0, True, 0
277, directionalNoAccel, SinCurve, 284.5, -5.329995E-06, 0.05000001, 0.6299992, 0, True, 0
278, directionalNoAccel, SinCurve, 284.52, -5.351494E-06, 0.05000001, 0.6999992, 0, True, 0
279, directionalNoAccel, SinCurve, 284.54, -5.372575E-06, 0.05000001, 0.7699991, 0, True, 0
280, directionalNoAccel, SinCurve, 284.56, -5.39324E-06, 0.05000001, 0.8399991, 0, True, 0
281, directionalNoAccel, SinCurve, 284.58, -5.413493E-06, 0.05000001, 0.9099991, 0, True, 0
282, directionalNoAccel, SinCurve, 284.6, -5.43334E-06, 0.05000001, 0.9799991, 0, True, 0
283, directionalNoAccel, SinCurve, 284.62, -5.45279E-06, 0.05000001, 1.049999, 0, True, 0
284, directionalNoAccel, SinCurve, 284.64, -5.471851E-06, 0.05000001, 1.119999, 0, True, 0
285, directionalNoAccel, SinCurve, 284.66, -5.490532E-06, 0.05000001, 1.189999, 0, True, 0
286, directionalNoAccel, SinCurve, 284.68, -5.508839E-06, 0.05000001, 1.259999, 0, True, 0
287, directionalNoAccel, SinCurve, 284.7, -5.526779E-06, 0.05000001, 1.329999, 0, True, 0
288, directionalNoAccel, SinCurve, 284.72, -5.544359E-06, 0.05000001, 1.399999, 0, True, 0
289, directionalNoAccel, SinCurve, 284.74, -5.561588E-06, 0.05000001, 1.469999, 0, True, 0
290, directionalNoAccel, SinCurve, 284.76, -5.578474E-06, 0.05000001, 1.539999, 0, True, 0
291, directionalNoAccel, SinCurve, 284.78, -5.595024E-06, 0.05000001, 1.61, 0, True, 0
292, directionalNoAccel, SinCurve, 284.8, -5.611244E-06, 0.05000001, 1.68, 0, True, 0
293, directionalNoAccel, SinCurve, 284.82, -5.627137E-06, 0.05000001, 1.75, 0, True, 0
294, directionalNoAccel, SinCurve, 284.84, -5.642711E-06, 0.05000001, 1.82, 0, True, 0
295, directionalNoAccel, SinCurve, 284.86, -5.65797E-06, 0.05000001, 1.89, 0, True, 0
296, directionalNoAccel, SinCurve, 284.88, -5.672924E-06, 0.05000001, 1.96, 0, True, 0
297, directionalNoAccel, SinCurve, 284.9, -5.68758E-06, 0.05000001, 2.03, 0, True, 0
298, directionalNoAccel, SinCurve, 284.92, -5.701942E-06, 0.05000001, 2.1, 0, True, 0
299, directionalNoAccel, SinCurve, 284.94, -5.716017E-06, 0.05000001, 2.17, 0, True, 0
300, directionalNoAccel, SinCurve, 284.96, -5.729812E-06, 0.05000001, 2.24, 0, True, 0
301, directionalNoAccel, SinCurve, 284.98, -5.743329E-06, 0.05000001, 2.309999, 0, True, 0
302, directionalNoAccel, SinCurve, 285, -5.756577E-06, 0.05000001, 2.379999, 0, True, 0
303, directionalNoAccel, SinCurve, 285.02, -5.769561E-06, 0.05000001, 2.449999, 0, True, 0
304, directionalNoAccel, SinCurve, 285.04, -5.782287E-06, 0.05000001, 2.519999, 0, True, 0
305, directionalNoAccel, SinCurve, 285.06, -5.794758E-06, 0.05000001, 2.589999, 0, True, 0
306, directionalNoAccel, SinCurve, 285.08, -5.806976E-06, 0.05000001, 2.659999, 0, True, 0
307, directionalNoAccel, SinCurve, 285.1, -5.818948E-06, 0.05000001, 2.729999, 0, True, 0
308, directionalNoAccel, SinCurve, 285.12, -5.83068E-06, 0.05000001, 2.799999, 0, True, 0
309, directionalNoAccel, SinCurve, 285.14, -5.842173E-06, 0.05000001, 2.869999, 0, True, 0
310, directionalNoAccel, SinCurve, 285.16, -5.853438E-06, 0.05000001, 2.939999, 0, True, 0
311, directionalNoAccel, SinCurve, 285.18, -5.864478E-06, 0.05000001, 3.009999, 0, True, 0
312, directionalNoAccel, SinCurve, 285.2, -5.875293E-06, 0.05000001, 3.079999, 0, True, 0
313, directionalNoAccel, SinCurve, 285.22, -5.885888E-06, 0.05000001, 3.149999, 0, True, 0
314, directionalNoAccel, SinCurve, 285.24, -5.896268E-06, 0.05000001, 3.219999, 0, True, 0
315, directionalNoAccel, SinCurve, 285.26, -5.906441E-06, 0.05000001, 3.289999, 0, True, 0
316, directionalNoAccel, SinCurve, 285.28, -5.916412E-06, 0.05000001, 3.359998, 0, True, 0
317, directionalNoAccel, SinCurve, 285.3, -5.926184E-06, 0.05000001, 3.429998, 1, True, 0
318, directionalNoAccel, SinCurve, 285.32, -5.935763E-06, 0.05000001, 3.499998, 1, True, 0
319, directionalNoAccel, SinCurve, 285.34, -5.94515E-06, 0.05000001, 3.569998, 1, True, 0
320, directionalNoAccel, SinCurve, 285.36, -5.954347E-06, 0.05000001, 3.639998, 1, True, 0
321, directionalNoAccel, SinCurve, 285.38, -5.963355E-06, 0.05000001, 3.709998, 1, True, 0
322, directionalNoAccel, SinCurve, 285.4, -5.972181E-06, 0.05000001, 3.779998, 1, True, 0
323, directionalNoAccel, SinCurve, 285.42, -5.980832E-06, 0.05000001, 3.849998, 1, True, 0
324, directionalNoAccel, SinCurve, 285.44, -5.989315E-06, 0.05000001, 3.919998, 1, True, 0
325, directionalNoAccel, SinCurve, 285.46, -5.99763E-06, 0.05000001, 3.989998, 1, True, 0
326, directionalNoAccel, SinCurve, 285.48, -6.005782E-06, 0.05000001, 4.059998, 1, True, 0
327, directionalNoAccel, SinCurve, 285.5, -6.01377E-06, 0.05000001, 4.129998, 1, True, 0
328, directionalNoAccel, SinCurve, 285.52, -6.021595E-06, 0.05000001, 4.199998, 1, True, 0
329, directionalNoAccel, SinCurve, 285.54, -6.029265E-06, 0.05000001, 4.269999, 1, True, 0
330, directionalNoAccel, SinCurve, 285.56, -6.036783E-06, 0.05000001, 4.339999, 1, True, 0
331, directionalNoAccel, SinCurve, 285.58, -6.044156E-06, 0.05000001, 4.409999, 1, True, 0
332, directionalNoAccel, SinCurve, 285.6, -6.051381E-06, 0.05000001, 4.479999, 1, True, 0
333, directionalNoAccel, SinCurve, 285.62, -6.058463E-06, 0.05000001, 4.549999, 1, True, 0
334, directionalNoAccel, SinCurve, 285.64, -6.065401E-06, 0.05000001, 4.619999, 1, True, 0
335, directionalNoAccel, SinCurve, 285.66, -6.072199E-06, 0.05000001, 4.69, 1, True, 0
336, directionalNoAccel, SinCurve, 285.68, -6.078862E-06, 0.05000001, 4.76, 1, True, 0
337, directionalNoAccel, SinCurve, 285.7, -6.085389E-06, 0.05000001, 4.83, 1, True, 0
338, directionalNoAccel, SinCurve, 285.72, -6.091792E-06, 0.05000001, 4.9, 1, True, 0
339, directionalNoAccel, SinCurve, 285.74, -6.098063E-06, 0.05000001, 4.97, 1, True, 0
340, directionalNoAccel, SinCurve, 285.76, -6.104212E-06, 0.05000001, 5.04, 1, True, 0
341, directionalNoAccel, SinCurve, 285.78, -6.110251E-06, 0.05000001, 5.110001, 1, True, 0
342, directionalNoAccel, SinCurve, 285.8, -6.11618E-06, 0.05000001, 5.180001, 1, True, 0
343, directionalNoAccel, SinCurve, 285.82, -6.121985E-06, 0.05000001, 5.250001, 1, True, 0
344, directionalNoAccel, SinCurve, 285.84, -6.127675E-06, 0.05000001, 5.320001, 1, True, 0
345, directionalNoAccel, SinCurve, 285.86, -6.13325E-06, 0.05000001, 5.390001, 1, True, 0
346, directionalNoAccel, SinCurve, 285.88, -6.138713E-06, 0.05000001, 5.460001, 1, True, 0
347, directionalNoAccel, SinCurve, 285.9, -6.144069E-06, 0.05000001, 5.530002, 1, True, 0
348, directionalNoAccel, SinCurve, 285.92, -6.149317E-06, 0.05000001, 5.600002, 1, True, 0
349, directionalNoAccel, SinCurve, 285.94, -6.154458E-06, 0.05000001, 5.670002, 1, True, 0
350, directionalNoAccel, SinCurve, 285.96, -6.159497E-06, 0.05000001, 5.740002, 1, True, 0
351, directionalNoAccel, SinCurve, 285.98, -6.164432E-06, 0.05000001, 5.810002, 1, True, 0
352, directionalNoAccel, SinCurve, 286, -6.169266E-06, 0.05000001, 5.880002, 1, True, 0
353, directionalNoAccel, SinCurve, 286.02, -6.174001E-06, 0.05000001, 5.950003, 1, True, 0
354, directionalNoAccel, SinCurve, 286.04, -6.178641E-06, 0.05000001, 6.020003, 1, True, 0
355, directionalNoAccel, SinCurve, 286.06, -6.183193E-06, 0.05000001, 6.090003, 1, True, 0
356, directionalNoAccel, SinCurve, 286.08, -6.187652E-06, 0.05000001, 6.160003, 1, True, 0
357, directionalNoAccel, SinCurve, 286.1, -6.192025E-06, 0.05000001, 6.230003, 1, True, 0
358, directionalNoAccel, SinCurve, 286.12, -6.196307E-06, 0.05000001, 6.300004, 1, True, 0
359, directionalNoAccel, SinCurve, 286.14, -6.200513E-06, 0.05000001, 6.370004, 1, True, 0
360, directionalNoAccel, SinCurve, 286.16, -6.204629E-06, 0.05000001, 6.440004, 1, True, 0
361, directionalNoAccel, SinCurve, 286.18, -6.208667E-06, 0.05000001, 6.510004, 1, True, 0
362, directionalNoAccel, SinCurve, 286.2, -6.212627E-06, 0.05000001, 6.580004, 1, True, 0
363, directionalNoAccel, SinCurve, 286.22, -6.21651E-06, 0.05000001, 6.650004, 1, True, 0
364, directionalNoAccel, SinCurve, 286.24, -6.220318E-06, 0.05000001, 6.720005, 1, True, 0
365, directionalNoAccel, SinCurve, 286.26, -6.22405E-06, 0.05000001, 6.790005, 1, True, 0
366, directionalNoAccel, SinCurve, 286.28, -6.227704E-06, 0.05000001, 6.860005, 1, True, 0
367, directionalNoAccel, SinCurve, 286.3, -6.231288E-06, 0.05000001, 6.930005, 1, True, 0
368, directionalNoAccel, SinCurve, 286.32, -6.234798E-06, 0.05000001, 7.000005, 1, True, 0
369, directionalNoAccel, SinCurve, 286.34, -6.238231E-06, 0.05000001, 7.070005, 1, True, 0
370, directionalNoAccel, SinCurve, 286.36, -6.24159E-06, 0.05000001, 7.140006, 1, True, 0
371, directionalNoAccel, SinCurve, 286.38, -6.244883E-06, 0.05000001, 7.210006, 1, True, 0
372, directionalNoAccel, SinCurve, 286.4, -6.248109E-06, 0.05000001, 7.280006, 1, True, 0
373, directionalNoAccel, SinCurve, 286.42, -6.251267E-06, 0.05000001, 7.350006, 1, True, 0
374, directionalNoAccel, SinCurve, 286.44, -6.254355E-06, 0.05000001, 7.420006, 1, True, 0
375, directionalNoAccel, SinCurve, 286.46, -6.25739E-06, 0.05000001, 7.490006, 1, True, 0
376, directionalNoAccel, SinCurve, 286.48, -6.260378E-06, 0.05000001, 7.560007, 1, True, 0
377, directionalNoAccel, SinCurve, 286.5, -6.263317E-06, 0.05000001, 7.630007, 1, True, 0
378, directionalNoAccel, SinCurve, 286.52, -6.266192E-06, 0.05000001, 7.700007, 1, True, 0
379, directionalNoAccel, SinCurve, 286.54, -6.269008E-06, 0.05000001, 7.770007, 1, True, 0
380, directionalNoAccel, SinCurve, 286.56, -6.27177E-06, 0.05000001, 7.840007, 1, True, 0
381, directionalNoAccel, SinCurve, 286.58, -6.274477E-06, 0.05000001, 7.910007, 1, True, 0
382, directionalNoAccel, SinCurve, 286.6, -6.277132E-06, 0.05000001, 7.980008, 1, True, 0
383, directionalNoAccel, SinCurve, 286.62, -6.27973E-06, 0.05000001, 8.050008, 1, True, 0
384, directionalNoAccel, SinCurve, 286.64, -6.28228E-06, 0.05000001, 8.120008, 1, True, 0
385, directionalNoAccel, SinCurve, 286.66, -6.284776E-06, 0.05000001, 8.190007, 1, True, 0
386, directionalNoAccel, SinCurve, 286.68, -6.287223E-06, 0.05000001, 8.260007, 1, True, 0
387, directionalNoAccel, SinCurve, 286.7, -6.289622E-06, 0.05000001, 8.330007, 1, True, 0
388, directionalNoAccel, SinCurve, 286.72, -6.291978E-06, 0.05000001, 8.400006, 1, True, 0
389, directionalNoAccel, SinCurve, 286.74, -6.294287E-06, 0.05000001, 8.470006, 1, True, 0
390, directionalNoAccel, SinCurve, 286.76, -6.296545E-06, 0.05000001, 8.540006, 1, True, 0
391, directionalNoAccel, SinCurve, 286.78, -6.298761E-06, 0.05000001, 8.610005, 1, True, 0
392, directionalNoAccel, SinCurve, 286.8, -6.300922E-06, 0.05000001, 8.680005, 1, True, 0
393, directionalNoAccel, SinCurve, 286.82, -6.303029E-06, 0.05000001, 8.750005, 1, True, 0
394, directionalNoAccel, SinCurve, 286.84, -6.305095E-06, 0.05000001, 8.820004, 1, True, 0
395, directionalNoAccel, SinCurve, 286.86, -6.307118E-06, 0.05000001, 8.890004, 1, True, 0
396, directionalNoAccel, SinCurve, 286.88, -6.309094E-06, 0.05000001, 8.960004, 1, True, 0
397, directionalNoAccel, SinCurve, 286.9, -6.311036E-06, 0.05000001, 9.030004, 1, True, 0
398, directionalNoAccel, SinCurve, 286.92, -6.312931E-06, 0.05000001, 9.100003, 1, True, 0
399, directionalNoAccel, SinCurve, 286.94, -6.314781E-06, 0.05000001, 9.170003, 1, True, 0
400, directionalNoAccel, SinCurve, 286.96, -6.316603E-06, 0.05000001, 9.240003, 1, True, 0
401, directionalNoAccel, SinCurve, 286.98, -6.318391E-06, 0.05000001, 9.310002, 1, True, 0
402, directionalNoAccel, SinCurve, 287, -6.320136E-06, 0.05000001, 9.380002, 1, True, 0
403, directionalNoAccel, SinCurve, 287.02, -6.321851E-06, 0.05000001, 9.450002, 1, True, 0
404, directionalNoAccel, SinCurve, 287.04, -6.323538E-06, 0.05000001, 9.520001, 1, True, 0
405, directionalNoAccel, SinCurve, 287.06, -6.325188E-06, 0.05000001, 9.590001, 1, True, 0
406, directionalNoAccel, SinCurve, 287.08, -6.326811E-06, 0.05000001, 9.660001, 1, True, 0
407, directionalNoAccel, SinCurve, 287.1, -6.328397E-06, 0.05000001, 9.73, 1, True, 0
408, directionalNoAccel, SinCurve, 287.12, -6.329942E-06, 0.05000001, 9.8, 1, True, 0
409, directionalNoAccel, SinCurve, 287.14, -6.331463E-06, 0.05000001, 9.87, 1, True, 0
410, directionalNoAccel, SinCurve, 287.16, -6.332965E-06, 0.05000001, 9.94, 1, True, 0
411, directionalNoAccel, SinCurve, 287.18, -6.334436E-06, 0.05000001, 10.01, 1, True, 0
412, directionalNoAccel, SinCurve, 287.2, -6.335887E-06, 0.05000001, 10.08, 1, True, 0
413, directionalNoAccel, SinCurve, 287.22, -6.337314E-06, 0.05000001, 10.15, 1, True, 0
414, directionalNoAccel, SinCurve, 287.24, -6.338702E-06, 0.05000001, 10.22, 1, True, 0
415, directionalNoAccel, SinCurve, 287.26, -6.340068E-06, 0.05000001, 10.29, 1, True, 0
416, directionalNoAccel, SinCurve, 287.28, -6.341403E-06, 0.05000001, 10.36, 1, True, 0
417, directionalNoAccel, SinCurve, 287.3, -6.342716E-06, 0.05000001, 10.43, 1, True, 0
418, directionalNoAccel, SinCurve, 287.32, -6.344007E-06, 0.05000001, 10.5, 1, True, 0
419, directionalNoAccel, SinCurve, 287.34, -6.345259E-06, 0.05000001, 10.57, 1, True, 0
420, directionalNoAccel, SinCurve, 287.36, -6.346472E-06, 0.05000001, 10.64, 1, True, 0
421, directionalNoAccel, SinCurve, 287.38, -6.347654E-06, 0.05000001, 10.71, 1, True, 0
422, directionalNoAccel, SinCurve, 287.4, -6.3488E-06, 0.05000001, 10.78, 1, True, 0
423, directionalNoAccel, SinCurve, 287.42, -6.349918E-06, 0.05000001, 10.85, 1, True, 0
424, directionalNoAccel, SinCurve, 287.44, -6.351007E-06, 0.05000001, 10.92, 1, True, 0
425, directionalNoAccel, SinCurve, 287.46, -6.352069E-06, 0.05000001, 10.99, 1, True, 0
426, directionalNoAccel, SinCurve, 287.48, -6.353119E-06, 0.05000001, 11.05999, 1, True, 0
427, directionalNoAccel, SinCurve, 287.5, -6.354157E-06, 0.05000001, 11.12999, 1, True, 0
428, directionalNoAccel, SinCurve, 287.52, -6.355171E-06, 0.05000001, 11.19999, 1, True, 0
429, directionalNoAccel, SinCurve, 287.54, -6.356164E-06, 0.05000001, 11.26999, 1, True, 0
430, directionalNoAccel, SinCurve, 287.56, -6.357131E-06, 0.05000001, 11.33999, 1, True, 0
431, directionalNoAccel, SinCurve, 287.58, -6.358068E-06, 0.05000001, 11.40999, 1, True, 0
432, directionalNoAccel, SinCurve, 287.6, -6.35898E-06, 0.05000001, 11.47999, 1, True, 0
433, directionalNoAccel, SinCurve, 287.62, -6.359867E-06, 0.05000001, 11.54999, 1, True, 0
434, directionalNoAccel, SinCurve, 287.64, -6.360746E-06, 0.05000001, 11.61999, 1, True, 0
435, directionalNoAccel, SinCurve, 287.66, -6.361598E-06, 0.05000001, 11.68999, 1, True, 0
436, directionalNoAccel, SinCurve, 287.68, -6.36244E-06, 0.05000001, 11.75999, 1, True, 0
437, directionalNoAccel, SinCurve, 287.7, -6.363271E-06, 0.05000001, 11.82999, 1, True, 0
438, directionalNoAccel, SinCurve, 287.72, -6.364094E-06, 0.05000001, 11.89999, 1, True, 0
439, directionalNoAccel, SinCurve, 287.74, -6.364897E-06, 0.05000001, 11.96999, 1, True, 0
440, directionalNoAccel, SinCurve, 287.76, -6.365684E-06, 0.05000001, 12.03999, 1, True, 0
441, directionalNoAccel, SinCurve, 287.78, -6.366459E-06, 0.05000001, 12.10999, 1, True, 0
442, directionalNoAccel, SinCurve, 287.8, -6.367226E-06, 0.05000001, 12.17999, 1, True, 0
443, directionalNoAccel, SinCurve, 287.82, -6.367972E-06, 0.05000001, 12.24999, 1, True, 0
444, directionalNoAccel, SinCurve, 287.84, -6.368698E-06, 0.05000001, 12.31999, 1, True, 0
445, directionalNoAccel, SinCurve, 287.86, -6.369405E-06, 0.05000001, 12.38999, 1, True, 0
446, directionalNoAccel, SinCurve, 287.88, -6.370098E-06, 0.05000001, 12.45999, 1, True, 0
447, directionalNoAccel, SinCurve, 287.9, -6.370774E-06, 0.05000001, 12.52999, 1, True, 0
448, directionalNoAccel, SinCurve, 287.92, -6.371437E-06, 0.05000001, 12.59999, 1, True, 0
449, directionalNoAccel, SinCurve, 287.94, -6.372092E-06, 0.05000001, 12.66999, 1, True, 0
450, directionalNoAccel, SinCurve, 287.96, -6.372733E-06, 0.05000001, 12.73999, 1, True, 0
451, directionalNoAccel, SinCurve, 287.98, -6.373357E-06, 0.05000001, 12.80999, 1, True, 0
452, directionalNoAccel, SinCurve, 288, -6.373966E-06, 0.05000001, 12.87999, 1, True, 0
453, directionalNoAccel, SinCurve, 288.02, -6.374561E-06, 0.05000001, 12.94999, 1, True, 0
454, directionalNoAccel, SinCurve, 288.04, -6.375152E-06, 0.05000001, 13.01999, 1, True, 0
455, directionalNoAccel, SinCurve, 288.06, -6.375745E-06, 0.05000001, 13.08999, 1, True, 0
456, directionalNoAccel, SinCurve, 288.08, -6.376323E-06, 0.05000001, 13.15999, 1, True, 0
457, directionalNoAccel, SinCurve, 288.1, -6.376888E-06, 0.05000001, 13.22999, 1, True, 0
458, directionalNoAccel, SinCurve, 288.12, -6.377448E-06, 0.05000001, 13.29998, 1, True, 0
459, directionalNoAccel, SinCurve, 288.14, -6.377991E-06, 0.05000001, 13.36998, 1, True, 0
460, directionalNoAccel, SinCurve, 288.16, -6.378513E-06, 0.05000001, 13.43998, 1, True, 0
461, directionalNoAccel, SinCurve, 288.18, -6.379017E-06, 0.05000001, 13.50998, 1, True, 0
462, directionalNoAccel, SinCurve, 288.2, -6.379509E-06, 0.05000001, 13.57998, 1, True, 0
463, directionalNoAccel, SinCurve, 288.22, -6.379994E-06, 0.05000001, 13.64998, 1, True, 0
464, directionalNoAccel, SinCurve, 288.24, -6.380473E-06, 0.05000001, 13.71998, 1, True, 0
465, directionalNoAccel, SinCurve, 288.26, -6.380937E-06, 0.05000001, 13.78998, 1, True, 0
466, directionalNoAccel, SinCurve, 288.28, -6.381397E-06, 0.05000001, 13.85998, 1, True, 0
467, directionalNoAccel, SinCurve, 288.3, -6.381841E-06, 0.05000001, 13.92998, 1, True, 0
468, directionalNoAccel, SinCurve, 288.32, -6.382272E-06, 0.05000001, 13.99998, 1, True, 0
469, directionalNoAccel, SinCurve, 288.34, -6.382696E-06, 0.05000001, 14.06998, 1, True, 0
470, directionalNoAccel, SinCurve, 288.36, -6.383108E-06, 0.05000001, 14.13998, 1, True, 0
471, directionalNoAccel, SinCurve, 288.38, -6.383518E-06, 0.05000001, 14.20998, 1, True, 0
472, directionalNoAccel, SinCurve, 288.4, -6.383932E-06, 0.05000001, 14.27998, 1, True, 0
473, directionalNoAccel, SinCurve, 288.42, -6.384336E-06, 0.05000001, 14.34998, 1, True, 0
474, directionalNoAccel, SinCurve, 288.44, -6.384722E-06, 0.05000001, 14.41998, 1, True, 0
475, directionalNoAccel, SinCurve, 288.46, -6.385094E-06, 0.05000001, 14.48998, 1, True, 0
476, directionalNoAccel, SinCurve, 288.48, -6.385457E-06, 0.05000001, 14.55998, 1, True, 0
477, directionalNoAccel, SinCurve, 288.5, -6.385813E-06, 0.05000001, 14.62998, 1, True, 0
478, directionalNoAccel, SinCurve, 288.52, -6.386168E-06, 0.05000001, 14.69998, 1, True, 0
479, directionalNoAccel, SinCurve, 288.54, -6.386519E-06, 0.05000001, 14.76998, 1, True, 0
480, directionalNoAccel, SinCurve, 288.56, -6.386872E-06, 0.05000001, 14.83998, 1, True, 0
481, directionalNoAccel, SinCurve, 288.58, -6.38723E-06, 0.05000001, 14.90998, 2, True, 0
