Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1086, torqueNoAccel, StraightLine, 295.56, -1.030499, 0.04999995, 30.06705, 7, True, 0
1087, torqueNoAccel, StraightLine, 295.58, -1.032026, 0.04999995, 30.13704, 7, True, 0
1088, torqueNoAccel, StraightLine, 295.6, -1.033553, 0.04999995, 30.20702, 7, True, 0
1089, torqueNoAccel, StraightLine, 295.62, -1.035081, 0.04999995, 30.277, 7, True, 0
1090, torqueNoAccel, StraightLine, 295.64, -1.036608, 0.04999995, 30.34698, 7, True, 0
1091, torqueNoAccel, StraightLine, 295.66, -1.038135, 0.04999995, 30.41697, 7, True, 0
1092, torqueNoAccel, StraightLine, 295.68, -1.039662, 0.04999995, 30.48695, 7, True, 0
1093, torqueNoAccel, StraightLine, 295.7, -1.041189, 0.04999995, 30.55693, 7, True, 0
1094, torqueNoAccel, StraightLine, 295.72, -1.042716, 0.04999995, 30.62691, 7, True, 0
1095, torqueNoAccel, StraightLine, 295.74, -1.044243, 0.04999995, 30.6969, 7, True, 0
1096, torqueNoAccel, StraightLine, 295.76, -1.04577, 0.04999995, 30.76688, 7, True, 0
1097, torqueNoAccel, StraightLine, 295.78, -1.047297, 0.04999995, 30.83686, 7, True, 0
1098, torqueNoAccel, StraightLine, 295.8, -1.048824, 0.04999995, 30.90684, 7, True, 0
1099, torqueNoAccel, StraightLine, 295.82, -1.050351, 0.04999995, 30.97683, 7, True, 0
1100, torqueNoAccel, StraightLine, 295.84, -1.051878, 0.04999995, 31.04681, 7, True, 0
1101, torqueNoAccel, StraightLine, 295.86, -1.053405, 0.04999995, 31.11679, 7, True, 0
1102, torqueNoAccel, StraightLine, 295.88, -1.054932, 0.04999995, 31.18677, 7, True, 0
1103, torqueNoAccel, StraightLine, 295.9, -1.05646, 0.04999995, 31.25676, 7, True, 0
1104, torqueNoAccel, StraightLine, 295.92, -1.057987, 0.04999995, 31.32674, 7, True, 0
1105, torqueNoAccel, StraightLine, 295.94, -1.059514, 0.04999995, 31.39672, 7, True, 0
1106, torqueNoAccel, StraightLine, 295.96, -1.061041, 0.04999995, 31.4667, 7, True, 0
1107, torqueNoAccel, StraightLine, 295.98, -1.062568, 0.04999995, 31.53669, 7, True, 0
1108, torqueNoAccel, StraightLine, 296, -1.064095, 0.04999995, 31.60667, 8, True, 0
1109, torqueNoAccel, StraightLine, 296.02, -1.065622, 0.04999995, 31.67665, 8, True, 0
1110, torqueNoAccel, StraightLine, 296.04, -1.067149, 0.04999995, 31.74663, 8, True, 0
1111, torqueNoAccel, StraightLine, 296.06, -1.068676, 0.04999995, 31.81662, 8, True, 0
1112, torqueNoAccel, StraightLine, 296.08, -1.070203, 0.04999995, 31.8866, 8, True, 0
1113, torqueNoAccel, StraightLine, 296.1, -1.07173, 0.04999995, 31.95658, 8, True, 0
1114, torqueNoAccel, StraightLine, 296.12, -1.073257, 0.04999995, 32.02657, 8, True, 0
1115, torqueNoAccel, StraightLine, 296.14, -1.074784, 0.04999995, 32.09655, 8, True, 0
1116, torqueNoAccel, StraightLine, 296.16, -1.076311, 0.04999995, 32.16653, 8, True, 0
1117, torqueNoAccel, StraightLine, 296.18, -1.077839, 0.04999995, 32.23652, 8, True, 0
1118, torqueNoAccel, StraightLine, 296.2, -1.079366, 0.04999995, 32.3065, 8, True, 0
1119, torqueNoAccel, StraightLine, 296.22, -1.080893, 0.04999995, 32.37649, 8, True, 0
1120, torqueNoAccel, StraightLine, 296.24, -1.08242, 0.04999995, 32.44647, 8, True, 0
1121, torqueNoAccel, StraightLine, 296.26, -1.083947, 0.04999995, 32.51646, 8, True, 0
1122, torqueNoAccel, StraightLine, 296.28, -1.085474, 0.04999995, 32.58644, 8, True, 0
1123, torqueNoAccel, StraightLine, 296.3, -1.087001, 0.04999995, 32.65643, 8, True, 0
1124, torqueNoAccel, StraightLine, 296.32, -1.088528, 0.04999995, 32.72641, 8, True, 0
1125, torqueNoAccel, StraightLine, 296.34, -1.090055, 0.04999995, 32.79639, 8, True, 0
1126, torqueNoAccel, StraightLine, 296.36, -1.091582, 0.04999995, 32.86638, 8, True, 0
1127, torqueNoAccel, StraightLine, 296.38, -1.093109, 0.04999995, 32.93636, 8, True, 0
1128, torqueNoAccel, StraightLine, 296.4, -1.094636, 0.04999995, 33.00635, 8, True, 0
1129, torqueNoAccel, StraightLine, 296.42, -1.096163, 0.04999995, 33.07633, 8, True, 0
1130, torqueNoAccel, StraightLine, 296.44, -1.09769, 0.04999995, 33.14632, 8, True, 0
1131, torqueNoAccel, StraightLine, 296.46, -1.099218, 0.04999995, 33.2163, 8, True, 0
1132, torqueNoAccel, StraightLine, 296.48, -1.100745, 0.04999995, 33.28629, 8, True, 0
1133, torqueNoAccel, StraightLine, 296.5, -1.102272, 0.04999995, 33.35627, 8, True, 0
1134, torqueNoAccel, StraightLine, 296.52, -1.103799, 0.04999995, 33.42625, 8, True, 0
1135, torqueNoAccel, StraightLine, 296.54, -1.105326, 0.04999995, 33.49624, 8, True, 0
1136, torqueNoAccel, StraightLine, 296.56, -1.106853, 0.04999995, 33.56622, 8, True, 0
1137, torqueNoAccel, StraightLine, 296.58, -1.10838, 0.04999995, 33.63621, 8, True, 0
1138, torqueNoAccel, StraightLine, 296.6, -1.109907, 0.04999995, 33.70619, 8, True, 0
1139, torqueNoAccel, StraightLine, 296.62, -1.111434, 0.04999995, 33.77618, 8, True, 0
1140, torqueNoAccel, StraightLine, 296.64, -1.112961, 0.04999995, 33.84616, 8, True, 0
1141, torqueNoAccel, StraightLine, 296.66, -1.114488, 0.04999995, 33.91615, 8, True, 0
1142, torqueNoAccel, StraightLine, 296.68, -1.116015, 0.04999995, 33.98613, 8, True, 0
1143, torqueNoAccel, StraightLine, 296.7, -1.117542, 0.04999995, 34.05611, 8, True, 0
1144, torqueNoAccel, StraightLine, 296.72, -1.119069, 0.04999995, 34.1261, 8, True, 0
1145, torqueNoAccel, StraightLine, 296.74, -1.120597, 0.04999995, 34.19608, 8, True, 0
1146, torqueNoAccel, StraightLine, 296.76, -1.122124, 0.04999995, 34.26607, 8, True, 0
1147, torqueNoAccel, StraightLine, 296.78, -1.123651, 0.04999995, 34.33605, 8, True, 0
1148, torqueNoAccel, StraightLine, 296.8, -1.125178, 0.04999995, 34.40604, 8, True, 0
1149, torqueNoAccel, StraightLine, 296.82, -1.126705, 0.04999995, 34.47602, 8, True, 0
1150, torqueNoAccel, StraightLine, 296.84, -1.128232, 0.04999995, 34.54601, 8, True, 0
1151, torqueNoAccel, StraightLine, 296.86, -1.129759, 0.04999995, 34.61599, 8, True, 0
1152, torqueNoAccel, StraightLine, 296.88, -1.131286, 0.04999995, 34.68597, 8, True, 0
1153, torqueNoAccel, StraightLine, 296.9, -1.132813, 0.04999995, 34.75596, 8, True, 0
1154, torqueNoAccel, StraightLine, 296.92, -1.13434, 0.04999995, 34.82594, 8, True, 0
1155, torqueNoAccel, StraightLine, 296.94, -1.135867, 0.04999995, 34.89593, 8, True, 0
1156, torqueNoAccel, StraightLine, 296.96, -1.137394, 0.04999995, 34.96591, 8, True, 0
1157, torqueNoAccel, StraightLine, 296.98, -1.138921, 0.04999995, 35.0359, 8, True, 0
1158, torqueNoAccel, StraightLine, 297, -1.140448, 0.04999995, 35.10588, 8, True, 0
1159, torqueNoAccel, StraightLine, 297.02, -1.141976, 0.04999995, 35.17587, 8, True, 0
1160, torqueNoAccel, StraightLine, 297.04, -1.143503, 0.04999995, 35.24585, 8, True, 0
1161, torqueNoAccel, StraightLine, 297.06, -1.14503, 0.04999995, 35.31583, 8, True, 0
1162, torqueNoAccel, StraightLine, 297.08, -1.146557, 0.04999995, 35.38582, 8, True, 0
1163, torqueNoAccel, StraightLine, 297.1, -1.148084, 0.04999995, 35.4558, 8, True, 0
1164, torqueNoAccel, StraightLine, 297.12, -1.149611, 0.04999995, 35.52579, 8, True, 0
1165, torqueNoAccel, StraightLine, 297.14, -1.151138, 0.04999995, 35.59577, 9, True, 0
1166, torqueNoAccel, StraightLine, 297.16, -1.152665, 0.04999995, 35.66576, 9, True, 0
1167, torqueNoAccel, StraightLine, 297.18, -1.154192, 0.04999995, 35.73574, 9, True, 0
1168, torqueNoAccel, StraightLine, 297.2, -1.155719, 0.04999995, 35.80573, 9, True, 0
1169, torqueNoAccel, StraightLine, 297.22, -1.157246, 0.04999995, 35.87571, 9, True, 0
1170, torqueNoAccel, StraightLine, 297.24, -1.158773, 0.04999995, 35.94569, 9, True, 0
1171, torqueNoAccel, StraightLine, 297.26, -1.1603, 0.04999995, 36.01568, 9, True, 0
1172, torqueNoAccel, StraightLine, 297.28, -1.161827, 0.04999995, 36.08566, 9, True, 0
1173, torqueNoAccel, StraightLine, 297.3, -1.163355, 0.04999995, 36.15565, 9, True, 0
1174, torqueNoAccel, StraightLine, 297.32, -1.164882, 0.04999995, 36.22563, 9, True, 0
1175, torqueNoAccel, StraightLine, 297.34, -1.166409, 0.04999995, 36.29562, 9, True, 0
1176, torqueNoAccel, StraightLine, 297.36, -1.167936, 0.04999995, 36.3656, 9, True, 0
1177, torqueNoAccel, StraightLine, 297.38, -1.169463, 0.04999995, 36.43559, 9, True, 0
1178, torqueNoAccel, StraightLine, 297.4, -1.17099, 0.04999995, 36.50557, 9, True, 0
1179, torqueNoAccel, StraightLine, 297.42, -1.172517, 0.04999995, 36.57555, 9, True, 0
1180, torqueNoAccel, StraightLine, 297.44, -1.174044, 0.04999995, 36.64554, 9, True, 0
1181, torqueNoAccel, StraightLine, 297.46, -1.175571, 0.04999995, 36.71552, 9, True, 0
1182, torqueNoAccel, StraightLine, 297.48, -1.177098, 0.04999995, 36.78551, 9, True, 0
1183, torqueNoAccel, StraightLine, 297.5, -1.178625, 0.04999995, 36.85549, 9, True, 0
1184, torqueNoAccel, StraightLine, 297.52, -1.180152, 0.04999995, 36.92548, 9, True, 0
1185, torqueNoAccel, StraightLine, 297.54, -1.181679, 0.04999995, 36.99546, 9, True, 0
1186, torqueNoAccel, StraightLine, 297.56, -1.183206, 0.04999995, 37.06544, 9, True, 0
1187, torqueNoAccel, StraightLine, 297.58, -1.184734, 0.04999995, 37.13543, 9, True, 0
1188, torqueNoAccel, StraightLine, 297.6, -1.186261, 0.04999995, 37.20541, 9, True, 0
1189, torqueNoAccel, StraightLine, 297.62, -1.187788, 0.04999995, 37.2754, 9, True, 0
1190, torqueNoAccel, StraightLine, 297.64, -1.189315, 0.04999995, 37.34538, 9, True, 0
1191, torqueNoAccel, StraightLine, 297.66, -1.190842, 0.04999995, 37.41537, 9, True, 0
1192, torqueNoAccel, StraightLine, 297.68, -1.192369, 0.04999995, 37.48535, 9, True, 0
1193, torqueNoAccel, StraightLine, 297.7, -1.193896, 0.04999995, 37.55534, 9, True, 0
1194, torqueNoAccel, StraightLine, 297.72, -1.195423, 0.04999995, 37.62532, 9, True, 0
1195, torqueNoAccel, StraightLine, 297.74, -1.19695, 0.04999995, 37.6953, 9, True, 0
1196, torqueNoAccel, StraightLine, 297.76, -1.198477, 0.04999995, 37.76529, 9, True, 0
1197, torqueNoAccel, StraightLine, 297.78, -1.200004, 0.04999995, 37.83527, 9, True, 0
1198, torqueNoAccel, StraightLine, 297.8, -1.201531, 0.04999995, 37.90526, 9, True, 0
1199, torqueNoAccel, StraightLine, 297.82, -1.203058, 0.04999995, 37.97524, 9, True, 0
1200, torqueNoAccel, StraightLine, 297.84, -1.204585, 0.04999995, 38.04523, 9, True, 0
1201, torqueNoAccel, StraightLine, 297.86, -1.206113, 0.04999995, 38.11521, 9, True, 0
1202, torqueNoAccel, StraightLine, 297.88, -1.20764, 0.04999995, 38.1852, 9, True, 0
1203, torqueNoAccel, StraightLine, 297.9, -1.209167, 0.04999995, 38.25518, 9, True, 0
1204, torqueNoAccel, StraightLine, 297.92, -1.210694, 0.04999995, 38.32516, 9, True, 0
1205, torqueNoAccel, StraightLine, 297.94, -1.212221, 0.04999995, 38.39515, 9, True, 0
1206, torqueNoAccel, StraightLine, 297.96, -1.213748, 0.04999995, 38.46513, 9, True, 0
1207, torqueNoAccel, StraightLine, 297.98, -1.215275, 0.04999995, 38.53512, 9, True, 0
1208, torqueNoAccel, StraightLine, 298, -1.216802, 0.04999995, 38.6051, 9, True, 0
1209, torqueNoAccel, StraightLine, 298.02, -1.218329, 0.04999995, 38.67509, 9, True, 0
1210, torqueNoAccel, StraightLine, 298.04, -1.219856, 0.04999995, 38.74507, 9, True, 0
1211, torqueNoAccel, StraightLine, 298.06, -1.221383, 0.04999995, 38.81506, 9, True, 0
1212, torqueNoAccel, StraightLine, 298.08, -1.22291, 0.04999995, 38.88504, 9, True, 0
1213, torqueNoAccel, StraightLine, 298.1, -1.224437, 0.04999995, 38.95502, 9, True, 0
1214, torqueNoAccel, StraightLine, 298.12, -1.225964, 0.04999995, 39.02501, 9, True, 0
1215, torqueNoAccel, StraightLine, 298.14, -1.227491, 0.04999995, 39.09499, 9, True, 0
1216, torqueNoAccel, StraightLine, 298.16, -1.229019, 0.04999995, 39.16498, 9, True, 0
1217, torqueNoAccel, StraightLine, 298.18, -1.230546, 0.04999995, 39.23496, 9, True, 0
1218, torqueNoAccel, StraightLine, 298.2, -1.232073, 0.04999995, 39.30495, 9, True, 0
1219, torqueNoAccel, StraightLine, 298.22, -1.2336, 0.04999995, 39.37493, 9, True, 0
1220, torqueNoAccel, StraightLine, 298.24, -1.235127, 0.04999995, 39.44492, 9, True, 0
1221, torqueNoAccel, StraightLine, 298.26, -1.236654, 0.04999995, 39.5149, 9, True, 0
1222, torqueNoAccel, StraightLine, 298.28, -1.238181, 0.04999995, 39.58488, 10, True, 0
