Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1258, directional, FreeMode, 82.16, 0.02296017, 0.05000001, 12.35549, 0, False, 0
1259, directional, FreeMode, 82.18, 0.02482977, 0.05000001, 12.3555, 0, False, 0
1260, directional, FreeMode, 82.2, 0.02666198, 0.05000001, 12.3555, 0, False, 0
1261, directional, FreeMode, 82.22, 0.02845755, 0.05000001, 12.3555, 0, False, 0
1262, directional, FreeMode, 82.24, 0.03021721, 0.05000001, 12.35551, 0, False, 0
1263, directional, FreeMode, 82.25999, 0.03194167, 0.05000001, 12.35551, 0, False, 0
1264, directional, FreeMode, 82.28, 0.03363165, 0.05000001, 12.35552, 0, False, 0
1265, directional, FreeMode, 82.3, 0.03528782, 0.05000001, 12.35552, 0, False, 0
1266, directional, FreeMode, 82.32, 0.03691087, 0.05000001, 12.35552, 0, False, 0
1267, directional, FreeMode, 82.34, 0.03850146, 0.05000001, 12.35553, 0, False, 0
1268, directional, FreeMode, 82.36, 0.04006024, 0.05000001, 12.35553, 0, False, 0
1269, directional, FreeMode, 82.38, 0.04158784, 0.05000001, 12.35553, 0, False, 0
1270, directional, FreeMode, 82.4, 0.04308489, 0.05000001, 12.35554, 0, False, 0
1271, directional, FreeMode, 82.42, 0.044552, 0.05000001, 12.35554, 0, False, 0
1272, directional, FreeMode, 82.43999, 0.04598977, 0.05000001, 12.35554, 0, False, 0
1273, directional, FreeMode, 82.46, 0.04739878, 0.05000001, 12.35555, 0, False, 0
1274, directional, FreeMode, 82.48, 0.04877961, 0.05000001, 12.35555, 0, False, 0
1275, directional, FreeMode, 82.5, 0.05013283, 0.05000001, 12.35555, 0, False, 0
1276, directional, FreeMode, 82.52, 0.05145898, 0.05000001, 12.35555, 0, False, 0
1277, directional, FreeMode, 82.54, 0.0527586, 0.05000001, 12.35556, 0, False, 0
1278, directional, FreeMode, 82.56, 0.05403224, 0.05000001, 12.35556, 0, False, 0
1279, directional, FreeMode, 82.58, 0.0552804, 0.05000001, 12.35556, 0, False, 0
1280, directional, FreeMode, 82.6, 0.0565036, 0.05000001, 12.35557, 0, False, 0
1281, directional, FreeMode, 82.62, 0.05770234, 0.05000001, 12.35557, 0, False, 0
1282, directional, FreeMode, 82.64, 0.0588771, 0.05000001, 12.35557, 0, False, 0
1283, directional, FreeMode, 82.66, 0.06002836, 0.05000001, 12.35557, 0, False, 0
1284, directional, FreeMode, 82.68, 0.0611566, 0.05000001, 12.35558, 0, False, 0
1285, directional, FreeMode, 82.7, 0.06226228, 0.05000001, 12.35558, 0, False, 0
1286, directional, FreeMode, 82.72, 0.06334584, 0.05000001, 12.35558, 0, False, 0
1287, directional, FreeMode, 82.74, 0.06440774, 0.05000001, 12.35558, 0, False, 0
1288, directional, FreeMode, 82.75999, 0.06544839, 0.05000001, 12.35559, 0, False, 0
1289, directional, FreeMode, 82.78, 0.06646823, 0.05000001, 12.35559, 0, False, 0
1290, directional, FreeMode, 82.8, 0.06746767, 0.05000001, 12.35559, 0, False, 0
1291, directional, FreeMode, 82.82, 0.06844713, 0.05000001, 12.35559, 0, False, 0
1292, directional, FreeMode, 82.84, 0.06940699, 0.05000001, 12.35559, 0, False, 0
1293, directional, FreeMode, 82.86, 0.07034766, 0.05000001, 12.35559, 0, False, 0
1294, directional, FreeMode, 82.88, 0.07126951, 0.05000001, 12.3556, 0, False, 0
1295, directional, FreeMode, 82.9, 0.07217293, 0.05000001, 12.3556, 0, False, 0
1296, directional, FreeMode, 82.92, 0.07305828, 0.05000001, 12.3556, 0, False, 0
1297, directional, FreeMode, 82.93999, 0.07392593, 0.05000001, 12.3556, 0, False, 0
1298, directional, FreeMode, 82.96, 0.07477622, 0.05000001, 12.3556, 0, False, 0
1299, directional, FreeMode, 82.98, 0.0756095, 0.05000001, 12.35561, 0, False, 0
1300, directional, FreeMode, 83, 0.07642612, 0.05000001, 12.35561, 0, False, 0
1301, directional, FreeMode, 83.02, 0.07722641, 0.05000001, 12.35561, 0, False, 0
1302, directional, FreeMode, 83.04, 0.07801069, 0.05000001, 12.35561, 0, False, 0
1303, directional, FreeMode, 83.06, 0.07877928, 0.05000001, 12.35561, 0, False, 0
1304, directional, FreeMode, 83.08, 0.0795325, 0.05000001, 12.35562, 0, False, 0
1305, directional, FreeMode, 83.1, 0.08027066, 0.05000001, 12.35562, 0, False, 0
1306, directional, FreeMode, 83.12, 0.08099405, 0.05000001, 12.35562, 0, False, 0
1307, directional, FreeMode, 83.14, 0.08170298, 0.05000001, 12.35562, 0, False, 0
1308, directional, FreeMode, 83.16, 0.08239774, 0.05000001, 12.35562, 0, False, 0
1309, directional, FreeMode, 83.18, 0.08307859, 0.05000001, 12.35563, 0, False, 0
1310, directional, FreeMode, 83.2, 0.08374583, 0.05000001, 12.35563, 0, False, 0
1311, directional, FreeMode, 83.22, 0.08439972, 0.05000001, 12.35563, 0, False, 0
1312, directional, FreeMode, 83.24, 0.08504054, 0.05000001, 12.35563, 0, False, 0
1313, directional, FreeMode, 83.25999, 0.08566853, 0.05000001, 12.35563, 0, False, 0
1314, directional, FreeMode, 83.28, 0.08628397, 0.05000001, 12.35563, 0, False, 0
1315, directional, FreeMode, 83.3, 0.08688711, 0.05000001, 12.35563, 0, False, 0
1316, directional, FreeMode, 83.32, 0.08747818, 0.05000001, 12.35563, 0, False, 0
1317, directional, FreeMode, 83.34, 0.08805742, 0.05000001, 12.35563, 0, False, 0
1318, directional, FreeMode, 83.36, 0.08862508, 0.05000001, 12.35563, 0, False, 0
1319, directional, FreeMode, 83.38, 0.08918139, 0.05000001, 12.35564, 0, False, 0
1320, directional, FreeMode, 83.4, 0.08972657, 0.05000001, 12.35564, 0, False, 0
1321, directional, FreeMode, 83.42, 0.09026084, 0.05000001, 12.35564, 0, False, 0
1322, directional, FreeMode, 83.43999, 0.09078443, 0.05000001, 12.35564, 0, False, 0
1323, directional, FreeMode, 83.46, 0.09129755, 0.05000001, 12.35564, 0, False, 0
1324, directional, FreeMode, 83.48, 0.09180041, 0.05000001, 12.35564, 0, False, 0
1325, directional, FreeMode, 83.5, 0.09229321, 0.05000001, 12.35564, 0, False, 0
1326, directional, FreeMode, 83.52, 0.09277616, 0.05000001, 12.35564, 0, False, 0
1327, directional, FreeMode, 83.54, 0.09324944, 0.05000001, 12.35564, 0, False, 0
1328, directional, FreeMode, 83.56, 0.09371326, 0.05000001, 12.35564, 0, False, 0
1329, directional, FreeMode, 83.58, 0.09416781, 0.05000001, 12.35565, 0, False, 0
1330, directional, FreeMode, 83.6, 0.09461326, 0.05000001, 12.35565, 0, False, 0
1331, directional, FreeMode, 83.62, 0.09504981, 0.05000001, 12.35565, 0, False, 0
1332, directional, FreeMode, 83.64, 0.09547762, 0.05000001, 12.35565, 0, False, 0
1333, directional, FreeMode, 83.66, 0.09589688, 0.05000001, 12.35565, 0, False, 0
1334, directional, FreeMode, 83.68, 0.09630775, 0.05000001, 12.35565, 0, False, 0
1335, directional, FreeMode, 83.7, 0.0967104, 0.05000001, 12.35565, 0, False, 0
1336, directional, FreeMode, 83.72, 0.097105, 0.05000001, 12.35565, 0, False, 0
1337, directional, FreeMode, 83.74, 0.0974917, 0.05000001, 12.35565, 0, False, 0
1338, directional, FreeMode, 83.75999, 0.09787068, 0.05000001, 12.35565, 0, False, 0
1339, directional, FreeMode, 83.78, 0.09824207, 0.05000001, 12.35565, 0, False, 0
1340, directional, FreeMode, 83.8, 0.09860604, 0.05000001, 12.35566, 0, False, 0
1341, directional, FreeMode, 83.82, 0.09896273, 0.05000001, 12.35566, 0, False, 0
1342, directional, FreeMode, 83.84, 0.09931228, 0.05000001, 12.35566, 0, False, 0
1343, directional, FreeMode, 83.86, 0.09965485, 0.05000001, 12.35566, 0, False, 0
1344, directional, FreeMode, 83.88, 0.09999055, 0.05000001, 12.35566, 0, False, 0
1345, directional, FreeMode, 83.9, 0.1003195, 0.05000001, 12.35566, 0, False, 0
1346, directional, FreeMode, 83.92, 0.100642, 0.05000001, 12.35566, 0, False, 0
1347, directional, FreeMode, 83.93999, 0.1009579, 0.05000001, 12.35566, 0, False, 0
1348, directional, FreeMode, 83.96, 0.1012676, 0.05000001, 12.35566, 0, False, 0
1349, directional, FreeMode, 83.98, 0.101571, 0.05000001, 12.35566, 0, False, 0
1350, directional, FreeMode, 84, 0.1018684, 0.05000001, 12.35567, 0, False, 0
1351, directional, FreeMode, 84.02, 0.1021599, 0.05000001, 12.35567, 0, False, 0
1352, directional, FreeMode, 84.04, 0.1024455, 0.05000001, 12.35567, 0, False, 0
1353, directional, FreeMode, 84.06, 0.1027254, 0.05000001, 12.35567, 0, False, 0
1354, directional, FreeMode, 84.08, 0.1029997, 0.05000001, 12.35567, 0, False, 0
1355, directional, FreeMode, 84.1, 0.1032685, 0.05000001, 12.35567, 0, False, 0
1356, directional, FreeMode, 84.12, 0.1035319, 0.05000001, 12.35567, 0, False, 0
1357, directional, FreeMode, 84.14, 0.1037901, 0.05000001, 12.35567, 0, False, 0
1358, directional, FreeMode, 84.16, 0.1040431, 0.05000001, 12.35567, 0, False, 0
1359, directional, FreeMode, 84.18, 0.1042911, 0.05000001, 12.35567, 0, False, 0
1360, directional, FreeMode, 84.2, 0.104534, 0.05000001, 12.35567, 0, False, 0
1361, directional, FreeMode, 84.22, 0.1047722, 0.05000001, 12.35568, 0, False, 0
1362, directional, FreeMode, 84.24, 0.1050055, 0.05000001, 12.35568, 0, False, 0
1363, directional, FreeMode, 84.25999, 0.1052342, 0.05000001, 12.35568, 0, False, 0
1364, directional, FreeMode, 84.28, 0.1054584, 0.05000001, 12.35568, 0, False, 0
1365, directional, FreeMode, 84.3, 0.105678, 0.05000001, 12.35568, 0, False, 0
1366, directional, FreeMode, 84.32, 0.1058932, 0.05000001, 12.35568, 0, False, 0
1367, directional, FreeMode, 84.34, 0.1061042, 0.05000001, 12.35568, 0, False, 0
1368, directional, FreeMode, 84.36, 0.1063109, 0.05000001, 12.35568, 0, False, 0
1369, directional, FreeMode, 84.38, 0.1065135, 0.05000001, 12.35568, 0, False, 0
1370, directional, FreeMode, 84.4, 0.106712, 0.05000001, 12.35568, 0, False, 0
1371, directional, FreeMode, 84.42, 0.1069066, 0.05000001, 12.35568, 0, False, 0
1372, directional, FreeMode, 84.43999, 0.1070973, 0.05000001, 12.35568, 0, False, 0
1373, directional, FreeMode, 84.46, 0.1072841, 0.05000001, 12.35568, 0, False, 0
1374, directional, FreeMode, 84.48, 0.1074673, 0.05000001, 12.35568, 0, False, 0
1375, directional, FreeMode, 84.5, 0.1076467, 0.05000001, 12.35568, 0, False, 0
1376, directional, FreeMode, 84.52, 0.1078226, 0.05000001, 12.35568, 0, False, 0
1377, directional, FreeMode, 84.54, 0.107995, 0.05000001, 12.35568, 0, False, 0
1378, directional, FreeMode, 84.56, 0.1081639, 0.05000001, 12.35568, 0, False, 0
1379, directional, FreeMode, 84.58, 0.1083294, 0.05000001, 12.35568, 0, False, 0
1380, directional, FreeMode, 84.6, 0.1084916, 0.05000001, 12.35568, 0, False, 0
1381, directional, FreeMode, 84.62, 0.1086506, 0.05000001, 12.35568, 0, False, 0
1382, directional, FreeMode, 84.64, 0.1088064, 0.05000001, 12.35568, 0, False, 0
1383, directional, FreeMode, 84.66, 0.1089591, 0.05000001, 12.35568, 0, False, 0
1384, directional, FreeMode, 84.68, 0.1091087, 0.05000001, 12.35568, 0, False, 0
1385, directional, FreeMode, 84.7, 0.1092553, 0.05000001, 12.35568, 0, False, 0
1386, directional, FreeMode, 84.72, 0.109399, 0.05000001, 12.35568, 0, False, 0
1387, directional, FreeMode, 84.74, 0.1095399, 0.05000001, 12.35568, 0, False, 0
1388, directional, FreeMode, 84.75999, 0.1096779, 0.05000001, 12.35568, 0, False, 0
1389, directional, FreeMode, 84.78, 0.1098131, 0.05000001, 12.35568, 0, False, 0
1390, directional, FreeMode, 84.8, 0.1099457, 0.05000001, 12.35568, 0, False, 0
1391, directional, FreeMode, 84.82, 0.1100756, 0.05000001, 12.35568, 0, False, 0
1392, directional, FreeMode, 84.84, 0.1102029, 0.05000001, 12.35568, 0, False, 0
1393, directional, FreeMode, 84.86, 0.1103276, 0.05000001, 12.35568, 0, False, 0
1394, directional, FreeMode, 84.88, 0.1104499, 0.05000001, 12.35568, 0, False, 0
1395, directional, FreeMode, 84.9, 0.1105697, 0.05000001, 12.35568, 0, False, 0
1396, directional, FreeMode, 84.92, 0.1106871, 0.05000001, 12.35568, 0, False, 0
1397, directional, FreeMode, 84.93999, 0.1108022, 0.05000001, 12.35568, 0, False, 0
1398, directional, FreeMode, 84.96, 0.1109149, 0.05000001, 12.35568, 0, False, 0
1399, directional, FreeMode, 84.98, 0.1110254, 0.05000001, 12.35568, 0, False, 0
1400, directional, FreeMode, 85, 0.1111337, 0.05000001, 12.35568, 0, False, 0
1401, directional, FreeMode, 85.02, 0.1112399, 0.05000001, 12.35568, 0, False, 0
1402, directional, FreeMode, 85.04, 0.1113439, 0.05000001, 12.35568, 0, False, 0
1403, directional, FreeMode, 85.06, 0.1114458, 0.05000001, 12.35568, 0, False, 0
1404, directional, FreeMode, 85.08, 0.1115457, 0.05000001, 12.35568, 0, False, 0
1405, directional, FreeMode, 85.1, 0.1116436, 0.05000001, 12.35568, 0, False, 0
1406, directional, FreeMode, 85.12, 0.1117395, 0.05000001, 12.35568, 0, False, 0
1407, directional, FreeMode, 85.14, 0.1118336, 0.05000001, 12.35568, 0, False, 0
1408, directional, FreeMode, 85.16, 0.1119257, 0.05000001, 12.35568, 0, False, 0
1409, directional, FreeMode, 85.18, 0.112016, 0.05000001, 12.35568, 0, False, 0
1410, directional, FreeMode, 85.2, 0.1121045, 0.05000001, 12.35568, 0, False, 0
1411, directional, FreeMode, 85.22, 0.1121912, 0.05000001, 12.35568, 0, False, 0
1412, directional, FreeMode, 85.24, 0.1122762, 0.05000001, 12.35568, 0, False, 0
1413, directional, FreeMode, 85.25999, 0.1123594, 0.05000001, 12.35568, 0, False, 0
1414, directional, FreeMode, 85.28, 0.1124411, 0.05000001, 12.35568, 0, False, 0
1415, directional, FreeMode, 85.3, 0.1125211, 0.05000001, 12.35568, 0, False, 0
1416, directional, FreeMode, 85.32, 0.1125994, 0.05000001, 12.35568, 0, False, 0
1417, directional, FreeMode, 85.34, 0.1126763, 0.05000001, 12.35568, 0, False, 0
1418, directional, FreeMode, 85.36, 0.1127516, 0.05000001, 12.35568, 0, False, 0
1419, directional, FreeMode, 85.38, 0.1128253, 0.05000001, 12.35568, 0, False, 0
1420, directional, FreeMode, 85.4, 0.1128976, 0.05000001, 12.35568, 0, False, 0
1421, directional, FreeMode, 85.42, 0.1129685, 0.05000001, 12.35568, 0, False, 0
1422, directional, FreeMode, 85.43999, 0.1130379, 0.05000001, 12.35568, 0, False, 0
1423, directional, FreeMode, 85.46, 0.113106, 0.05000001, 12.35568, 0, False, 0
1424, directional, FreeMode, 85.48, 0.1131727, 0.05000001, 12.35568, 0, False, 0
1425, directional, FreeMode, 85.5, 0.113238, 0.05000001, 12.35568, 0, False, 0
1426, directional, FreeMode, 85.52, 0.1133021, 0.05000001, 12.35568, 0, False, 0
1427, directional, FreeMode, 85.54, 0.1133648, 0.05000001, 12.35568, 0, False, 0
1428, directional, FreeMode, 85.56, 0.1134263, 0.05000001, 12.35568, 0, False, 0
1429, directional, FreeMode, 85.58, 0.1134866, 0.05000001, 12.35568, 0, False, 0
1430, directional, FreeMode, 85.6, 0.1135457, 0.05000001, 12.35568, 0, False, 0
1431, directional, FreeMode, 85.62, 0.1136036, 0.05000001, 12.35568, 0, False, 0
1432, directional, FreeMode, 85.64, 0.1136603, 0.05000001, 12.35568, 0, False, 0
1433, directional, FreeMode, 85.66, 0.1137159, 0.05000001, 12.35568, 0, False, 0
1434, directional, FreeMode, 85.68, 0.1137704, 0.05000001, 12.35568, 0, False, 0
1435, directional, FreeMode, 85.7, 0.1138238, 0.05000001, 12.35568, 0, False, 0
1436, directional, FreeMode, 85.72, 0.1138761, 0.05000001, 12.35568, 0, False, 0
1437, directional, FreeMode, 85.74, 0.1139274, 0.05000001, 12.35568, 0, False, 0
1438, directional, FreeMode, 85.75999, 0.1139777, 0.05000001, 12.35568, 0, False, 0
1439, directional, FreeMode, 85.78, 0.1140269, 0.05000001, 12.35568, 0, False, 0
1440, directional, FreeMode, 85.8, 0.1140752, 0.05000001, 12.35568, 0, False, 0
1441, directional, FreeMode, 85.82, 0.1141225, 0.05000001, 12.35568, 0, False, 0
1442, directional, FreeMode, 85.84, 0.1141689, 0.05000001, 12.35568, 0, False, 0
1443, directional, FreeMode, 85.86, 0.1142143, 0.05000001, 12.35568, 0, False, 0
1444, directional, FreeMode, 85.88, 0.1142588, 0.05000001, 12.35568, 0, False, 0
1445, directional, FreeMode, 85.9, 0.1143025, 0.05000001, 12.35568, 0, False, 0
1446, directional, FreeMode, 85.92, 0.1143452, 0.05000001, 12.35568, 0, False, 0
1447, directional, FreeMode, 85.93999, 0.1143871, 0.05000001, 12.35568, 0, False, 0
1448, directional, FreeMode, 85.96, 0.1144282, 0.05000001, 12.35568, 0, False, 0
1449, directional, FreeMode, 85.98, 0.1144684, 0.05000001, 12.35568, 0, False, 0
1450, directional, FreeMode, 86, 0.1145079, 0.05000001, 12.35568, 0, False, 0
1451, directional, FreeMode, 86.02, 0.1145465, 0.05000001, 12.35568, 0, False, 0
1452, directional, FreeMode, 86.04, 0.1145844, 0.05000001, 12.35568, 0, False, 0
1453, directional, FreeMode, 86.06, 0.1146215, 0.05000001, 12.35568, 0, False, 0
1454, directional, FreeMode, 86.08, 0.1146579, 0.05000001, 12.35568, 0, False, 0
1455, directional, FreeMode, 86.1, 0.1146936, 0.05000001, 12.35568, 0, False, 0
1456, directional, FreeMode, 86.12, 0.1147285, 0.05000001, 12.35568, 0, False, 0
1457, directional, FreeMode, 86.14, 0.1147627, 0.05000001, 12.35568, 0, False, 0
1458, directional, FreeMode, 86.16, 0.1147963, 0.05000001, 12.35568, 0, False, 0
1459, directional, FreeMode, 86.18, 0.1148292, 0.05000001, 12.35568, 0, False, 0
1460, directional, FreeMode, 86.2, 0.1148614, 0.05000001, 12.35568, 0, False, 0
1461, directional, FreeMode, 86.22, 0.114893, 0.05000001, 12.35568, 0, False, 0
1462, directional, FreeMode, 86.24, 0.1149239, 0.05000001, 12.35568, 0, False, 0
1463, directional, FreeMode, 86.25999, 0.1149543, 0.05000001, 12.35568, 0, False, 0
1464, directional, FreeMode, 86.28, 0.114984, 0.05000001, 12.35568, 0, False, 0
1465, directional, FreeMode, 86.3, 0.1150131, 0.05000001, 12.35568, 0, False, 0
1466, directional, FreeMode, 86.32, 0.1150417, 0.05000001, 12.35568, 0, False, 0
1467, directional, FreeMode, 86.34, 0.1150696, 0.05000001, 12.35568, 0, False, 0
1468, directional, FreeMode, 86.36, 0.115097, 0.05000001, 12.35568, 0, False, 0
1469, directional, FreeMode, 86.38, 0.1151239, 0.05000001, 12.35568, 0, False, 0
1470, directional, FreeMode, 86.4, 0.1151502, 0.05000001, 12.35568, 0, False, 0
1471, directional, FreeMode, 86.42, 0.115176, 0.05000001, 12.35568, 0, False, 0
1472, directional, FreeMode, 86.43999, 0.1152013, 0.05000001, 12.35568, 0, False, 0
1473, directional, FreeMode, 86.46, 0.1152261, 0.05000001, 12.35568, 0, False, 0
1474, directional, FreeMode, 86.48, 0.1152504, 0.05000001, 12.35568, 0, False, 0
1475, directional, FreeMode, 86.5, 0.1152742, 0.05000001, 12.35568, 0, False, 0
1476, directional, FreeMode, 86.52, 0.1152975, 0.05000001, 12.35568, 0, False, 0
1477, directional, FreeMode, 86.54, 0.1153204, 0.05000001, 12.35568, 0, False, 0
1478, directional, FreeMode, 86.56, 0.1153428, 0.05000001, 12.35568, 0, False, 0
1479, directional, FreeMode, 86.58, 0.1153647, 0.05000001, 12.35568, 0, False, 0
1480, directional, FreeMode, 86.6, 0.1153862, 0.05000001, 12.35568, 0, False, 0
1481, directional, FreeMode, 86.62, 0.1154073, 0.05000001, 12.35568, 0, False, 0
1482, directional, FreeMode, 86.64, 0.115428, 0.05000001, 12.35568, 0, False, 0
1483, directional, FreeMode, 86.66, 0.1154482, 0.05000001, 12.35568, 0, False, 0
1484, directional, FreeMode, 86.68, 0.1154681, 0.05000001, 12.35568, 0, False, 0
1485, directional, FreeMode, 86.7, 0.1154875, 0.05000001, 12.35568, 0, False, 0
1486, directional, FreeMode, 86.72, 0.1155066, 0.05000001, 12.35568, 0, False, 0
1487, directional, FreeMode, 86.74, 0.1155253, 0.05000001, 12.35568, 0, False, 0
1488, directional, FreeMode, 86.75999, 0.1155436, 0.05000001, 12.35568, 0, False, 0
1489, directional, FreeMode, 86.78, 0.1155615, 0.05000001, 12.35568, 0, False, 0
1490, directional, FreeMode, 86.8, 0.1155791, 0.05000001, 12.35568, 0, False, 0
1491, directional, FreeMode, 86.82, 0.1155963, 0.05000001, 12.35568, 0, False, 0
1492, directional, FreeMode, 86.84, 0.1156132, 0.05000001, 12.35568, 0, False, 0
1493, directional, FreeMode, 86.86, 0.1156297, 0.05000001, 12.35568, 0, False, 0
1494, directional, FreeMode, 86.88, 0.115646, 0.05000001, 12.35568, 0, False, 0
1495, directional, FreeMode, 86.9, 0.1156618, 0.05000001, 12.35568, 0, False, 0
1496, directional, FreeMode, 86.92, 0.1156774, 0.05000001, 12.35568, 0, False, 0
1497, directional, FreeMode, 86.93999, 0.1156927, 0.05000001, 12.35568, 0, False, 0
1498, directional, FreeMode, 86.96, 0.1157076, 0.05000001, 12.35568, 0, False, 0
1499, directional, FreeMode, 86.98, 0.1157223, 0.05000001, 12.35568, 0, False, 0
1500, directional, FreeMode, 87, 0.1157366, 0.05000001, 12.35568, 0, False, 0
1501, directional, FreeMode, 87.02, 0.1157507, 0.05000001, 12.35568, 0, False, 0
1502, directional, FreeMode, 87.04, 0.1157645, 0.05000001, 12.35568, 0, False, 0
1503, directional, FreeMode, 87.06, 0.115778, 0.05000001, 12.35568, 0, False, 0
1504, directional, FreeMode, 87.08, 0.1157913, 0.05000001, 12.35568, 0, False, 0
1505, directional, FreeMode, 87.1, 0.1158043, 0.05000001, 12.35568, 0, False, 0
1506, directional, FreeMode, 87.12, 0.115817, 0.05000001, 12.35568, 0, False, 0
1507, directional, FreeMode, 87.14, 0.1158294, 0.05000001, 12.35568, 0, False, 0
1508, directional, FreeMode, 87.16, 0.1158417, 0.05000001, 12.35568, 0, False, 0
1509, directional, FreeMode, 87.18, 0.1158536, 0.05000001, 12.35568, 0, False, 0
1510, directional, FreeMode, 87.2, 0.1158654, 0.05000001, 12.35568, 0, False, 0
1511, directional, FreeMode, 87.22, 0.1158769, 0.05000001, 12.35568, 0, False, 0
1512, directional, FreeMode, 87.24, 0.1158881, 0.05000001, 12.35568, 0, False, 0
1513, directional, FreeMode, 87.25999, 0.1158992, 0.05000001, 12.35568, 0, False, 0
1514, directional, FreeMode, 87.28, 0.11591, 0.05000001, 12.35568, 0, False, 0
1515, directional, FreeMode, 87.3, 0.1159206, 0.05000001, 12.35568, 0, False, 0
1516, directional, FreeMode, 87.32, 0.115931, 0.05000001, 12.35568, 0, False, 0
1517, directional, FreeMode, 87.34, 0.1159412, 0.05000001, 12.35568, 0, False, 0
1518, directional, FreeMode, 87.36, 0.1159512, 0.05000001, 12.35568, 0, False, 0
1519, directional, FreeMode, 87.38, 0.115961, 0.05000001, 12.35568, 0, False, 0
1520, directional, FreeMode, 87.4, 0.1159706, 0.05000001, 12.35568, 0, False, 0
1521, directional, FreeMode, 87.42, 0.11598, 0.05000001, 12.35568, 0, False, 0
1522, directional, FreeMode, 87.43999, 0.1159892, 0.05000001, 12.35568, 0, False, 0
1523, directional, FreeMode, 87.46, 0.1159982, 0.05000001, 12.35568, 0, False, 0
1524, directional, FreeMode, 87.48, 0.116007, 0.05000001, 12.35568, 0, False, 0
1525, directional, FreeMode, 87.5, 0.1160157, 0.05000001, 12.35568, 0, False, 0
1526, directional, FreeMode, 87.52, 0.1160242, 0.05000001, 12.35568, 0, False, 0
