Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1201, torqueNoAccel, SinCurve, 408.06, 2.01592, 0.05000001, 7.854568, 2, False, 0
1202, torqueNoAccel, SinCurve, 408.08, 2.01592, 0.05000001, 7.854568, 2, False, 0
1203, torqueNoAccel, SinCurve, 408.1, 2.01592, 0.05000001, 7.854568, 2, False, 0
1204, torqueNoAccel, SinCurve, 408.12, 2.01592, 0.05000001, 7.854568, 2, False, 0
1205, torqueNoAccel, SinCurve, 408.14, 2.01592, 0.05000001, 7.854568, 2, False, 0
1206, torqueNoAccel, SinCurve, 408.16, 2.01592, 0.05000001, 7.854568, 2, False, 0
1207, torqueNoAccel, SinCurve, 408.18, 2.01592, 0.05000001, 7.854568, 2, False, 0
1208, torqueNoAccel, SinCurve, 408.2, 2.01592, 0.05000001, 7.854568, 2, False, 0
1209, torqueNoAccel, SinCurve, 408.22, 2.01592, 0.05000001, 7.854568, 2, False, 0
1210, torqueNoAccel, SinCurve, 408.24, 2.01592, 0.05000001, 7.854568, 2, False, 0
1211, torqueNoAccel, SinCurve, 408.26, 2.01592, 0.05000001, 7.854568, 2, False, 0
1212, torqueNoAccel, SinCurve, 408.28, 2.01592, 0.05000001, 7.854568, 2, False, 0
1213, torqueNoAccel, SinCurve, 408.3, 2.01592, 0.05000001, 7.854568, 2, False, 0
1214, torqueNoAccel, SinCurve, 408.32, 2.01592, 0.05000001, 7.854568, 2, False, 0
1215, torqueNoAccel, SinCurve, 408.34, 2.01592, 0.05000001, 7.854568, 2, False, 0
1216, torqueNoAccel, SinCurve, 408.36, 2.058534, 0.05000001, 7.910103, 2, True, 0
1217, torqueNoAccel, SinCurve, 408.38, 2.099925, 0.04999995, 7.966554, 2, True, 0
1218, torqueNoAccel, SinCurve, 408.4, 2.140076, 0.04999995, 8.023895, 2, True, 0
1219, torqueNoAccel, SinCurve, 408.42, 2.178966, 0.04999995, 8.082098, 2, True, 0
1220, torqueNoAccel, SinCurve, 408.44, 2.216577, 0.04999995, 8.141135, 2, True, 0
1221, torqueNoAccel, SinCurve, 408.46, 2.252891, 0.04999995, 8.200979, 2, True, 0
1222, torqueNoAccel, SinCurve, 408.48, 2.287891, 0.04999995, 8.261601, 2, True, 0
1223, torqueNoAccel, SinCurve, 408.5, 2.32156, 0.04999995, 8.322972, 2, True, 0
1224, torqueNoAccel, SinCurve, 408.52, 2.353882, 0.04999995, 8.385063, 2, True, 0
1225, torqueNoAccel, SinCurve, 408.54, 2.384843, 0.04999995, 8.447845, 2, True, 0
1226, torqueNoAccel, SinCurve, 408.56, 2.414426, 0.04999995, 8.511286, 2, True, 0
1227, torqueNoAccel, SinCurve, 408.58, 2.414426, 0.04999995, 8.511286, 2, False, 0
1228, torqueNoAccel, SinCurve, 408.6, 2.414426, 0.05000001, 8.511286, 2, False, 0
1229, torqueNoAccel, SinCurve, 408.62, 2.414426, 0.05000001, 8.511286, 2, False, 0
1230, torqueNoAccel, SinCurve, 408.64, 2.414426, 0.05000001, 8.511286, 2, False, 0
1231, torqueNoAccel, SinCurve, 408.66, 2.414426, 0.05000001, 8.511286, 2, False, 0
1232, torqueNoAccel, SinCurve, 408.68, 2.414426, 0.05000001, 8.511286, 2, False, 0
1233, torqueNoAccel, SinCurve, 408.7, 2.414426, 0.05000001, 8.511286, 2, False, 0
1234, torqueNoAccel, SinCurve, 408.72, 2.414426, 0.05000001, 8.511286, 2, False, 0
1235, torqueNoAccel, SinCurve, 408.74, 2.414426, 0.05000001, 8.511286, 2, False, 0
1236, torqueNoAccel, SinCurve, 408.76, 2.414426, 0.05000001, 8.511286, 2, True, 0
1237, torqueNoAccel, SinCurve, 408.78, 2.414426, 0.04999995, 8.511286, 2, True, 0
1238, torqueNoAccel, SinCurve, 408.8, 2.414426, 0.04999995, 8.511286, 2, True, 0
1239, torqueNoAccel, SinCurve, 408.82, 2.414426, 0.04999995, 8.511286, 2, True, 0
1240, torqueNoAccel, SinCurve, 408.84, 2.414426, 0.04999995, 8.511286, 2, True, 0
1241, torqueNoAccel, SinCurve, 408.86, 2.414426, 0.04999995, 8.511286, 2, True, 0
1242, torqueNoAccel, SinCurve, 408.88, 2.414426, 0.04999995, 8.511286, 2, False, 0
1243, torqueNoAccel, SinCurve, 408.9, 2.414426, 0.04999995, 8.511286, 2, False, 0
1244, torqueNoAccel, SinCurve, 408.92, 2.414426, 0.04999995, 8.511286, 2, False, 0
1245, torqueNoAccel, SinCurve, 408.94, 2.414426, 0.04999995, 8.511286, 2, False, 0
1246, torqueNoAccel, SinCurve, 408.96, 2.414426, 0.04999995, 8.511286, 2, False, 0
1247, torqueNoAccel, SinCurve, 408.98, 2.414426, 0.04999995, 8.511286, 2, False, 0
1248, torqueNoAccel, SinCurve, 409, 2.414426, 0.04999995, 8.511286, 2, False, 0
1249, torqueNoAccel, SinCurve, 409.02, 2.414426, 0.04999995, 8.511286, 2, True, 0
1250, torqueNoAccel, SinCurve, 409.04, 2.414426, 0.04999995, 8.511286, 2, True, 0
1251, torqueNoAccel, SinCurve, 409.06, 2.414426, 0.04999995, 8.511286, 2, True, 0
1252, torqueNoAccel, SinCurve, 409.08, 2.414426, 0.04999995, 8.511286, 2, True, 0
1253, torqueNoAccel, SinCurve, 409.1, 2.414426, 0.04999995, 8.511286, 2, True, 0
1254, torqueNoAccel, SinCurve, 409.12, 2.414426, 0.04999995, 8.511286, 2, True, 0
1255, torqueNoAccel, SinCurve, 409.14, 2.414426, 0.04999995, 8.511286, 2, True, 0
1256, torqueNoAccel, SinCurve, 409.16, 2.414426, 0.04999995, 8.511286, 2, False, 0
1257, torqueNoAccel, SinCurve, 409.18, 2.414426, 0.05000001, 8.511286, 2, False, 0
1258, torqueNoAccel, SinCurve, 409.2, 2.414426, 0.05000001, 8.511286, 2, False, 0
1259, torqueNoAccel, SinCurve, 409.22, 2.414426, 0.05000001, 8.511286, 2, False, 0
1260, torqueNoAccel, SinCurve, 409.24, 2.414426, 0.05000001, 8.511286, 2, False, 0
1261, torqueNoAccel, SinCurve, 409.26, 2.414426, 0.05000001, 8.511286, 2, False, 0
1262, torqueNoAccel, SinCurve, 409.28, 2.414426, 0.05000001, 8.511286, 2, False, 0
1263, torqueNoAccel, SinCurve, 409.3, 2.414426, 0.05000001, 8.511286, 2, False, 0
1264, torqueNoAccel, SinCurve, 409.32, 2.414426, 0.05000001, 8.511286, 2, False, 0
1265, torqueNoAccel, SinCurve, 409.34, 2.414426, 0.05000001, 8.511286, 2, False, 0
1266, torqueNoAccel, SinCurve, 409.36, 2.414426, 0.05000001, 8.511286, 2, False, 0
1267, torqueNoAccel, SinCurve, 409.38, 2.414426, 0.05000001, 8.511286, 2, False, 0
1268, torqueNoAccel, SinCurve, 409.4, 2.414426, 0.05000001, 8.511286, 2, False, 0
1269, torqueNoAccel, SinCurve, 409.42, 2.414426, 0.05000001, 8.511286, 2, False, 0
1270, torqueNoAccel, SinCurve, 409.44, 2.414426, 0.05000001, 8.511286, 2, False, 0
1271, torqueNoAccel, SinCurve, 409.46, 2.414426, 0.05000001, 8.511286, 2, False, 0
1272, torqueNoAccel, SinCurve, 409.48, 2.414426, 0.05000001, 8.511286, 2, False, 0
1273, torqueNoAccel, SinCurve, 409.5, 2.414426, 0.05000001, 8.511286, 2, False, 0
1274, torqueNoAccel, SinCurve, 409.52, 2.414426, 0.05000001, 8.511286, 2, True, 0
1275, torqueNoAccel, SinCurve, 409.54, 2.414426, 0.04999995, 8.511286, 2, True, 0
1276, torqueNoAccel, SinCurve, 409.56, 2.414426, 0.04999995, 8.511286, 2, True, 0
1277, torqueNoAccel, SinCurve, 409.58, 2.414426, 0.04999995, 8.511286, 2, True, 0
1278, torqueNoAccel, SinCurve, 409.6, 2.414426, 0.04999995, 8.511286, 2, True, 0
1279, torqueNoAccel, SinCurve, 409.62, 2.414426, 0.04999995, 8.511286, 2, True, 0
1280, torqueNoAccel, SinCurve, 409.64, 2.414426, 0.04999995, 8.511286, 2, True, 0
1281, torqueNoAccel, SinCurve, 409.66, 2.414426, 0.04999995, 8.511286, 2, True, 0
1282, torqueNoAccel, SinCurve, 409.68, 2.414426, 0.04999995, 8.511286, 2, False, 0
1283, torqueNoAccel, SinCurve, 409.7, 2.414426, 0.05000001, 8.511286, 2, False, 0
1284, torqueNoAccel, SinCurve, 409.72, 2.414426, 0.05000001, 8.511286, 2, False, 0
1285, torqueNoAccel, SinCurve, 409.74, 2.414426, 0.05000001, 8.511286, 2, False, 0
1286, torqueNoAccel, SinCurve, 409.76, 2.414426, 0.05000001, 8.511286, 2, False, 0
1287, torqueNoAccel, SinCurve, 409.78, 2.414426, 0.05000001, 8.511286, 2, False, 0
1288, torqueNoAccel, SinCurve, 409.8, 2.414426, 0.05000001, 8.511286, 2, False, 0
1289, torqueNoAccel, SinCurve, 409.82, 2.414426, 0.05000001, 8.511286, 2, False, 0
1290, torqueNoAccel, SinCurve, 409.84, 2.414426, 0.05000001, 8.511286, 2, False, 0
1291, torqueNoAccel, SinCurve, 409.86, 2.414426, 0.05000001, 8.511286, 2, False, 0
1292, torqueNoAccel, SinCurve, 409.88, 2.414426, 0.05000001, 8.511286, 2, False, 0
1293, torqueNoAccel, SinCurve, 409.9, 2.414426, 0.05000001, 8.511286, 2, False, 0
1294, torqueNoAccel, SinCurve, 409.92, 2.414426, 0.05000001, 8.511286, 2, False, 0
1295, torqueNoAccel, SinCurve, 409.94, 2.414426, 0.05000001, 8.511286, 2, False, 0
1296, torqueNoAccel, SinCurve, 409.96, 2.414426, 0.05000001, 8.511286, 2, False, 0
1297, torqueNoAccel, SinCurve, 409.98, 2.414426, 0.05000001, 8.511286, 2, False, 0
1298, torqueNoAccel, SinCurve, 410, 2.414426, 0.05000001, 8.511286, 2, False, 0
1299, torqueNoAccel, SinCurve, 410.02, 2.414426, 0.05000001, 8.511286, 2, False, 0
1300, torqueNoAccel, SinCurve, 410.04, 2.414426, 0.05000001, 8.511286, 2, False, 0
1301, torqueNoAccel, SinCurve, 410.06, 2.414426, 0.05000001, 8.511286, 2, False, 0
1302, torqueNoAccel, SinCurve, 410.08, 2.414426, 0.05000001, 8.511286, 2, False, 0
1303, torqueNoAccel, SinCurve, 410.1, 2.414426, 0.05000001, 8.511286, 2, False, 0
1304, torqueNoAccel, SinCurve, 410.12, 2.414426, 0.05000001, 8.511286, 2, False, 0
1305, torqueNoAccel, SinCurve, 410.14, 2.414426, 0.05000001, 8.511286, 2, False, 0
1306, torqueNoAccel, SinCurve, 410.16, 2.414426, 0.05000001, 8.511286, 2, False, 0
1307, torqueNoAccel, SinCurve, 410.18, 2.414426, 0.05000001, 8.511286, 2, False, 0
1308, torqueNoAccel, SinCurve, 410.2, 2.414426, 0.05000001, 8.511286, 2, False, 0
1309, torqueNoAccel, SinCurve, 410.22, 2.414426, 0.05000001, 8.511286, 2, False, 0
1310, torqueNoAccel, SinCurve, 410.24, 2.414426, 0.05000001, 8.511286, 2, False, 0
1311, torqueNoAccel, SinCurve, 410.26, 2.414426, 0.05000001, 8.511286, 2, False, 0
1312, torqueNoAccel, SinCurve, 410.28, 2.414426, 0.05000001, 8.511286, 2, False, 0
1313, torqueNoAccel, SinCurve, 410.3, 2.414426, 0.05000001, 8.511286, 2, False, 0
1314, torqueNoAccel, SinCurve, 410.32, 2.414426, 0.05000001, 8.511286, 2, False, 0
1315, torqueNoAccel, SinCurve, 410.34, 2.414426, 0.05000001, 8.511286, 2, False, 0
1316, torqueNoAccel, SinCurve, 410.36, 2.414426, 0.05000001, 8.511286, 2, False, 0
1317, torqueNoAccel, SinCurve, 410.38, 2.414426, 0.05000001, 8.511286, 2, False, 0
1318, torqueNoAccel, SinCurve, 410.4, 2.414426, 0.05000001, 8.511286, 2, False, 0
1319, torqueNoAccel, SinCurve, 410.42, 2.414426, 0.05000001, 8.511286, 2, False, 0
1320, torqueNoAccel, SinCurve, 410.44, 2.414426, 0.05000001, 8.511286, 2, False, 0
1321, torqueNoAccel, SinCurve, 410.46, 2.414426, 0.05000001, 8.511286, 2, False, 0
1322, torqueNoAccel, SinCurve, 410.48, 2.414426, 0.05000001, 8.511286, 2, False, 0
1323, torqueNoAccel, SinCurve, 410.5, 2.414426, 0.05000001, 8.511286, 2, False, 0
1324, torqueNoAccel, SinCurve, 410.52, 2.414426, 0.05000001, 8.511286, 2, False, 0
1325, torqueNoAccel, SinCurve, 410.54, 2.414426, 0.05000001, 8.511286, 2, False, 0
1326, torqueNoAccel, SinCurve, 410.56, 2.414426, 0.05000001, 8.511286, 2, False, 0
1327, torqueNoAccel, SinCurve, 410.58, 2.414426, 0.05000001, 8.511286, 2, False, 0
1328, torqueNoAccel, SinCurve, 410.6, 2.414426, 0.05000001, 8.511286, 2, False, 0
1329, torqueNoAccel, SinCurve, 410.62, 2.414426, 0.05000001, 8.511286, 2, False, 0
1330, torqueNoAccel, SinCurve, 410.64, 2.414426, 0.05000001, 8.511286, 2, False, 0
1331, torqueNoAccel, SinCurve, 410.66, 2.414426, 0.05000001, 8.511286, 2, False, 0
1332, torqueNoAccel, SinCurve, 410.68, 2.414426, 0.05000001, 8.511286, 2, False, 0
1333, torqueNoAccel, SinCurve, 410.7, 2.414426, 0.05000001, 8.511286, 2, False, 0
1334, torqueNoAccel, SinCurve, 410.72, 2.414426, 0.05000001, 8.511286, 2, False, 0
1335, torqueNoAccel, SinCurve, 410.74, 2.414426, 0.05000001, 8.511286, 2, False, 0
1336, torqueNoAccel, SinCurve, 410.76, 2.414426, 0.05000001, 8.511286, 2, False, 0
1337, torqueNoAccel, SinCurve, 410.78, 2.414426, 0.05000001, 8.511286, 2, False, 0
1338, torqueNoAccel, SinCurve, 410.8, 2.414426, 0.05000001, 8.511286, 2, False, 0
1339, torqueNoAccel, SinCurve, 410.82, 2.414426, 0.05000001, 8.511286, 2, False, 0
1340, torqueNoAccel, SinCurve, 410.84, 2.414426, 0.05000001, 8.511286, 2, False, 0
1341, torqueNoAccel, SinCurve, 410.86, 2.414426, 0.05000001, 8.511286, 2, False, 0
1342, torqueNoAccel, SinCurve, 410.88, 2.414426, 0.05000001, 8.511286, 2, False, 0
1343, torqueNoAccel, SinCurve, 410.9, 2.414426, 0.05000001, 8.511286, 2, False, 0
1344, torqueNoAccel, SinCurve, 410.92, 2.414426, 0.05000001, 8.511286, 2, False, 0
1345, torqueNoAccel, SinCurve, 410.94, 2.414426, 0.05000001, 8.511286, 2, False, 0
1346, torqueNoAccel, SinCurve, 410.96, 2.414426, 0.05000001, 8.511286, 2, False, 0
1347, torqueNoAccel, SinCurve, 410.98, 2.414426, 0.05000001, 8.511286, 2, False, 0
1348, torqueNoAccel, SinCurve, 411, 2.414426, 0.05000001, 8.511286, 2, False, 0
1349, torqueNoAccel, SinCurve, 411.02, 2.414426, 0.05000001, 8.511286, 2, False, 0
1350, torqueNoAccel, SinCurve, 411.04, 2.411372, 0.05000001, 8.581219, 2, True, 0
1351, torqueNoAccel, SinCurve, 411.06, 2.408319, 0.05000001, 8.651152, 2, True, 0
1352, torqueNoAccel, SinCurve, 411.08, 2.405266, 0.05000001, 8.721085, 2, True, 0
1353, torqueNoAccel, SinCurve, 411.1, 2.402212, 0.04999995, 8.791018, 2, True, 0
1354, torqueNoAccel, SinCurve, 411.12, 2.399159, 0.04999995, 8.86095, 2, True, 0
1355, torqueNoAccel, SinCurve, 411.14, 2.396105, 0.04999995, 8.930883, 2, True, 0
1356, torqueNoAccel, SinCurve, 411.16, 2.393052, 0.04999995, 9.000816, 2, True, 0
1357, torqueNoAccel, SinCurve, 411.18, 2.389998, 0.04999995, 9.070749, 2, True, 0
1358, torqueNoAccel, SinCurve, 411.2, 2.386945, 0.04999995, 9.140682, 2, True, 0
1359, torqueNoAccel, SinCurve, 411.22, 2.383892, 0.04999995, 9.210615, 2, True, 0
1360, torqueNoAccel, SinCurve, 411.24, 2.380838, 0.04999995, 9.280548, 2, True, 0
1361, torqueNoAccel, SinCurve, 411.26, 2.377785, 0.04999995, 9.350481, 2, True, 0
1362, torqueNoAccel, SinCurve, 411.28, 2.374731, 0.04999995, 9.420414, 2, True, 0
1363, torqueNoAccel, SinCurve, 411.3, 2.371678, 0.04999995, 9.490347, 2, True, 0
1364, torqueNoAccel, SinCurve, 411.32, 2.368624, 0.04999995, 9.56028, 2, True, 0
1365, torqueNoAccel, SinCurve, 411.34, 2.365571, 0.04999995, 9.630213, 2, True, 0
1366, torqueNoAccel, SinCurve, 411.36, 2.362518, 0.04999995, 9.700146, 2, True, 0
1367, torqueNoAccel, SinCurve, 411.38, 2.359464, 0.04999995, 9.770079, 2, True, 0
1368, torqueNoAccel, SinCurve, 411.4, 2.356411, 0.04999995, 9.840012, 2, True, 0
1369, torqueNoAccel, SinCurve, 411.42, 2.353357, 0.04999995, 9.909945, 2, True, 0
1370, torqueNoAccel, SinCurve, 411.44, 2.350304, 0.04999995, 9.979877, 2, True, 0
1371, torqueNoAccel, SinCurve, 411.46, 2.34725, 0.04999995, 10.04981, 2, True, 0
1372, torqueNoAccel, SinCurve, 411.48, 2.344197, 0.04999995, 10.11974, 2, True, 0
1373, torqueNoAccel, SinCurve, 411.5, 2.341144, 0.04999995, 10.18968, 2, True, 0
1374, torqueNoAccel, SinCurve, 411.52, 2.33809, 0.04999995, 10.25961, 2, True, 0
1375, torqueNoAccel, SinCurve, 411.54, 2.335037, 0.04999995, 10.32954, 2, True, 0
1376, torqueNoAccel, SinCurve, 411.56, 2.331983, 0.04999995, 10.39948, 2, True, 0
1377, torqueNoAccel, SinCurve, 411.58, 2.32893, 0.04999995, 10.46941, 3, True, 0
1378, torqueNoAccel, SinCurve, 411.6, 2.325876, 0.04999995, 10.53934, 3, True, 0
1379, torqueNoAccel, SinCurve, 411.62, 2.322823, 0.04999995, 10.60927, 3, True, 0
1380, torqueNoAccel, SinCurve, 411.64, 2.31977, 0.04999995, 10.67921, 3, True, 0
1381, torqueNoAccel, SinCurve, 411.66, 2.316716, 0.04999995, 10.74914, 3, True, 0
1382, torqueNoAccel, SinCurve, 411.68, 2.313663, 0.04999995, 10.81907, 3, True, 0
1383, torqueNoAccel, SinCurve, 411.7, 2.310609, 0.04999995, 10.88901, 3, True, 0
1384, torqueNoAccel, SinCurve, 411.72, 2.307556, 0.04999995, 10.95894, 3, True, 0
1385, torqueNoAccel, SinCurve, 411.74, 2.304502, 0.04999995, 11.02887, 3, True, 0
1386, torqueNoAccel, SinCurve, 411.76, 2.301449, 0.04999995, 11.0988, 3, True, 0
1387, torqueNoAccel, SinCurve, 411.78, 2.298396, 0.04999995, 11.16874, 3, True, 0
1388, torqueNoAccel, SinCurve, 411.8, 2.295342, 0.04999995, 11.23867, 3, True, 0
1389, torqueNoAccel, SinCurve, 411.82, 2.292289, 0.04999995, 11.3086, 3, True, 0
1390, torqueNoAccel, SinCurve, 411.84, 2.289235, 0.04999995, 11.37854, 3, True, 0
1391, torqueNoAccel, SinCurve, 411.86, 2.286182, 0.04999995, 11.44847, 3, True, 0
1392, torqueNoAccel, SinCurve, 411.88, 2.283128, 0.04999995, 11.5184, 3, True, 0
1393, torqueNoAccel, SinCurve, 411.9, 2.280075, 0.04999995, 11.58834, 3, True, 0
1394, torqueNoAccel, SinCurve, 411.92, 2.277022, 0.04999995, 11.65827, 3, True, 0
1395, torqueNoAccel, SinCurve, 411.94, 2.273968, 0.04999995, 11.7282, 3, True, 0
1396, torqueNoAccel, SinCurve, 411.96, 2.270915, 0.04999995, 11.79813, 3, True, 0
1397, torqueNoAccel, SinCurve, 411.98, 2.267861, 0.04999995, 11.86807, 3, True, 0
1398, torqueNoAccel, SinCurve, 412, 2.264808, 0.04999995, 11.938, 3, True, 0
1399, torqueNoAccel, SinCurve, 412.02, 2.261755, 0.04999995, 12.00793, 3, True, 0
1400, torqueNoAccel, SinCurve, 412.04, 2.258701, 0.04999995, 12.07787, 3, True, 0
1401, torqueNoAccel, SinCurve, 412.06, 2.255648, 0.04999995, 12.1478, 3, True, 0
1402, torqueNoAccel, SinCurve, 412.08, 2.252594, 0.04999995, 12.21773, 3, True, 0
1403, torqueNoAccel, SinCurve, 412.1, 2.252594, 0.04999995, 12.21773, 3, False, 0
1404, torqueNoAccel, SinCurve, 412.12, 2.252594, 0.05000001, 12.21773, 3, False, 0
1405, torqueNoAccel, SinCurve, 412.14, 2.252594, 0.05000001, 12.21773, 3, False, 0
1406, torqueNoAccel, SinCurve, 412.16, 2.252594, 0.05000001, 12.21773, 3, False, 0
1407, torqueNoAccel, SinCurve, 412.18, 2.252594, 0.05000001, 12.21773, 3, False, 0
1408, torqueNoAccel, SinCurve, 412.2, 2.252594, 0.05000001, 12.21773, 3, False, 0
1409, torqueNoAccel, SinCurve, 412.22, 2.252594, 0.05000001, 12.21773, 3, False, 0
1410, torqueNoAccel, SinCurve, 412.24, 2.252594, 0.05000001, 12.21773, 3, False, 0
1411, torqueNoAccel, SinCurve, 412.26, 2.252594, 0.05000001, 12.21773, 3, False, 0
1412, torqueNoAccel, SinCurve, 412.28, 2.252594, 0.05000001, 12.21773, 3, False, 0
1413, torqueNoAccel, SinCurve, 412.3, 2.252594, 0.05000001, 12.21773, 3, False, 0
1414, torqueNoAccel, SinCurve, 412.32, 2.252594, 0.05000001, 12.21773, 3, False, 0
1415, torqueNoAccel, SinCurve, 412.34, 2.252594, 0.05000001, 12.21773, 3, False, 0
1416, torqueNoAccel, SinCurve, 412.36, 2.252594, 0.05000001, 12.21773, 3, False, 0
1417, torqueNoAccel, SinCurve, 412.38, 2.252594, 0.05000001, 12.21773, 3, False, 0
1418, torqueNoAccel, SinCurve, 412.4, 2.252594, 0.05000001, 12.21773, 3, False, 0
1419, torqueNoAccel, SinCurve, 412.42, 2.252594, 0.05000001, 12.21773, 3, False, 0
1420, torqueNoAccel, SinCurve, 412.44, 2.252594, 0.05000001, 12.21773, 3, False, 0
1421, torqueNoAccel, SinCurve, 412.46, 2.252594, 0.05000001, 12.21773, 3, False, 0
1422, torqueNoAccel, SinCurve, 412.48, 2.252594, 0.05000001, 12.21773, 3, False, 0
1423, torqueNoAccel, SinCurve, 412.5, 2.252594, 0.05000001, 12.21773, 3, False, 0
1424, torqueNoAccel, SinCurve, 412.52, 2.252594, 0.05000001, 12.21773, 3, False, 0
1425, torqueNoAccel, SinCurve, 412.54, 2.252594, 0.05000001, 12.21773, 3, False, 0
1426, torqueNoAccel, SinCurve, 412.56, 2.252594, 0.05000001, 12.21773, 3, False, 0
1427, torqueNoAccel, SinCurve, 412.58, 2.252594, 0.05000001, 12.21773, 3, False, 0
1428, torqueNoAccel, SinCurve, 412.6, 2.252594, 0.05000001, 12.21773, 3, False, 0
1429, torqueNoAccel, SinCurve, 412.62, 2.252594, 0.05000001, 12.21773, 3, False, 0
1430, torqueNoAccel, SinCurve, 412.64, 2.252594, 0.05000001, 12.21773, 3, False, 0
1431, torqueNoAccel, SinCurve, 412.66, 2.252594, 0.05000001, 12.21773, 3, False, 0
1432, torqueNoAccel, SinCurve, 412.68, 2.252594, 0.05000001, 12.21773, 3, False, 0
1433, torqueNoAccel, SinCurve, 412.7, 2.252594, 0.05000001, 12.21773, 3, False, 0
1434, torqueNoAccel, SinCurve, 412.72, 2.252594, 0.05000001, 12.21773, 3, False, 0
1435, torqueNoAccel, SinCurve, 412.74, 2.252594, 0.05000001, 12.21773, 3, False, 0
1436, torqueNoAccel, SinCurve, 412.76, 2.252594, 0.05000001, 12.21773, 3, False, 0
1437, torqueNoAccel, SinCurve, 412.78, 2.252594, 0.05000001, 12.21773, 3, False, 0
1438, torqueNoAccel, SinCurve, 412.8, 2.252594, 0.05000001, 12.21773, 3, False, 0
1439, torqueNoAccel, SinCurve, 412.82, 2.252594, 0.05000001, 12.21773, 3, False, 0
1440, torqueNoAccel, SinCurve, 412.84, 2.252594, 0.05000001, 12.21773, 3, False, 0
1441, torqueNoAccel, SinCurve, 412.86, 2.252594, 0.05000001, 12.21773, 3, False, 0
1442, torqueNoAccel, SinCurve, 412.88, 2.252594, 0.05000001, 12.21773, 3, False, 0
1443, torqueNoAccel, SinCurve, 412.9, 2.252594, 0.05000001, 12.21773, 3, False, 0
1444, torqueNoAccel, SinCurve, 412.92, 2.252594, 0.05000001, 12.21773, 3, False, 0
1445, torqueNoAccel, SinCurve, 412.94, 2.252594, 0.05000001, 12.21773, 3, False, 0
1446, torqueNoAccel, SinCurve, 412.96, 2.252594, 0.05000001, 12.21773, 3, False, 0
1447, torqueNoAccel, SinCurve, 412.98, 2.252594, 0.05000001, 12.21773, 3, False, 0
1448, torqueNoAccel, SinCurve, 413, 2.252594, 0.05000001, 12.21773, 3, False, 0
1449, torqueNoAccel, SinCurve, 413.02, 2.252594, 0.05000001, 12.21773, 3, False, 0
1450, torqueNoAccel, SinCurve, 413.04, 2.252594, 0.05000001, 12.21773, 3, False, 0
1451, torqueNoAccel, SinCurve, 413.06, 2.252594, 0.05000001, 12.21773, 3, False, 0
1452, torqueNoAccel, SinCurve, 413.08, 2.252594, 0.05000001, 12.21773, 3, False, 0
1453, torqueNoAccel, SinCurve, 413.1, 2.252594, 0.05000001, 12.21773, 3, False, 0
1454, torqueNoAccel, SinCurve, 413.12, 2.252594, 0.05000001, 12.21773, 3, False, 0
1455, torqueNoAccel, SinCurve, 413.14, 2.252594, 0.05000001, 12.21773, 3, False, 0
1456, torqueNoAccel, SinCurve, 413.16, 2.252594, 0.05000001, 12.21773, 3, False, 0
1457, torqueNoAccel, SinCurve, 413.18, 2.252594, 0.05000001, 12.21773, 3, False, 0
1458, torqueNoAccel, SinCurve, 413.2, 2.252594, 0.05000001, 12.21773, 3, False, 0
1459, torqueNoAccel, SinCurve, 413.22, 2.252594, 0.05000001, 12.21773, 3, False, 0
1460, torqueNoAccel, SinCurve, 413.24, 2.252594, 0.05000001, 12.21773, 3, False, 0
1461, torqueNoAccel, SinCurve, 413.26, 2.252594, 0.05000001, 12.21773, 3, False, 0
1462, torqueNoAccel, SinCurve, 413.28, 2.252594, 0.05000001, 12.21773, 3, False, 0
1463, torqueNoAccel, SinCurve, 413.3, 2.252594, 0.05000001, 12.21773, 3, False, 0
1464, torqueNoAccel, SinCurve, 413.32, 2.252594, 0.05000001, 12.21773, 3, False, 0
1465, torqueNoAccel, SinCurve, 413.34, 2.252594, 0.05000001, 12.21773, 3, False, 0
1466, torqueNoAccel, SinCurve, 413.36, 2.252594, 0.05000001, 12.21773, 3, False, 0
1467, torqueNoAccel, SinCurve, 413.38, 2.252594, 0.05000001, 12.21773, 3, False, 0
1468, torqueNoAccel, SinCurve, 413.4, 2.252594, 0.05000001, 12.21773, 3, False, 0
1469, torqueNoAccel, SinCurve, 413.42, 2.252594, 0.05000001, 12.21773, 3, False, 0
1470, torqueNoAccel, SinCurve, 413.44, 2.252594, 0.05000001, 12.21773, 3, False, 0
