Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1259, torque, RightCurve, 247.1, 18.83496, 0.04999995, 25.41722, 8, False, 0
1260, torque, RightCurve, 247.12, 18.86296, 0.04999995, 25.41784, 8, False, 0
1261, torque, RightCurve, 247.14, 18.8904, 0.04999995, 25.41844, 8, False, 0
1262, torque, RightCurve, 247.16, 18.9173, 0.04999995, 25.41903, 8, False, 0
1263, torque, RightCurve, 247.18, 18.94366, 0.05000001, 25.41961, 8, False, 0
1264, torque, RightCurve, 247.2, 18.96948, 0.04999995, 25.42017, 8, False, 0
1265, torque, RightCurve, 247.22, 18.9948, 0.04999995, 25.42073, 8, False, 0
1266, torque, RightCurve, 247.24, 19.0196, 0.04999995, 25.42127, 8, False, 0
1267, torque, RightCurve, 247.26, 19.04391, 0.04999995, 25.4218, 8, False, 0
1268, torque, RightCurve, 247.28, 19.06774, 0.04999995, 25.42233, 8, False, 0
1269, torque, RightCurve, 247.3, 19.09109, 0.05000001, 25.42284, 8, False, 0
1270, torque, RightCurve, 247.32, 19.11397, 0.04999995, 25.42334, 8, False, 0
1271, torque, RightCurve, 247.34, 19.13639, 0.04999995, 25.42383, 8, False, 0
1272, torque, RightCurve, 247.36, 19.15837, 0.04999995, 25.42431, 8, False, 0
1273, torque, RightCurve, 247.38, 19.1799, 0.04999995, 25.42478, 8, False, 0
1274, torque, RightCurve, 247.4, 19.20101, 0.04999995, 25.42525, 8, False, 0
1275, torque, RightCurve, 247.42, 19.22169, 0.04999995, 25.4257, 8, False, 0
1276, torque, RightCurve, 247.44, 19.24196, 0.04999995, 25.42614, 8, False, 0
1277, torque, RightCurve, 247.46, 19.26182, 0.04999995, 25.42658, 8, False, 0
1278, torque, RightCurve, 247.48, 19.28129, 0.04999995, 25.42701, 8, False, 0
1279, torque, RightCurve, 247.5, 19.30037, 0.04999995, 25.42742, 8, False, 0
1280, torque, RightCurve, 247.52, 19.31906, 0.04999995, 25.42783, 8, False, 0
1281, torque, RightCurve, 247.54, 19.33738, 0.05000001, 25.42823, 8, False, 0
1282, torque, RightCurve, 247.56, 19.35534, 0.04999995, 25.42863, 8, False, 0
1283, torque, RightCurve, 247.58, 19.37293, 0.04999995, 25.42901, 8, False, 0
1284, torque, RightCurve, 247.6, 19.39018, 0.04999995, 25.42939, 8, False, 0
1285, torque, RightCurve, 247.62, 19.40708, 0.04999995, 25.42976, 8, False, 0
1286, torque, RightCurve, 247.64, 19.42364, 0.04999995, 25.43012, 8, False, 0
1287, torque, RightCurve, 247.66, 19.43987, 0.04999995, 25.43048, 8, False, 0
1288, torque, RightCurve, 247.68, 19.45577, 0.04999995, 25.43083, 8, False, 0
1289, torque, RightCurve, 247.7, 19.47136, 0.04999995, 25.43117, 8, False, 0
1290, torque, RightCurve, 247.72, 19.48664, 0.04999995, 25.4315, 8, False, 0
1291, torque, RightCurve, 247.74, 19.50161, 0.04999995, 25.43183, 8, False, 0
1292, torque, RightCurve, 247.76, 19.51628, 0.05000001, 25.43215, 8, False, 0
1293, torque, RightCurve, 247.78, 19.53066, 0.04999995, 25.43247, 8, False, 0
1294, torque, RightCurve, 247.8, 19.54475, 0.04999995, 25.43278, 8, False, 0
1295, torque, RightCurve, 247.82, 19.55855, 0.04999995, 25.43308, 8, False, 0
1296, torque, RightCurve, 247.84, 19.57209, 0.04999995, 25.43337, 8, False, 0
1297, torque, RightCurve, 247.86, 19.58535, 0.04999995, 25.43366, 8, False, 0
1298, torque, RightCurve, 247.88, 19.59834, 0.04999995, 25.43395, 8, False, 0
1299, torque, RightCurve, 247.9, 19.61108, 0.04999995, 25.43423, 8, False, 0
1300, torque, RightCurve, 247.92, 19.62356, 0.05000001, 25.4345, 8, False, 0
1301, torque, RightCurve, 247.94, 19.63579, 0.04999995, 25.43477, 8, False, 0
1302, torque, RightCurve, 247.96, 19.64778, 0.04999995, 25.43503, 8, False, 0
1303, torque, RightCurve, 247.98, 19.65953, 0.04999995, 25.43529, 8, False, 0
1304, torque, RightCurve, 248, 19.67104, 0.04999995, 25.43554, 8, True, 0
1305, torque, RightCurve, 248.02, 19.68232, 0.05000001, 25.43579, 8, True, 0
1306, torque, RightCurve, 248.04, 19.69338, 0.05000001, 25.43603, 8, True, 0
1307, torque, RightCurve, 248.06, 19.70422, 0.04999995, 25.43627, 8, True, 0
1308, torque, RightCurve, 248.08, 19.71483, 0.04999995, 25.4365, 8, True, 0
1309, torque, RightCurve, 248.1, 19.72524, 0.04999995, 25.43673, 8, True, 0
1310, torque, RightCurve, 248.12, 19.73544, 0.04999995, 25.43695, 8, True, 0
1311, torque, RightCurve, 248.14, 19.74543, 0.04999995, 25.43717, 8, True, 0
1312, torque, RightCurve, 248.16, 19.75523, 0.04999995, 25.43739, 8, True, 0
1313, torque, RightCurve, 248.18, 19.76483, 0.04999995, 25.4376, 8, True, 0
1314, torque, RightCurve, 248.2, 19.77423, 0.05000001, 25.4378, 8, True, 0
1315, torque, RightCurve, 248.22, 19.78345, 0.04999995, 25.43801, 8, True, 0
1316, torque, RightCurve, 248.24, 19.79248, 0.04999995, 25.4382, 8, True, 0
1317, torque, RightCurve, 248.26, 19.80134, 0.04999995, 25.4384, 8, True, 0
1318, torque, RightCurve, 248.28, 19.81001, 0.04999995, 25.43859, 8, True, 0
1319, torque, RightCurve, 248.3, 19.81852, 0.04999995, 25.43878, 8, True, 0
1320, torque, RightCurve, 248.32, 19.82685, 0.04999995, 25.43896, 8, True, 0
1321, torque, RightCurve, 248.34, 19.83502, 0.04999995, 25.43914, 8, True, 0
1322, torque, RightCurve, 248.36, 19.84302, 0.04999995, 25.43931, 8, True, 0
1323, torque, RightCurve, 248.38, 19.85086, 0.04999995, 25.43949, 8, True, 0
1324, torque, RightCurve, 248.4, 19.85855, 0.04999995, 25.43965, 8, True, 0
1325, torque, RightCurve, 248.42, 19.86608, 0.04999995, 25.43982, 8, True, 0
1326, torque, RightCurve, 248.44, 19.87346, 0.04999995, 25.43998, 8, True, 0
1327, torque, RightCurve, 248.46, 19.8807, 0.04999995, 25.44014, 8, True, 0
1328, torque, RightCurve, 248.48, 19.88779, 0.04999995, 25.44029, 8, True, 0
1329, torque, RightCurve, 248.5, 19.89473, 0.04999995, 25.44045, 8, True, 0
1330, torque, RightCurve, 248.52, 19.90154, 0.04999995, 25.4406, 8, True, 0
1331, torque, RightCurve, 248.54, 19.90821, 0.04999995, 25.44074, 8, False, 0
1332, torque, RightCurve, 248.56, 19.91475, 0.04999995, 25.44089, 8, False, 0
1333, torque, RightCurve, 248.58, 19.92116, 0.04999995, 25.44103, 8, False, 0
1334, torque, RightCurve, 248.6, 19.92744, 0.04999995, 25.44116, 8, False, 0
1335, torque, RightCurve, 248.62, 19.9336, 0.04999995, 25.4413, 8, False, 0
1336, torque, RightCurve, 248.64, 19.93963, 0.04999995, 25.44143, 8, False, 0
1337, torque, RightCurve, 248.66, 19.94554, 0.04999995, 25.44156, 8, False, 0
1338, torque, RightCurve, 248.68, 19.95133, 0.04999995, 25.44169, 8, False, 0
1339, torque, RightCurve, 248.7, 19.95701, 0.04999995, 25.44181, 8, False, 0
1340, torque, RightCurve, 248.72, 19.96257, 0.04999995, 25.44193, 8, False, 0
1341, torque, RightCurve, 248.74, 19.96802, 0.04999995, 25.44205, 8, False, 0
1342, torque, RightCurve, 248.76, 19.97336, 0.04999995, 25.44217, 8, False, 0
1343, torque, RightCurve, 248.78, 19.9786, 0.04999995, 25.44229, 8, False, 0
1344, torque, RightCurve, 248.8, 19.98373, 0.04999995, 25.4424, 8, False, 0
1345, torque, RightCurve, 248.82, 19.98876, 0.04999995, 25.44251, 8, False, 0
1346, torque, RightCurve, 248.84, 19.99369, 0.04999995, 25.44262, 8, False, 0
1347, torque, RightCurve, 248.86, 19.99852, 0.05000001, 25.44272, 8, False, 0
1348, torque, RightCurve, 248.88, 20.00325, 0.04999995, 25.44283, 8, False, 0
1349, torque, RightCurve, 248.9, 20.00789, 0.04999995, 25.44293, 8, False, 0
1350, torque, RightCurve, 248.92, 20.01243, 0.04999995, 25.44303, 8, False, 0
1351, torque, RightCurve, 248.94, 20.01689, 0.04999995, 25.44312, 8, False, 0
1352, torque, RightCurve, 248.96, 20.02125, 0.04999995, 25.44322, 8, False, 0
1353, torque, RightCurve, 248.98, 20.02553, 0.04999995, 25.44331, 8, False, 0
1354, torque, RightCurve, 249, 20.02972, 0.04999995, 25.4434, 8, False, 0
1355, torque, RightCurve, 249.02, 20.03383, 0.04999995, 25.44349, 8, False, 0
1356, torque, RightCurve, 249.04, 20.03786, 0.05000001, 25.44358, 8, False, 0
1357, torque, RightCurve, 249.06, 20.0418, 0.05000001, 25.44367, 8, False, 0
1358, torque, RightCurve, 249.08, 20.04567, 0.04999995, 25.44375, 8, False, 0
1359, torque, RightCurve, 249.1, 20.04946, 0.04999995, 25.44383, 8, False, 0
1360, torque, RightCurve, 249.12, 20.05317, 0.04999995, 25.44392, 8, False, 0
1361, torque, RightCurve, 249.14, 20.05681, 0.04999995, 25.444, 8, False, 0
1362, torque, RightCurve, 249.16, 20.06038, 0.04999995, 25.44407, 8, False, 0
1363, torque, RightCurve, 249.18, 20.06388, 0.05000001, 25.44415, 8, False, 0
1364, torque, RightCurve, 249.2, 20.0673, 0.04999995, 25.44423, 8, False, 0
1365, torque, RightCurve, 249.22, 20.07066, 0.04999995, 25.4443, 8, True, 0
1366, torque, RightCurve, 249.24, 20.07395, 0.04999995, 25.44437, 8, True, 0
1367, torque, RightCurve, 249.26, 20.07717, 0.04999995, 25.44444, 8, True, 0
1368, torque, RightCurve, 249.28, 20.08033, 0.04999995, 25.44451, 8, True, 0
1369, torque, RightCurve, 249.3, 20.08343, 0.04999995, 25.44458, 8, True, 0
1370, torque, RightCurve, 249.32, 20.08646, 0.04999995, 25.44465, 8, True, 0
1371, torque, RightCurve, 249.34, 20.08944, 0.04999995, 25.44471, 8, True, 0
1372, torque, RightCurve, 249.36, 20.09235, 0.04999995, 25.44477, 8, True, 0
1373, torque, RightCurve, 249.38, 20.09521, 0.04999995, 25.44484, 8, True, 0
1374, torque, RightCurve, 249.4, 20.098, 0.04999995, 25.4449, 8, True, 0
1375, torque, RightCurve, 249.42, 20.10075, 0.04999995, 25.44496, 8, True, 0
1376, torque, RightCurve, 249.44, 20.10343, 0.04999995, 25.44502, 8, True, 0
1377, torque, RightCurve, 249.46, 20.10607, 0.04999995, 25.44508, 8, True, 0
1378, torque, RightCurve, 249.48, 20.10865, 0.04999995, 25.44513, 8, True, 0
1379, torque, RightCurve, 249.5, 20.11059, 0.04999995, 25.44435, 8, True, 0
1380, torque, RightCurve, 249.52, 20.11189, 0.04999995, 25.44275, 8, False, 0
1381, torque, RightCurve, 249.54, 20.11317, 0.05000001, 25.44118, 8, False, 0
1382, torque, RightCurve, 249.56, 20.11443, 0.04999995, 25.43964, 8, False, 0
1383, torque, RightCurve, 249.58, 20.11566, 0.04999995, 25.43813, 8, False, 0
1384, torque, RightCurve, 249.6, 20.11686, 0.04999995, 25.43665, 8, False, 0
1385, torque, RightCurve, 249.62, 20.11804, 0.05000001, 25.4352, 8, False, 0
1386, torque, RightCurve, 249.64, 20.1192, 0.04999995, 25.43378, 8, False, 0
1387, torque, RightCurve, 249.66, 20.12034, 0.05000001, 25.43239, 8, False, 0
1388, torque, RightCurve, 249.68, 20.12145, 0.04999995, 25.43103, 8, False, 0
1389, torque, RightCurve, 249.7, 20.12254, 0.05000001, 25.42969, 8, False, 0
1390, torque, RightCurve, 249.72, 20.12361, 0.04999995, 25.42838, 8, False, 0
1391, torque, RightCurve, 249.74, 20.12465, 0.05000001, 25.4271, 8, False, 0
1392, torque, RightCurve, 249.76, 20.12568, 0.04999995, 25.42584, 8, False, 0
1393, torque, RightCurve, 249.78, 20.12668, 0.05000001, 25.4246, 8, True, 0
1394, torque, RightCurve, 249.8, 20.1268, 0.04999995, 25.42205, 8, True, 0
1395, torque, RightCurve, 249.82, 20.12603, 0.04999995, 25.41817, 8, True, 0
1396, torque, RightCurve, 249.84, 20.12438, 0.04999995, 25.41297, 8, True, 0
1397, torque, RightCurve, 249.86, 20.12183, 0.04999995, 25.4064, 8, True, 0
1398, torque, RightCurve, 249.88, 20.1184, 0.04999995, 25.39849, 8, True, 0
1399, torque, RightCurve, 249.9, 20.1141, 0.04999995, 25.38925, 8, True, 0
1400, torque, RightCurve, 249.92, 20.10893, 0.04999995, 25.37868, 8, True, 0
1401, torque, RightCurve, 249.94, 20.10291, 0.04999995, 25.36679, 8, True, 0
1402, torque, RightCurve, 249.96, 20.09605, 0.04999995, 25.35359, 8, True, 0
1403, torque, RightCurve, 249.98, 20.08834, 0.04999995, 25.33908, 8, True, 0
1404, torque, RightCurve, 250, 20.07981, 0.04999995, 25.32329, 8, True, 0
1405, torque, RightCurve, 250.02, 20.07047, 0.04999995, 25.30622, 8, True, 0
1406, torque, RightCurve, 250.04, 20.06033, 0.05000001, 25.28788, 8, True, 0
1407, torque, RightCurve, 250.06, 20.04939, 0.04999995, 25.26829, 8, True, 0
1408, torque, RightCurve, 250.08, 20.03767, 0.04999995, 25.24746, 8, True, 0
1409, torque, RightCurve, 250.1, 20.02519, 0.04999995, 25.22542, 8, True, 0
1410, torque, RightCurve, 250.12, 20.01196, 0.04999995, 25.20218, 8, True, 0
1411, torque, RightCurve, 250.14, 19.998, 0.04999995, 25.17776, 8, True, 0
1412, torque, RightCurve, 250.16, 19.98331, 0.04999995, 25.15217, 8, False, 0
1413, torque, RightCurve, 250.18, 19.96892, 0.04999995, 25.1271, 8, False, 0
1414, torque, RightCurve, 250.2, 19.95481, 0.05000001, 25.10253, 8, False, 0
1415, torque, RightCurve, 250.22, 19.94099, 0.04999995, 25.07845, 8, False, 0
1416, torque, RightCurve, 250.24, 19.92744, 0.04999995, 25.05485, 8, False, 0
1417, torque, RightCurve, 250.26, 19.91417, 0.04999995, 25.03173, 8, False, 0
1418, torque, RightCurve, 250.28, 19.90116, 0.04999995, 25.00906, 8, False, 0
1419, torque, RightCurve, 250.3, 19.88841, 0.04999995, 24.98685, 8, False, 0
1420, torque, RightCurve, 250.32, 19.87591, 0.04999995, 24.96509, 8, False, 0
1421, torque, RightCurve, 250.34, 19.86367, 0.04999995, 24.94376, 8, False, 0
1422, torque, RightCurve, 250.36, 19.85167, 0.05000001, 24.92285, 8, False, 0
1423, torque, RightCurve, 250.38, 19.83991, 0.04999995, 24.90237, 8, False, 0
1424, torque, RightCurve, 250.4, 19.82838, 0.04999995, 24.88229, 8, False, 0
1425, torque, RightCurve, 250.42, 19.81709, 0.04999995, 24.86262, 8, False, 0
1426, torque, RightCurve, 250.44, 19.80602, 0.04999995, 24.84333, 8, False, 0
1427, torque, RightCurve, 250.46, 19.79517, 0.04999995, 24.82444, 8, False, 0
1428, torque, RightCurve, 250.48, 19.78454, 0.04999995, 24.80592, 8, False, 0
1429, torque, RightCurve, 250.5, 19.77413, 0.04999995, 24.78777, 8, False, 0
1430, torque, RightCurve, 250.52, 19.76392, 0.05000001, 24.76999, 8, False, 0
1431, torque, RightCurve, 250.54, 19.75391, 0.04999995, 24.75256, 8, False, 0
1432, torque, RightCurve, 250.56, 19.7441, 0.05000001, 24.73548, 8, False, 0
1433, torque, RightCurve, 250.58, 19.7345, 0.04999995, 24.71874, 8, False, 0
1434, torque, RightCurve, 250.6, 19.72508, 0.04999995, 24.70234, 8, False, 0
1435, torque, RightCurve, 250.62, 19.71585, 0.04999995, 24.68626, 8, False, 0
1436, torque, RightCurve, 250.64, 19.70681, 0.04999995, 24.67051, 8, False, 0
1437, torque, RightCurve, 250.66, 19.69794, 0.04999995, 24.65507, 8, False, 0
1438, torque, RightCurve, 250.68, 19.68926, 0.04999995, 24.63994, 8, False, 0
1439, torque, RightCurve, 250.7, 19.68074, 0.05000001, 24.62511, 8, False, 0
1440, torque, RightCurve, 250.72, 19.6724, 0.04999995, 24.61058, 8, False, 0
1441, torque, RightCurve, 250.74, 19.66423, 0.04999995, 24.59634, 8, False, 0
1442, torque, RightCurve, 250.76, 19.65622, 0.04999995, 24.58238, 8, False, 0
1443, torque, RightCurve, 250.78, 19.64837, 0.04999995, 24.56871, 8, False, 0
1444, torque, RightCurve, 250.8, 19.64067, 0.04999995, 24.5553, 8, False, 0
1445, torque, RightCurve, 250.82, 19.63313, 0.04999995, 24.54217, 8, False, 0
1446, torque, RightCurve, 250.84, 19.62574, 0.04999995, 24.52929, 8, False, 0
1447, torque, RightCurve, 250.86, 19.6185, 0.04999995, 24.51668, 8, False, 0
1448, torque, RightCurve, 250.88, 19.6114, 0.04999995, 24.50432, 8, False, 0
1449, torque, RightCurve, 250.9, 19.60445, 0.04999995, 24.4922, 8, False, 0
1450, torque, RightCurve, 250.92, 19.59764, 0.04999995, 24.48033, 8, False, 0
1451, torque, RightCurve, 250.94, 19.59096, 0.04999995, 24.46869, 8, False, 0
1452, torque, RightCurve, 250.96, 19.58441, 0.04999995, 24.45729, 8, False, 0
1453, torque, RightCurve, 250.98, 19.578, 0.04999995, 24.44612, 8, False, 0
1454, torque, RightCurve, 251, 19.57171, 0.04999995, 24.43516, 8, False, 0
1455, torque, RightCurve, 251.02, 19.56555, 0.04999995, 24.42443, 8, False, 0
1456, torque, RightCurve, 251.04, 19.55951, 0.04999995, 24.41391, 8, False, 0
1457, torque, RightCurve, 251.06, 19.55359, 0.04999995, 24.40361, 8, False, 0
1458, torque, RightCurve, 251.08, 19.5478, 0.04999995, 24.39351, 8, False, 0
1459, torque, RightCurve, 251.1, 19.54211, 0.04999995, 24.38361, 8, False, 0
1460, torque, RightCurve, 251.12, 19.53654, 0.04999995, 24.37391, 8, False, 0
1461, torque, RightCurve, 251.14, 19.53109, 0.04999995, 24.3644, 8, False, 0
1462, torque, RightCurve, 251.16, 19.52574, 0.04999995, 24.35508, 8, False, 0
1463, torque, RightCurve, 251.18, 19.5205, 0.04999995, 24.34595, 8, False, 0
1464, torque, RightCurve, 251.2, 19.51536, 0.04999995, 24.337, 8, False, 0
1465, torque, RightCurve, 251.22, 19.51033, 0.04999995, 24.32824, 8, False, 0
1466, torque, RightCurve, 251.24, 19.5054, 0.04999995, 24.31964, 8, False, 0
1467, torque, RightCurve, 251.26, 19.50056, 0.04999995, 24.31122, 8, False, 0
1468, torque, RightCurve, 251.28, 19.49582, 0.04999995, 24.30297, 8, False, 0
1469, torque, RightCurve, 251.3, 19.49118, 0.04999995, 24.29488, 8, False, 0
1470, torque, RightCurve, 251.32, 19.48663, 0.04999995, 24.28695, 8, False, 0
1471, torque, RightCurve, 251.34, 19.48217, 0.04999995, 24.27918, 8, False, 0
1472, torque, RightCurve, 251.36, 19.4778, 0.04999995, 24.27157, 8, False, 0
1473, torque, RightCurve, 251.38, 19.47352, 0.04999995, 24.26411, 8, False, 0
1474, torque, RightCurve, 251.4, 19.46932, 0.04999995, 24.2568, 8, False, 0
1475, torque, RightCurve, 251.42, 19.46521, 0.04999995, 24.24964, 8, False, 0
1476, torque, RightCurve, 251.44, 19.46118, 0.04999995, 24.24261, 8, False, 0
1477, torque, RightCurve, 251.46, 19.45723, 0.04999995, 24.23573, 8, False, 0
1478, torque, RightCurve, 251.48, 19.45336, 0.04999995, 24.22899, 8, False, 0
1479, torque, RightCurve, 251.5, 19.44956, 0.04999995, 24.22238, 8, False, 0
1480, torque, RightCurve, 251.52, 19.44585, 0.04999995, 24.2159, 8, False, 0
1481, torque, RightCurve, 251.54, 19.4422, 0.04999995, 24.20955, 8, False, 0
1482, torque, RightCurve, 251.56, 19.43863, 0.04999995, 24.20333, 8, False, 0
1483, torque, RightCurve, 251.58, 19.43513, 0.04999995, 24.19724, 8, False, 0
1484, torque, RightCurve, 251.6, 19.4317, 0.05000001, 24.19127, 8, False, 0
1485, torque, RightCurve, 251.62, 19.42834, 0.04999995, 24.18541, 8, False, 0
1486, torque, RightCurve, 251.64, 19.42505, 0.04999995, 24.17967, 8, False, 0
1487, torque, RightCurve, 251.66, 19.42182, 0.04999995, 24.17405, 8, False, 0
1488, torque, RightCurve, 251.68, 19.41866, 0.04999995, 24.16854, 8, False, 0
1489, torque, RightCurve, 251.7, 19.41556, 0.05000001, 24.16314, 8, False, 0
1490, torque, RightCurve, 251.72, 19.41252, 0.04999995, 24.15785, 8, False, 0
1491, torque, RightCurve, 251.74, 19.40954, 0.04999995, 24.15266, 8, False, 0
1492, torque, RightCurve, 251.76, 19.40663, 0.04999995, 24.14758, 8, False, 0
1493, torque, RightCurve, 251.78, 19.40377, 0.04999995, 24.1426, 8, False, 0
1494, torque, RightCurve, 251.8, 19.40096, 0.04999995, 24.13772, 8, False, 0
1495, torque, RightCurve, 251.82, 19.39822, 0.04999995, 24.13294, 8, False, 0
1496, torque, RightCurve, 251.84, 19.39553, 0.04999995, 24.12825, 8, False, 0
1497, torque, RightCurve, 251.86, 19.39289, 0.04999995, 24.12365, 8, False, 0
1498, torque, RightCurve, 251.88, 19.3903, 0.04999995, 24.11915, 8, False, 0
1499, torque, RightCurve, 251.9, 19.38777, 0.04999995, 24.11474, 8, False, 0
1500, torque, RightCurve, 251.92, 19.38529, 0.04999995, 24.11042, 8, False, 0
1501, torque, RightCurve, 251.94, 19.38286, 0.04999995, 24.10618, 8, False, 0
1502, torque, RightCurve, 251.96, 19.38047, 0.04999995, 24.10203, 8, False, 0
1503, torque, RightCurve, 251.98, 19.37814, 0.05000001, 24.09796, 8, False, 0
1504, torque, RightCurve, 252, 19.37585, 0.04999995, 24.09397, 8, False, 0
1505, torque, RightCurve, 252.02, 19.37361, 0.04999995, 24.09006, 8, False, 0
1506, torque, RightCurve, 252.04, 19.37141, 0.04999995, 24.08623, 8, False, 0
1507, torque, RightCurve, 252.06, 19.36925, 0.04999995, 24.08248, 8, False, 0
1508, torque, RightCurve, 252.08, 19.36714, 0.04999995, 24.0788, 8, False, 0
1509, torque, RightCurve, 252.1, 19.36507, 0.04999995, 24.07519, 8, False, 0
1510, torque, RightCurve, 252.12, 19.36304, 0.04999995, 24.07166, 8, False, 0
1511, torque, RightCurve, 252.14, 19.36106, 0.04999995, 24.0682, 8, False, 0
1512, torque, RightCurve, 252.16, 19.35911, 0.04999995, 24.0648, 8, False, 0
1513, torque, RightCurve, 252.18, 19.3572, 0.04999995, 24.06148, 8, False, 0
1514, torque, RightCurve, 252.2, 19.35533, 0.04999995, 24.05822, 8, False, 0
1515, torque, RightCurve, 252.22, 19.35349, 0.04999995, 24.05503, 8, False, 0
1516, torque, RightCurve, 252.24, 19.3517, 0.04999995, 24.0519, 8, False, 0
1517, torque, RightCurve, 252.26, 19.34994, 0.04999995, 24.04883, 8, False, 0
1518, torque, RightCurve, 252.28, 19.34821, 0.04999995, 24.04583, 8, False, 0
1519, torque, RightCurve, 252.3, 19.34652, 0.04999995, 24.04288, 8, False, 0
1520, torque, RightCurve, 252.32, 19.34486, 0.04999995, 24.04, 8, False, 0
1521, torque, RightCurve, 252.34, 19.34324, 0.04999995, 24.03717, 8, False, 0
1522, torque, RightCurve, 252.36, 19.34165, 0.04999995, 24.0344, 8, False, 0
1523, torque, RightCurve, 252.38, 19.34009, 0.04999995, 24.03168, 8, False, 0
1524, torque, RightCurve, 252.4, 19.33856, 0.04999995, 24.02902, 8, False, 0
1525, torque, RightCurve, 252.42, 19.33706, 0.04999995, 24.02641, 8, False, 0
1526, torque, RightCurve, 252.44, 19.33559, 0.04999995, 24.02385, 8, False, 0
1527, torque, RightCurve, 252.46, 19.33416, 0.04999995, 24.02134, 8, False, 0
1528, torque, RightCurve, 252.48, 19.33275, 0.04999995, 24.01889, 8, False, 0
1529, torque, RightCurve, 252.5, 19.33137, 0.04999995, 24.01648, 8, False, 0
1530, torque, RightCurve, 252.52, 19.33001, 0.04999995, 24.01412, 8, False, 0
1531, torque, RightCurve, 252.54, 19.32868, 0.04999995, 24.01181, 8, False, 0
1532, torque, RightCurve, 252.56, 19.32738, 0.04999995, 24.00954, 8, False, 0
1533, torque, RightCurve, 252.58, 19.32611, 0.04999995, 24.00732, 8, False, 0
1534, torque, RightCurve, 252.6, 19.32486, 0.04999995, 24.00515, 8, False, 0
1535, torque, RightCurve, 252.62, 19.32364, 0.04999995, 24.00301, 8, False, 0
1536, torque, RightCurve, 252.64, 19.32244, 0.04999995, 24.00093, 8, False, 0
1537, torque, RightCurve, 252.66, 19.32126, 0.04999995, 23.99888, 8, False, 0
1538, torque, RightCurve, 252.68, 19.32011, 0.04999995, 23.99687, 8, False, 0
1539, torque, RightCurve, 252.7, 19.31898, 0.04999995, 23.99491, 8, False, 0
1540, torque, RightCurve, 252.72, 19.31787, 0.04999995, 23.99298, 8, False, 0
1541, torque, RightCurve, 252.74, 19.31679, 0.04999995, 23.99109, 8, False, 0
1542, torque, RightCurve, 252.76, 19.31573, 0.04999995, 23.98924, 8, False, 0
1543, torque, RightCurve, 252.78, 19.31469, 0.04999995, 23.98743, 8, False, 0
1544, torque, RightCurve, 252.8, 19.31367, 0.04999995, 23.98565, 8, False, 0
1545, torque, RightCurve, 252.82, 19.31267, 0.04999995, 23.98391, 8, False, 0
1546, torque, RightCurve, 252.84, 19.31169, 0.04999995, 23.9822, 8, False, 0
1547, torque, RightCurve, 252.86, 19.31072, 0.04999995, 23.98053, 8, False, 0
1548, torque, RightCurve, 252.88, 19.30978, 0.04999995, 23.97889, 8, False, 0
1549, torque, RightCurve, 252.9, 19.30886, 0.04999995, 23.97728, 8, False, 0
1550, torque, RightCurve, 252.92, 19.30796, 0.04999995, 23.97571, 8, False, 0
1551, torque, RightCurve, 252.94, 19.30707, 0.04999995, 23.97416, 8, False, 0
1552, torque, RightCurve, 252.96, 19.3062, 0.04999995, 23.97265, 8, False, 0
1553, torque, RightCurve, 252.98, 19.30535, 0.05000001, 23.97117, 8, False, 0
1554, torque, RightCurve, 253, 19.30452, 0.05000001, 23.96972, 8, False, 0
1555, torque, RightCurve, 253.02, 19.3037, 0.05000001, 23.96829, 8, False, 0
1556, torque, RightCurve, 253.04, 19.3029, 0.05000001, 23.9669, 8, False, 0
1557, torque, RightCurve, 253.06, 19.30212, 0.04999995, 23.96553, 8, False, 0
1558, torque, RightCurve, 253.08, 19.30135, 0.05000001, 23.96419, 8, False, 0
1559, torque, RightCurve, 253.1, 19.3006, 0.05000001, 23.96288, 8, False, 0
1560, torque, RightCurve, 253.12, 19.29986, 0.04999995, 23.96159, 8, False, 0
1561, torque, RightCurve, 253.14, 19.29914, 0.04999995, 23.96033, 8, False, 0
1562, torque, RightCurve, 253.16, 19.29843, 0.05000001, 23.9591, 8, False, 0
1563, torque, RightCurve, 253.18, 19.29773, 0.05000001, 23.95789, 8, False, 0
1564, torque, RightCurve, 253.2, 19.29705, 0.04999995, 23.9567, 8, False, 0
1565, torque, RightCurve, 253.22, 19.29638, 0.04999995, 23.95554, 8, False, 0
1566, torque, RightCurve, 253.24, 19.29573, 0.04999995, 23.9544, 8, False, 0
1567, torque, RightCurve, 253.26, 19.29509, 0.04999995, 23.95328, 8, False, 0
1568, torque, RightCurve, 253.28, 19.29446, 0.05000001, 23.95218, 8, False, 0
1569, torque, RightCurve, 253.3, 19.29384, 0.04999995, 23.95111, 8, False, 0
1570, torque, RightCurve, 253.32, 19.29324, 0.05000001, 23.95006, 8, False, 0
1571, torque, RightCurve, 253.34, 19.29265, 0.04999995, 23.94903, 8, False, 0
1572, torque, RightCurve, 253.36, 19.29207, 0.05000001, 23.94802, 8, False, 0
1573, torque, RightCurve, 253.38, 19.2915, 0.04999995, 23.94703, 8, False, 0
1574, torque, RightCurve, 253.4, 19.29095, 0.04999995, 23.94606, 8, False, 0
1575, torque, RightCurve, 253.42, 19.2904, 0.04999995, 23.94511, 8, False, 0
