Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1580, directional, RightCurve, 126.18, 17.32956, 0.04999995, 27.79448, 8, True, 0
1581, directional, RightCurve, 126.2, 17.35723, 0.04999995, 27.80683, 8, True, 0
1582, directional, RightCurve, 126.22, 17.38606, 0.04999995, 27.82031, 8, True, 0
1583, directional, RightCurve, 126.24, 17.41597, 0.04999995, 27.83499, 8, True, 0
1584, directional, RightCurve, 126.26, 17.4469, 0.04999995, 27.8508, 8, True, 0
1585, directional, RightCurve, 126.28, 17.47884, 0.04999995, 27.86774, 8, True, 0
1586, directional, RightCurve, 126.3, 17.51169, 0.04999995, 27.88583, 8, True, 0
1587, directional, RightCurve, 126.32, 17.54543, 0.04999995, 27.90507, 8, True, 0
1588, directional, RightCurve, 126.34, 17.57998, 0.04999995, 27.9255, 8, True, 0
1589, directional, RightCurve, 126.36, 17.61529, 0.04999995, 27.94707, 8, True, 0
1590, directional, RightCurve, 126.38, 17.65126, 0.04999995, 27.96983, 8, True, 0
1591, directional, RightCurve, 126.4, 17.68788, 0.04999995, 27.99376, 8, True, 0
1592, directional, RightCurve, 126.42, 17.72505, 0.04999995, 28.01891, 8, True, 0
1593, directional, RightCurve, 126.44, 17.76274, 0.04999995, 28.04523, 8, True, 0
1594, directional, RightCurve, 126.46, 17.80092, 0.04999995, 28.0727, 8, True, 0
1595, directional, RightCurve, 126.48, 17.83952, 0.04999995, 28.10137, 8, True, 0
1596, directional, RightCurve, 126.5, 17.87852, 0.04999995, 28.13121, 8, True, 0
1597, directional, RightCurve, 126.52, 17.91781, 0.04999995, 28.16226, 8, True, 0
1598, directional, RightCurve, 126.54, 17.95735, 0.04999995, 28.19446, 8, True, 0
1599, directional, RightCurve, 126.56, 17.99707, 0.04999995, 28.22786, 8, True, 0
1600, directional, RightCurve, 126.58, 18.03697, 0.04999995, 28.26244, 8, False, 0
1601, directional, RightCurve, 126.6, 18.07607, 0.04999995, 28.29632, 8, False, 0
1602, directional, RightCurve, 126.62, 18.11438, 0.04999995, 28.32953, 8, False, 0
1603, directional, RightCurve, 126.64, 18.15193, 0.04999995, 28.36208, 8, False, 0
1604, directional, RightCurve, 126.66, 18.18873, 0.04999995, 28.39397, 8, False, 0
1605, directional, RightCurve, 126.68, 18.22479, 0.04999995, 28.42522, 8, False, 0
1606, directional, RightCurve, 126.7, 18.26013, 0.04999995, 28.45585, 8, False, 0
1607, directional, RightCurve, 126.72, 18.29477, 0.04999995, 28.48587, 8, False, 0
1608, directional, RightCurve, 126.74, 18.32871, 0.04999995, 28.51529, 8, False, 0
1609, directional, RightCurve, 126.76, 18.36197, 0.04999995, 28.54412, 8, False, 0
1610, directional, RightCurve, 126.78, 18.39457, 0.04999995, 28.57237, 8, False, 0
1611, directional, RightCurve, 126.8, 18.42651, 0.04999995, 28.60006, 8, False, 0
1612, directional, RightCurve, 126.82, 18.45782, 0.04999995, 28.62719, 8, False, 0
1613, directional, RightCurve, 126.84, 18.4885, 0.04999995, 28.65378, 8, False, 0
1614, directional, RightCurve, 126.86, 18.51857, 0.04999995, 28.67984, 8, False, 0
1615, directional, RightCurve, 126.88, 18.54803, 0.04999995, 28.70538, 8, False, 0
1616, directional, RightCurve, 126.9, 18.57691, 0.04999995, 28.73041, 8, False, 0
1617, directional, RightCurve, 126.92, 18.60521, 0.04999995, 28.75493, 8, False, 0
1618, directional, RightCurve, 126.94, 18.63294, 0.04999995, 28.77897, 8, False, 0
1619, directional, RightCurve, 126.96, 18.66012, 0.04999995, 28.80253, 8, False, 0
1620, directional, RightCurve, 126.98, 18.68675, 0.04999995, 28.82561, 8, False, 0
1621, directional, RightCurve, 127, 18.71285, 0.04999995, 28.84823, 8, False, 0
1622, directional, RightCurve, 127.02, 18.73843, 0.04999995, 28.87041, 8, False, 0
1623, directional, RightCurve, 127.04, 18.7635, 0.04999995, 28.89213, 8, False, 0
1624, directional, RightCurve, 127.06, 18.78807, 0.04999995, 28.91342, 8, False, 0
1625, directional, RightCurve, 127.08, 18.81214, 0.04999995, 28.93429, 8, False, 0
1626, directional, RightCurve, 127.1, 18.83574, 0.04999995, 28.95474, 8, False, 0
1627, directional, RightCurve, 127.12, 18.85886, 0.04999995, 28.97478, 8, False, 0
1628, directional, RightCurve, 127.14, 18.88152, 0.04999995, 28.99442, 8, False, 0
1629, directional, RightCurve, 127.16, 18.90373, 0.04999995, 29.01367, 8, False, 0
1630, directional, RightCurve, 127.18, 18.92549, 0.04999995, 29.03253, 8, False, 0
1631, directional, RightCurve, 127.2, 18.94682, 0.04999995, 29.05101, 8, False, 0
1632, directional, RightCurve, 127.22, 18.96772, 0.04999995, 29.06913, 8, False, 0
1633, directional, RightCurve, 127.24, 18.9882, 0.04999995, 29.08688, 8, False, 0
1634, directional, RightCurve, 127.26, 19.00827, 0.04999995, 29.10427, 8, False, 0
1635, directional, RightCurve, 127.28, 19.02794, 0.04999995, 29.12132, 8, False, 0
1636, directional, RightCurve, 127.3, 19.04722, 0.04999995, 29.13803, 8, False, 0
1637, directional, RightCurve, 127.32, 19.06611, 0.04999995, 29.15441, 8, False, 0
1638, directional, RightCurve, 127.34, 19.08463, 0.04999995, 29.17045, 8, False, 0
1639, directional, RightCurve, 127.36, 19.10277, 0.04999995, 29.18618, 8, False, 0
1640, directional, RightCurve, 127.38, 19.12055, 0.04999995, 29.20159, 8, False, 0
1641, directional, RightCurve, 127.4, 19.13798, 0.04999995, 29.21669, 8, False, 0
1642, directional, RightCurve, 127.42, 19.15506, 0.04999995, 29.23149, 8, False, 0
1643, directional, RightCurve, 127.44, 19.17179, 0.04999995, 29.246, 8, False, 0
1644, directional, RightCurve, 127.46, 19.18819, 0.04999995, 29.26022, 8, False, 0
1645, directional, RightCurve, 127.48, 19.20427, 0.04999995, 29.27415, 8, False, 0
1646, directional, RightCurve, 127.5, 19.22002, 0.04999995, 29.2878, 8, False, 0
1647, directional, RightCurve, 127.52, 19.23545, 0.04999995, 29.30118, 8, False, 0
1648, directional, RightCurve, 127.54, 19.25058, 0.04999995, 29.31429, 8, False, 0
1649, directional, RightCurve, 127.56, 19.26541, 0.04999995, 29.32714, 8, False, 0
1650, directional, RightCurve, 127.58, 19.27993, 0.04999995, 29.33973, 8, False, 0
1651, directional, RightCurve, 127.6, 19.29417, 0.04999995, 29.35207, 8, False, 0
1652, directional, RightCurve, 127.62, 19.30813, 0.04999995, 29.36416, 8, False, 0
1653, directional, RightCurve, 127.64, 19.3218, 0.04999995, 29.37602, 8, False, 0
1654, directional, RightCurve, 127.66, 19.3352, 0.04999995, 29.38763, 8, False, 0
1655, directional, RightCurve, 127.68, 19.34833, 0.04999995, 29.39901, 8, False, 0
1656, directional, RightCurve, 127.7, 19.3612, 0.04999995, 29.41017, 9, False, 0
1657, directional, RightCurve, 127.72, 19.37382, 0.04999995, 29.4211, 9, False, 0
1658, directional, RightCurve, 127.74, 19.38618, 0.04999995, 29.43181, 9, False, 0
1659, directional, RightCurve, 127.76, 19.39829, 0.04999995, 29.44231, 9, False, 0
1660, directional, RightCurve, 127.78, 19.41016, 0.04999995, 29.4526, 9, False, 0
1661, directional, RightCurve, 127.8, 19.42179, 0.04999995, 29.46268, 9, False, 0
1662, directional, RightCurve, 127.82, 19.4332, 0.04999995, 29.47256, 9, False, 0
1663, directional, RightCurve, 127.84, 19.44437, 0.04999995, 29.48225, 9, False, 0
1664, directional, RightCurve, 127.86, 19.45532, 0.04999995, 29.49174, 9, False, 0
1665, directional, RightCurve, 127.88, 19.46605, 0.04999995, 29.50104, 9, False, 0
1666, directional, RightCurve, 127.9, 19.47656, 0.04999995, 29.51015, 9, False, 0
1667, directional, RightCurve, 127.92, 19.48687, 0.04999995, 29.51908, 9, False, 0
1668, directional, RightCurve, 127.94, 19.49697, 0.04999995, 29.52783, 9, False, 0
1669, directional, RightCurve, 127.96, 19.50687, 0.04999995, 29.53641, 9, True, 0
1670, directional, RightCurve, 127.98, 19.51748, 0.04999995, 29.54671, 9, True, 0
1671, directional, RightCurve, 128, 19.5288, 0.04999995, 29.5587, 9, True, 0
1672, directional, RightCurve, 128.02, 19.54094, 0.04999995, 29.57221, 9, True, 0
1673, directional, RightCurve, 128.04, 19.55392, 0.04999995, 29.5872, 9, True, 0
1674, directional, RightCurve, 128.06, 19.56772, 0.04999995, 29.60366, 9, True, 0
1675, directional, RightCurve, 128.08, 19.58237, 0.04999995, 29.62158, 9, True, 0
1676, directional, RightCurve, 128.1, 19.59791, 0.04999995, 29.64088, 9, False, 0
1677, directional, RightCurve, 128.12, 19.61314, 0.04999995, 29.65979, 9, False, 0
1678, directional, RightCurve, 128.14, 19.62807, 0.04999995, 29.67832, 9, False, 0
1679, directional, RightCurve, 128.16, 19.64269, 0.04999995, 29.69649, 9, False, 0
1680, directional, RightCurve, 128.18, 19.65702, 0.04999995, 29.71428, 9, False, 0
1681, directional, RightCurve, 128.2, 19.67107, 0.04999995, 29.73173, 9, False, 0
1682, directional, RightCurve, 128.22, 19.68484, 0.04999995, 29.74882, 9, False, 0
1683, directional, RightCurve, 128.24, 19.69833, 0.04999995, 29.76557, 9, False, 0
1684, directional, RightCurve, 128.26, 19.71155, 0.04999995, 29.78199, 9, False, 0
1685, directional, RightCurve, 128.28, 19.72451, 0.04999995, 29.79808, 9, False, 0
1686, directional, RightCurve, 128.3, 19.7372, 0.04999995, 29.81384, 9, False, 0
1687, directional, RightCurve, 128.32, 19.74965, 0.04999995, 29.8293, 9, False, 0
1688, directional, RightCurve, 128.34, 19.76184, 0.04999995, 29.84444, 9, False, 0
1689, directional, RightCurve, 128.36, 19.77379, 0.04999995, 29.85928, 9, False, 0
1690, directional, RightCurve, 128.38, 19.78551, 0.04999995, 29.87382, 9, False, 0
1691, directional, RightCurve, 128.4, 19.79698, 0.04999995, 29.88807, 9, False, 0
1692, directional, RightCurve, 128.42, 19.80823, 0.04999995, 29.90204, 9, False, 0
1693, directional, RightCurve, 128.44, 19.81925, 0.04999995, 29.91573, 9, False, 0
1694, directional, RightCurve, 128.46, 19.83006, 0.04999995, 29.92914, 9, False, 0
1695, directional, RightCurve, 128.48, 19.84064, 0.04999995, 29.94229, 9, False, 0
1696, directional, RightCurve, 128.5, 19.85102, 0.04999995, 29.95517, 9, False, 0
1697, directional, RightCurve, 128.52, 19.86119, 0.04999995, 29.96779, 9, False, 0
1698, directional, RightCurve, 128.54, 19.87115, 0.04999995, 29.98017, 9, False, 0
1699, directional, RightCurve, 128.56, 19.88091, 0.04999995, 29.99229, 9, False, 0
1700, directional, RightCurve, 128.58, 19.89048, 0.04999995, 30.00418, 9, False, 0
1701, directional, RightCurve, 128.6, 19.89986, 0.04999995, 30.01582, 9, False, 0
1702, directional, RightCurve, 128.62, 19.90905, 0.04999995, 30.02723, 9, False, 0
1703, directional, RightCurve, 128.64, 19.91806, 0.04999995, 30.03841, 9, False, 0
1704, directional, RightCurve, 128.66, 19.92689, 0.04999995, 30.04937, 9, False, 0
1705, directional, RightCurve, 128.68, 19.93554, 0.04999995, 30.06011, 9, False, 0
1706, directional, RightCurve, 128.7, 19.94401, 0.04999995, 30.07064, 9, False, 0
1707, directional, RightCurve, 128.72, 19.95232, 0.04999995, 30.08096, 9, False, 0
1708, directional, RightCurve, 128.74, 19.96046, 0.04999995, 30.09106, 9, False, 0
1709, directional, RightCurve, 128.76, 19.96844, 0.04999995, 30.10097, 9, False, 0
1710, directional, RightCurve, 128.78, 19.97626, 0.04999995, 30.11068, 9, False, 0
1711, directional, RightCurve, 128.8, 19.98392, 0.04999995, 30.12019, 9, False, 0
1712, directional, RightCurve, 128.82, 19.99143, 0.04999995, 30.12952, 9, False, 0
1713, directional, RightCurve, 128.84, 19.99879, 0.04999995, 30.13866, 9, False, 0
1714, directional, RightCurve, 128.86, 20.006, 0.04999995, 30.14761, 9, False, 0
1715, directional, RightCurve, 128.88, 20.01306, 0.04999995, 30.15639, 9, False, 0
1716, directional, RightCurve, 128.9, 20.01999, 0.04999995, 30.16499, 9, False, 0
1717, directional, RightCurve, 128.92, 20.02678, 0.04999995, 30.17342, 9, False, 0
1718, directional, RightCurve, 128.94, 20.03343, 0.04999995, 30.18168, 9, False, 0
1719, directional, RightCurve, 128.96, 20.03995, 0.04999995, 30.18977, 9, False, 0
1720, directional, RightCurve, 128.98, 20.04634, 0.04999995, 30.1977, 9, False, 0
1721, directional, RightCurve, 129, 20.0526, 0.04999995, 30.20548, 9, False, 0
1722, directional, RightCurve, 129.02, 20.05873, 0.04999995, 30.2131, 9, False, 0
1723, directional, RightCurve, 129.04, 20.06474, 0.04999995, 30.22056, 9, False, 0
1724, directional, RightCurve, 129.06, 20.07064, 0.04999995, 30.22788, 9, False, 0
1725, directional, RightCurve, 129.08, 20.07641, 0.04999995, 30.23505, 9, False, 0
1726, directional, RightCurve, 129.1, 20.08207, 0.04999995, 30.24207, 9, False, 0
1727, directional, RightCurve, 129.12, 20.08762, 0.04999995, 30.24896, 9, False, 0
1728, directional, RightCurve, 129.14, 20.09305, 0.04999995, 30.25571, 9, False, 0
1729, directional, RightCurve, 129.16, 20.09838, 0.04999995, 30.26233, 9, False, 0
1730, directional, RightCurve, 129.18, 20.1036, 0.04999995, 30.26881, 9, False, 0
1731, directional, RightCurve, 129.2, 20.10872, 0.04999995, 30.27516, 9, False, 0
1732, directional, RightCurve, 129.22, 20.11373, 0.04999995, 30.28138, 9, False, 0
1733, directional, RightCurve, 129.24, 20.11864, 0.04999995, 30.28748, 9, False, 0
1734, directional, RightCurve, 129.26, 20.12346, 0.04999995, 30.29346, 9, False, 0
1735, directional, RightCurve, 129.28, 20.12818, 0.04999995, 30.29932, 9, False, 0
1736, directional, RightCurve, 129.3, 20.1328, 0.04999995, 30.30506, 9, False, 0
1737, directional, RightCurve, 129.32, 20.13733, 0.04999995, 30.31069, 9, False, 0
1738, directional, RightCurve, 129.34, 20.14177, 0.04999995, 30.3162, 9, False, 0
1739, directional, RightCurve, 129.36, 20.14612, 0.04999995, 30.32161, 9, False, 0
1740, directional, RightCurve, 129.38, 20.15039, 0.04999995, 30.3269, 9, False, 0
1741, directional, RightCurve, 129.4, 20.15457, 0.04999995, 30.33209, 9, False, 0
1742, directional, RightCurve, 129.42, 20.15866, 0.04999995, 30.33718, 9, False, 0
1743, directional, RightCurve, 129.44, 20.16268, 0.04999995, 30.34216, 9, False, 0
1744, directional, RightCurve, 129.46, 20.16661, 0.04999995, 30.34705, 9, False, 0
1745, directional, RightCurve, 129.48, 20.17047, 0.04999995, 30.35184, 9, False, 0
1746, directional, RightCurve, 129.5, 20.17425, 0.04999995, 30.35653, 9, False, 0
1747, directional, RightCurve, 129.52, 20.17795, 0.04999995, 30.36112, 9, False, 0
1748, directional, RightCurve, 129.54, 20.18158, 0.04999995, 30.36563, 9, False, 0
1749, directional, RightCurve, 129.56, 20.18513, 0.04999995, 30.37004, 9, False, 0
1750, directional, RightCurve, 129.58, 20.18862, 0.04999995, 30.37437, 9, False, 0
1751, directional, RightCurve, 129.6, 20.19203, 0.04999995, 30.37861, 9, False, 0
1752, directional, RightCurve, 129.62, 20.19538, 0.04999995, 30.38277, 9, False, 0
1753, directional, RightCurve, 129.64, 20.19866, 0.04999995, 30.38684, 9, True, 0
1754, directional, RightCurve, 129.66, 20.20429, 0.04999995, 30.39212, 9, True, 0
1755, directional, RightCurve, 129.68, 20.21221, 0.04999995, 30.39859, 9, True, 0
1756, directional, RightCurve, 129.7, 20.22239, 0.04999995, 30.40623, 9, True, 0
1757, directional, RightCurve, 129.72, 20.23478, 0.04999995, 30.415, 9, True, 0
1758, directional, RightCurve, 129.74, 20.24935, 0.04999995, 30.4249, 9, True, 0
1759, directional, RightCurve, 129.76, 20.26606, 0.04999995, 30.43588, 9, True, 0
1760, directional, RightCurve, 129.78, 20.28488, 0.04999995, 30.44793, 9, False, 0
1761, directional, RightCurve, 129.8, 20.30331, 0.04999995, 30.45973, 9, False, 0
1762, directional, RightCurve, 129.82, 20.32138, 0.04999995, 30.47129, 9, False, 0
1763, directional, RightCurve, 129.84, 20.33909, 0.04999995, 30.48263, 9, False, 0
1764, directional, RightCurve, 129.86, 20.35645, 0.04999995, 30.49373, 9, True, 0
1765, directional, RightCurve, 129.88, 20.37593, 0.04999995, 30.50588, 9, True, 0
1766, directional, RightCurve, 129.9, 20.39749, 0.04999995, 30.51906, 9, True, 0
1767, directional, RightCurve, 129.92, 20.42111, 0.04999995, 30.53324, 9, True, 0
1768, directional, RightCurve, 129.94, 20.44676, 0.04999995, 30.54838, 9, True, 0
1769, directional, RightCurve, 129.96, 20.47441, 0.04999995, 30.56446, 9, True, 0
1770, directional, RightCurve, 129.98, 20.50401, 0.04999995, 30.58147, 9, True, 0
1771, directional, RightCurve, 130, 20.53553, 0.04999995, 30.59941, 9, True, 0
1772, directional, RightCurve, 130.02, 20.56896, 0.04999995, 30.6182, 9, True, 0
1773, directional, RightCurve, 130.04, 20.60427, 0.04999995, 30.63785, 9, True, 0
1774, directional, RightCurve, 130.06, 20.64142, 0.04999995, 30.65833, 9, False, 0
1775, directional, RightCurve, 130.08, 20.67782, 0.04999995, 30.6784, 9, False, 0
1776, directional, RightCurve, 130.1, 20.7135, 0.04999995, 30.69806, 9, False, 0
1777, directional, RightCurve, 130.12, 20.74846, 0.04999995, 30.71734, 9, False, 0
1778, directional, RightCurve, 130.14, 20.78272, 0.04999995, 30.73623, 9, False, 0
1779, directional, RightCurve, 130.16, 20.8163, 0.04999995, 30.75474, 9, False, 0
1780, directional, RightCurve, 130.18, 20.84921, 0.04999995, 30.77288, 9, False, 0
1781, directional, RightCurve, 130.2, 20.88146, 0.04999995, 30.79065, 9, False, 0
1782, directional, RightCurve, 130.22, 20.91306, 0.04999995, 30.80807, 9, False, 0
1783, directional, RightCurve, 130.24, 20.94403, 0.04999995, 30.82515, 9, False, 0
1784, directional, RightCurve, 130.26, 20.97438, 0.04999995, 30.84188, 9, False, 0
1785, directional, RightCurve, 130.28, 21.00413, 0.04999995, 30.85828, 9, False, 0
1786, directional, RightCurve, 130.3, 21.03328, 0.04999995, 30.87435, 9, False, 0
1787, directional, RightCurve, 130.32, 21.06184, 0.04999995, 30.89009, 9, False, 0
1788, directional, RightCurve, 130.34, 21.08984, 0.04999995, 30.90553, 9, False, 0
1789, directional, RightCurve, 130.36, 21.11728, 0.04999995, 30.92065, 9, False, 0
1790, directional, RightCurve, 130.38, 21.14416, 0.04999995, 30.93547, 9, False, 0
1791, directional, RightCurve, 130.4, 21.17051, 0.04999995, 30.95, 9, False, 0
1792, directional, RightCurve, 130.42, 21.19633, 0.04999995, 30.96423, 9, False, 0
1793, directional, RightCurve, 130.44, 21.22164, 0.04999995, 30.97818, 9, False, 0
1794, directional, RightCurve, 130.46, 21.24644, 0.04999995, 30.99185, 9, False, 0
1795, directional, RightCurve, 130.48, 21.27074, 0.04999995, 31.00525, 9, False, 0
1796, directional, RightCurve, 130.5, 21.29456, 0.04999995, 31.01838, 9, False, 0
1797, directional, RightCurve, 130.52, 21.3179, 0.04999995, 31.03125, 9, False, 0
1798, directional, RightCurve, 130.54, 21.34078, 0.04999995, 31.04386, 9, False, 0
1799, directional, RightCurve, 130.56, 21.3632, 0.04999995, 31.05621, 9, False, 0
1800, directional, RightCurve, 130.58, 21.38516, 0.04999995, 31.06832, 9, False, 0
1801, directional, RightCurve, 130.6, 21.40669, 0.04999995, 31.08019, 9, False, 0
1802, directional, RightCurve, 130.62, 21.42779, 0.04999995, 31.09182, 9, False, 0
1803, directional, RightCurve, 130.64, 21.44847, 0.04999995, 31.10322, 9, False, 0
1804, directional, RightCurve, 130.66, 21.46873, 0.04999995, 31.11439, 9, False, 0
1805, directional, RightCurve, 130.68, 21.48859, 0.04999995, 31.12534, 9, False, 0
1806, directional, RightCurve, 130.7, 21.50805, 0.04999995, 31.13606, 9, True, 0
1807, directional, RightCurve, 130.72, 21.52991, 0.04999995, 31.14771, 9, True, 0
1808, directional, RightCurve, 130.74, 21.55413, 0.04999995, 31.16025, 9, True, 0
1809, directional, RightCurve, 130.76, 21.58067, 0.04999995, 31.17365, 9, True, 0
1810, directional, RightCurve, 130.78, 21.60947, 0.04999995, 31.18791, 9, True, 0
1811, directional, RightCurve, 130.8, 21.64049, 0.04999995, 31.20301, 9, True, 0
1812, directional, RightCurve, 130.82, 21.67371, 0.04999995, 31.21891, 9, False, 0
1813, directional, RightCurve, 130.84, 21.70625, 0.04999995, 31.2345, 9, False, 0
1814, directional, RightCurve, 130.86, 21.73815, 0.04999995, 31.24977, 9, False, 0
1815, directional, RightCurve, 130.88, 21.76941, 0.04999995, 31.26474, 9, False, 0
1816, directional, RightCurve, 130.9, 21.80005, 0.04999995, 31.27941, 9, False, 0
1817, directional, RightCurve, 130.92, 21.83007, 0.04999995, 31.29378, 9, False, 0
1818, directional, RightCurve, 130.94, 21.8595, 0.04999995, 31.30787, 9, False, 0
1819, directional, RightCurve, 130.96, 21.88833, 0.04999995, 31.32168, 9, False, 0
1820, directional, RightCurve, 130.98, 21.91659, 0.04999995, 31.33521, 9, False, 0
1821, directional, RightCurve, 131, 21.94428, 0.04999995, 31.34847, 9, False, 0
1822, directional, RightCurve, 131.02, 21.97142, 0.04999995, 31.36146, 9, False, 0
1823, directional, RightCurve, 131.04, 21.99801, 0.04999995, 31.3742, 9, False, 0
1824, directional, RightCurve, 131.06, 22.02408, 0.04999995, 31.38667, 9, False, 0
1825, directional, RightCurve, 131.08, 22.04962, 0.04999995, 31.3989, 9, False, 0
1826, directional, RightCurve, 131.1, 22.07465, 0.04999995, 31.41089, 9, False, 0
1827, directional, RightCurve, 131.12, 22.09918, 0.04999995, 31.42264, 9, False, 0
1828, directional, RightCurve, 131.14, 22.12322, 0.04999995, 31.43415, 9, False, 0
1829, directional, RightCurve, 131.16, 22.14678, 0.04999995, 31.44543, 9, False, 0
1830, directional, RightCurve, 131.18, 22.16987, 0.04999995, 31.45648, 9, False, 0
1831, directional, RightCurve, 131.2, 22.1925, 0.04999995, 31.46732, 9, False, 0
1832, directional, RightCurve, 131.22, 22.21467, 0.04999995, 31.47793, 9, False, 0
1833, directional, RightCurve, 131.24, 22.2364, 0.04999995, 31.48834, 9, False, 0
1834, directional, RightCurve, 131.26, 22.2577, 0.04999995, 31.49854, 9, False, 0
1835, directional, RightCurve, 131.28, 22.27857, 0.04999995, 31.50853, 9, False, 0
1836, directional, RightCurve, 131.3, 22.29902, 0.04999995, 31.51832, 9, False, 0
1837, directional, RightCurve, 131.32, 22.31906, 0.04999995, 31.52792, 9, True, 0
1838, directional, RightCurve, 131.34, 22.34156, 0.04999995, 31.53839, 9, True, 0
1839, directional, RightCurve, 131.36, 22.36646, 0.04999995, 31.54971, 9, True, 0
1840, directional, RightCurve, 131.38, 22.39373, 0.04999995, 31.56187, 9, True, 0
1841, directional, RightCurve, 131.4, 22.4233, 0.04999995, 31.57485, 9, False, 0
1842, directional, RightCurve, 131.42, 22.45229, 0.04999995, 31.58757, 9, False, 0
1843, directional, RightCurve, 131.44, 22.48069, 0.04999995, 31.60003, 9, False, 0
1844, directional, RightCurve, 131.46, 22.50853, 0.04999995, 31.61225, 9, False, 0
1845, directional, RightCurve, 131.48, 22.53581, 0.04999995, 31.62422, 9, False, 0
1846, directional, RightCurve, 131.5, 22.56254, 0.04999995, 31.63596, 9, False, 0
1847, directional, RightCurve, 131.52, 22.58874, 0.04999995, 31.64745, 9, False, 0
1848, directional, RightCurve, 131.54, 22.61442, 0.04999995, 31.65872, 9, False, 0
1849, directional, RightCurve, 131.56, 22.63958, 0.04999995, 31.66976, 9, False, 0
1850, directional, RightCurve, 131.58, 22.66424, 0.04999995, 31.68059, 9, False, 0
1851, directional, RightCurve, 131.6, 22.6884, 0.04999995, 31.69119, 9, False, 0
1852, directional, RightCurve, 131.62, 22.71209, 0.04999995, 31.70158, 9, False, 0
1853, directional, RightCurve, 131.64, 22.73529, 0.04999995, 31.71177, 9, True, 0
1854, directional, RightCurve, 131.66, 22.76089, 0.04999995, 31.72282, 9, True, 0
1855, directional, RightCurve, 131.68, 22.78882, 0.04999995, 31.73472, 9, True, 0
1856, directional, RightCurve, 131.7, 22.81904, 0.04999995, 31.74746, 9, True, 0
1857, directional, RightCurve, 131.72, 22.85151, 0.04999995, 31.761, 9, True, 0
1858, directional, RightCurve, 131.74, 22.88618, 0.04999995, 31.77535, 9, True, 0
1859, directional, RightCurve, 131.76, 22.92301, 0.04999995, 31.79048, 9, True, 0
1860, directional, RightCurve, 131.78, 22.96195, 0.04999995, 31.80638, 9, True, 0
1861, directional, RightCurve, 131.8, 23.00296, 0.04999995, 31.82303, 9, True, 0
1862, directional, RightCurve, 131.82, 23.04601, 0.04999995, 31.84041, 9, True, 0
1863, directional, RightCurve, 131.84, 23.09105, 0.04999995, 31.85851, 9, True, 0
1864, directional, RightCurve, 131.86, 23.13804, 0.04999995, 31.87731, 9, True, 0
1865, directional, RightCurve, 131.88, 23.18696, 0.04999995, 31.8968, 10, True, 0
