Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
260, torqueNoAccel, SinCurve, 126.06, 0.01653566, 0.04943407, 4.969713, 1, False, 0
261, torqueNoAccel, SinCurve, 126.08, 0.01653566, 0.04988682, 4.969713, 1, False, 0
262, torqueNoAccel, SinCurve, 126.1, 0.01653566, 0.04997736, 4.969713, 1, False, 0
263, torqueNoAccel, SinCurve, 126.12, 0.01653565, 0.04999548, 4.969713, 1, False, 0
264, torqueNoAccel, SinCurve, 126.14, 0.01653565, 0.04903406, 4.969713, 1, False, 0
265, torqueNoAccel, SinCurve, 126.16, 0.02530409, 0.04716378, 5.039162, 1, True, 0
266, torqueNoAccel, SinCurve, 126.18, 0.03453262, 0.04943269, 5.108551, 1, True, 0
267, torqueNoAccel, SinCurve, 126.2, 0.04426502, 0.04988652, 5.177871, 1, True, 0
268, torqueNoAccel, SinCurve, 126.22, 0.05454303, 0.0499773, 5.247112, 1, True, 0
269, torqueNoAccel, SinCurve, 126.24, 0.06540648, 0.04999548, 5.316264, 1, True, 0
270, torqueNoAccel, SinCurve, 126.26, 0.07689326, 0.04999912, 5.385315, 1, True, 0
271, torqueNoAccel, SinCurve, 126.28, 0.08903945, 0.04999983, 5.454254, 1, True, 0
272, torqueNoAccel, SinCurve, 126.3, 0.1018793, 0.04999995, 5.523066, 1, True, 0
273, torqueNoAccel, SinCurve, 126.32, 0.1154454, 0.05000001, 5.591739, 1, True, 0
274, torqueNoAccel, SinCurve, 126.34, 0.1297685, 0.05000001, 5.660258, 1, True, 0
275, torqueNoAccel, SinCurve, 126.36, 0.1448778, 0.05000001, 5.728608, 1, True, 0
276, torqueNoAccel, SinCurve, 126.38, 0.1608008, 0.05000001, 5.796772, 1, True, 0
277, torqueNoAccel, SinCurve, 126.4, 0.1775635, 0.05000001, 5.864736, 1, True, 0
278, torqueNoAccel, SinCurve, 126.42, 0.1951902, 0.05000001, 5.93248, 1, True, 0
279, torqueNoAccel, SinCurve, 126.44, 0.2137037, 0.05000001, 5.999987, 1, True, 0
280, torqueNoAccel, SinCurve, 126.46, 0.2331255, 0.05000001, 6.067239, 1, True, 0
281, torqueNoAccel, SinCurve, 126.48, 0.2534754, 0.05000001, 6.134215, 1, True, 0
282, torqueNoAccel, SinCurve, 126.5, 0.2747719, 0.05000001, 6.200897, 1, True, 0
283, torqueNoAccel, SinCurve, 126.52, 0.2970319, 0.05000001, 6.267263, 1, True, 0
284, torqueNoAccel, SinCurve, 126.54, 0.3202711, 0.04999995, 6.333293, 1, True, 0
285, torqueNoAccel, SinCurve, 126.56, 0.3445037, 0.04999995, 6.398965, 1, True, 0
286, torqueNoAccel, SinCurve, 126.58, 0.3697427, 0.04999995, 6.464257, 1, True, 0
287, torqueNoAccel, SinCurve, 126.6, 0.3959995, 0.04999995, 6.529146, 1, True, 0
288, torqueNoAccel, SinCurve, 126.62, 0.4232845, 0.04999995, 6.593609, 1, True, 0
289, torqueNoAccel, SinCurve, 126.64, 0.4516067, 0.04999995, 6.657624, 1, True, 0
290, torqueNoAccel, SinCurve, 126.66, 0.4809736, 0.04999995, 6.721166, 1, True, 0
291, torqueNoAccel, SinCurve, 126.68, 0.5113919, 0.04999995, 6.784211, 1, True, 0
292, torqueNoAccel, SinCurve, 126.7, 0.5428668, 0.04999995, 6.846736, 1, True, 0
293, torqueNoAccel, SinCurve, 126.72, 0.5754022, 0.04999995, 6.908715, 1, True, 0
294, torqueNoAccel, SinCurve, 126.74, 0.609001, 0.04999995, 6.970125, 1, True, 0
295, torqueNoAccel, SinCurve, 126.76, 0.643665, 0.04999995, 7.030939, 1, True, 0
296, torqueNoAccel, SinCurve, 126.78, 0.643665, 0.04999995, 7.030939, 1, False, 0
297, torqueNoAccel, SinCurve, 126.8, 0.643665, 0.0490396, 7.030939, 1, False, 0
298, torqueNoAccel, SinCurve, 126.82, 0.643665, 0.04717052, 7.030939, 1, False, 0
299, torqueNoAccel, SinCurve, 126.84, 0.643665, 0.04943401, 7.030939, 1, False, 0
300, torqueNoAccel, SinCurve, 126.86, 0.643665, 0.04988676, 7.030939, 1, False, 0
301, torqueNoAccel, SinCurve, 126.88, 0.643665, 0.04904866, 7.030939, 1, False, 0
302, torqueNoAccel, SinCurve, 126.9, 0.643667, 0.04729557, 7.030938, 1, False, 0
303, torqueNoAccel, SinCurve, 126.92, 0.6436727, 0.0494591, 7.030933, 1, False, 0
304, torqueNoAccel, SinCurve, 126.94, 0.643679, 0.04989177, 7.030928, 1, False, 0
305, torqueNoAccel, SinCurve, 126.96, 0.6436853, 0.04997832, 7.030922, 1, False, 0
306, torqueNoAccel, SinCurve, 126.98, 0.6436915, 0.04904258, 7.030917, 1, False, 0
307, torqueNoAccel, SinCurve, 127, 0.643698, 0.04719687, 7.030911, 1, False, 0
308, torqueNoAccel, SinCurve, 127.02, 0.6437052, 0.04943931, 7.030905, 1, False, 0
309, torqueNoAccel, SinCurve, 127.04, 0.6437123, 0.04988784, 7.030899, 1, False, 0
310, torqueNoAccel, SinCurve, 127.06, 0.6437194, 0.04997754, 7.030893, 1, False, 0
311, torqueNoAccel, SinCurve, 127.08, 0.6437263, 0.04904169, 7.030887, 1, False, 0
312, torqueNoAccel, SinCurve, 127.1, 0.6437334, 0.04719585, 7.03088, 1, False, 0
313, torqueNoAccel, SinCurve, 127.12, 0.6437411, 0.04943907, 7.030874, 1, False, 0
314, torqueNoAccel, SinCurve, 127.14, 0.6437488, 0.04988778, 7.030867, 1, False, 0
315, torqueNoAccel, SinCurve, 127.16, 0.6437563, 0.04997754, 7.03086, 1, False, 0
316, torqueNoAccel, SinCurve, 127.18, 0.6923464, 0.0490427, 7.081249, 1, True, 0
317, torqueNoAccel, SinCurve, 127.2, 0.7413418, 0.04980874, 7.131245, 1, True, 0
318, torqueNoAccel, SinCurve, 127.22, 0.7907675, 0.04996181, 7.180815, 1, True, 0
319, torqueNoAccel, SinCurve, 127.24, 0.840647, 0.04999232, 7.229928, 1, True, 0
320, torqueNoAccel, SinCurve, 127.26, 0.8910017, 0.04999846, 7.278554, 1, True, 0
321, torqueNoAccel, SinCurve, 127.28, 0.9418514, 0.04999965, 7.326662, 1, True, 0
322, torqueNoAccel, SinCurve, 127.3, 0.9932137, 0.04999989, 7.374223, 1, True, 0
323, torqueNoAccel, SinCurve, 127.32, 1.045105, 0.04999995, 7.421206, 1, True, 0
324, torqueNoAccel, SinCurve, 127.34, 1.045111, 0.04999995, 7.4212, 1, False, 0
325, torqueNoAccel, SinCurve, 127.36, 1.045118, 0.05000001, 7.421194, 1, False, 0
326, torqueNoAccel, SinCurve, 127.38, 1.045124, 0.0490396, 7.421188, 1, False, 0
327, torqueNoAccel, SinCurve, 127.4, 1.045131, 0.04717052, 7.421182, 1, False, 0
328, torqueNoAccel, SinCurve, 127.42, 1.045137, 0.04943401, 7.421176, 1, False, 0
329, torqueNoAccel, SinCurve, 127.44, 1.045143, 0.04988676, 7.421171, 1, False, 0
330, torqueNoAccel, SinCurve, 127.46, 1.100272, 0.04997736, 7.464309, 1, True, 0
331, torqueNoAccel, SinCurve, 127.48, 1.15581, 0.04999542, 7.506921, 1, True, 0
332, torqueNoAccel, SinCurve, 127.5, 1.211773, 0.04999906, 7.548973, 1, True, 0
333, torqueNoAccel, SinCurve, 127.52, 1.268176, 0.04999977, 7.590432, 1, True, 0
334, torqueNoAccel, SinCurve, 127.54, 1.325032, 0.04999995, 7.631269, 1, True, 0
335, torqueNoAccel, SinCurve, 127.56, 1.382352, 0.04999995, 7.671451, 1, True, 0
336, torqueNoAccel, SinCurve, 127.58, 1.440147, 0.04999995, 7.710948, 2, True, 0
337, torqueNoAccel, SinCurve, 127.6, 1.498423, 0.04999995, 7.749731, 2, True, 0
338, torqueNoAccel, SinCurve, 127.62, 1.557188, 0.04999995, 7.787769, 2, True, 0
339, torqueNoAccel, SinCurve, 127.64, 1.616445, 0.04999995, 7.825036, 2, True, 0
340, torqueNoAccel, SinCurve, 127.66, 1.676199, 0.04999995, 7.861502, 2, True, 0
341, torqueNoAccel, SinCurve, 127.68, 1.73645, 0.04999995, 7.897139, 2, True, 0
342, torqueNoAccel, SinCurve, 127.7, 1.7972, 0.04999995, 7.931921, 2, True, 0
343, torqueNoAccel, SinCurve, 127.72, 1.858446, 0.04999995, 7.965819, 2, True, 0
344, torqueNoAccel, SinCurve, 127.74, 1.920187, 0.04999995, 7.99881, 2, True, 0
345, torqueNoAccel, SinCurve, 127.76, 1.920191, 0.05000001, 7.998806, 2, False, 0
346, torqueNoAccel, SinCurve, 127.78, 1.920196, 0.0490396, 7.998802, 2, False, 0
347, torqueNoAccel, SinCurve, 127.8, 1.9202, 0.04717052, 7.998798, 2, False, 0
348, torqueNoAccel, SinCurve, 127.82, 1.920204, 0.04943401, 7.998795, 2, False, 0
349, torqueNoAccel, SinCurve, 127.84, 1.920208, 0.04988676, 7.998791, 2, False, 0
350, torqueNoAccel, SinCurve, 127.86, 1.920212, 0.04997736, 7.998787, 2, False, 0
351, torqueNoAccel, SinCurve, 127.88, 1.920216, 0.04904139, 7.998784, 2, False, 0
352, torqueNoAccel, SinCurve, 127.9, 1.92022, 0.04719555, 7.99878, 2, False, 0
353, torqueNoAccel, SinCurve, 127.92, 1.920224, 0.04943901, 7.998775, 2, False, 0
354, torqueNoAccel, SinCurve, 127.94, 1.920228, 0.04988778, 7.99877, 2, False, 0
355, torqueNoAccel, SinCurve, 127.96, 1.920232, 0.04997754, 7.998765, 2, False, 0
356, torqueNoAccel, SinCurve, 127.98, 1.920236, 0.04904163, 7.998761, 2, False, 0
357, torqueNoAccel, SinCurve, 128, 1.92024, 0.04719579, 7.998755, 2, False, 0
358, torqueNoAccel, SinCurve, 128.02, 1.920244, 0.04943907, 7.998749, 2, False, 0
359, torqueNoAccel, SinCurve, 128.04, 1.920249, 0.04988778, 7.998743, 2, False, 0
360, torqueNoAccel, SinCurve, 128.06, 1.920253, 0.04997754, 7.998737, 2, False, 0
361, torqueNoAccel, SinCurve, 128.08, 1.987025, 0.0490427, 8.019753, 2, True, 0
362, torqueNoAccel, SinCurve, 128.1, 2.053968, 0.04980874, 8.040222, 2, True, 0
363, torqueNoAccel, SinCurve, 128.12, 2.121087, 0.04996181, 8.060104, 2, True, 0
364, torqueNoAccel, SinCurve, 128.14, 2.188388, 0.04999232, 8.079362, 2, True, 0
365, torqueNoAccel, SinCurve, 128.16, 2.255875, 0.04999846, 8.097958, 2, True, 0
366, torqueNoAccel, SinCurve, 128.18, 2.323551, 0.04999965, 8.115855, 2, True, 0
367, torqueNoAccel, SinCurve, 128.2, 2.391416, 0.04999995, 8.13302, 2, True, 0
368, torqueNoAccel, SinCurve, 128.22, 2.45947, 0.04999995, 8.149419, 2, True, 0
369, torqueNoAccel, SinCurve, 128.24, 2.527712, 0.04999995, 8.165019, 2, True, 0
370, torqueNoAccel, SinCurve, 128.26, 2.596138, 0.04999995, 8.17979, 2, True, 0
371, torqueNoAccel, SinCurve, 128.28, 2.664744, 0.04999995, 8.193701, 2, True, 0
372, torqueNoAccel, SinCurve, 128.3, 2.733512, 0.04999995, 8.206787, 2, True, 0
373, torqueNoAccel, SinCurve, 128.32, 2.802427, 0.04999995, 8.219082, 2, True, 0
374, torqueNoAccel, SinCurve, 128.34, 2.871472, 0.04999995, 8.230616, 2, True, 0
375, torqueNoAccel, SinCurve, 128.36, 2.940636, 0.04999995, 8.241419, 2, True, 0
376, torqueNoAccel, SinCurve, 128.38, 3.009905, 0.04999995, 8.251522, 2, True, 0
377, torqueNoAccel, SinCurve, 128.4, 3.07927, 0.04999995, 8.260953, 2, True, 0
378, torqueNoAccel, SinCurve, 128.42, 3.079273, 0.04999995, 8.260948, 2, False, 0
379, torqueNoAccel, SinCurve, 128.44, 3.079275, 0.05000001, 8.260943, 2, False, 0
380, torqueNoAccel, SinCurve, 128.46, 3.079278, 0.0490396, 8.260939, 2, False, 0
381, torqueNoAccel, SinCurve, 128.48, 3.079281, 0.04717052, 8.260934, 2, False, 0
382, torqueNoAccel, SinCurve, 128.5, 3.079284, 0.04943401, 8.26093, 2, False, 0
383, torqueNoAccel, SinCurve, 128.52, 3.079286, 0.04988676, 8.260926, 2, False, 0
384, torqueNoAccel, SinCurve, 128.54, 3.079289, 0.04997736, 8.260922, 2, False, 0
385, torqueNoAccel, SinCurve, 128.56, 3.079292, 0.04904139, 8.260919, 2, False, 0
386, torqueNoAccel, SinCurve, 128.58, 3.079294, 0.04719555, 8.260914, 2, False, 0
387, torqueNoAccel, SinCurve, 128.6, 3.079297, 0.04943901, 8.260908, 2, False, 0
388, torqueNoAccel, SinCurve, 128.62, 3.079299, 0.04988778, 8.260902, 2, False, 0
389, torqueNoAccel, SinCurve, 128.64, 3.079301, 0.04997754, 8.260897, 2, False, 0
390, torqueNoAccel, SinCurve, 128.66, 3.079304, 0.04999548, 8.260891, 2, False, 0
391, torqueNoAccel, SinCurve, 128.68, 3.079306, 0.04904002, 8.260886, 2, False, 0
392, torqueNoAccel, SinCurve, 128.7, 3.079308, 0.04717559, 8.260881, 2, False, 0
393, torqueNoAccel, SinCurve, 128.72, 3.07931, 0.04943502, 8.260876, 2, False, 0
394, torqueNoAccel, SinCurve, 128.74, 3.079312, 0.049887, 8.260871, 2, False, 0
395, torqueNoAccel, SinCurve, 128.76, 3.079314, 0.04997736, 8.260866, 2, False, 0
396, torqueNoAccel, SinCurve, 128.78, 3.079316, 0.04999548, 8.260861, 2, False, 0
397, torqueNoAccel, SinCurve, 128.8, 3.079318, 0.04999906, 8.260857, 2, False, 0
398, torqueNoAccel, SinCurve, 128.82, 3.07932, 0.04903966, 8.260852, 2, False, 0
399, torqueNoAccel, SinCurve, 128.84, 3.079322, 0.04717153, 8.260847, 2, False, 0
400, torqueNoAccel, SinCurve, 128.86, 3.079324, 0.04943424, 8.260842, 2, False, 0
401, torqueNoAccel, SinCurve, 128.88, 3.079326, 0.04988682, 8.260838, 2, False, 0
402, torqueNoAccel, SinCurve, 128.9, 3.079328, 0.04997736, 8.260833, 2, False, 0
403, torqueNoAccel, SinCurve, 128.92, 3.079329, 0.04999548, 8.260828, 2, False, 0
404, torqueNoAccel, SinCurve, 128.94, 3.079331, 0.04999912, 8.260823, 2, False, 0
405, torqueNoAccel, SinCurve, 128.96, 3.079333, 0.04999983, 8.260819, 2, False, 0
406, torqueNoAccel, SinCurve, 128.98, 3.079334, 0.0490396, 8.260816, 2, False, 0
407, torqueNoAccel, SinCurve, 129, 3.079336, 0.04717076, 8.260812, 2, False, 0
408, torqueNoAccel, SinCurve, 129.02, 3.079338, 0.04943407, 8.260808, 2, False, 0
409, torqueNoAccel, SinCurve, 129.04, 3.079339, 0.04988682, 8.260804, 2, False, 0
410, torqueNoAccel, SinCurve, 129.06, 3.07934, 0.04997736, 8.2608, 2, False, 0
411, torqueNoAccel, SinCurve, 129.08, 3.079342, 0.04999548, 8.260797, 2, False, 0
412, torqueNoAccel, SinCurve, 129.1, 3.079343, 0.04999906, 8.260793, 2, False, 0
413, torqueNoAccel, SinCurve, 129.12, 3.079345, 0.04999983, 8.260789, 2, False, 0
414, torqueNoAccel, SinCurve, 129.14, 3.079346, 0.04999995, 8.260785, 2, False, 0
415, torqueNoAccel, SinCurve, 129.16, 3.079348, 0.05000001, 8.260781, 2, False, 0
416, torqueNoAccel, SinCurve, 129.18, 3.079349, 0.0490396, 8.260777, 2, False, 0
417, torqueNoAccel, SinCurve, 129.2, 3.07935, 0.04717052, 8.260775, 2, False, 0
418, torqueNoAccel, SinCurve, 129.22, 3.079352, 0.04943401, 8.260772, 2, False, 0
419, torqueNoAccel, SinCurve, 129.24, 3.079353, 0.04988676, 8.260769, 2, False, 0
420, torqueNoAccel, SinCurve, 129.26, 3.079354, 0.04997736, 8.260766, 2, False, 0
421, torqueNoAccel, SinCurve, 129.28, 3.079355, 0.04999548, 8.260763, 2, False, 0
422, torqueNoAccel, SinCurve, 129.3, 3.079356, 0.04999906, 8.26076, 2, False, 0
423, torqueNoAccel, SinCurve, 129.32, 3.079358, 0.04999983, 8.260757, 2, False, 0
424, torqueNoAccel, SinCurve, 129.34, 3.149247, 0.04999995, 8.256799, 2, True, 0
425, torqueNoAccel, SinCurve, 129.36, 3.219135, 0.04999995, 8.252818, 2, True, 0
426, torqueNoAccel, SinCurve, 129.38, 3.289026, 0.04999995, 8.248879, 2, True, 0
427, torqueNoAccel, SinCurve, 129.4, 3.358922, 0.04999995, 8.245046, 2, True, 0
428, torqueNoAccel, SinCurve, 129.42, 3.428827, 0.04999995, 8.241376, 2, True, 0
429, torqueNoAccel, SinCurve, 129.44, 3.498743, 0.04999995, 8.237927, 2, True, 0
430, torqueNoAccel, SinCurve, 129.46, 3.568672, 0.04999995, 8.234756, 2, True, 0
431, torqueNoAccel, SinCurve, 129.48, 3.638615, 0.04999995, 8.231913, 2, True, 0
432, torqueNoAccel, SinCurve, 129.5, 3.708573, 0.04999995, 8.229448, 2, True, 0
433, torqueNoAccel, SinCurve, 129.52, 3.778544, 0.04999995, 8.227411, 2, True, 0
434, torqueNoAccel, SinCurve, 129.54, 3.848527, 0.04999995, 8.225849, 2, True, 0
435, torqueNoAccel, SinCurve, 129.56, 3.918521, 0.04999995, 8.224804, 2, True, 0
436, torqueNoAccel, SinCurve, 129.58, 3.98852, 0.04999995, 8.224319, 2, True, 0
437, torqueNoAccel, SinCurve, 129.6, 4.058521, 0.04999995, 8.224435, 2, True, 0
438, torqueNoAccel, SinCurve, 129.62, 4.128518, 0.04999995, 8.22519, 2, True, 0
439, torqueNoAccel, SinCurve, 129.64, 4.198504, 0.04999995, 8.226623, 2, True, 0
440, torqueNoAccel, SinCurve, 129.66, 4.268472, 0.04999995, 8.228766, 2, True, 0
441, torqueNoAccel, SinCurve, 129.68, 4.338413, 0.04999995, 8.231657, 2, True, 0
442, torqueNoAccel, SinCurve, 129.7, 4.338414, 0.04999995, 8.231655, 2, False, 0
443, torqueNoAccel, SinCurve, 129.72, 4.338415, 0.05000001, 8.231653, 2, False, 0
444, torqueNoAccel, SinCurve, 129.74, 4.338416, 0.0490396, 8.231651, 2, False, 0
445, torqueNoAccel, SinCurve, 129.76, 4.338417, 0.04717052, 8.231649, 2, False, 0
446, torqueNoAccel, SinCurve, 129.78, 4.338418, 0.04943401, 8.231647, 2, False, 0
447, torqueNoAccel, SinCurve, 129.8, 4.338419, 0.04988676, 8.231646, 2, False, 0
448, torqueNoAccel, SinCurve, 129.82, 4.338419, 0.04997736, 8.231644, 2, False, 0
449, torqueNoAccel, SinCurve, 129.84, 4.40793, 0.04904294, 8.239907, 2, True, 0
450, torqueNoAccel, SinCurve, 129.86, 4.477365, 0.0498088, 8.248783, 2, True, 0
451, torqueNoAccel, SinCurve, 129.88, 4.546715, 0.04996181, 8.258308, 2, True, 0
452, torqueNoAccel, SinCurve, 129.9, 4.615966, 0.04999232, 8.268518, 2, True, 0
453, torqueNoAccel, SinCurve, 129.92, 4.685108, 0.04999846, 8.279447, 2, True, 0
454, torqueNoAccel, SinCurve, 129.94, 4.754127, 0.04999965, 8.291125, 2, True, 0
455, torqueNoAccel, SinCurve, 129.96, 4.823009, 0.04999989, 8.303585, 2, True, 0
456, torqueNoAccel, SinCurve, 129.98, 4.89174, 0.04999995, 8.316854, 2, True, 0
457, torqueNoAccel, SinCurve, 130, 4.960305, 0.04999995, 8.330958, 2, True, 0
458, torqueNoAccel, SinCurve, 130.02, 5.028686, 0.04999995, 8.345925, 2, True, 0
459, torqueNoAccel, SinCurve, 130.04, 5.096868, 0.04999995, 8.361778, 2, True, 0
460, torqueNoAccel, SinCurve, 130.06, 5.164831, 0.04999995, 8.378539, 2, True, 0
461, torqueNoAccel, SinCurve, 130.08, 5.232559, 0.04999995, 8.39623, 2, True, 0
462, torqueNoAccel, SinCurve, 130.1, 5.300031, 0.04999995, 8.414869, 2, True, 0
463, torqueNoAccel, SinCurve, 130.12, 5.367229, 0.04999995, 8.434477, 2, True, 0
464, torqueNoAccel, SinCurve, 130.14, 5.434132, 0.04999995, 8.455069, 2, True, 0
465, torqueNoAccel, SinCurve, 130.16, 5.500719, 0.04999995, 8.47666, 2, True, 0
466, torqueNoAccel, SinCurve, 130.18, 5.566968, 0.04999995, 8.499265, 2, True, 0
467, torqueNoAccel, SinCurve, 130.2, 5.632858, 0.04999995, 8.522896, 2, True, 0
468, torqueNoAccel, SinCurve, 130.22, 5.698367, 0.04999995, 8.547565, 2, True, 0
469, torqueNoAccel, SinCurve, 130.24, 5.763471, 0.04999995, 8.573283, 2, True, 0
470, torqueNoAccel, SinCurve, 130.26, 5.828147, 0.04999995, 8.600059, 2, True, 0
471, torqueNoAccel, SinCurve, 130.28, 5.892372, 0.04999995, 8.627899, 2, True, 0
472, torqueNoAccel, SinCurve, 130.3, 5.956122, 0.04999995, 8.656812, 2, True, 0
473, torqueNoAccel, SinCurve, 130.32, 6.019372, 0.04999995, 8.686801, 2, True, 0
474, torqueNoAccel, SinCurve, 130.34, 6.082098, 0.04999995, 8.717872, 2, True, 0
475, torqueNoAccel, SinCurve, 130.36, 6.144276, 0.04999995, 8.750027, 2, True, 0
476, torqueNoAccel, SinCurve, 130.38, 6.205879, 0.04999995, 8.783268, 2, True, 0
477, torqueNoAccel, SinCurve, 130.4, 6.266884, 0.04999995, 8.817595, 2, True, 0
478, torqueNoAccel, SinCurve, 130.42, 6.327265, 0.04999995, 8.853009, 2, True, 0
479, torqueNoAccel, SinCurve, 130.44, 6.386997, 0.04999995, 8.889507, 2, True, 0
480, torqueNoAccel, SinCurve, 130.46, 6.446054, 0.04999995, 8.927088, 2, True, 0
481, torqueNoAccel, SinCurve, 130.48, 6.50441, 0.04999995, 8.965746, 2, True, 0
482, torqueNoAccel, SinCurve, 130.5, 6.562041, 0.04999995, 9.005478, 2, True, 0
483, torqueNoAccel, SinCurve, 130.52, 6.618922, 0.04999995, 9.046278, 2, True, 0
484, torqueNoAccel, SinCurve, 130.54, 6.675026, 0.04999995, 9.088139, 2, True, 0
485, torqueNoAccel, SinCurve, 130.56, 6.730329, 0.04999995, 9.131052, 2, True, 0
486, torqueNoAccel, SinCurve, 130.58, 6.784804, 0.04999995, 9.175011, 2, True, 0
487, torqueNoAccel, SinCurve, 130.6, 6.838429, 0.04999995, 9.220004, 2, True, 0
488, torqueNoAccel, SinCurve, 130.62, 6.891177, 0.04999995, 9.266022, 2, True, 0
489, torqueNoAccel, SinCurve, 130.64, 6.943024, 0.04999995, 9.313052, 2, True, 0
490, torqueNoAccel, SinCurve, 130.66, 6.993946, 0.04999995, 9.361082, 2, True, 0
491, torqueNoAccel, SinCurve, 130.68, 7.043919, 0.04999995, 9.410099, 2, True, 0
492, torqueNoAccel, SinCurve, 130.7, 7.092918, 0.04999995, 9.460089, 2, True, 0
493, torqueNoAccel, SinCurve, 130.72, 7.140921, 0.04999995, 9.511037, 2, True, 0
494, torqueNoAccel, SinCurve, 130.74, 7.140921, 0.04999995, 9.511036, 2, False, 0
495, torqueNoAccel, SinCurve, 130.76, 7.140922, 0.04903954, 9.511035, 2, False, 0
496, torqueNoAccel, SinCurve, 130.78, 7.140922, 0.04717052, 9.511034, 2, False, 0
497, torqueNoAccel, SinCurve, 130.8, 7.140923, 0.04943401, 9.511033, 2, False, 0
498, torqueNoAccel, SinCurve, 130.82, 7.140923, 0.04988676, 9.511032, 2, False, 0
499, torqueNoAccel, SinCurve, 130.84, 7.140924, 0.04904866, 9.511031, 2, False, 0
500, torqueNoAccel, SinCurve, 130.86, 7.140925, 0.04729557, 9.511028, 2, False, 0
501, torqueNoAccel, SinCurve, 130.88, 7.140931, 0.0494591, 9.511023, 2, False, 0
502, torqueNoAccel, SinCurve, 130.9, 7.140937, 0.04989183, 9.511016, 2, False, 0
503, torqueNoAccel, SinCurve, 130.92, 7.140944, 0.04997838, 9.511009, 2, False, 0
504, torqueNoAccel, SinCurve, 130.94, 7.14095, 0.04904264, 9.511003, 2, False, 0
505, torqueNoAccel, SinCurve, 130.96, 7.140956, 0.0498085, 9.510996, 2, False, 0
506, torqueNoAccel, SinCurve, 130.98, 7.140963, 0.04996169, 9.510989, 2, False, 0
507, torqueNoAccel, SinCurve, 131, 7.140969, 0.04904342, 9.510983, 2, False, 0
508, torqueNoAccel, SinCurve, 131.02, 7.140975, 0.04721433, 9.510976, 2, False, 0
509, torqueNoAccel, SinCurve, 131.04, 7.140984, 0.04944277, 9.510968, 2, False, 0
510, torqueNoAccel, SinCurve, 131.06, 7.140992, 0.04988855, 9.510961, 2, False, 0
511, torqueNoAccel, SinCurve, 131.08, 7.141, 0.04997772, 9.510953, 2, False, 0
512, torqueNoAccel, SinCurve, 131.1, 7.141008, 0.04904181, 9.510945, 2, False, 0
513, torqueNoAccel, SinCurve, 131.12, 7.141016, 0.04719603, 9.510938, 2, False, 0
514, torqueNoAccel, SinCurve, 131.14, 7.141025, 0.04943913, 9.510929, 2, False, 0
515, torqueNoAccel, SinCurve, 131.16, 7.141034, 0.04988784, 9.510921, 2, False, 0
516, torqueNoAccel, SinCurve, 131.18, 7.141043, 0.04997754, 9.510913, 2, False, 0
517, torqueNoAccel, SinCurve, 131.2, 7.141051, 0.04904169, 9.510905, 2, False, 0
518, torqueNoAccel, SinCurve, 131.22, 7.14106, 0.04719585, 9.510898, 2, False, 0
519, torqueNoAccel, SinCurve, 131.24, 7.14107, 0.04943907, 9.510889, 2, False, 0
520, torqueNoAccel, SinCurve, 131.26, 7.141079, 0.04988778, 9.51088, 2, False, 0
521, torqueNoAccel, SinCurve, 131.28, 7.141089, 0.04997754, 9.510872, 2, False, 0
522, torqueNoAccel, SinCurve, 131.3, 7.141098, 0.04999548, 9.510864, 2, False, 0
523, torqueNoAccel, SinCurve, 131.32, 7.141107, 0.04904002, 9.510857, 2, False, 0
524, torqueNoAccel, SinCurve, 131.34, 7.168907, 0.04717618, 9.575096, 2, True, 0
525, torqueNoAccel, SinCurve, 131.36, 7.19631, 0.04943526, 9.639505, 2, True, 0
526, torqueNoAccel, SinCurve, 131.38, 7.223273, 0.049887, 9.7041, 2, True, 0
527, torqueNoAccel, SinCurve, 131.4, 7.249754, 0.04997736, 9.768893, 2, True, 0
528, torqueNoAccel, SinCurve, 131.42, 7.275713, 0.04999548, 9.833898, 2, True, 0
529, torqueNoAccel, SinCurve, 131.44, 7.30111, 0.04999906, 9.899124, 2, True, 0
530, torqueNoAccel, SinCurve, 131.46, 7.325906, 0.04999977, 9.964581, 2, True, 0
531, torqueNoAccel, SinCurve, 131.48, 7.350066, 0.04999995, 10.03028, 2, True, 0
