Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
883, directional, SinCurve, 292.94, 4.350128, 0.04999995, 11.43985, 2, False, 0
884, directional, SinCurve, 292.96, 4.321757, 0.04999995, 11.46445, 2, False, 0
885, directional, SinCurve, 292.98, 4.293954, 0.04999995, 11.48857, 2, False, 0
886, directional, SinCurve, 293, 4.266706, 0.04999995, 11.5122, 2, True, 0
887, directional, SinCurve, 293.02, 4.238601, 0.04999995, 11.53662, 2, True, 0
888, directional, SinCurve, 293.04, 4.209682, 0.04999995, 11.56179, 2, True, 0
889, directional, SinCurve, 293.06, 4.179968, 0.04999995, 11.58772, 2, True, 0
890, directional, SinCurve, 293.08, 4.149477, 0.04999995, 11.61438, 2, True, 0
891, directional, SinCurve, 293.1, 4.118224, 0.04999995, 11.64176, 2, True, 0
892, directional, SinCurve, 293.12, 4.086246, 0.04999995, 11.66983, 2, True, 0
893, directional, SinCurve, 293.14, 4.053559, 0.04999995, 11.69858, 2, True, 0
894, directional, SinCurve, 293.16, 4.020177, 0.04999995, 11.728, 3, True, 0
895, directional, SinCurve, 293.18, 3.986185, 0.04999995, 11.758, 3, True, 0
896, directional, SinCurve, 293.2, 3.951596, 0.04999995, 11.78857, 3, True, 0
897, directional, SinCurve, 293.22, 3.916439, 0.04999995, 11.81969, 3, True, 0
898, directional, SinCurve, 293.24, 3.880727, 0.04999995, 11.85135, 3, True, 0
899, directional, SinCurve, 293.26, 3.844471, 0.04999995, 11.88354, 3, True, 0
900, directional, SinCurve, 293.28, 3.80769, 0.04999995, 11.91623, 3, True, 0
901, directional, SinCurve, 293.3, 3.770415, 0.04999995, 11.94943, 3, True, 0
902, directional, SinCurve, 293.32, 3.732658, 0.04999995, 11.98311, 3, True, 0
903, directional, SinCurve, 293.34, 3.694431, 0.04999995, 12.01728, 3, True, 0
904, directional, SinCurve, 293.36, 3.655749, 0.04999995, 12.05193, 3, True, 0
905, directional, SinCurve, 293.38, 3.616634, 0.04999995, 12.08704, 3, True, 0
906, directional, SinCurve, 293.4, 3.577107, 0.04999995, 12.12262, 3, True, 0
907, directional, SinCurve, 293.42, 3.537182, 0.04999995, 12.15865, 3, True, 0
908, directional, SinCurve, 293.44, 3.496866, 0.04999995, 12.19512, 3, True, 0
909, directional, SinCurve, 293.46, 3.456198, 0.04999995, 12.23204, 3, True, 0
910, directional, SinCurve, 293.48, 3.415183, 0.04999995, 12.26939, 3, True, 0
911, directional, SinCurve, 293.5, 3.373845, 0.04999995, 12.30714, 3, False, 0
912, directional, SinCurve, 293.52, 3.333333, 0.04999995, 12.34415, 3, False, 0
913, directional, SinCurve, 293.54, 3.293632, 0.04999995, 12.38041, 3, False, 0
914, directional, SinCurve, 293.56, 3.254725, 0.04999995, 12.41595, 3, False, 0
915, directional, SinCurve, 293.58, 3.216596, 0.04999995, 12.45078, 3, False, 0
916, directional, SinCurve, 293.6, 3.17923, 0.04999995, 12.48491, 3, False, 0
917, directional, SinCurve, 293.62, 3.142611, 0.04999995, 12.51836, 3, False, 0
918, directional, SinCurve, 293.64, 3.106725, 0.04999995, 12.55114, 3, False, 0
919, directional, SinCurve, 293.66, 3.071556, 0.04999995, 12.58326, 3, False, 0
920, directional, SinCurve, 293.68, 3.03709, 0.04999995, 12.61474, 3, False, 0
921, directional, SinCurve, 293.7, 3.003314, 0.04999995, 12.64559, 3, False, 0
922, directional, SinCurve, 293.72, 2.970213, 0.04999995, 12.67583, 3, True, 0
923, directional, SinCurve, 293.74, 2.936876, 0.04999995, 12.70661, 3, True, 0
924, directional, SinCurve, 293.76, 2.903342, 0.04999995, 12.7379, 3, True, 0
925, directional, SinCurve, 293.78, 2.869616, 0.04999995, 12.76968, 3, True, 0
926, directional, SinCurve, 293.8, 2.83575, 0.04999995, 12.80199, 3, True, 0
927, directional, SinCurve, 293.82, 2.801776, 0.04999995, 12.83479, 3, False, 0
928, directional, SinCurve, 293.84, 2.768482, 0.04999995, 12.86693, 3, False, 0
929, directional, SinCurve, 293.86, 2.735854, 0.04999995, 12.89844, 3, False, 0
930, directional, SinCurve, 293.88, 2.703878, 0.04999995, 12.92931, 3, False, 0
931, directional, SinCurve, 293.9, 2.672542, 0.04999995, 12.95957, 3, False, 0
932, directional, SinCurve, 293.92, 2.641832, 0.04999995, 12.98922, 3, False, 0
933, directional, SinCurve, 293.94, 2.611737, 0.04999995, 13.01828, 3, False, 0
934, directional, SinCurve, 293.96, 2.582243, 0.04999995, 13.04676, 3, True, 0
935, directional, SinCurve, 293.98, 2.553339, 0.04999995, 13.07578, 3, True, 0
936, directional, SinCurve, 294, 2.525014, 0.04999995, 13.10531, 3, True, 0
937, directional, SinCurve, 294.02, 2.497255, 0.04999995, 13.13533, 3, True, 0
938, directional, SinCurve, 294.04, 2.470051, 0.04999995, 13.1658, 3, True, 0
939, directional, SinCurve, 294.06, 2.443391, 0.04999995, 13.19674, 3, True, 0
940, directional, SinCurve, 294.08, 2.417265, 0.04999995, 13.22813, 3, True, 0
941, directional, SinCurve, 294.1, 2.391661, 0.04999995, 13.25995, 3, True, 0
942, directional, SinCurve, 294.12, 2.366569, 0.04999995, 13.29214, 3, True, 0
943, directional, SinCurve, 294.14, 2.341979, 0.04999995, 13.32475, 3, True, 0
944, directional, SinCurve, 294.16, 2.31788, 0.04999995, 13.35779, 3, True, 0
945, directional, SinCurve, 294.18, 2.294264, 0.04999995, 13.39121, 3, True, 0
946, directional, SinCurve, 294.2, 2.27112, 0.04999995, 13.42502, 3, True, 0
947, directional, SinCurve, 294.22, 2.248439, 0.04999995, 13.45919, 3, True, 0
948, directional, SinCurve, 294.24, 2.226211, 0.04999995, 13.49376, 3, True, 0
949, directional, SinCurve, 294.26, 2.204428, 0.04999995, 13.52869, 3, True, 0
950, directional, SinCurve, 294.28, 2.183081, 0.04999995, 13.56397, 3, True, 0
951, directional, SinCurve, 294.3, 2.16216, 0.04999995, 13.59962, 3, True, 0
952, directional, SinCurve, 294.32, 2.141658, 0.04999995, 13.63562, 3, True, 0
953, directional, SinCurve, 294.34, 2.121566, 0.04999995, 13.67199, 3, True, 0
954, directional, SinCurve, 294.36, 2.101876, 0.04999995, 13.70872, 3, True, 0
955, directional, SinCurve, 294.38, 2.08258, 0.04999995, 13.74586, 3, True, 0
956, directional, SinCurve, 294.4, 2.063669, 0.04999995, 13.78337, 3, True, 0
957, directional, SinCurve, 294.42, 2.045137, 0.04999995, 13.82129, 3, True, 0
958, directional, SinCurve, 294.44, 2.026975, 0.04999995, 13.85958, 3, True, 0
959, directional, SinCurve, 294.46, 2.009177, 0.04999995, 13.89824, 3, True, 0
960, directional, SinCurve, 294.48, 1.991735, 0.04999995, 13.93731, 3, True, 0
961, directional, SinCurve, 294.5, 1.974641, 0.04999995, 13.97676, 3, True, 0
962, directional, SinCurve, 294.52, 1.957889, 0.04999995, 14.01661, 3, True, 0
963, directional, SinCurve, 294.54, 1.941473, 0.04999995, 14.05686, 3, True, 0
964, directional, SinCurve, 294.56, 1.925385, 0.04999995, 14.09754, 3, True, 0
965, directional, SinCurve, 294.58, 1.909618, 0.04999995, 14.13864, 3, True, 0
966, directional, SinCurve, 294.6, 1.894167, 0.04999995, 14.18017, 3, True, 0
967, directional, SinCurve, 294.62, 1.879025, 0.04999995, 14.22212, 3, True, 0
968, directional, SinCurve, 294.64, 1.864185, 0.04999995, 14.26451, 3, True, 0
969, directional, SinCurve, 294.66, 1.849643, 0.04999995, 14.30735, 3, True, 0
970, directional, SinCurve, 294.68, 1.835391, 0.04999995, 14.35063, 3, False, 0
971, directional, SinCurve, 294.7, 1.821425, 0.04999995, 14.39303, 3, False, 0
972, directional, SinCurve, 294.72, 1.807737, 0.04999995, 14.43459, 3, False, 0
973, directional, SinCurve, 294.74, 1.794324, 0.04999995, 14.47532, 3, False, 0
974, directional, SinCurve, 294.76, 1.781178, 0.04999995, 14.51523, 3, False, 0
975, directional, SinCurve, 294.78, 1.768296, 0.04999995, 14.55435, 3, False, 0
976, directional, SinCurve, 294.8, 1.755671, 0.04999995, 14.59268, 3, False, 0
977, directional, SinCurve, 294.82, 1.743299, 0.04999995, 14.63025, 3, False, 0
978, directional, SinCurve, 294.84, 1.731174, 0.04999995, 14.66706, 3, False, 0
979, directional, SinCurve, 294.86, 1.719292, 0.04999995, 14.70314, 3, False, 0
980, directional, SinCurve, 294.88, 1.707647, 0.04999995, 14.7385, 3, False, 0
981, directional, SinCurve, 294.9, 1.696236, 0.04999995, 14.77315, 3, False, 0
982, directional, SinCurve, 294.92, 1.685052, 0.04999995, 14.8071, 3, False, 0
983, directional, SinCurve, 294.94, 1.674092, 0.04999995, 14.84038, 3, False, 0
984, directional, SinCurve, 294.96, 1.663352, 0.04999995, 14.87299, 3, False, 0
985, directional, SinCurve, 294.98, 1.652826, 0.04999995, 14.90495, 3, False, 0
986, directional, SinCurve, 295, 1.642511, 0.04999995, 14.93627, 3, False, 0
987, directional, SinCurve, 295.02, 1.632401, 0.04999995, 14.96697, 3, False, 0
988, directional, SinCurve, 295.04, 1.622495, 0.04999995, 14.99705, 3, False, 0
989, directional, SinCurve, 295.06, 1.612786, 0.04999995, 15.02653, 3, False, 0
990, directional, SinCurve, 295.08, 1.603271, 0.04999995, 15.05542, 3, False, 0
991, directional, SinCurve, 295.1, 1.593947, 0.04999995, 15.08373, 3, False, 0
992, directional, SinCurve, 295.12, 1.584809, 0.04999995, 15.11147, 3, False, 0
993, directional, SinCurve, 295.14, 1.575854, 0.04999995, 15.13866, 3, False, 0
994, directional, SinCurve, 295.16, 1.567078, 0.04999995, 15.16531, 3, False, 0
995, directional, SinCurve, 295.18, 1.558478, 0.04999995, 15.19142, 3, False, 0
996, directional, SinCurve, 295.2, 1.55005, 0.04999995, 15.21701, 3, False, 0
997, directional, SinCurve, 295.22, 1.54179, 0.04999995, 15.24209, 3, False, 0
998, directional, SinCurve, 295.24, 1.533695, 0.04999995, 15.26667, 3, False, 0
999, directional, SinCurve, 295.26, 1.525762, 0.04999995, 15.29076, 3, False, 0
1000, directional, SinCurve, 295.28, 1.517988, 0.04999995, 15.31436, 3, False, 0
1001, directional, SinCurve, 295.3, 1.51037, 0.04999995, 15.33749, 3, False, 0
1002, directional, SinCurve, 295.32, 1.502904, 0.04999995, 15.36016, 3, False, 0
1003, directional, SinCurve, 295.34, 1.495587, 0.04999995, 15.38238, 3, False, 0
1004, directional, SinCurve, 295.36, 1.488416, 0.04999995, 15.40415, 3, False, 0
1005, directional, SinCurve, 295.38, 1.481389, 0.04999995, 15.42549, 3, False, 0
1006, directional, SinCurve, 295.4, 1.474502, 0.04999995, 15.4464, 3, False, 0
1007, directional, SinCurve, 295.42, 1.467753, 0.04999995, 15.46689, 3, False, 0
1008, directional, SinCurve, 295.44, 1.46114, 0.04999995, 15.48697, 3, False, 0
1009, directional, SinCurve, 295.46, 1.454658, 0.04999995, 15.50665, 3, False, 0
1010, directional, SinCurve, 295.48, 1.448306, 0.04999995, 15.52594, 3, False, 0
1011, directional, SinCurve, 295.5, 1.442081, 0.04999995, 15.54484, 3, False, 0
1012, directional, SinCurve, 295.52, 1.435981, 0.04999995, 15.56336, 3, False, 0
1013, directional, SinCurve, 295.54, 1.430002, 0.04999995, 15.58152, 3, False, 0
1014, directional, SinCurve, 295.56, 1.424143, 0.04999995, 15.5993, 3, False, 0
1015, directional, SinCurve, 295.58, 1.418401, 0.04999995, 15.61674, 3, False, 0
1016, directional, SinCurve, 295.6, 1.412775, 0.04999995, 15.63382, 3, False, 0
1017, directional, SinCurve, 295.62, 1.40726, 0.04999995, 15.65057, 3, False, 0
1018, directional, SinCurve, 295.64, 1.401856, 0.04999995, 15.66697, 3, False, 0
1019, directional, SinCurve, 295.66, 1.39656, 0.04999995, 15.68305, 3, False, 0
1020, directional, SinCurve, 295.68, 1.39137, 0.04999995, 15.69881, 3, False, 0
1021, directional, SinCurve, 295.7, 1.386284, 0.04999995, 15.71426, 3, False, 0
1022, directional, SinCurve, 295.72, 1.381299, 0.04999995, 15.72939, 3, False, 0
1023, directional, SinCurve, 295.74, 1.376415, 0.04999995, 15.74422, 3, False, 0
1024, directional, SinCurve, 295.76, 1.371627, 0.04999995, 15.75876, 3, False, 0
1025, directional, SinCurve, 295.78, 1.366936, 0.04999995, 15.773, 3, False, 0
1026, directional, SinCurve, 295.8, 1.362339, 0.04999995, 15.78696, 3, False, 0
1027, directional, SinCurve, 295.82, 1.357833, 0.04999995, 15.80064, 3, False, 0
1028, directional, SinCurve, 295.84, 1.353417, 0.04999995, 15.81405, 3, False, 0
1029, directional, SinCurve, 295.86, 1.34909, 0.04999995, 15.82719, 3, False, 0
1030, directional, SinCurve, 295.88, 1.34485, 0.04999995, 15.84006, 3, False, 0
1031, directional, SinCurve, 295.9, 1.340694, 0.04999995, 15.85268, 3, False, 0
1032, directional, SinCurve, 295.92, 1.336621, 0.04999995, 15.86505, 3, False, 0
1033, directional, SinCurve, 295.94, 1.33263, 0.04999995, 15.87716, 3, False, 0
1034, directional, SinCurve, 295.96, 1.328718, 0.04999995, 15.88904, 3, False, 0
1035, directional, SinCurve, 295.98, 1.324885, 0.04999995, 15.90068, 3, False, 0
1036, directional, SinCurve, 296, 1.321129, 0.04999995, 15.91209, 3, False, 0
1037, directional, SinCurve, 296.02, 1.317447, 0.04999995, 15.92326, 3, False, 0
1038, directional, SinCurve, 296.04, 1.313839, 0.04999995, 15.93422, 3, False, 0
1039, directional, SinCurve, 296.06, 1.310304, 0.04999995, 15.94495, 3, False, 0
1040, directional, SinCurve, 296.08, 1.306839, 0.04999995, 15.95547, 3, False, 0
1041, directional, SinCurve, 296.1, 1.303443, 0.04999995, 15.96578, 3, False, 0
1042, directional, SinCurve, 296.12, 1.300115, 0.04999995, 15.97589, 3, False, 0
1043, directional, SinCurve, 296.14, 1.296854, 0.04999995, 15.98579, 4, False, 0
1044, directional, SinCurve, 296.16, 1.293658, 0.04999995, 15.99549, 4, False, 0
1045, directional, SinCurve, 296.18, 1.290526, 0.04999995, 16.005, 4, False, 0
1046, directional, SinCurve, 296.2, 1.287457, 0.04999995, 16.01432, 4, False, 0
1047, directional, SinCurve, 296.22, 1.284449, 0.04999995, 16.02345, 4, False, 0
1048, directional, SinCurve, 296.24, 1.281501, 0.04999995, 16.03241, 4, False, 0
1049, directional, SinCurve, 296.26, 1.278612, 0.04999995, 16.04118, 4, False, 0
1050, directional, SinCurve, 296.28, 1.275781, 0.04999995, 16.04977, 4, False, 0
1051, directional, SinCurve, 296.3, 1.273007, 0.04999995, 16.0582, 4, False, 0
1052, directional, SinCurve, 296.32, 1.270288, 0.04999995, 16.06645, 4, False, 0
1053, directional, SinCurve, 296.34, 1.267623, 0.04999995, 16.07454, 4, False, 0
1054, directional, SinCurve, 296.36, 1.265012, 0.04999995, 16.08247, 4, False, 0
1055, directional, SinCurve, 296.38, 1.262453, 0.04999995, 16.09024, 4, False, 0
1056, directional, SinCurve, 296.4, 1.259945, 0.04999995, 16.09786, 4, False, 0
1057, directional, SinCurve, 296.42, 1.257487, 0.04999995, 16.10532, 4, False, 0
1058, directional, SinCurve, 296.44, 1.255078, 0.04999995, 16.11263, 4, False, 0
1059, directional, SinCurve, 296.46, 1.252718, 0.04999995, 16.1198, 4, False, 0
1060, directional, SinCurve, 296.48, 1.250405, 0.04999995, 16.12682, 4, False, 0
1061, directional, SinCurve, 296.5, 1.248138, 0.04999995, 16.13371, 4, False, 0
1062, directional, SinCurve, 296.52, 1.245916, 0.04999995, 16.14045, 4, False, 0
1063, directional, SinCurve, 296.54, 1.243739, 0.04999995, 16.14706, 4, False, 0
1064, directional, SinCurve, 296.56, 1.241605, 0.04999995, 16.15354, 4, False, 0
1065, directional, SinCurve, 296.58, 1.239514, 0.04999995, 16.15989, 4, False, 0
1066, directional, SinCurve, 296.6, 1.237465, 0.04999995, 16.16611, 4, False, 0
1067, directional, SinCurve, 296.62, 1.235457, 0.04999995, 16.17221, 4, False, 0
1068, directional, SinCurve, 296.64, 1.233489, 0.04999995, 16.17819, 4, False, 0
1069, directional, SinCurve, 296.66, 1.23156, 0.04999995, 16.18404, 4, False, 0
1070, directional, SinCurve, 296.68, 1.22967, 0.04999995, 16.18978, 4, False, 0
1071, directional, SinCurve, 296.7, 1.227818, 0.04999995, 16.19541, 4, False, 0
1072, directional, SinCurve, 296.72, 1.226003, 0.04999995, 16.20092, 4, False, 0
1073, directional, SinCurve, 296.74, 1.224224, 0.04999995, 16.20632, 4, False, 0
1074, directional, SinCurve, 296.76, 1.222481, 0.04999995, 16.21161, 4, False, 0
1075, directional, SinCurve, 296.78, 1.220772, 0.04999995, 16.2168, 4, False, 0
1076, directional, SinCurve, 296.8, 1.219098, 0.04999995, 16.22189, 4, False, 0
1077, directional, SinCurve, 296.82, 1.217457, 0.04999995, 16.22687, 4, False, 0
1078, directional, SinCurve, 296.84, 1.215849, 0.04999995, 16.23175, 4, False, 0
1079, directional, SinCurve, 296.86, 1.214273, 0.04999995, 16.23654, 4, False, 0
1080, directional, SinCurve, 296.88, 1.212729, 0.04999995, 16.24122, 4, False, 0
1081, directional, SinCurve, 296.9, 1.211215, 0.04999995, 16.24582, 4, False, 0
1082, directional, SinCurve, 296.92, 1.209732, 0.04999995, 16.25032, 4, False, 0
1083, directional, SinCurve, 296.94, 1.208279, 0.04999995, 16.25474, 4, False, 0
1084, directional, SinCurve, 296.96, 1.206854, 0.04999995, 16.25906, 4, False, 0
1085, directional, SinCurve, 296.98, 1.205458, 0.04999995, 16.2633, 4, False, 0
1086, directional, SinCurve, 297, 1.20409, 0.04999995, 16.26745, 4, False, 0
1087, directional, SinCurve, 297.02, 1.202749, 0.04999995, 16.27152, 4, False, 0
1088, directional, SinCurve, 297.04, 1.201436, 0.04999995, 16.27551, 4, False, 0
1089, directional, SinCurve, 297.06, 1.200148, 0.04999995, 16.27942, 4, False, 0
1090, directional, SinCurve, 297.08, 1.198886, 0.04999995, 16.28326, 4, False, 0
1091, directional, SinCurve, 297.1, 1.19765, 0.04999995, 16.28701, 4, False, 0
1092, directional, SinCurve, 297.12, 1.196438, 0.04999995, 16.29069, 4, False, 0
1093, directional, SinCurve, 297.14, 1.19525, 0.04999995, 16.2943, 4, False, 0
1094, directional, SinCurve, 297.16, 1.194086, 0.04999995, 16.29783, 4, False, 0
1095, directional, SinCurve, 297.18, 1.192946, 0.04999995, 16.3013, 4, False, 0
1096, directional, SinCurve, 297.2, 1.191828, 0.04999995, 16.30469, 4, False, 0
1097, directional, SinCurve, 297.22, 1.190732, 0.04999995, 16.30802, 4, False, 0
1098, directional, SinCurve, 297.24, 1.189659, 0.04999995, 16.31128, 4, False, 0
1099, directional, SinCurve, 297.26, 1.188607, 0.04999995, 16.31447, 4, False, 0
1100, directional, SinCurve, 297.28, 1.187576, 0.04999995, 16.3176, 4, False, 0
1101, directional, SinCurve, 297.3, 1.186566, 0.04999995, 16.32067, 4, False, 0
1102, directional, SinCurve, 297.32, 1.185575, 0.04999995, 16.32367, 4, False, 0
1103, directional, SinCurve, 297.34, 1.184605, 0.04999995, 16.32662, 4, True, 0
1104, directional, SinCurve, 297.36, 1.182751, 0.04999995, 16.32951, 4, True, 0
1105, directional, SinCurve, 297.38, 1.180025, 0.04999995, 16.33234, 4, True, 0
1106, directional, SinCurve, 297.4, 1.176432, 0.04999995, 16.33511, 4, True, 0
1107, directional, SinCurve, 297.42, 1.171965, 0.04999995, 16.33783, 4, True, 0
1108, directional, SinCurve, 297.44, 1.166642, 0.04999995, 16.34049, 4, True, 0
1109, directional, SinCurve, 297.46, 1.160479, 0.04999995, 16.3431, 4, True, 0
1110, directional, SinCurve, 297.48, 1.153477, 0.04999995, 16.34566, 4, True, 0
1111, directional, SinCurve, 297.5, 1.145631, 0.04999995, 16.34817, 4, True, 0
1112, directional, SinCurve, 297.52, 1.136955, 0.04999995, 16.35062, 4, True, 0
1113, directional, SinCurve, 297.54, 1.127468, 0.04999995, 16.35303, 4, True, 0
1114, directional, SinCurve, 297.56, 1.117177, 0.04999995, 16.35539, 4, True, 0
1115, directional, SinCurve, 297.58, 1.106089, 0.04999995, 16.3577, 4, True, 0
1116, directional, SinCurve, 297.6, 1.094194, 0.04999995, 16.35997, 4, True, 0
1117, directional, SinCurve, 297.62, 1.08151, 0.04999995, 16.36219, 4, True, 0
1118, directional, SinCurve, 297.64, 1.068051, 0.04999995, 16.36436, 4, True, 0
1119, directional, SinCurve, 297.66, 1.053816, 0.04999995, 16.3665, 4, True, 0
1120, directional, SinCurve, 297.68, 1.038805, 0.04999995, 16.36859, 4, True, 0
1121, directional, SinCurve, 297.7, 1.023034, 0.04999995, 16.37063, 4, True, 0
1122, directional, SinCurve, 297.72, 1.006517, 0.04999995, 16.37264, 4, True, 0
1123, directional, SinCurve, 297.74, 0.9892617, 0.04999995, 16.37461, 4, True, 0
1124, directional, SinCurve, 297.76, 0.9712729, 0.04999995, 16.37654, 4, True, 0
1125, directional, SinCurve, 297.78, 0.952562, 0.04999995, 16.37842, 4, True, 0
