Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
291, torque, SinCurve, 483.54, 0.0002488467, 0.05000001, 3.20642, 0, True, 0
292, torque, SinCurve, 483.56, 0.0003570749, 0.04999995, 3.240777, 0, True, 0
293, torque, SinCurve, 483.58, 0.0004951674, 0.05000001, 3.275758, 0, True, 0
294, torque, SinCurve, 483.6, 0.0006682796, 0.05000001, 3.311349, 0, False, 0
295, torque, SinCurve, 483.62, 0.0008379295, 0.05000001, 3.346228, 0, False, 0
296, torque, SinCurve, 483.64, 0.001004186, 0.05000001, 3.380409, 1, False, 0
297, torque, SinCurve, 483.66, 0.001167118, 0.05000001, 3.413908, 1, False, 0
298, torque, SinCurve, 483.68, 0.001326791, 0.05000001, 3.446736, 1, False, 0
299, torque, SinCurve, 483.7, 0.001483271, 0.05000001, 3.478907, 1, False, 0
300, torque, SinCurve, 483.72, 0.001636621, 0.05000001, 3.510435, 1, False, 0
301, torque, SinCurve, 483.74, 0.001786904, 0.05000001, 3.541332, 1, False, 0
302, torque, SinCurve, 483.76, 0.001934182, 0.05000001, 3.571612, 1, False, 0
303, torque, SinCurve, 483.78, 0.002078514, 0.05000001, 3.601286, 1, False, 0
304, torque, SinCurve, 483.8, 0.002219959, 0.05000001, 3.630367, 1, False, 0
305, torque, SinCurve, 483.82, 0.002358575, 0.05000001, 3.658865, 1, False, 0
306, torque, SinCurve, 483.84, 0.002494419, 0.05000001, 3.686794, 1, False, 0
307, torque, SinCurve, 483.86, 0.002627546, 0.05000001, 3.714164, 1, False, 0
308, torque, SinCurve, 483.88, 0.002758011, 0.05000001, 3.740987, 1, False, 0
309, torque, SinCurve, 483.9, 0.002885866, 0.05000001, 3.767274, 1, True, 0
310, torque, SinCurve, 483.92, 0.003102418, 0.05000001, 3.794107, 1, True, 0
311, torque, SinCurve, 483.94, 0.003407294, 0.05000001, 3.821454, 1, True, 0
312, torque, SinCurve, 483.96, 0.003802614, 0.05000001, 3.849304, 1, True, 0
313, torque, SinCurve, 483.98, 0.004289071, 0.05000001, 3.877626, 1, True, 0
314, torque, SinCurve, 484, 0.004869807, 0.05000001, 3.90641, 1, True, 0
315, torque, SinCurve, 484.02, 0.005546043, 0.05000001, 3.935623, 1, True, 0
316, torque, SinCurve, 484.04, 0.006321772, 0.05000001, 3.965258, 1, False, 0
317, torque, SinCurve, 484.06, 0.007081987, 0.05000001, 3.994299, 1, False, 0
318, torque, SinCurve, 484.08, 0.007826997, 0.05000001, 4.02276, 1, False, 0
319, torque, SinCurve, 484.1, 0.008557107, 0.05000001, 4.050652, 1, False, 0
320, torque, SinCurve, 484.12, 0.009272615, 0.05000001, 4.077985, 1, False, 0
321, torque, SinCurve, 484.14, 0.009973814, 0.05000001, 4.104772, 1, False, 0
322, torque, SinCurve, 484.16, 0.01066099, 0.05000001, 4.131023, 1, False, 0
323, torque, SinCurve, 484.18, 0.01133442, 0.05000001, 4.15675, 1, False, 0
324, torque, SinCurve, 484.2, 0.01199438, 0.05000001, 4.181962, 1, False, 0
325, torque, SinCurve, 484.22, 0.01264114, 0.05000001, 4.206669, 1, True, 0
326, torque, SinCurve, 484.24, 0.01327497, 0.05000001, 4.230882, 1, True, 0
327, torque, SinCurve, 484.26, 0.01389612, 0.05000001, 4.254611, 1, True, 0
328, torque, SinCurve, 484.28, 0.01450485, 0.05000001, 4.277865, 1, True, 0
329, torque, SinCurve, 484.3, 0.0151014, 0.05000001, 4.300655, 1, True, 0
330, torque, SinCurve, 484.32, 0.01568603, 0.05000001, 4.322989, 1, True, 0
331, torque, SinCurve, 484.34, 0.01625896, 0.05000001, 4.344875, 1, True, 0
332, torque, SinCurve, 484.36, 0.01682043, 0.05000001, 4.366324, 1, True, 0
333, torque, SinCurve, 484.38, 0.01737067, 0.05000001, 4.387344, 1, True, 0
334, torque, SinCurve, 484.4, 0.01790991, 0.05000001, 4.407944, 1, True, 0
335, torque, SinCurve, 484.42, 0.01843836, 0.05000001, 4.428132, 1, True, 0
336, torque, SinCurve, 484.44, 0.01895624, 0.05000001, 4.447916, 1, True, 0
337, torque, SinCurve, 484.46, 0.01946377, 0.05000001, 4.467304, 1, True, 0
338, torque, SinCurve, 484.48, 0.01996114, 0.05000001, 4.486305, 1, True, 0
339, torque, SinCurve, 484.5, 0.02044857, 0.05000001, 4.504925, 1, True, 0
340, torque, SinCurve, 484.52, 0.02092625, 0.05000001, 4.523173, 1, True, 0
341, torque, SinCurve, 484.54, 0.02139438, 0.05000001, 4.541057, 1, True, 0
342, torque, SinCurve, 484.56, 0.02185314, 0.05000001, 4.558582, 1, True, 0
343, torque, SinCurve, 484.58, 0.02230273, 0.05000001, 4.575758, 1, True, 0
344, torque, SinCurve, 484.6, 0.02274333, 0.05000001, 4.592589, 1, True, 0
345, torque, SinCurve, 484.62, 0.02317511, 0.05000001, 4.609084, 1, True, 0
346, torque, SinCurve, 484.64, 0.02359826, 0.05000001, 4.625248, 1, True, 0
347, torque, SinCurve, 484.66, 0.02401294, 0.05000001, 4.64109, 1, True, 0
348, torque, SinCurve, 484.68, 0.02441934, 0.05000001, 4.656615, 1, True, 0
349, torque, SinCurve, 484.7, 0.0248176, 0.05000001, 4.671829, 1, True, 0
350, torque, SinCurve, 484.72, 0.0252079, 0.04999995, 4.686739, 1, True, 0
351, torque, SinCurve, 484.74, 0.02559039, 0.05000001, 4.701351, 1, True, 0
352, torque, SinCurve, 484.76, 0.02596523, 0.05000001, 4.715671, 1, True, 0
353, torque, SinCurve, 484.78, 0.02633258, 0.05000001, 4.729704, 1, True, 0
354, torque, SinCurve, 484.8, 0.02669258, 0.05000001, 4.743456, 1, True, 0
355, torque, SinCurve, 484.82, 0.02704538, 0.05000001, 4.756934, 1, True, 0
356, torque, SinCurve, 484.84, 0.02739112, 0.05000001, 4.770142, 1, True, 0
357, torque, SinCurve, 484.86, 0.02772995, 0.05000001, 4.783085, 1, True, 0
358, torque, SinCurve, 484.88, 0.028062, 0.05000001, 4.79577, 1, True, 0
359, torque, SinCurve, 484.9, 0.02838741, 0.04999995, 4.808201, 1, True, 0
360, torque, SinCurve, 484.92, 0.02870631, 0.04999995, 4.820384, 1, True, 0
361, torque, SinCurve, 484.94, 0.02901884, 0.04999995, 4.832323, 1, True, 0
362, torque, SinCurve, 484.96, 0.02932511, 0.04999995, 4.844023, 1, True, 0
363, torque, SinCurve, 484.98, 0.02962526, 0.04999995, 4.855489, 1, False, 0
364, torque, SinCurve, 485, 0.0299194, 0.05000001, 4.866726, 1, False, 0
365, torque, SinCurve, 485.02, 0.03020767, 0.05000001, 4.877738, 1, False, 0
366, torque, SinCurve, 485.04, 0.03049017, 0.05000001, 4.88853, 1, False, 0
367, torque, SinCurve, 485.06, 0.03076701, 0.04999995, 4.899106, 1, False, 0
368, torque, SinCurve, 485.08, 0.03103832, 0.04999995, 4.909471, 1, False, 0
369, torque, SinCurve, 485.1, 0.03130421, 0.05000001, 4.919628, 1, False, 0
370, torque, SinCurve, 485.12, 0.03156477, 0.05000001, 4.929582, 1, False, 0
371, torque, SinCurve, 485.14, 0.03182013, 0.05000001, 4.939337, 1, False, 0
372, torque, SinCurve, 485.16, 0.03207038, 0.04999995, 4.948897, 1, False, 0
373, torque, SinCurve, 485.18, 0.03231562, 0.05000001, 4.958266, 1, False, 0
374, torque, SinCurve, 485.2, 0.03255596, 0.05000001, 4.967447, 1, False, 0
375, torque, SinCurve, 485.22, 0.03279149, 0.04999995, 4.976445, 1, False, 0
376, torque, SinCurve, 485.24, 0.03302231, 0.05000001, 4.985263, 1, False, 0
377, torque, SinCurve, 485.26, 0.03324851, 0.05000001, 4.993904, 1, False, 0
378, torque, SinCurve, 485.28, 0.03347019, 0.05000001, 5.002373, 1, False, 0
379, torque, SinCurve, 485.3, 0.03368744, 0.05000001, 5.010672, 1, False, 0
380, torque, SinCurve, 485.32, 0.03390034, 0.05000001, 5.018806, 1, False, 0
381, torque, SinCurve, 485.34, 0.03410899, 0.05000001, 5.026776, 1, False, 0
382, torque, SinCurve, 485.36, 0.03431346, 0.05000001, 5.034587, 1, False, 0
383, torque, SinCurve, 485.38, 0.03451384, 0.04999995, 5.042242, 1, False, 0
384, torque, SinCurve, 485.4, 0.03471021, 0.05000001, 5.049744, 1, False, 0
385, torque, SinCurve, 485.42, 0.03490266, 0.05000001, 5.057096, 1, False, 0
386, torque, SinCurve, 485.44, 0.03509126, 0.04999995, 5.0643, 1, False, 0
387, torque, SinCurve, 485.46, 0.03527609, 0.05000001, 5.071361, 1, False, 0
388, torque, SinCurve, 485.48, 0.03545722, 0.05000001, 5.07828, 1, False, 0
389, torque, SinCurve, 485.5, 0.03563472, 0.05000001, 5.085061, 1, False, 0
390, torque, SinCurve, 485.52, 0.03580868, 0.04999995, 5.091706, 1, False, 0
391, torque, SinCurve, 485.54, 0.03597916, 0.05000001, 5.098219, 1, False, 0
392, torque, SinCurve, 485.56, 0.03614622, 0.05000001, 5.104601, 1, False, 0
393, torque, SinCurve, 485.58, 0.03630995, 0.05000001, 5.110856, 1, False, 0
394, torque, SinCurve, 485.6, 0.0364704, 0.05000001, 5.116986, 1, False, 0
395, torque, SinCurve, 485.62, 0.03662765, 0.04999995, 5.122993, 1, False, 0
396, torque, SinCurve, 485.64, 0.03678174, 0.05000001, 5.12888, 1, False, 0
397, torque, SinCurve, 485.66, 0.03693276, 0.05000001, 5.134649, 1, False, 0
398, torque, SinCurve, 485.68, 0.03708075, 0.05000001, 5.140303, 1, False, 0
399, torque, SinCurve, 485.7, 0.03722579, 0.04999995, 5.145844, 1, False, 0
400, torque, SinCurve, 485.72, 0.03736793, 0.05000001, 5.151273, 1, False, 0
401, torque, SinCurve, 485.74, 0.03750722, 0.05000001, 5.156594, 1, False, 0
402, torque, SinCurve, 485.76, 0.03764372, 0.05000001, 5.161809, 1, False, 0
403, torque, SinCurve, 485.78, 0.0377775, 0.05000001, 5.166919, 1, False, 0
404, torque, SinCurve, 485.8, 0.0379086, 0.05000001, 5.171927, 1, False, 0
405, torque, SinCurve, 485.82, 0.03803708, 0.05000001, 5.176836, 1, False, 0
406, torque, SinCurve, 485.84, 0.03816299, 0.05000001, 5.181645, 1, False, 0
407, torque, SinCurve, 485.86, 0.03828638, 0.05000001, 5.186359, 1, False, 0
408, torque, SinCurve, 485.88, 0.0384073, 0.05000001, 5.190979, 1, False, 0
409, torque, SinCurve, 485.9, 0.03852581, 0.05000001, 5.195506, 1, False, 0
410, torque, SinCurve, 485.92, 0.03864194, 0.05000001, 5.199942, 1, False, 0
411, torque, SinCurve, 485.94, 0.03875576, 0.05000001, 5.20429, 1, False, 0
412, torque, SinCurve, 485.96, 0.03886729, 0.05000001, 5.208551, 1, False, 0
413, torque, SinCurve, 485.98, 0.03897659, 0.05000001, 5.212727, 1, False, 0
414, torque, SinCurve, 486, 0.03908372, 0.05000001, 5.216819, 1, False, 0
415, torque, SinCurve, 486.02, 0.03918869, 0.05000001, 5.220829, 1, False, 0
416, torque, SinCurve, 486.04, 0.03929157, 0.05000001, 5.224759, 1, False, 0
417, torque, SinCurve, 486.06, 0.03939239, 0.05000001, 5.228611, 1, True, 0
418, torque, SinCurve, 486.08, 0.04056631, 0.05000001, 5.233184, 1, True, 0
419, torque, SinCurve, 486.1, 0.04279305, 0.05000001, 5.238465, 1, True, 0
420, torque, SinCurve, 486.12, 0.04605266, 0.05000001, 5.244436, 1, True, 0
421, torque, SinCurve, 486.14, 0.05032558, 0.05000001, 5.251083, 1, True, 0
422, torque, SinCurve, 486.16, 0.05566838, 0.05000001, 5.258446, 1, True, 0
423, torque, SinCurve, 486.18, 0.06206072, 0.05000001, 5.26651, 1, True, 0
424, torque, SinCurve, 486.2, 0.06948262, 0.05000001, 5.275259, 1, True, 0
425, torque, SinCurve, 486.22, 0.07791445, 0.05000001, 5.284678, 1, True, 0
426, torque, SinCurve, 486.24, 0.08735304, 0.05000001, 5.294765, 1, True, 0
427, torque, SinCurve, 486.26, 0.09782849, 0.05000001, 5.30554, 1, True, 0
428, torque, SinCurve, 486.28, 0.109321, 0.05000001, 5.316989, 1, True, 0
429, torque, SinCurve, 486.3, 0.121811, 0.04999995, 5.329097, 1, True, 0
430, torque, SinCurve, 486.32, 0.1352793, 0.05000001, 5.341849, 1, True, 0
431, torque, SinCurve, 486.34, 0.1497624, 0.05000001, 5.355272, 1, True, 0
432, torque, SinCurve, 486.36, 0.1652408, 0.05000001, 5.36935, 1, True, 0
433, torque, SinCurve, 486.38, 0.1816951, 0.05000001, 5.384071, 1, True, 0
434, torque, SinCurve, 486.4, 0.1991068, 0.05000001, 5.399419, 1, True, 0
435, torque, SinCurve, 486.42, 0.2174786, 0.05000001, 5.415397, 1, True, 0
436, torque, SinCurve, 486.44, 0.2368277, 0.05000001, 5.432017, 1, True, 0
437, torque, SinCurve, 486.46, 0.257135, 0.05000001, 5.449265, 1, True, 0
438, torque, SinCurve, 486.48, 0.278382, 0.05000007, 5.467126, 1, False, 0
439, torque, SinCurve, 486.5, 0.2992041, 0.05000007, 5.484631, 1, False, 0
440, torque, SinCurve, 486.52, 0.3196098, 0.05000007, 5.501786, 1, False, 0
441, torque, SinCurve, 486.54, 0.3396074, 0.05000007, 5.518597, 1, False, 0
442, torque, SinCurve, 486.56, 0.359205, 0.05000001, 5.535072, 1, True, 0
443, torque, SinCurve, 486.58, 0.379836, 0.05000001, 5.552228, 1, True, 0
444, torque, SinCurve, 486.6, 0.4014932, 0.05000001, 5.570059, 1, True, 0
445, torque, SinCurve, 486.62, 0.424178, 0.05000001, 5.588566, 1, True, 0
446, torque, SinCurve, 486.64, 0.4478704, 0.04999995, 5.607735, 1, True, 0
447, torque, SinCurve, 486.66, 0.4725507, 0.04999995, 5.627552, 1, True, 0
448, torque, SinCurve, 486.68, 0.4982249, 0.05000001, 5.648022, 1, True, 0
449, torque, SinCurve, 486.7, 0.5249063, 0.04999995, 5.669153, 1, True, 0
450, torque, SinCurve, 486.72, 0.5525752, 0.05000001, 5.690933, 1, True, 0
451, torque, SinCurve, 486.74, 0.5812122, 0.05000001, 5.713346, 1, True, 0
452, torque, SinCurve, 486.76, 0.6108257, 0.04999995, 5.736401, 1, True, 0
453, torque, SinCurve, 486.78, 0.6414244, 0.04999995, 5.760102, 1, True, 0
454, torque, SinCurve, 486.8, 0.6729923, 0.05000001, 5.784439, 1, True, 0
455, torque, SinCurve, 486.82, 0.7055104, 0.04999995, 5.809398, 1, True, 0
456, torque, SinCurve, 486.84, 0.7389904, 0.04999995, 5.834988, 1, True, 0
457, torque, SinCurve, 486.86, 0.7734133, 0.04999995, 5.861195, 1, True, 0
458, torque, SinCurve, 486.88, 0.8087849, 0.05000001, 5.888024, 1, True, 0
459, torque, SinCurve, 486.9, 0.8450866, 0.05000001, 5.915462, 1, False, 0
460, torque, SinCurve, 486.92, 0.8806622, 0.05000001, 5.942352, 1, False, 0
461, torque, SinCurve, 486.94, 0.9155263, 0.04999995, 5.968704, 1, False, 0
462, torque, SinCurve, 486.96, 0.9496931, 0.04999995, 5.994528, 1, False, 0
463, torque, SinCurve, 486.98, 0.9831766, 0.04999995, 6.019836, 1, False, 0
464, torque, SinCurve, 487, 1.01599, 0.04999995, 6.044639, 1, False, 0
465, torque, SinCurve, 487.02, 1.048148, 0.04999995, 6.068944, 1, False, 0
466, torque, SinCurve, 487.04, 1.079662, 0.04999995, 6.092764, 1, False, 0
467, torque, SinCurve, 487.06, 1.110547, 0.05000001, 6.116108, 1, False, 0
468, torque, SinCurve, 487.08, 1.140813, 0.04999995, 6.138985, 1, False, 0
469, torque, SinCurve, 487.1, 1.170474, 0.04999995, 6.161404, 1, False, 0
470, torque, SinCurve, 487.12, 1.199542, 0.04999995, 6.183374, 1, False, 0
471, torque, SinCurve, 487.14, 1.228028, 0.04999995, 6.204906, 1, False, 0
472, torque, SinCurve, 487.16, 1.255945, 0.05000001, 6.226006, 1, False, 0
473, torque, SinCurve, 487.18, 1.283304, 0.04999995, 6.246685, 1, False, 0
474, torque, SinCurve, 487.2, 1.310115, 0.04999995, 6.26695, 1, False, 0
475, torque, SinCurve, 487.22, 1.33639, 0.04999995, 6.286809, 1, False, 0
476, torque, SinCurve, 487.24, 1.362139, 0.04999995, 6.306272, 1, False, 0
477, torque, SinCurve, 487.26, 1.387374, 0.04999995, 6.325346, 1, False, 0
478, torque, SinCurve, 487.28, 1.412104, 0.05000001, 6.344038, 1, False, 0
479, torque, SinCurve, 487.3, 1.436339, 0.04999995, 6.362356, 1, False, 0
480, torque, SinCurve, 487.32, 1.46009, 0.04999995, 6.380307, 1, False, 0
481, torque, SinCurve, 487.34, 1.483365, 0.04999995, 6.3979, 1, False, 0
482, torque, SinCurve, 487.36, 1.506175, 0.04999995, 6.41514, 1, False, 0
483, torque, SinCurve, 487.38, 1.528529, 0.04999995, 6.432036, 1, False, 0
484, torque, SinCurve, 487.4, 1.550436, 0.04999995, 6.448594, 1, False, 0
485, torque, SinCurve, 487.42, 1.571905, 0.04999995, 6.464821, 1, False, 0
486, torque, SinCurve, 487.44, 1.592944, 0.04999995, 6.480723, 1, False, 0
487, torque, SinCurve, 487.46, 1.613562, 0.04999995, 6.496308, 1, False, 0
488, torque, SinCurve, 487.48, 1.633768, 0.05000001, 6.51158, 1, False, 0
489, torque, SinCurve, 487.5, 1.65357, 0.04999995, 6.526547, 1, False, 0
490, torque, SinCurve, 487.52, 1.672976, 0.04999995, 6.541215, 1, False, 0
491, torque, SinCurve, 487.54, 1.691994, 0.04999995, 6.55559, 1, False, 0
492, torque, SinCurve, 487.56, 1.710632, 0.04999995, 6.569676, 1, False, 0
493, torque, SinCurve, 487.58, 1.728896, 0.04999995, 6.583482, 1, False, 0
494, torque, SinCurve, 487.6, 1.746796, 0.04999995, 6.597011, 1, False, 0
495, torque, SinCurve, 487.62, 1.764337, 0.05000001, 6.61027, 1, False, 0
496, torque, SinCurve, 487.64, 1.781528, 0.04999995, 6.623263, 1, False, 0
497, torque, SinCurve, 487.66, 1.798375, 0.04999995, 6.635996, 1, False, 0
498, torque, SinCurve, 487.68, 1.814884, 0.05000001, 6.648475, 1, False, 0
499, torque, SinCurve, 487.7, 1.831064, 0.05000001, 6.660705, 1, False, 0
500, torque, SinCurve, 487.72, 1.84692, 0.04999995, 6.672689, 1, False, 0
501, torque, SinCurve, 487.74, 1.862459, 0.04999995, 6.684434, 1, False, 0
502, torque, SinCurve, 487.76, 1.877687, 0.04999995, 6.695944, 1, False, 0
503, torque, SinCurve, 487.78, 1.892611, 0.04999995, 6.707224, 1, False, 0
504, torque, SinCurve, 487.8, 1.907236, 0.04999995, 6.718278, 1, False, 0
505, torque, SinCurve, 487.82, 1.921569, 0.04999995, 6.729112, 1, False, 0
506, torque, SinCurve, 487.84, 1.935615, 0.04999995, 6.739728, 1, False, 0
507, torque, SinCurve, 487.86, 1.94938, 0.04999995, 6.750132, 1, False, 0
508, torque, SinCurve, 487.88, 1.962869, 0.04999995, 6.760328, 1, False, 0
509, torque, SinCurve, 487.9, 1.976089, 0.05000001, 6.77032, 1, False, 0
510, torque, SinCurve, 487.92, 1.989045, 0.05000001, 6.780113, 1, False, 0
511, torque, SinCurve, 487.94, 2.001741, 0.04999995, 6.789709, 1, False, 0
512, torque, SinCurve, 487.96, 2.014184, 0.04999995, 6.799114, 1, False, 0
513, torque, SinCurve, 487.98, 2.026378, 0.04999995, 6.80833, 1, False, 0
514, torque, SinCurve, 488, 2.038327, 0.05000001, 6.817362, 1, False, 0
515, torque, SinCurve, 488.02, 2.050038, 0.05000001, 6.826214, 1, False, 0
516, torque, SinCurve, 488.04, 2.061515, 0.04999995, 6.834888, 1, False, 0
517, torque, SinCurve, 488.06, 2.072762, 0.04999995, 6.84339, 1, False, 0
518, torque, SinCurve, 488.08, 2.083784, 0.04999995, 6.85172, 1, False, 0
519, torque, SinCurve, 488.1, 2.094586, 0.04999995, 6.859885, 1, False, 0
520, torque, SinCurve, 488.12, 2.105171, 0.04999995, 6.867886, 1, False, 0
521, torque, SinCurve, 488.14, 2.115545, 0.04999995, 6.875727, 1, False, 0
522, torque, SinCurve, 488.16, 2.125712, 0.04999995, 6.883411, 1, False, 0
523, torque, SinCurve, 488.18, 2.135675, 0.04999995, 6.890942, 1, False, 0
524, torque, SinCurve, 488.2, 2.145439, 0.04999995, 6.898322, 1, False, 0
525, torque, SinCurve, 488.22, 2.155007, 0.04999995, 6.905554, 1, False, 0
526, torque, SinCurve, 488.24, 2.164385, 0.04999995, 6.912642, 1, False, 0
527, torque, SinCurve, 488.26, 2.173574, 0.04999995, 6.919588, 1, False, 0
528, torque, SinCurve, 488.28, 2.18258, 0.04999995, 6.926394, 1, False, 0
529, torque, SinCurve, 488.3, 2.191406, 0.04999995, 6.933065, 1, False, 0
530, torque, SinCurve, 488.32, 2.200055, 0.04999995, 6.939603, 1, False, 0
531, torque, SinCurve, 488.34, 2.208531, 0.04999995, 6.94601, 1, False, 0
532, torque, SinCurve, 488.36, 2.216838, 0.04999995, 6.952288, 1, True, 0
533, torque, SinCurve, 488.38, 2.224979, 0.04999995, 6.958441, 1, False, 0
534, torque, SinCurve, 488.4, 2.232956, 0.04999995, 6.964471, 1, False, 0
535, torque, SinCurve, 488.42, 2.240775, 0.04999995, 6.970381, 1, False, 0
536, torque, SinCurve, 488.44, 2.248436, 0.04999995, 6.976172, 1, False, 0
537, torque, SinCurve, 488.46, 2.255945, 0.04999995, 6.981847, 1, False, 0
538, torque, SinCurve, 488.48, 2.263304, 0.04999995, 6.987409, 1, False, 0
539, torque, SinCurve, 488.5, 2.270515, 0.04999995, 6.99286, 1, False, 0
540, torque, SinCurve, 488.52, 2.277582, 0.04999995, 6.998201, 1, False, 0
541, torque, SinCurve, 488.54, 2.284508, 0.04999995, 7.003436, 1, False, 0
542, torque, SinCurve, 488.56, 2.291295, 0.04999995, 7.008566, 1, False, 0
543, torque, SinCurve, 488.58, 2.297946, 0.04999995, 7.013594, 1, False, 0
544, torque, SinCurve, 488.6, 2.304465, 0.04999995, 7.01852, 1, False, 0
545, torque, SinCurve, 488.62, 2.310853, 0.04999995, 7.023349, 1, False, 0
546, torque, SinCurve, 488.64, 2.317113, 0.04999995, 7.02808, 1, False, 0
547, torque, SinCurve, 488.66, 2.323248, 0.04999995, 7.032718, 1, False, 0
548, torque, SinCurve, 488.68, 2.32926, 0.04999995, 7.037262, 1, False, 0
549, torque, SinCurve, 488.7, 2.335152, 0.04999995, 7.041716, 1, False, 0
550, torque, SinCurve, 488.72, 2.340927, 0.04999995, 7.04608, 1, False, 0
551, torque, SinCurve, 488.74, 2.346586, 0.04999995, 7.050357, 1, False, 0
552, torque, SinCurve, 488.76, 2.352131, 0.04999995, 7.054549, 1, False, 0
553, torque, SinCurve, 488.78, 2.357566, 0.04999995, 7.058657, 1, False, 0
554, torque, SinCurve, 488.8, 2.362892, 0.05000001, 7.062682, 1, False, 0
555, torque, SinCurve, 488.82, 2.368111, 0.04999995, 7.066628, 1, False, 0
556, torque, SinCurve, 488.84, 2.373226, 0.04999995, 7.070494, 1, False, 0
557, torque, SinCurve, 488.86, 2.378239, 0.04999995, 7.074283, 1, False, 0
558, torque, SinCurve, 488.88, 2.383152, 0.04999995, 7.077996, 1, False, 0
559, torque, SinCurve, 488.9, 2.387966, 0.04999995, 7.081635, 1, False, 0
560, torque, SinCurve, 488.92, 2.392684, 0.04999995, 7.085201, 1, False, 0
561, torque, SinCurve, 488.94, 2.397308, 0.04999995, 7.088696, 1, False, 0
562, torque, SinCurve, 488.96, 2.401839, 0.04999995, 7.09212, 1, False, 0
563, torque, SinCurve, 488.98, 2.40628, 0.04999995, 7.095477, 1, False, 0
564, torque, SinCurve, 489, 2.410631, 0.04999995, 7.098766, 1, False, 0
565, torque, SinCurve, 489.02, 2.414896, 0.04999995, 7.101989, 1, False, 0
566, torque, SinCurve, 489.04, 2.419076, 0.04999995, 7.105148, 1, False, 0
567, torque, SinCurve, 489.06, 2.423172, 0.04999995, 7.108244, 1, False, 0
568, torque, SinCurve, 489.08, 2.427186, 0.05000001, 7.111278, 1, False, 0
569, torque, SinCurve, 489.1, 2.431119, 0.04999995, 7.114251, 1, False, 0
570, torque, SinCurve, 489.12, 2.434974, 0.04999995, 7.117165, 1, False, 0
571, torque, SinCurve, 489.14, 2.438752, 0.05000001, 7.12002, 1, False, 0
