Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
288, directional, LeftCurve, 148.62, -3.304381E-06, 0.05000001, 4.516948, 1, True, 0
289, directional, LeftCurve, 148.64, -0.0008279267, 0.05000001, 4.540339, 1, True, 0
290, directional, LeftCurve, 148.66, -0.002465727, 0.05000001, 4.564319, 1, True, 0
291, directional, LeftCurve, 148.68, -0.004904028, 0.05000001, 4.588874, 1, True, 0
292, directional, LeftCurve, 148.7, -0.008141597, 0.05000001, 4.614007, 1, True, 0
293, directional, LeftCurve, 148.72, -0.01216245, 0.05000001, 4.639707, 1, True, 0
294, directional, LeftCurve, 148.74, -0.01694743, 0.05000001, 4.665964, 1, True, 0
295, directional, LeftCurve, 148.76, -0.02247653, 0.05000001, 4.692774, 1, True, 0
296, directional, LeftCurve, 148.78, -0.0287384, 0.05000001, 4.720128, 1, True, 0
297, directional, LeftCurve, 148.8, -0.03573661, 0.05000001, 4.748034, 1, True, 0
298, directional, LeftCurve, 148.82, -0.04344331, 0.05000001, 4.776494, 1, True, 0
299, directional, LeftCurve, 148.84, -0.05184435, 0.05000001, 4.805496, 1, True, 0
300, directional, LeftCurve, 148.86, -0.06091261, 0.05000001, 4.835044, 1, True, 0
301, directional, LeftCurve, 148.88, -0.07066324, 0.05000001, 4.865154, 1, True, 0
302, directional, LeftCurve, 148.9, -0.08106393, 0.05000001, 4.895835, 1, True, 0
303, directional, LeftCurve, 148.92, -0.09210166, 0.05000001, 4.927074, 1, True, 0
304, directional, LeftCurve, 148.94, -0.1037434, 0.05000001, 4.958882, 1, True, 0
305, directional, LeftCurve, 148.96, -0.1159881, 0.05000001, 4.991257, 1, True, 0
306, directional, LeftCurve, 148.98, -0.1288279, 0.05000001, 5.024233, 1, True, 0
307, directional, LeftCurve, 149, -0.142251, 0.05000001, 5.057796, 1, True, 0
308, directional, LeftCurve, 149.02, -0.1562456, 0.05000001, 5.091937, 1, True, 0
309, directional, LeftCurve, 149.04, -0.1707921, 0.05000001, 5.126681, 1, True, 0
310, directional, LeftCurve, 149.06, -0.1858794, 0.05000001, 5.162017, 1, True, 0
311, directional, LeftCurve, 149.08, -0.2014988, 0.04999995, 5.197966, 1, True, 0
312, directional, LeftCurve, 149.1, -0.2176397, 0.04999995, 5.234517, 1, True, 0
313, directional, LeftCurve, 149.12, -0.2342705, 0.04999995, 5.271677, 1, False, 0
314, directional, LeftCurve, 149.14, -0.2505688, 0.04999995, 5.308094, 1, False, 0
315, directional, LeftCurve, 149.16, -0.266541, 0.04999995, 5.343783, 1, False, 0
316, directional, LeftCurve, 149.18, -0.2821939, 0.04999995, 5.378758, 1, False, 0
317, directional, LeftCurve, 149.2, -0.2975336, 0.04999995, 5.413033, 1, False, 0
318, directional, LeftCurve, 149.22, -0.3125666, 0.04999995, 5.446623, 1, False, 0
319, directional, LeftCurve, 149.24, -0.3272989, 0.04999995, 5.479541, 1, False, 0
320, directional, LeftCurve, 149.26, -0.3417366, 0.04999995, 5.511801, 1, False, 0
321, directional, LeftCurve, 149.28, -0.3558855, 0.04999995, 5.543416, 1, False, 0
322, directional, LeftCurve, 149.3, -0.3697515, 0.04999995, 5.574399, 1, False, 0
323, directional, LeftCurve, 149.32, -0.3833401, 0.04999995, 5.604761, 1, False, 0
324, directional, LeftCurve, 149.34, -0.3966569, 0.04999995, 5.634517, 1, False, 0
325, directional, LeftCurve, 149.36, -0.4097074, 0.04999995, 5.663677, 1, False, 0
326, directional, LeftCurve, 149.38, -0.4224969, 0.04999995, 5.692255, 1, False, 0
327, directional, LeftCurve, 149.4, -0.4350306, 0.04999995, 5.72026, 1, False, 0
328, directional, LeftCurve, 149.42, -0.4473136, 0.04999995, 5.747705, 1, False, 0
329, directional, LeftCurve, 149.44, -0.459351, 0.04999995, 5.774602, 1, False, 0
330, directional, LeftCurve, 149.46, -0.4711476, 0.04999995, 5.800961, 1, False, 0
331, directional, LeftCurve, 149.48, -0.4827083, 0.04999995, 5.826792, 1, False, 0
332, directional, LeftCurve, 149.5, -0.4940378, 0.04999995, 5.852107, 1, False, 0
333, directional, LeftCurve, 149.52, -0.5051407, 0.04999995, 5.876915, 1, True, 0
334, directional, LeftCurve, 149.54, -0.5169041, 0.04999995, 5.902661, 1, True, 0
335, directional, LeftCurve, 149.56, -0.5293148, 0.04999995, 5.929327, 1, True, 0
336, directional, LeftCurve, 149.58, -0.5423684, 0.04999995, 5.956877, 1, True, 0
337, directional, LeftCurve, 149.6, -0.5560522, 0.04999995, 5.985295, 1, False, 0
338, directional, LeftCurve, 149.62, -0.5694624, 0.04999995, 6.013144, 1, False, 0
339, directional, LeftCurve, 149.64, -0.5826043, 0.04999995, 6.040437, 1, False, 0
340, directional, LeftCurve, 149.66, -0.5954834, 0.04999995, 6.067184, 1, False, 0
341, directional, LeftCurve, 149.68, -0.6081049, 0.04999995, 6.093397, 1, False, 0
342, directional, LeftCurve, 149.7, -0.620474, 0.04999995, 6.119084, 1, False, 0
343, directional, LeftCurve, 149.72, -0.6325957, 0.04999995, 6.144258, 1, False, 0
344, directional, LeftCurve, 149.74, -0.6444749, 0.04999995, 6.168929, 1, False, 0
345, directional, LeftCurve, 149.76, -0.6561166, 0.04999995, 6.193106, 1, False, 0
346, directional, LeftCurve, 149.78, -0.6675255, 0.04999995, 6.2168, 1, False, 0
347, directional, LeftCurve, 149.8, -0.6787062, 0.04999995, 6.240019, 1, False, 0
348, directional, LeftCurve, 149.82, -0.6896632, 0.04999995, 6.262774, 1, False, 0
349, directional, LeftCurve, 149.84, -0.7004011, 0.04999995, 6.285075, 1, False, 0
350, directional, LeftCurve, 149.86, -0.7109243, 0.04999995, 6.306929, 1, False, 0
351, directional, LeftCurve, 149.88, -0.7212369, 0.04999995, 6.328346, 1, False, 0
352, directional, LeftCurve, 149.9, -0.7313434, 0.04999995, 6.349335, 1, False, 0
353, directional, LeftCurve, 149.92, -0.7412477, 0.04999995, 6.369904, 1, False, 0
354, directional, LeftCurve, 149.94, -0.7509539, 0.04999995, 6.390062, 1, False, 0
355, directional, LeftCurve, 149.96, -0.760466, 0.04999995, 6.409816, 1, False, 0
356, directional, LeftCurve, 149.98, -0.7697879, 0.04999995, 6.429176, 1, False, 0
357, directional, LeftCurve, 150, -0.7789233, 0.04999995, 6.448148, 1, False, 0
358, directional, LeftCurve, 150.02, -0.7878761, 0.04999995, 6.466741, 1, False, 0
359, directional, LeftCurve, 150.04, -0.7966498, 0.04999995, 6.484962, 1, True, 0
360, directional, LeftCurve, 150.06, -0.8061711, 0.04999995, 6.504354, 1, True, 0
361, directional, LeftCurve, 150.08, -0.8164132, 0.04999995, 6.524907, 1, True, 0
362, directional, LeftCurve, 150.1, -0.8273616, 0.04999995, 6.546597, 1, True, 0
363, directional, LeftCurve, 150.12, -0.838996, 0.04999995, 6.56942, 1, True, 0
364, directional, LeftCurve, 150.14, -0.8513026, 0.04999995, 6.593356, 1, False, 0
365, directional, LeftCurve, 150.16, -0.863363, 0.04999995, 6.616813, 1, False, 0
366, directional, LeftCurve, 150.18, -0.8751822, 0.04999995, 6.639801, 1, False, 0
367, directional, LeftCurve, 150.2, -0.886765, 0.04999995, 6.662329, 1, False, 0
368, directional, LeftCurve, 150.22, -0.8981162, 0.04999995, 6.684407, 1, False, 0
369, directional, LeftCurve, 150.24, -0.9092403, 0.04999995, 6.706043, 1, False, 0
370, directional, LeftCurve, 150.26, -0.920142, 0.04999995, 6.727246, 1, False, 0
371, directional, LeftCurve, 150.28, -0.9308257, 0.04999995, 6.748025, 1, False, 0
372, directional, LeftCurve, 150.3, -0.9412956, 0.04999995, 6.768388, 1, False, 0
373, directional, LeftCurve, 150.32, -0.9515562, 0.04999995, 6.788344, 1, False, 0
374, directional, LeftCurve, 150.34, -0.9616116, 0.04999995, 6.807901, 1, False, 0
375, directional, LeftCurve, 150.36, -0.9714658, 0.04999995, 6.827067, 1, False, 0
376, directional, LeftCurve, 150.38, -0.981123, 0.04999995, 6.84585, 1, False, 0
377, directional, LeftCurve, 150.4, -0.990587, 0.04999995, 6.864257, 1, False, 0
378, directional, LeftCurve, 150.42, -0.9998617, 0.04999995, 6.882296, 1, False, 0
379, directional, LeftCurve, 150.44, -1.008951, 0.04999995, 6.899974, 1, False, 0
380, directional, LeftCurve, 150.46, -1.017858, 0.04999995, 6.917298, 1, False, 0
381, directional, LeftCurve, 150.48, -1.026588, 0.04999995, 6.934277, 1, False, 0
382, directional, LeftCurve, 150.5, -1.035142, 0.04999995, 6.950915, 1, False, 0
383, directional, LeftCurve, 150.52, -1.043526, 0.04999995, 6.967221, 1, False, 0
384, directional, LeftCurve, 150.54, -1.051742, 0.04999995, 6.983201, 1, False, 0
385, directional, LeftCurve, 150.56, -1.059794, 0.04999995, 6.99886, 1, False, 0
386, directional, LeftCurve, 150.58, -1.067684, 0.04999995, 7.014207, 1, False, 0
387, directional, LeftCurve, 150.6, -1.075417, 0.04999995, 7.029247, 1, False, 0
388, directional, LeftCurve, 150.62, -1.082995, 0.04999995, 7.043986, 1, True, 0
389, directional, LeftCurve, 150.64, -1.091255, 0.04999995, 7.060156, 1, True, 0
390, directional, LeftCurve, 150.66, -1.100183, 0.04999995, 7.077729, 1, True, 0
391, directional, LeftCurve, 150.68, -1.109749, 0.04999995, 7.096676, 1, True, 0
392, directional, LeftCurve, 150.7, -1.119124, 0.04999995, 7.117007, 1, True, 0
393, directional, LeftCurve, 150.72, -1.128311, 0.04999995, 7.138663, 1, True, 0
394, directional, LeftCurve, 150.74, -1.137314, 0.04999995, 7.161617, 1, False, 0
395, directional, LeftCurve, 150.76, -1.146138, 0.04999995, 7.184113, 1, False, 0
396, directional, LeftCurve, 150.78, -1.154785, 0.04999995, 7.206158, 1, False, 0
397, directional, LeftCurve, 150.8, -1.163259, 0.04999995, 7.227762, 2, False, 0
398, directional, LeftCurve, 150.82, -1.171563, 0.04999995, 7.248934, 2, False, 0
399, directional, LeftCurve, 150.84, -1.179702, 0.04999995, 7.269683, 2, False, 0
400, directional, LeftCurve, 150.86, -1.187677, 0.04999995, 7.290017, 2, False, 0
401, directional, LeftCurve, 150.88, -1.195493, 0.04999995, 7.309944, 2, False, 0
402, directional, LeftCurve, 150.9, -1.203153, 0.04999995, 7.329473, 2, False, 0
403, directional, LeftCurve, 150.92, -1.21066, 0.04999995, 7.34861, 2, False, 0
404, directional, LeftCurve, 150.94, -1.218016, 0.04999995, 7.367366, 2, False, 0
405, directional, LeftCurve, 150.96, -1.225226, 0.04999995, 7.385746, 2, False, 0
406, directional, LeftCurve, 150.98, -1.232291, 0.04999995, 7.403759, 2, False, 0
407, directional, LeftCurve, 151, -1.239215, 0.04999995, 7.421411, 2, False, 0
408, directional, LeftCurve, 151.02, -1.246, 0.04999995, 7.43871, 2, False, 0
409, directional, LeftCurve, 151.04, -1.25265, 0.04999995, 7.455664, 2, False, 0
410, directional, LeftCurve, 151.06, -1.259167, 0.04999995, 7.472278, 2, False, 0
411, directional, LeftCurve, 151.08, -1.265553, 0.04999995, 7.48856, 2, False, 0
412, directional, LeftCurve, 151.1, -1.271812, 0.04999995, 7.504517, 2, False, 0
413, directional, LeftCurve, 151.12, -1.277945, 0.04999995, 7.520154, 2, False, 0
414, directional, LeftCurve, 151.14, -1.283956, 0.04999995, 7.535479, 2, True, 0
415, directional, LeftCurve, 151.16, -1.289846, 0.04999995, 7.552231, 2, True, 0
416, directional, LeftCurve, 151.18, -1.295619, 0.04999995, 7.570356, 2, True, 0
417, directional, LeftCurve, 151.2, -1.301276, 0.04999995, 7.589867, 2, True, 0
418, directional, LeftCurve, 151.22, -1.306821, 0.04999995, 7.610748, 2, True, 0
419, directional, LeftCurve, 151.24, -1.312254, 0.04999995, 7.632971, 2, True, 0
420, directional, LeftCurve, 151.26, -1.317579, 0.04999995, 7.656486, 2, True, 0
421, directional, LeftCurve, 151.28, -1.322797, 0.04999995, 7.681307, 2, True, 0
422, directional, LeftCurve, 151.3, -1.32791, 0.04999995, 7.707399, 2, True, 0
423, directional, LeftCurve, 151.32, -1.332922, 0.04999995, 7.734759, 2, True, 0
424, directional, LeftCurve, 151.34, -1.337833, 0.04999995, 7.763362, 2, True, 0
425, directional, LeftCurve, 151.36, -1.342646, 0.04999995, 7.793192, 2, True, 0
426, directional, LeftCurve, 151.38, -1.347363, 0.04999995, 7.824211, 2, True, 0
427, directional, LeftCurve, 151.4, -1.351985, 0.04999995, 7.856414, 2, True, 0
428, directional, LeftCurve, 151.42, -1.356515, 0.04999995, 7.889777, 2, True, 0
429, directional, LeftCurve, 151.44, -1.360955, 0.04999995, 7.924239, 2, True, 0
430, directional, LeftCurve, 151.46, -1.365305, 0.04999995, 7.959811, 2, True, 0
431, directional, LeftCurve, 151.48, -1.369569, 0.04999995, 7.996459, 2, True, 0
432, directional, LeftCurve, 151.5, -1.373747, 0.04999995, 8.034177, 2, True, 0
433, directional, LeftCurve, 151.52, -1.377842, 0.04999995, 8.072945, 2, True, 0
434, directional, LeftCurve, 151.54, -1.381855, 0.04999995, 8.112735, 2, True, 0
435, directional, LeftCurve, 151.56, -1.385787, 0.04999995, 8.153511, 2, True, 0
436, directional, LeftCurve, 151.58, -1.389641, 0.04999995, 8.195254, 2, True, 0
437, directional, LeftCurve, 151.6, -1.393418, 0.04999995, 8.23796, 2, True, 0
438, directional, LeftCurve, 151.62, -1.39712, 0.04999995, 8.28164, 2, True, 0
439, directional, LeftCurve, 151.64, -1.400747, 0.04999995, 8.326235, 2, True, 0
440, directional, LeftCurve, 151.66, -1.404302, 0.04999995, 8.371707, 2, True, 0
441, directional, LeftCurve, 151.68, -1.407785, 0.04999995, 8.418052, 2, True, 0
442, directional, LeftCurve, 151.7, -1.411199, 0.04999995, 8.465282, 2, False, 0
443, directional, LeftCurve, 151.72, -1.414545, 0.04999995, 8.511568, 2, False, 0
444, directional, LeftCurve, 151.74, -1.417824, 0.04999995, 8.556929, 2, False, 0
445, directional, LeftCurve, 151.76, -1.421037, 0.04999995, 8.601381, 2, False, 0
446, directional, LeftCurve, 151.78, -1.424186, 0.04999995, 8.644945, 2, False, 0
447, directional, LeftCurve, 151.8, -1.427272, 0.04999995, 8.687637, 2, False, 0
448, directional, LeftCurve, 151.82, -1.430296, 0.04999995, 8.729476, 2, False, 0
449, directional, LeftCurve, 151.84, -1.43326, 0.04999995, 8.770478, 2, False, 0
450, directional, LeftCurve, 151.86, -1.436165, 0.04999995, 8.81066, 2, False, 0
451, directional, LeftCurve, 151.88, -1.439011, 0.04999995, 8.850039, 2, False, 0
452, directional, LeftCurve, 151.9, -1.4418, 0.04999995, 8.888629, 2, False, 0
453, directional, LeftCurve, 151.92, -1.444534, 0.04999995, 8.926448, 2, False, 0
454, directional, LeftCurve, 151.94, -1.447213, 0.04999995, 8.963511, 2, False, 0
455, directional, LeftCurve, 151.96, -1.449839, 0.04999995, 8.999832, 2, False, 0
456, directional, LeftCurve, 151.98, -1.452412, 0.04999995, 9.035427, 2, False, 0
457, directional, LeftCurve, 152, -1.454933, 0.04999995, 9.07031, 2, False, 0
458, directional, LeftCurve, 152.02, -1.457404, 0.04999995, 9.104495, 2, False, 0
459, directional, LeftCurve, 152.04, -1.459826, 0.04999995, 9.137997, 2, False, 0
460, directional, LeftCurve, 152.06, -1.462199, 0.04999995, 9.170828, 2, False, 0
461, directional, LeftCurve, 152.08, -1.464525, 0.04999995, 9.203003, 2, False, 0
462, directional, LeftCurve, 152.1, -1.466804, 0.04999995, 9.234534, 2, False, 0
463, directional, LeftCurve, 152.12, -1.469038, 0.04999995, 9.265435, 2, False, 0
464, directional, LeftCurve, 152.14, -1.471226, 0.04999995, 9.295718, 2, False, 0
465, directional, LeftCurve, 152.16, -1.473372, 0.04999995, 9.325396, 2, False, 0
466, directional, LeftCurve, 152.18, -1.475474, 0.04999995, 9.354479, 2, False, 0
467, directional, LeftCurve, 152.2, -1.477534, 0.04999995, 9.38298, 2, False, 0
468, directional, LeftCurve, 152.22, -1.479553, 0.04999995, 9.410913, 2, False, 0
469, directional, LeftCurve, 152.24, -1.481532, 0.04999995, 9.438286, 2, False, 0
470, directional, LeftCurve, 152.26, -1.483471, 0.04999995, 9.465112, 2, False, 0
471, directional, LeftCurve, 152.28, -1.485371, 0.04999995, 9.491401, 2, False, 0
472, directional, LeftCurve, 152.3, -1.487233, 0.04999995, 9.517164, 2, False, 0
473, directional, LeftCurve, 152.32, -1.489058, 0.04999995, 9.542413, 2, False, 0
474, directional, LeftCurve, 152.34, -1.490847, 0.04999995, 9.567156, 2, True, 0
475, directional, LeftCurve, 152.36, -1.4926, 0.04999995, 9.593068, 2, True, 0
476, directional, LeftCurve, 152.38, -1.494317, 0.04999995, 9.620107, 2, True, 0
477, directional, LeftCurve, 152.4, -1.496001, 0.04999995, 9.648241, 2, False, 0
478, directional, LeftCurve, 152.42, -1.497651, 0.04999995, 9.675813, 2, False, 0
479, directional, LeftCurve, 152.44, -1.499267, 0.04999995, 9.702832, 2, False, 0
480, directional, LeftCurve, 152.46, -1.500852, 0.04999995, 9.729312, 2, False, 0
481, directional, LeftCurve, 152.48, -1.502404, 0.04999995, 9.755261, 2, False, 0
482, directional, LeftCurve, 152.5, -1.503926, 0.04999995, 9.780692, 2, False, 0
483, directional, LeftCurve, 152.52, -1.505417, 0.04999995, 9.805614, 2, False, 0
484, directional, LeftCurve, 152.54, -1.506878, 0.04999995, 9.830038, 2, False, 0
485, directional, LeftCurve, 152.56, -1.508311, 0.04999995, 9.853973, 2, False, 0
486, directional, LeftCurve, 152.58, -1.509714, 0.04999995, 9.87743, 2, False, 0
487, directional, LeftCurve, 152.6, -1.51109, 0.04999995, 9.900417, 2, False, 0
488, directional, LeftCurve, 152.62, -1.512437, 0.04999995, 9.922945, 2, False, 0
489, directional, LeftCurve, 152.64, -1.513758, 0.04999995, 9.945023, 2, True, 0
490, directional, LeftCurve, 152.66, -1.515053, 0.04999995, 9.968317, 2, True, 0
491, directional, LeftCurve, 152.68, -1.516322, 0.04999995, 9.992787, 2, True, 0
492, directional, LeftCurve, 152.7, -1.517565, 0.04999995, 10.01841, 2, True, 0
493, directional, LeftCurve, 152.72, -1.518783, 0.04999995, 10.04517, 2, True, 0
494, directional, LeftCurve, 152.74, -1.519977, 0.04999995, 10.07305, 2, True, 0
495, directional, LeftCurve, 152.76, -1.521147, 0.04999995, 10.102, 2, True, 0
496, directional, LeftCurve, 152.78, -1.522294, 0.04999995, 10.132, 2, False, 0
497, directional, LeftCurve, 152.8, -1.523418, 0.04999995, 10.1614, 2, False, 0
498, directional, LeftCurve, 152.82, -1.524519, 0.04999995, 10.19022, 2, False, 0
499, directional, LeftCurve, 152.84, -1.525599, 0.04999995, 10.21846, 2, False, 0
500, directional, LeftCurve, 152.86, -1.526656, 0.04999995, 10.24613, 2, False, 0
501, directional, LeftCurve, 152.88, -1.527693, 0.04999995, 10.27325, 2, False, 0
502, directional, LeftCurve, 152.9, -1.528709, 0.04999995, 10.29983, 2, False, 0
503, directional, LeftCurve, 152.92, -1.529704, 0.04999995, 10.32588, 2, False, 0
504, directional, LeftCurve, 152.94, -1.53068, 0.04999995, 10.3514, 2, False, 0
505, directional, LeftCurve, 152.96, -1.531636, 0.04999995, 10.37642, 2, False, 0
506, directional, LeftCurve, 152.98, -1.532573, 0.04999995, 10.40093, 2, False, 0
507, directional, LeftCurve, 153, -1.533491, 0.04999995, 10.42496, 2, False, 0
508, directional, LeftCurve, 153.02, -1.534391, 0.04999995, 10.4485, 2, False, 0
509, directional, LeftCurve, 153.04, -1.535273, 0.04999995, 10.47157, 2, False, 0
510, directional, LeftCurve, 153.06, -1.536138, 0.04999995, 10.49418, 2, False, 0
511, directional, LeftCurve, 153.08, -1.536985, 0.04999995, 10.51634, 2, False, 0
512, directional, LeftCurve, 153.1, -1.537815, 0.04999995, 10.53806, 2, False, 0
513, directional, LeftCurve, 153.12, -1.538628, 0.04999995, 10.55934, 2, False, 0
514, directional, LeftCurve, 153.14, -1.539425, 0.04999995, 10.5802, 2, False, 0
515, directional, LeftCurve, 153.16, -1.540206, 0.04999995, 10.60064, 2, False, 0
516, directional, LeftCurve, 153.18, -1.540972, 0.04999995, 10.62067, 2, False, 0
517, directional, LeftCurve, 153.2, -1.541722, 0.04999995, 10.6403, 2, False, 0
518, directional, LeftCurve, 153.22, -1.542458, 0.04999995, 10.65953, 2, False, 0
519, directional, LeftCurve, 153.24, -1.543178, 0.04999995, 10.67839, 2, False, 0
520, directional, LeftCurve, 153.26, -1.543884, 0.04999995, 10.69686, 2, False, 0
521, directional, LeftCurve, 153.28, -1.544576, 0.04999995, 10.71497, 2, False, 0
522, directional, LeftCurve, 153.3, -1.545255, 0.04999995, 10.73271, 2, False, 0
523, directional, LeftCurve, 153.32, -1.545919, 0.04999995, 10.7501, 2, False, 0
524, directional, LeftCurve, 153.34, -1.546571, 0.04999995, 10.76714, 2, False, 0
525, directional, LeftCurve, 153.36, -1.547209, 0.04999995, 10.78384, 2, False, 0
526, directional, LeftCurve, 153.38, -1.547835, 0.04999995, 10.80021, 2, False, 0
527, directional, LeftCurve, 153.4, -1.548448, 0.04999995, 10.81625, 2, False, 0
528, directional, LeftCurve, 153.42, -1.549048, 0.04999995, 10.83196, 2, False, 0
529, directional, LeftCurve, 153.44, -1.549637, 0.04999995, 10.84737, 2, False, 0
530, directional, LeftCurve, 153.46, -1.550214, 0.04999995, 10.86246, 2, False, 0
531, directional, LeftCurve, 153.48, -1.55078, 0.04999995, 10.87726, 2, False, 0
