Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
290, torque, LeftCurve, 370.48, 0.02870408, 0.05000001, 0.7028777, 0, True, 0
291, torque, LeftCurve, 370.5, 0.03047853, 0.05000001, 0.7133011, 0, True, 0
292, torque, LeftCurve, 370.52, 0.03242334, 0.05000001, 0.724633, 0, True, 0
293, torque, LeftCurve, 370.54, 0.03453515, 0.05000001, 0.7368554, 0, True, 0
294, torque, LeftCurve, 370.56, 0.03681062, 0.05000001, 0.7499505, 0, True, 0
295, torque, LeftCurve, 370.58, 0.0392447, 0.05000001, 0.7638909, 0, True, 0
296, torque, LeftCurve, 370.6, 0.04183424, 0.05000001, 0.7786597, 0, False, 0
297, torque, LeftCurve, 370.62, 0.04437199, 0.05000001, 0.7931332, 0, False, 0
298, torque, LeftCurve, 370.64, 0.04685898, 0.05000001, 0.8073172, 0, False, 0
299, torque, LeftCurve, 370.66, 0.04929624, 0.05000001, 0.8212175, 0, False, 0
300, torque, LeftCurve, 370.68, 0.05168474, 0.05000001, 0.8348399, 0, False, 0
301, torque, LeftCurve, 370.7, 0.05402548, 0.05000001, 0.8481898, 0, False, 0
302, torque, LeftCurve, 370.72, 0.05631941, 0.05000001, 0.8612726, 0, False, 0
303, torque, LeftCurve, 370.74, 0.05856745, 0.05000001, 0.8740938, 0, False, 0
304, torque, LeftCurve, 370.76, 0.06077054, 0.05000001, 0.8866586, 0, True, 0
305, torque, LeftCurve, 370.78, 0.06317443, 0.05000001, 0.9002993, 0, True, 0
306, torque, LeftCurve, 370.8, 0.06579002, 0.05000001, 0.9150751, 0, True, 0
307, torque, LeftCurve, 370.82, 0.0686131, 0.05000001, 0.9309633, 0, True, 0
308, torque, LeftCurve, 370.84, 0.07163914, 0.05000001, 0.9479396, 0, True, 0
309, torque, LeftCurve, 370.86, 0.07486412, 0.05000001, 0.9659823, 0, True, 0
310, torque, LeftCurve, 370.88, 0.07830723, 0.05000001, 0.9851956, 0, True, 0
311, torque, LeftCurve, 370.9, 0.08196414, 0.05000001, 1.005556, 0, True, 0
312, torque, LeftCurve, 370.92, 0.08582986, 0.05000001, 1.027037, 0, True, 0
313, torque, LeftCurve, 370.94, 0.08990023, 0.05000001, 1.049616, 0, True, 0
314, torque, LeftCurve, 370.96, 0.09417792, 0.05000001, 1.073307, 0, True, 0
315, torque, LeftCurve, 370.98, 0.09867406, 0.05000001, 1.098171, 0, True, 0
316, torque, LeftCurve, 371, 0.1033832, 0.05000001, 1.124179, 0, False, 0
317, torque, LeftCurve, 371.02, 0.1079981, 0.05000001, 1.149666, 0, False, 0
318, torque, LeftCurve, 371.04, 0.1125207, 0.05000001, 1.174644, 0, False, 0
319, torque, LeftCurve, 371.06, 0.1169529, 0.05000001, 1.199122, 0, False, 0
320, torque, LeftCurve, 371.08, 0.1212965, 0.05000001, 1.223111, 0, False, 0
321, torque, LeftCurve, 371.1, 0.1255531, 0.05000001, 1.24662, 0, False, 0
322, torque, LeftCurve, 371.12, 0.1297247, 0.05000001, 1.269659, 0, False, 0
323, torque, LeftCurve, 371.14, 0.1338128, 0.05000001, 1.292237, 0, False, 0
324, torque, LeftCurve, 371.16, 0.1378191, 0.05000001, 1.314363, 0, False, 0
325, torque, LeftCurve, 371.18, 0.1417453, 0.05000001, 1.336047, 0, False, 0
326, torque, LeftCurve, 371.2, 0.145593, 0.05000001, 1.357297, 0, False, 0
327, torque, LeftCurve, 371.22, 0.1493638, 0.05000001, 1.378122, 0, False, 0
328, torque, LeftCurve, 371.24, 0.1530591, 0.05000001, 1.398531, 0, False, 0
329, torque, LeftCurve, 371.26, 0.1566805, 0.05000001, 1.418532, 0, False, 0
330, torque, LeftCurve, 371.28, 0.1602295, 0.05000001, 1.438132, 0, False, 0
331, torque, LeftCurve, 371.3, 0.1637075, 0.05000001, 1.457341, 0, False, 0
332, torque, LeftCurve, 371.32, 0.167116, 0.05000001, 1.476165, 0, True, 0
333, torque, LeftCurve, 371.34, 0.170823, 0.04999995, 1.496599, 0, True, 0
334, torque, LeftCurve, 371.36, 0.1748218, 0.05000001, 1.518609, 0, True, 0
335, torque, LeftCurve, 371.38, 0.1791047, 0.05000001, 1.542166, 0, True, 0
336, torque, LeftCurve, 371.4, 0.1836634, 0.04999995, 1.567238, 0, True, 0
337, torque, LeftCurve, 371.42, 0.1884979, 0.04999995, 1.593846, 0, True, 0
338, torque, LeftCurve, 371.44, 0.1935985, 0.05000001, 1.621959, 0, True, 0
339, torque, LeftCurve, 371.46, 0.1989545, 0.05000001, 1.651549, 0, True, 0
340, torque, LeftCurve, 371.48, 0.2045548, 0.05000007, 1.682587, 0, True, 0
341, torque, LeftCurve, 371.5, 0.210403, 0.05000001, 1.715135, 0, True, 0
342, torque, LeftCurve, 371.52, 0.2164916, 0.05000001, 1.749199, 0, True, 0
343, torque, LeftCurve, 371.54, 0.222807, 0.05000001, 1.784749, 0, True, 0
344, torque, LeftCurve, 371.56, 0.2293345, 0.05000001, 1.821759, 0, True, 0
345, torque, LeftCurve, 371.58, 0.2360592, 0.05000001, 1.860199, 0, True, 0
346, torque, LeftCurve, 371.6, 0.2429624, 0.05000001, 1.900023, 0, True, 0
347, torque, LeftCurve, 371.62, 0.2500378, 0.04999995, 1.941273, 0, True, 0
348, torque, LeftCurve, 371.64, 0.2572681, 0.04999995, 1.983922, 0, True, 0
349, torque, LeftCurve, 371.66, 0.2646358, 0.04999995, 2.027944, 0, True, 0
350, torque, LeftCurve, 371.68, 0.2721214, 0.04999995, 2.073301, 0, True, 0
351, torque, LeftCurve, 371.7, 0.2797125, 0.04999995, 2.12002, 0, True, 0
352, torque, LeftCurve, 371.72, 0.2873898, 0.05000001, 2.168077, 0, True, 0
353, torque, LeftCurve, 371.74, 0.2951335, 0.04999995, 2.217447, 0, True, 0
354, torque, LeftCurve, 371.76, 0.3029233, 0.04999995, 2.268101, 0, True, 0
355, torque, LeftCurve, 371.78, 0.3107394, 0.04999995, 2.320025, 0, True, 0
356, torque, LeftCurve, 371.8, 0.3185641, 0.04999995, 2.373238, 0, True, 0
357, torque, LeftCurve, 371.82, 0.3263759, 0.04999995, 2.427714, 0, False, 0
358, torque, LeftCurve, 371.84, 0.3340314, 0.04999995, 2.481101, 0, False, 0
359, torque, LeftCurve, 371.86, 0.3415338, 0.04999995, 2.533421, 0, False, 0
360, torque, LeftCurve, 371.88, 0.3488861, 0.04999995, 2.584693, 0, False, 0
361, torque, LeftCurve, 371.9, 0.3560914, 0.04999995, 2.634941, 0, False, 0
362, torque, LeftCurve, 371.92, 0.3631525, 0.04999995, 2.684183, 0, False, 0
363, torque, LeftCurve, 371.94, 0.3700725, 0.04999995, 2.732441, 0, False, 0
364, torque, LeftCurve, 371.96, 0.376854, 0.04999995, 2.779733, 0, False, 0
365, torque, LeftCurve, 371.98, 0.3835, 0.04999995, 2.82608, 0, False, 0
366, torque, LeftCurve, 372, 0.3900129, 0.04999995, 2.8715, 0, True, 0
367, torque, LeftCurve, 372.02, 0.3963547, 0.04999995, 2.918393, 0, True, 0
368, torque, LeftCurve, 372.04, 0.4025122, 0.04999995, 2.966731, 0, True, 0
369, torque, LeftCurve, 372.06, 0.4084715, 0.04999995, 3.016497, 0, True, 0
370, torque, LeftCurve, 372.08, 0.414218, 0.04999995, 3.067661, 0, True, 0
371, torque, LeftCurve, 372.1, 0.4197374, 0.04999995, 3.120183, 0, True, 0
372, torque, LeftCurve, 372.12, 0.4250141, 0.04999995, 3.174034, 0, True, 0
373, torque, LeftCurve, 372.14, 0.4300321, 0.04999995, 3.229187, 0, True, 0
374, torque, LeftCurve, 372.16, 0.4347742, 0.04999995, 3.285623, 0, True, 0
375, torque, LeftCurve, 372.18, 0.4392243, 0.04999995, 3.343306, 0, True, 0
376, torque, LeftCurve, 372.2, 0.4433649, 0.04999995, 3.402206, 0, True, 0
377, torque, LeftCurve, 372.22, 0.4471786, 0.04999995, 3.462299, 0, True, 0
378, torque, LeftCurve, 372.24, 0.450647, 0.05000001, 3.523559, 0, True, 0
379, torque, LeftCurve, 372.26, 0.4537532, 0.04999995, 3.585949, 0, True, 0
380, torque, LeftCurve, 372.28, 0.4564786, 0.04999995, 3.649444, 1, True, 0
381, torque, LeftCurve, 372.3, 0.4588045, 0.04999995, 3.714018, 1, True, 0
382, torque, LeftCurve, 372.32, 0.4607123, 0.04999995, 3.779646, 1, False, 0
383, torque, LeftCurve, 372.34, 0.4625818, 0.04999995, 3.843961, 1, False, 0
384, torque, LeftCurve, 372.36, 0.464414, 0.04999995, 3.90699, 1, False, 0
385, torque, LeftCurve, 372.38, 0.4662095, 0.04999995, 3.968758, 1, False, 0
386, torque, LeftCurve, 372.4, 0.4679691, 0.04999995, 4.029291, 1, False, 0
387, torque, LeftCurve, 372.42, 0.4696935, 0.04999995, 4.088614, 1, False, 0
388, torque, LeftCurve, 372.44, 0.4713835, 0.04999995, 4.146749, 1, False, 0
389, torque, LeftCurve, 372.46, 0.4730396, 0.04999995, 4.203722, 1, False, 0
390, torque, LeftCurve, 372.48, 0.4746626, 0.04999995, 4.259556, 1, False, 0
391, torque, LeftCurve, 372.5, 0.4762532, 0.04999995, 4.314273, 1, False, 0
392, torque, LeftCurve, 372.52, 0.4778119, 0.04999995, 4.367896, 1, False, 0
393, torque, LeftCurve, 372.54, 0.4793395, 0.04999995, 4.420446, 1, False, 0
394, torque, LeftCurve, 372.56, 0.4808365, 0.04999995, 4.471946, 1, False, 0
395, torque, LeftCurve, 372.58, 0.4823036, 0.04999995, 4.522415, 1, False, 0
396, torque, LeftCurve, 372.6, 0.4837413, 0.04999995, 4.571875, 1, False, 0
397, torque, LeftCurve, 372.62, 0.4851503, 0.04999995, 4.620346, 1, False, 0
398, torque, LeftCurve, 372.64, 0.4865311, 0.04999995, 4.667847, 1, False, 0
399, torque, LeftCurve, 372.66, 0.4878843, 0.04999995, 4.714398, 1, False, 0
400, torque, LeftCurve, 372.68, 0.4892104, 0.04999995, 4.760018, 1, False, 0
401, torque, LeftCurve, 372.7, 0.49051, 0.04999995, 4.804726, 1, False, 0
402, torque, LeftCurve, 372.72, 0.4917836, 0.04999995, 4.848539, 1, True, 0
403, torque, LeftCurve, 372.74, 0.4923149, 0.04999995, 4.893623, 1, True, 0
404, torque, LeftCurve, 372.76, 0.4921071, 0.04999995, 4.939947, 1, True, 0
405, torque, LeftCurve, 372.78, 0.4911678, 0.04999995, 4.987466, 1, True, 0
406, torque, LeftCurve, 372.8, 0.4894976, 0.04999995, 5.03615, 1, True, 0
407, torque, LeftCurve, 372.82, 0.4870963, 0.04999995, 5.085971, 1, True, 0
408, torque, LeftCurve, 372.84, 0.4839624, 0.04999995, 5.1369, 1, True, 0
409, torque, LeftCurve, 372.86, 0.4800956, 0.04999995, 5.188905, 1, True, 0
410, torque, LeftCurve, 372.88, 0.4754984, 0.04999995, 5.241941, 1, True, 0
411, torque, LeftCurve, 372.9, 0.470167, 0.04999995, 5.295982, 1, False, 0
412, torque, LeftCurve, 372.92, 0.4649422, 0.04999995, 5.348942, 1, False, 0
413, torque, LeftCurve, 372.94, 0.4598219, 0.04999995, 5.400843, 1, False, 0
414, torque, LeftCurve, 372.96, 0.4548039, 0.04999995, 5.451706, 1, False, 0
415, torque, LeftCurve, 372.98, 0.4498864, 0.04999995, 5.501552, 1, False, 0
416, torque, LeftCurve, 373, 0.4450672, 0.04999995, 5.5504, 1, False, 0
417, torque, LeftCurve, 373.02, 0.4403444, 0.04999995, 5.598272, 1, False, 0
418, torque, LeftCurve, 373.04, 0.4357161, 0.04999995, 5.645186, 1, False, 0
419, torque, LeftCurve, 373.06, 0.4311803, 0.04999995, 5.691162, 1, False, 0
420, torque, LeftCurve, 373.08, 0.4267352, 0.04999995, 5.736218, 1, False, 0
421, torque, LeftCurve, 373.1, 0.422379, 0.04999995, 5.780374, 1, False, 0
422, torque, LeftCurve, 373.12, 0.41811, 0.04999995, 5.823646, 1, False, 0
423, torque, LeftCurve, 373.14, 0.4139263, 0.04999995, 5.866052, 1, False, 0
424, torque, LeftCurve, 373.16, 0.4098263, 0.04999995, 5.907611, 1, False, 0
425, torque, LeftCurve, 373.18, 0.4058084, 0.04999995, 5.948339, 1, False, 0
426, torque, LeftCurve, 373.2, 0.4018707, 0.05000001, 5.988251, 1, False, 0
427, torque, LeftCurve, 373.22, 0.3980119, 0.04999995, 6.027366, 1, False, 0
428, torque, LeftCurve, 373.24, 0.3942302, 0.05000001, 6.065698, 1, True, 0
429, torque, LeftCurve, 373.26, 0.389455, 0.04999995, 6.105221, 1, True, 0
430, torque, LeftCurve, 373.28, 0.3836865, 0.05000001, 6.145922, 1, True, 0
431, torque, LeftCurve, 373.3, 0.3769335, 0.04999995, 6.187772, 1, True, 0
432, torque, LeftCurve, 373.32, 0.3692004, 0.04999995, 6.230748, 1, True, 0
433, torque, LeftCurve, 373.34, 0.3604926, 0.04999995, 6.274821, 1, True, 0
434, torque, LeftCurve, 373.36, 0.3508045, 0.05000001, 6.319981, 1, True, 0
435, torque, LeftCurve, 373.38, 0.340141, 0.05000001, 6.366197, 1, True, 0
436, torque, LeftCurve, 373.4, 0.3285061, 0.05000001, 6.41344, 1, True, 0
437, torque, LeftCurve, 373.42, 0.3158983, 0.04999995, 6.461686, 1, True, 0
438, torque, LeftCurve, 373.44, 0.3023074, 0.04999995, 6.510925, 1, True, 0
439, torque, LeftCurve, 373.46, 0.2877353, 0.05000001, 6.561126, 1, True, 0
440, torque, LeftCurve, 373.48, 0.2721835, 0.04999995, 6.612258, 1, True, 0
441, torque, LeftCurve, 373.5, 0.2556529, 0.04999995, 6.66429, 1, True, 0
442, torque, LeftCurve, 373.52, 0.2381418, 0.05000001, 6.717194, 1, True, 0
443, torque, LeftCurve, 373.54, 0.2196366, 0.05000001, 6.770958, 1, True, 0
444, torque, LeftCurve, 373.56, 0.2001372, 0.05000001, 6.825552, 1, True, 0
445, torque, LeftCurve, 373.58, 0.1796428, 0.05000001, 6.880941, 1, True, 0
446, torque, LeftCurve, 373.6, 0.1581558, 0.05000001, 6.937093, 1, True, 0
447, torque, LeftCurve, 373.62, 0.1356601, 0.05000001, 6.993994, 1, True, 0
448, torque, LeftCurve, 373.64, 0.1121545, 0.05000001, 7.051613, 1, True, 0
449, torque, LeftCurve, 373.66, 0.08763738, 0.04999995, 7.109918, 1, False, 0
450, torque, LeftCurve, 373.68, 0.06361063, 0.04999995, 7.167057, 1, False, 0
451, torque, LeftCurve, 373.7, 0.04006442, 0.05000001, 7.223053, 1, False, 0
452, torque, LeftCurve, 373.72, 0.01698913, 0.04999995, 7.27793, 1, False, 0
453, torque, LeftCurve, 373.74, -0.005624657, 0.05000001, 7.331708, 1, False, 0
454, torque, LeftCurve, 373.76, -0.02778617, 0.05000001, 7.384412, 1, False, 0
455, torque, LeftCurve, 373.78, -0.04950445, 0.04999995, 7.436061, 1, False, 0
456, torque, LeftCurve, 373.8, -0.07078836, 0.04999995, 7.486677, 1, False, 0
457, torque, LeftCurve, 373.82, -0.0916466, 0.05000001, 7.536281, 1, False, 0
458, torque, LeftCurve, 373.84, -0.1120877, 0.05000001, 7.584893, 2, False, 0
459, torque, LeftCurve, 373.86, -0.1321199, 0.05000001, 7.632532, 2, False, 0
460, torque, LeftCurve, 373.88, -0.1517515, 0.05000001, 7.679219, 2, False, 0
461, torque, LeftCurve, 373.9, -0.1709905, 0.05000001, 7.724972, 2, False, 0
462, torque, LeftCurve, 373.92, -0.1898447, 0.05000001, 7.76981, 2, False, 0
463, torque, LeftCurve, 373.94, -0.2083218, 0.04999995, 7.813751, 2, False, 0
464, torque, LeftCurve, 373.96, -0.2264294, 0.04999995, 7.856813, 2, False, 0
465, torque, LeftCurve, 373.98, -0.2441748, 0.04999995, 7.899014, 2, False, 0
466, torque, LeftCurve, 374, -0.2615653, 0.04999995, 7.940371, 2, False, 0
467, torque, LeftCurve, 374.02, -0.278608, 0.05000001, 7.980901, 2, False, 0
468, torque, LeftCurve, 374.04, -0.2953099, 0.05000001, 8.02062, 2, False, 0
469, torque, LeftCurve, 374.06, -0.3116777, 0.05000001, 8.059546, 2, False, 0
470, torque, LeftCurve, 374.08, -0.3277181, 0.05000001, 8.097692, 2, False, 0
471, torque, LeftCurve, 374.1, -0.3434378, 0.05000001, 8.135077, 2, False, 0
472, torque, LeftCurve, 374.12, -0.3588431, 0.05000001, 8.171713, 2, False, 0
473, torque, LeftCurve, 374.14, -0.3739402, 0.05000001, 8.207616, 2, False, 0
474, torque, LeftCurve, 374.16, -0.3887354, 0.05000001, 8.242801, 2, False, 0
475, torque, LeftCurve, 374.18, -0.4032347, 0.05000001, 8.277282, 2, False, 0
476, torque, LeftCurve, 374.2, -0.4174441, 0.05000001, 8.311073, 2, False, 0
477, torque, LeftCurve, 374.22, -0.4313692, 0.05000001, 8.34419, 2, False, 0
478, torque, LeftCurve, 374.24, -0.4450158, 0.04999995, 8.376643, 2, False, 0
479, torque, LeftCurve, 374.26, -0.4583895, 0.05000001, 8.408447, 2, False, 0
480, torque, LeftCurve, 374.28, -0.4714957, 0.04999995, 8.439616, 2, False, 0
481, torque, LeftCurve, 374.3, -0.4843398, 0.04999995, 8.470161, 2, False, 0
482, torque, LeftCurve, 374.32, -0.4969271, 0.04999995, 8.500095, 2, False, 0
483, torque, LeftCurve, 374.34, -0.5092625, 0.04999995, 8.529431, 2, False, 0
484, torque, LeftCurve, 374.36, -0.5213513, 0.04999995, 8.55818, 2, False, 0
485, torque, LeftCurve, 374.38, -0.5331982, 0.04999995, 8.586353, 2, False, 0
486, torque, LeftCurve, 374.4, -0.5448083, 0.04999995, 8.613964, 2, False, 0
487, torque, LeftCurve, 374.42, -0.5561861, 0.04999995, 8.641023, 2, False, 0
488, torque, LeftCurve, 374.44, -0.5673364, 0.04999995, 8.66754, 2, True, 0
489, torque, LeftCurve, 374.46, -0.580016, 0.04999995, 8.694885, 2, True, 0
490, torque, LeftCurve, 374.48, -0.5941976, 0.05000001, 8.723038, 2, True, 0
491, torque, LeftCurve, 374.5, -0.6098579, 0.04999995, 8.751978, 2, True, 0
492, torque, LeftCurve, 374.52, -0.6269478, 0.04999995, 8.781667, 2, True, 0
493, torque, LeftCurve, 374.54, -0.6454383, 0.04999995, 8.812078, 2, True, 0
494, torque, LeftCurve, 374.56, -0.6653064, 0.04999995, 8.84319, 2, True, 0
495, torque, LeftCurve, 374.58, -0.6865301, 0.04999995, 8.874983, 2, True, 0
496, torque, LeftCurve, 374.6, -0.7090644, 0.04999995, 8.907416, 2, True, 0
497, torque, LeftCurve, 374.62, -0.7328895, 0.04999995, 8.940471, 2, True, 0
498, torque, LeftCurve, 374.64, -0.7579858, 0.04999995, 8.974124, 2, True, 0
499, torque, LeftCurve, 374.66, -0.7843343, 0.04999995, 9.008356, 2, True, 0
500, torque, LeftCurve, 374.68, -0.811918, 0.04999995, 9.043147, 2, True, 0
501, torque, LeftCurve, 374.7, -0.8406816, 0.04999995, 9.078449, 2, True, 0
502, torque, LeftCurve, 374.72, -0.8706018, 0.05000001, 9.114239, 2, False, 0
503, torque, LeftCurve, 374.74, -0.8999236, 0.04999995, 9.149313, 2, False, 0
504, torque, LeftCurve, 374.76, -0.928659, 0.04999995, 9.183685, 2, False, 0
505, torque, LeftCurve, 374.78, -0.9568196, 0.04999995, 9.21737, 2, False, 0
506, torque, LeftCurve, 374.8, -0.984417, 0.04999995, 9.250381, 2, False, 0
507, torque, LeftCurve, 374.82, -1.011463, 0.04999995, 9.282733, 2, False, 0
508, torque, LeftCurve, 374.84, -1.037967, 0.04999995, 9.314437, 2, False, 0
509, torque, LeftCurve, 374.86, -1.063942, 0.04999995, 9.345507, 2, False, 0
510, torque, LeftCurve, 374.88, -1.089397, 0.04999995, 9.375956, 2, False, 0
511, torque, LeftCurve, 374.9, -1.114343, 0.04999995, 9.405795, 2, False, 0
512, torque, LeftCurve, 374.92, -1.13879, 0.04999995, 9.435038, 2, False, 0
513, torque, LeftCurve, 374.94, -1.162748, 0.04999995, 9.463696, 2, False, 0
514, torque, LeftCurve, 374.96, -1.186226, 0.04999995, 9.49178, 2, False, 0
515, torque, LeftCurve, 374.98, -1.209236, 0.04999995, 9.519303, 2, False, 0
516, torque, LeftCurve, 375, -1.231785, 0.04999995, 9.546276, 2, False, 0
517, torque, LeftCurve, 375.02, -1.253883, 0.04999995, 9.572709, 2, False, 0
518, torque, LeftCurve, 375.04, -1.275539, 0.04999995, 9.598614, 2, False, 0
519, torque, LeftCurve, 375.06, -1.296762, 0.04999995, 9.624001, 2, False, 0
520, torque, LeftCurve, 375.08, -1.317561, 0.04999995, 9.648879, 2, False, 0
521, torque, LeftCurve, 375.1, -1.337944, 0.04999995, 9.673261, 2, False, 0
522, torque, LeftCurve, 375.12, -1.357919, 0.04999995, 9.697154, 2, False, 0
523, torque, LeftCurve, 375.14, -1.377494, 0.04999995, 9.72057, 2, False, 0
524, torque, LeftCurve, 375.16, -1.396678, 0.04999995, 9.743517, 2, False, 0
525, torque, LeftCurve, 375.18, -1.415478, 0.04999995, 9.766006, 2, False, 0
526, torque, LeftCurve, 375.2, -1.433903, 0.04999995, 9.788044, 2, False, 0
527, torque, LeftCurve, 375.22, -1.451958, 0.04999995, 9.809642, 2, False, 0
528, torque, LeftCurve, 375.24, -1.469653, 0.04999995, 9.830808, 2, False, 0
529, torque, LeftCurve, 375.26, -1.486994, 0.04999995, 9.85155, 2, False, 0
530, torque, LeftCurve, 375.28, -1.503988, 0.04999995, 9.871878, 2, False, 0
531, torque, LeftCurve, 375.3, -1.520642, 0.04999995, 9.891799, 2, False, 0
532, torque, LeftCurve, 375.32, -1.536963, 0.04999995, 9.911322, 2, False, 0
533, torque, LeftCurve, 375.34, -1.552958, 0.04999995, 9.930454, 2, False, 0
534, torque, LeftCurve, 375.36, -1.568632, 0.05000001, 9.949204, 2, False, 0
535, torque, LeftCurve, 375.38, -1.583993, 0.04999995, 9.967579, 2, False, 0
536, torque, LeftCurve, 375.4, -1.599047, 0.04999995, 9.985586, 2, False, 0
537, torque, LeftCurve, 375.42, -1.6138, 0.04999995, 10.00323, 2, False, 0
538, torque, LeftCurve, 375.44, -1.628258, 0.04999995, 10.02053, 2, False, 0
539, torque, LeftCurve, 375.46, -1.642427, 0.04999995, 10.03748, 2, False, 0
540, torque, LeftCurve, 375.48, -1.656312, 0.04999995, 10.05408, 2, False, 0
541, torque, LeftCurve, 375.5, -1.66992, 0.04999995, 10.07036, 2, False, 0
542, torque, LeftCurve, 375.52, -1.683255, 0.04999995, 10.08631, 2, False, 0
543, torque, LeftCurve, 375.54, -1.696324, 0.04999995, 10.10195, 2, False, 0
544, torque, LeftCurve, 375.56, -1.709131, 0.04999995, 10.11727, 2, False, 0
545, torque, LeftCurve, 375.58, -1.721683, 0.04999995, 10.13228, 2, False, 0
546, torque, LeftCurve, 375.6, -1.733983, 0.05000001, 10.14699, 2, False, 0
547, torque, LeftCurve, 375.62, -1.746037, 0.04999995, 10.16141, 2, False, 0
548, torque, LeftCurve, 375.64, -1.75785, 0.04999995, 10.17554, 2, False, 0
549, torque, LeftCurve, 375.66, -1.769427, 0.05000001, 10.18939, 2, False, 0
550, torque, LeftCurve, 375.68, -1.780772, 0.04999995, 10.20296, 2, False, 0
551, torque, LeftCurve, 375.7, -1.791891, 0.04999995, 10.21626, 2, False, 0
552, torque, LeftCurve, 375.72, -1.802787, 0.04999995, 10.22929, 2, False, 0
553, torque, LeftCurve, 375.74, -1.813465, 0.04999995, 10.24207, 2, False, 0
554, torque, LeftCurve, 375.76, -1.82393, 0.04999995, 10.25459, 2, False, 0
555, torque, LeftCurve, 375.78, -1.834185, 0.04999995, 10.26685, 2, False, 0
556, torque, LeftCurve, 375.8, -1.844235, 0.04999995, 10.27887, 2, False, 0
557, torque, LeftCurve, 375.82, -1.854084, 0.04999995, 10.29066, 2, False, 0
558, torque, LeftCurve, 375.84, -1.863736, 0.04999995, 10.3022, 2, False, 0
559, torque, LeftCurve, 375.86, -1.873195, 0.05000001, 10.31352, 2, False, 0
560, torque, LeftCurve, 375.88, -1.882465, 0.04999995, 10.3246, 2, False, 0
561, torque, LeftCurve, 375.9, -1.89155, 0.04999995, 10.33547, 2, False, 0
562, torque, LeftCurve, 375.92, -1.900453, 0.05000001, 10.34612, 2, False, 0
563, torque, LeftCurve, 375.94, -1.909178, 0.05000001, 10.35656, 2, False, 0
564, torque, LeftCurve, 375.96, -1.917728, 0.05000001, 10.36679, 2, False, 0
565, torque, LeftCurve, 375.98, -1.926107, 0.04999995, 10.37681, 2, False, 0
566, torque, LeftCurve, 376, -1.934319, 0.04999995, 10.38663, 2, False, 0
567, torque, LeftCurve, 376.02, -1.942366, 0.04999995, 10.39626, 2, False, 0
568, torque, LeftCurve, 376.04, -1.950253, 0.04999995, 10.40569, 2, False, 0
