Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, torque, FreeMode, 221.58, -0.06411839, 0.05000007, -0.03157844, 0, False, 0
310, torque, FreeMode, 221.6, -0.06412128, 0.05000007, -0.03157987, 0, False, 0
311, torque, FreeMode, 221.62, -0.06412412, 0.05000007, -0.03158127, 0, False, 0
312, torque, FreeMode, 221.64, -0.0641269, 0.05000007, -0.03158264, 0, False, 0
313, torque, FreeMode, 221.66, -0.06412962, 0.05000007, -0.03158399, 0, False, 0
314, torque, FreeMode, 221.68, -0.06413229, 0.05000007, -0.03158531, 0, False, 0
315, torque, FreeMode, 221.7, -0.0641349, 0.05000007, -0.0315866, 0, False, 0
316, torque, FreeMode, 221.72, -0.06413747, 0.05000007, -0.03158787, 0, False, 0
317, torque, FreeMode, 221.74, -0.06413998, 0.05000007, -0.03158911, 0, False, 0
318, torque, FreeMode, 221.76, -0.06414244, 0.05000007, -0.03159032, 0, False, 0
319, torque, FreeMode, 221.78, -0.06414484, 0.05000007, -0.03159152, 0, False, 0
320, torque, FreeMode, 221.8, -0.0641472, 0.05000007, -0.03159269, 0, False, 0
321, torque, FreeMode, 221.82, -0.06414951, 0.05000007, -0.03159383, 0, False, 0
322, torque, FreeMode, 221.84, -0.06415178, 0.05000007, -0.03159495, 0, False, 0
323, torque, FreeMode, 221.86, -0.064154, 0.05000007, -0.03159605, 0, False, 0
324, torque, FreeMode, 221.88, -0.06415617, 0.05000007, -0.03159713, 0, False, 0
325, torque, FreeMode, 221.9, -0.06415831, 0.05000007, -0.03159818, 0, False, 0
326, torque, FreeMode, 221.92, -0.06416039, 0.05000007, -0.03159922, 0, False, 0
327, torque, FreeMode, 221.94, -0.06416244, 0.05000007, -0.03160023, 0, False, 0
328, torque, FreeMode, 221.96, -0.06416444, 0.05000007, -0.03160122, 0, False, 0
329, torque, FreeMode, 221.98, -0.06416641, 0.05000007, -0.0316022, 0, False, 0
330, torque, FreeMode, 222, -0.06416833, 0.05000007, -0.03160315, 0, False, 0
331, torque, FreeMode, 222.02, -0.06417022, 0.05000007, -0.03160409, 0, False, 0
332, torque, FreeMode, 222.04, -0.06417207, 0.05000007, -0.031605, 0, False, 0
333, torque, FreeMode, 222.06, -0.06417388, 0.05000007, -0.0316059, 0, False, 0
334, torque, FreeMode, 222.08, -0.06417565, 0.05000007, -0.03160678, 0, False, 0
335, torque, FreeMode, 222.1, -0.06417739, 0.05000007, -0.03160764, 0, False, 0
336, torque, FreeMode, 222.12, -0.06417909, 0.05000007, -0.03160848, 0, False, 0
337, torque, FreeMode, 222.14, -0.06418075, 0.05000007, -0.03160931, 0, False, 0
338, torque, FreeMode, 222.16, -0.06418239, 0.05000007, -0.03161012, 0, False, 0
339, torque, FreeMode, 222.18, -0.06418399, 0.05000007, -0.03161092, 0, False, 0
340, torque, FreeMode, 222.2, -0.06418555, 0.05000007, -0.0316117, 0, False, 0
341, torque, FreeMode, 222.22, -0.06418709, 0.05000007, -0.03161246, 0, False, 0
342, torque, FreeMode, 222.24, -0.06418859, 0.05000007, -0.03161321, 0, False, 0
343, torque, FreeMode, 222.26, -0.06419007, 0.05000007, -0.03161394, 0, False, 0
344, torque, FreeMode, 222.28, -0.06419151, 0.05000007, -0.03161466, 0, False, 0
345, torque, FreeMode, 222.3, -0.06419293, 0.05000007, -0.03161537, 0, False, 0
346, torque, FreeMode, 222.32, -0.06419431, 0.05000007, -0.03161605, 0, False, 0
347, torque, FreeMode, 222.34, -0.06419567, 0.05000007, -0.03161673, 0, False, 0
348, torque, FreeMode, 222.36, -0.064197, 0.05000007, -0.03161739, 0, False, 0
349, torque, FreeMode, 222.38, -0.06419831, 0.05000007, -0.03161804, 0, False, 0
350, torque, FreeMode, 222.4, -0.06419958, 0.05000007, -0.03161868, 0, False, 0
351, torque, FreeMode, 222.42, -0.06420083, 0.05000007, -0.0316193, 0, False, 0
352, torque, FreeMode, 222.44, -0.06420206, 0.05000007, -0.03161991, 0, False, 0
353, torque, FreeMode, 222.46, -0.06420325, 0.05000007, -0.03162051, 0, False, 0
354, torque, FreeMode, 222.48, -0.06420443, 0.05000007, -0.03162109, 0, False, 0
355, torque, FreeMode, 222.5, -0.06420559, 0.05000007, -0.03162167, 0, False, 0
356, torque, FreeMode, 222.52, -0.06420671, 0.05000007, -0.03162223, 0, False, 0
357, torque, FreeMode, 222.54, -0.06420781, 0.05000007, -0.03162278, 0, False, 0
358, torque, FreeMode, 222.56, -0.06420889, 0.05000007, -0.03162332, 0, False, 0
359, torque, FreeMode, 222.58, -0.06420995, 0.05000007, -0.03162385, 0, False, 0
360, torque, FreeMode, 222.6, -0.06421099, 0.05000007, -0.03162437, 0, False, 0
361, torque, FreeMode, 222.62, -0.06421201, 0.05000007, -0.03162488, 0, False, 0
362, torque, FreeMode, 222.64, -0.06421301, 0.05000007, -0.03162538, 0, False, 0
363, torque, FreeMode, 222.66, -0.06421398, 0.05000007, -0.03162586, 0, False, 0
364, torque, FreeMode, 222.68, -0.06421494, 0.05000007, -0.03162634, 0, False, 0
365, torque, FreeMode, 222.7, -0.06421588, 0.05000007, -0.03162681, 0, False, 0
366, torque, FreeMode, 222.72, -0.06421679, 0.05000007, -0.03162727, 0, False, 0
367, torque, FreeMode, 222.74, -0.06421769, 0.05000007, -0.03162772, 0, False, 0
368, torque, FreeMode, 222.76, -0.06421857, 0.05000007, -0.03162816, 0, False, 0
369, torque, FreeMode, 222.78, -0.06421944, 0.05000007, -0.03162859, 0, False, 0
370, torque, FreeMode, 222.8, -0.06422028, 0.05000007, -0.03162901, 0, False, 0
371, torque, FreeMode, 222.82, -0.06422111, 0.05000007, -0.03162943, 0, False, 0
372, torque, FreeMode, 222.84, -0.06422192, 0.05000007, -0.03162983, 0, False, 0
373, torque, FreeMode, 222.86, -0.06422272, 0.05000007, -0.03163023, 0, False, 0
374, torque, FreeMode, 222.88, -0.06422349, 0.05000007, -0.03163062, 0, False, 0
375, torque, FreeMode, 222.9, -0.06422425, 0.05000007, -0.03163101, 0, False, 0
376, torque, FreeMode, 222.92, -0.064225, 0.05000007, -0.03163138, 0, False, 0
377, torque, FreeMode, 222.94, -0.06422573, 0.05000007, -0.03163175, 0, False, 0
378, torque, FreeMode, 222.96, -0.06422644, 0.05000007, -0.0316321, 0, False, 0
379, torque, FreeMode, 222.98, -0.06422714, 0.05000007, -0.03163246, 0, False, 0
380, torque, FreeMode, 223, -0.06422783, 0.05000007, -0.0316328, 0, False, 0
381, torque, FreeMode, 223.02, -0.0642285, 0.05000007, -0.03163314, 0, False, 0
382, torque, FreeMode, 223.04, -0.06422915, 0.05000007, -0.03163347, 0, False, 0
383, torque, FreeMode, 223.06, -0.06422979, 0.05000007, -0.0316338, 0, False, 0
384, torque, FreeMode, 223.08, -0.06423043, 0.05000007, -0.03163411, 0, False, 0
385, torque, FreeMode, 223.1, -0.06423105, 0.05000007, -0.03163443, 0, False, 0
386, torque, FreeMode, 223.12, -0.06423165, 0.05000007, -0.03163473, 0, False, 0
387, torque, FreeMode, 223.14, -0.06423224, 0.05000007, -0.03163503, 0, False, 0
388, torque, FreeMode, 223.16, -0.06423282, 0.05000007, -0.03163533, 0, False, 0
389, torque, FreeMode, 223.18, -0.06423339, 0.05000007, -0.03163561, 0, False, 0
390, torque, FreeMode, 223.2, -0.06423394, 0.05000007, -0.03163589, 0, False, 0
391, torque, FreeMode, 223.22, -0.06423449, 0.05000007, -0.03163617, 0, False, 0
392, torque, FreeMode, 223.24, -0.06423502, 0.05000007, -0.03163644, 0, False, 0
393, torque, FreeMode, 223.26, -0.06423555, 0.05000007, -0.0316367, 0, False, 0
394, torque, FreeMode, 223.28, -0.06423606, 0.05000007, -0.03163696, 0, False, 0
395, torque, FreeMode, 223.3, -0.06423656, 0.05000007, -0.03163721, 0, False, 0
396, torque, FreeMode, 223.32, -0.06423705, 0.05000007, -0.03163746, 0, False, 0
397, torque, FreeMode, 223.34, -0.06423753, 0.05000007, -0.03163771, 0, False, 0
398, torque, FreeMode, 223.36, -0.064238, 0.05000007, -0.03163794, 0, False, 0
399, torque, FreeMode, 223.38, -0.06423846, 0.05000007, -0.03163818, 0, False, 0
400, torque, FreeMode, 223.4, -0.06423891, 0.05000007, -0.03163841, 0, False, 0
401, torque, FreeMode, 223.42, -0.06423935, 0.05000007, -0.03163863, 0, False, 0
402, torque, FreeMode, 223.44, -0.06423978, 0.05000007, -0.03163885, 0, False, 0
403, torque, FreeMode, 223.46, -0.0642402, 0.05000007, -0.03163907, 0, False, 0
404, torque, FreeMode, 223.48, -0.06424061, 0.05000007, -0.03163928, 0, False, 0
405, torque, FreeMode, 223.5, -0.06424101, 0.05000007, -0.03163948, 0, False, 0
406, torque, FreeMode, 223.52, -0.06424141, 0.05000007, -0.03163968, 0, False, 0
407, torque, FreeMode, 223.54, -0.0642418, 0.05000007, -0.03163988, 0, False, 0
408, torque, FreeMode, 223.56, -0.06424218, 0.05000007, -0.03164008, 0, False, 0
409, torque, FreeMode, 223.58, -0.06424255, 0.05000007, -0.03164027, 0, False, 0
410, torque, FreeMode, 223.6, -0.06424291, 0.05000007, -0.03164045, 0, False, 0
411, torque, FreeMode, 223.62, -0.06424327, 0.05000007, -0.03164063, 0, False, 0
412, torque, FreeMode, 223.64, -0.06424362, 0.05000007, -0.03164081, 0, False, 0
413, torque, FreeMode, 223.66, -0.06424396, 0.05000007, -0.03164099, 0, False, 0
414, torque, FreeMode, 223.68, -0.0642443, 0.05000007, -0.03164116, 0, False, 0
415, torque, FreeMode, 223.7, -0.06424463, 0.05000007, -0.03164133, 0, False, 0
416, torque, FreeMode, 223.72, -0.06424495, 0.05000007, -0.03164149, 0, False, 0
417, torque, FreeMode, 223.74, -0.06424526, 0.05000007, -0.03164165, 0, False, 0
418, torque, FreeMode, 223.76, -0.06424557, 0.05000007, -0.03164181, 0, False, 0
419, torque, FreeMode, 223.78, -0.06424586, 0.05000007, -0.03164196, 0, False, 0
420, torque, FreeMode, 223.8, -0.06424616, 0.05000007, -0.03164212, 0, False, 0
421, torque, FreeMode, 223.82, -0.06424644, 0.05000007, -0.03164227, 0, False, 0
422, torque, FreeMode, 223.84, -0.06424672, 0.05000007, -0.03164241, 0, False, 0
423, torque, FreeMode, 223.86, -0.064247, 0.05000007, -0.03164255, 0, False, 0
424, torque, FreeMode, 223.88, -0.06424727, 0.05000007, -0.03164269, 0, False, 0
425, torque, FreeMode, 223.9, -0.06424753, 0.05000007, -0.03164283, 0, False, 0
426, torque, FreeMode, 223.92, -0.06424778, 0.05000007, -0.03164296, 0, False, 0
427, torque, FreeMode, 223.94, -0.06424803, 0.05000007, -0.03164309, 0, False, 0
428, torque, FreeMode, 223.96, -0.06424828, 0.05000007, -0.03164322, 0, False, 0
429, torque, FreeMode, 223.98, -0.06424852, 0.05000007, -0.03164335, 0, False, 0
430, torque, FreeMode, 224, -0.06424876, 0.05000007, -0.03164347, 0, False, 0
431, torque, FreeMode, 224.02, -0.06424899, 0.05000007, -0.03164359, 0, False, 0
432, torque, FreeMode, 224.04, -0.06424921, 0.05000007, -0.03164371, 0, False, 0
433, torque, FreeMode, 224.06, -0.06424943, 0.05000007, -0.03164382, 0, False, 0
434, torque, FreeMode, 224.08, -0.06424964, 0.05000007, -0.03164393, 0, False, 0
435, torque, FreeMode, 224.1, -0.06424985, 0.05000007, -0.03164405, 0, False, 0
436, torque, FreeMode, 224.12, -0.06425006, 0.05000007, -0.03164415, 0, False, 0
437, torque, FreeMode, 224.14, -0.06425026, 0.05000007, -0.03164426, 0, False, 0
438, torque, FreeMode, 224.16, -0.06425045, 0.05000007, -0.03164437, 0, False, 0
439, torque, FreeMode, 224.18, -0.06425065, 0.05000007, -0.03164447, 0, False, 0
440, torque, FreeMode, 224.2, -0.06425083, 0.05000007, -0.03164457, 0, False, 0
441, torque, FreeMode, 224.22, -0.06425102, 0.05000007, -0.03164466, 0, False, 0
442, torque, FreeMode, 224.24, -0.0642512, 0.05000007, -0.03164476, 0, False, 0
443, torque, FreeMode, 224.26, -0.06425138, 0.05000007, -0.03164485, 0, False, 0
444, torque, FreeMode, 224.28, -0.06425155, 0.05000007, -0.03164495, 0, False, 0
445, torque, FreeMode, 224.3, -0.06425171, 0.05000007, -0.03164504, 0, False, 0
446, torque, FreeMode, 224.32, -0.06425188, 0.05000007, -0.03164513, 0, False, 0
447, torque, FreeMode, 224.34, -0.06425203, 0.05000007, -0.03164521, 0, False, 0
448, torque, FreeMode, 224.36, -0.06425219, 0.05000007, -0.0316453, 0, False, 0
449, torque, FreeMode, 224.38, -0.06425234, 0.05000007, -0.03164538, 0, False, 0
450, torque, FreeMode, 224.4, -0.06425249, 0.05000007, -0.03164546, 0, False, 0
451, torque, FreeMode, 224.42, -0.06425264, 0.05000007, -0.03164554, 0, False, 0
452, torque, FreeMode, 224.44, -0.06425278, 0.05000007, -0.03164562, 0, False, 0
453, torque, FreeMode, 224.46, -0.06425292, 0.05000007, -0.03164569, 0, False, 0
454, torque, FreeMode, 224.48, -0.06425305, 0.05000007, -0.03164577, 0, False, 0
455, torque, FreeMode, 224.5, -0.06425319, 0.05000007, -0.03164584, 0, False, 0
456, torque, FreeMode, 224.52, -0.06425332, 0.05000007, -0.03164591, 0, True, 0
457, torque, FreeMode, 224.54, -0.0642723, 0.05000007, -0.02972093, 0, True, 0
458, torque, FreeMode, 224.56, -0.06430998, 0.05000007, -0.02588694, 0, True, 0
459, torque, FreeMode, 224.58, -0.06436611, 0.05000001, -0.02016849, 0, True, 0
460, torque, FreeMode, 224.6, -0.0644403, 0.05000001, -0.01260603, 0, True, 0
461, torque, FreeMode, 224.62, -0.06453219, 0.05000001, -0.003236431, 0, True, 0
462, torque, FreeMode, 224.64, -0.06464138, 0.05000001, 0.00789963, 0, True, 0
463, torque, FreeMode, 224.66, -0.06476752, 0.05000001, 0.02076683, 0, True, 0
464, torque, FreeMode, 224.68, -0.06491027, 0.05000001, 0.03532917, 0, True, 0
465, torque, FreeMode, 224.7, -0.06506929, 0.05000001, 0.05155275, 0, True, 0
466, torque, FreeMode, 224.72, -0.06524411, 0.05000001, 0.06938984, 0, True, 0
467, torque, FreeMode, 224.74, -0.06543458, 0.05000001, 0.08882462, 0, True, 0
468, torque, FreeMode, 224.76, -0.06564034, 0.05000001, 0.1098215, 0, True, 0
469, torque, FreeMode, 224.78, -0.0658611, 0.05000001, 0.1323493, 0, True, 0
470, torque, FreeMode, 224.8, -0.06609655, 0.05000001, 0.1563774, 0, True, 0
471, torque, FreeMode, 224.82, -0.06634659, 0.04999983, 0.181895, 0, True, 0
472, torque, FreeMode, 224.84, -0.06661093, 0.05000001, 0.2088723, 0, True, 0
473, torque, FreeMode, 224.86, -0.06688944, 0.05000001, 0.2372956, 0, True, 0
474, torque, FreeMode, 224.88, -0.06718182, 0.05000001, 0.2671359, 0, True, 0
475, torque, FreeMode, 224.9, -0.06748807, 0.05000001, 0.2983928, 0, True, 0
476, torque, FreeMode, 224.92, -0.06780793, 0.05000001, 0.331038, 0, True, 0
477, torque, FreeMode, 224.94, -0.06814124, 0.05000001, 0.3650576, 0, True, 0
478, torque, FreeMode, 224.96, -0.06848794, 0.05000001, 0.4004445, 0, True, 0
479, torque, FreeMode, 224.98, -0.06884801, 0.05000001, 0.4371959, 0, True, 0
480, torque, FreeMode, 225, -0.06922133, 0.04999995, 0.4753009, 0, True, 0
481, torque, FreeMode, 225.02, -0.06960765, 0.04999995, 0.5147327, 0, True, 0
482, torque, FreeMode, 225.04, -0.07000718, 0.04999995, 0.5555134, 0, True, 0
483, torque, FreeMode, 225.06, -0.07041966, 0.05000001, 0.5976161, 0, True, 0
484, torque, FreeMode, 225.08, -0.0708453, 0.05000001, 0.6410623, 0, True, 0
485, torque, FreeMode, 225.1, -0.07128383, 0.05000001, 0.685825, 0, True, 0
486, torque, FreeMode, 225.12, -0.07173552, 0.05000001, 0.7319305, 0, False, 0
487, torque, FreeMode, 225.14, -0.07217816, 0.05000001, 0.7771139, 0, False, 0
488, torque, FreeMode, 225.16, -0.07261196, 0.05000001, 0.8213935, 0, False, 0
489, torque, FreeMode, 225.18, -0.07303707, 0.05000001, 0.8647876, 0, False, 0
490, torque, FreeMode, 225.2, -0.07345369, 0.05000001, 0.9073139, 0, False, 0
491, torque, FreeMode, 225.22, -0.07386197, 0.05000001, 0.9489896, 0, False, 0
492, torque, FreeMode, 225.24, -0.07426209, 0.05000001, 0.9898317, 0, False, 0
493, torque, FreeMode, 225.26, -0.07465421, 0.05000001, 1.029857, 0, False, 0
494, torque, FreeMode, 225.28, -0.07503848, 0.05000001, 1.069082, 0, False, 0
495, torque, FreeMode, 225.3, -0.07541507, 0.05000001, 1.107522, 0, False, 0
496, torque, FreeMode, 225.32, -0.07578412, 0.05000001, 1.145194, 0, False, 0
497, torque, FreeMode, 225.34, -0.0761458, 0.05000001, 1.182112, 0, False, 0
498, torque, FreeMode, 225.36, -0.07650024, 0.05000001, 1.218292, 0, False, 0
499, torque, FreeMode, 225.38, -0.07684759, 0.05000001, 1.253748, 0, False, 0
500, torque, FreeMode, 225.4, -0.077188, 0.05000001, 1.288495, 0, False, 0
501, torque, FreeMode, 225.42, -0.0775216, 0.05000001, 1.322547, 0, False, 0
502, torque, FreeMode, 225.44, -0.07784852, 0.05000001, 1.355918, 0, False, 0
503, torque, FreeMode, 225.46, -0.07816891, 0.05000001, 1.388622, 0, False, 0
504, torque, FreeMode, 225.48, -0.0784829, 0.05000001, 1.420671, 0, False, 0
505, torque, FreeMode, 225.5, -0.0787906, 0.05000001, 1.45208, 0, False, 0
506, torque, FreeMode, 225.52, -0.07909214, 0.05000001, 1.48286, 0, False, 0
507, torque, FreeMode, 225.54, -0.07938766, 0.05000001, 1.513025, 0, False, 0
508, torque, FreeMode, 225.56, -0.07967726, 0.05000001, 1.542587, 0, False, 0
509, torque, FreeMode, 225.58, -0.07996108, 0.05000001, 1.571557, 0, False, 0
510, torque, FreeMode, 225.6, -0.08023921, 0.05000001, 1.599948, 0, False, 0
511, torque, FreeMode, 225.62, -0.08051179, 0.05000001, 1.627771, 0, False, 0
512, torque, FreeMode, 225.64, -0.08077891, 0.05000001, 1.655038, 0, False, 0
513, torque, FreeMode, 225.66, -0.0810407, 0.05000001, 1.681759, 0, False, 0
514, torque, FreeMode, 225.68, -0.08129724, 0.05000001, 1.707946, 0, False, 0
515, torque, FreeMode, 225.7, -0.08154865, 0.05000001, 1.733609, 0, False, 0
516, torque, FreeMode, 225.72, -0.08179504, 0.05000001, 1.758759, 0, False, 0
517, torque, FreeMode, 225.74, -0.0820365, 0.05000001, 1.783406, 0, False, 0
518, torque, FreeMode, 225.76, -0.08227313, 0.05000001, 1.807559, 0, True, 0
519, torque, FreeMode, 225.78, -0.0825279, 0.05000001, 1.833566, 0, True, 0
520, torque, FreeMode, 225.8, -0.08280046, 0.05000001, 1.861389, 0, True, 0
521, torque, FreeMode, 225.82, -0.08309022, 0.05000001, 1.890968, 0, True, 0
522, torque, FreeMode, 225.84, -0.08339665, 0.05000001, 1.922248, 0, True, 0
523, torque, FreeMode, 225.86, -0.0837194, 0.05000001, 1.955194, 0, True, 0
524, torque, FreeMode, 225.88, -0.08405815, 0.05000001, 1.989775, 0, True, 0
525, torque, FreeMode, 225.9, -0.08441246, 0.05000001, 2.025944, 0, True, 0
526, torque, FreeMode, 225.92, -0.0847818, 0.05000001, 2.063647, 0, True, 0
527, torque, FreeMode, 225.94, -0.08516556, 0.05000001, 2.102823, 0, True, 0
528, torque, FreeMode, 225.96, -0.08556347, 0.05000001, 2.143443, 0, True, 0
529, torque, FreeMode, 225.98, -0.08597524, 0.05000001, 2.185478, 0, True, 0
530, torque, FreeMode, 226, -0.08640006, 0.05000001, 2.228846, 0, True, 0
531, torque, FreeMode, 226.02, -0.08683746, 0.05000001, 2.273497, 0, True, 0
532, torque, FreeMode, 226.04, -0.08728699, 0.05000001, 2.319387, 0, True, 0
533, torque, FreeMode, 226.06, -0.08774839, 0.05000001, 2.36649, 0, True, 0
534, torque, FreeMode, 226.08, -0.08822093, 0.05000001, 2.41473, 0, True, 0
535, torque, FreeMode, 226.1, -0.08870438, 0.05000001, 2.464083, 0, True, 0
536, torque, FreeMode, 226.12, -0.08919805, 0.05000001, 2.51448, 0, True, 0
537, torque, FreeMode, 226.14, -0.08970173, 0.05000001, 2.5659, 0, True, 0
538, torque, FreeMode, 226.16, -0.09021497, 0.05000001, 2.618294, 0, True, 0
539, torque, FreeMode, 226.18, -0.09073738, 0.05000001, 2.671625, 0, True, 0
540, torque, FreeMode, 226.2, -0.09126855, 0.05000001, 2.725851, 0, True, 0
541, torque, FreeMode, 226.22, -0.09180808, 0.05000001, 2.78093, 0, True, 0
542, torque, FreeMode, 226.24, -0.09235582, 0.05000001, 2.836848, 0, True, 0
543, torque, FreeMode, 226.26, -0.09291121, 0.05000001, 2.893546, 0, False, 0
544, torque, FreeMode, 226.28, -0.0934555, 0.05000001, 2.949111, 0, False, 0
545, torque, FreeMode, 226.3, -0.0939889, 0.05000001, 3.003565, 0, False, 0
546, torque, FreeMode, 226.32, -0.09451164, 0.05000001, 3.056929, 0, False, 0
547, torque, FreeMode, 226.34, -0.09502392, 0.04999995, 3.109226, 0, False, 0
548, torque, FreeMode, 226.36, -0.09552595, 0.05000001, 3.160478, 0, False, 0
549, torque, FreeMode, 226.38, -0.09601794, 0.05000001, 3.210704, 0, False, 0
550, torque, FreeMode, 226.4, -0.09650009, 0.05000001, 3.259926, 0, False, 0
551, torque, FreeMode, 226.42, -0.0969726, 0.05000001, 3.308163, 0, False, 0
552, torque, FreeMode, 226.44, -0.09743566, 0.05000001, 3.355435, 0, False, 0
553, torque, FreeMode, 226.46, -0.09788946, 0.05000001, 3.401762, 0, False, 0
554, torque, FreeMode, 226.48, -0.09833419, 0.05000001, 3.447163, 0, False, 0
555, torque, FreeMode, 226.5, -0.09877001, 0.05000001, 3.491656, 0, False, 0
556, torque, FreeMode, 226.52, -0.09919713, 0.05000001, 3.535258, 0, False, 0
557, torque, FreeMode, 226.54, -0.09961569, 0.05000001, 3.577989, 0, False, 0
558, torque, FreeMode, 226.56, -0.1000259, 0.05000001, 3.619865, 0, False, 0
559, torque, FreeMode, 226.58, -0.1004279, 0.05000001, 3.660903, 0, False, 0
560, torque, FreeMode, 226.6, -0.1008218, 0.05000001, 3.701121, 0, False, 0
561, torque, FreeMode, 226.62, -0.1012079, 0.05000001, 3.740535, 0, False, 0
562, torque, FreeMode, 226.64, -0.1015863, 0.05000001, 3.77916, 0, False, 0
563, torque, FreeMode, 226.66, -0.1019571, 0.05000001, 3.817012, 0, False, 0
