Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1105, directionalNoAccel, SinCurve, 149.58, 1.119995, 0.04999995, 41.57986, 9, True, 0
1106, directionalNoAccel, SinCurve, 149.6, 1.189995, 0.04999995, 41.57986, 9, True, 0
1107, directionalNoAccel, SinCurve, 149.62, 1.259995, 0.04999995, 41.57986, 9, True, 0
1108, directionalNoAccel, SinCurve, 149.64, 1.329995, 0.04999995, 41.57986, 9, True, 0
1109, directionalNoAccel, SinCurve, 149.66, 1.399995, 0.04999995, 41.57986, 9, True, 0
1110, directionalNoAccel, SinCurve, 149.68, 1.469995, 0.04999995, 41.57986, 9, True, 0
1111, directionalNoAccel, SinCurve, 149.7, 1.539995, 0.04999995, 41.57986, 9, True, 0
1112, directionalNoAccel, SinCurve, 149.72, 1.609995, 0.04999995, 41.57986, 9, True, 0
1113, directionalNoAccel, SinCurve, 149.74, 1.679995, 0.04999995, 41.57986, 9, True, 0
1114, directionalNoAccel, SinCurve, 149.76, 1.749995, 0.04999995, 41.57986, 9, True, 0
1115, directionalNoAccel, SinCurve, 149.78, 1.819995, 0.04999995, 41.57986, 9, True, 0
1116, directionalNoAccel, SinCurve, 149.8, 1.889995, 0.04999995, 41.57986, 9, True, 0
1117, directionalNoAccel, SinCurve, 149.82, 1.959995, 0.04999995, 41.57986, 9, True, 0
1118, directionalNoAccel, SinCurve, 149.84, 2.029995, 0.04999995, 41.57986, 9, True, 0
1119, directionalNoAccel, SinCurve, 149.86, 2.099995, 0.04999995, 41.57986, 9, True, 0
1120, directionalNoAccel, SinCurve, 149.88, 2.169995, 0.04999995, 41.57986, 9, True, 0
1121, directionalNoAccel, SinCurve, 149.9, 2.239995, 0.04999995, 41.57986, 9, True, 0
1122, directionalNoAccel, SinCurve, 149.92, 2.309995, 0.04999995, 41.57986, 9, True, 0
1123, directionalNoAccel, SinCurve, 149.94, 2.379995, 0.04999995, 41.57986, 9, True, 0
1124, directionalNoAccel, SinCurve, 149.96, 2.449995, 0.04999995, 41.57986, 9, True, 0
1125, directionalNoAccel, SinCurve, 149.98, 2.519995, 0.04999995, 41.57986, 9, True, 0
1126, directionalNoAccel, SinCurve, 150, 2.519995, 0.04999995, 41.57986, 9, True, 0
1127, directionalNoAccel, SinCurve, 150.02, 2.519995, 0.04999995, 41.57986, 9, True, 0
1128, directionalNoAccel, SinCurve, 150.04, 2.519995, 0.04999995, 41.57986, 9, True, 0
1129, directionalNoAccel, SinCurve, 150.06, 2.519995, 0.04999995, 41.57986, 9, False, 0
1130, directionalNoAccel, SinCurve, 150.08, 2.519995, 0.04999995, 41.57986, 9, False, 0
1131, directionalNoAccel, SinCurve, 150.1, 2.519995, 0.04999995, 41.57986, 9, False, 0
1132, directionalNoAccel, SinCurve, 150.12, 2.519995, 0.04999995, 41.57986, 9, False, 0
1133, directionalNoAccel, SinCurve, 150.14, 2.519995, 0.04999995, 41.57986, 9, False, 0
1134, directionalNoAccel, SinCurve, 150.16, 2.519995, 0.04999995, 41.57986, 9, False, 0
1135, directionalNoAccel, SinCurve, 150.18, 2.519995, 0.04999995, 41.57986, 9, False, 0
1136, directionalNoAccel, SinCurve, 150.2, 2.519995, 0.04999995, 41.57986, 9, False, 0
1137, directionalNoAccel, SinCurve, 150.22, 2.519995, 0.04999995, 41.57986, 9, False, 0
1138, directionalNoAccel, SinCurve, 150.24, 2.519995, 0.04999995, 41.57986, 9, False, 0
1139, directionalNoAccel, SinCurve, 150.26, 2.519995, 0.04999995, 41.57986, 9, False, 0
1140, directionalNoAccel, SinCurve, 150.28, 2.519995, 0.04999995, 41.57986, 9, False, 0
1141, directionalNoAccel, SinCurve, 150.3, 2.519995, 0.04999995, 41.57986, 9, False, 0
1142, directionalNoAccel, SinCurve, 150.32, 2.519995, 0.04999995, 41.57986, 9, False, 0
1143, directionalNoAccel, SinCurve, 150.34, 2.519995, 0.04999995, 41.50986, 9, True, 0
1144, directionalNoAccel, SinCurve, 150.36, 2.519995, 0.04999995, 41.43987, 9, True, 0
1145, directionalNoAccel, SinCurve, 150.38, 2.519995, 0.04999995, 41.36987, 9, True, 0
1146, directionalNoAccel, SinCurve, 150.4, 2.519995, 0.04999995, 41.29987, 9, True, 0
1147, directionalNoAccel, SinCurve, 150.42, 2.519995, 0.04999995, 41.22987, 9, True, 0
1148, directionalNoAccel, SinCurve, 150.44, 2.519995, 0.04999995, 41.15987, 9, True, 0
1149, directionalNoAccel, SinCurve, 150.46, 2.519995, 0.04999995, 41.08987, 9, True, 0
1150, directionalNoAccel, SinCurve, 150.48, 2.519995, 0.04999995, 41.01987, 10, True, 0
