Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
310, directional, FreeMode, 55.06, 0.2735795, 0.04999995, 1.137542, 0, True, 0
311, directional, FreeMode, 55.08, 0.2733631, 0.04999995, 1.173837, 0, True, 0
312, directional, FreeMode, 55.1, 0.27314, 0.04999995, 1.21116, 0, True, 0
313, directional, FreeMode, 55.12, 0.2729102, 0.04999995, 1.249505, 0, True, 0
314, directional, FreeMode, 55.14, 0.272674, 0.04999995, 1.28885, 0, True, 0
315, directional, FreeMode, 55.16, 0.2724314, 0.04999995, 1.329176, 0, True, 0
316, directional, FreeMode, 55.18, 0.2721824, 0.04999995, 1.370477, 0, True, 0
317, directional, FreeMode, 55.2, 0.2719272, 0.04999995, 1.412744, 0, True, 0
318, directional, FreeMode, 55.22, 0.2716659, 0.04999995, 1.455957, 0, True, 0
319, directional, FreeMode, 55.24, 0.2713985, 0.04999995, 1.500099, 0, True, 0
320, directional, FreeMode, 55.26, 0.2711252, 0.04999995, 1.545162, 0, True, 0
321, directional, FreeMode, 55.28, 0.2708461, 0.04999995, 1.591115, 0, True, 0
322, directional, FreeMode, 55.3, 0.2705612, 0.04999995, 1.637963, 0, True, 0
323, directional, FreeMode, 55.32, 0.2702706, 0.04999995, 1.685688, 0, True, 0
324, directional, FreeMode, 55.34, 0.2699744, 0.04999995, 1.734273, 0, True, 0
325, directional, FreeMode, 55.36, 0.2696728, 0.04999995, 1.783697, 0, True, 0
326, directional, FreeMode, 55.38, 0.2693657, 0.04999995, 1.833967, 0, True, 0
327, directional, FreeMode, 55.4, 0.2690533, 0.04999995, 1.885064, 0, True, 0
328, directional, FreeMode, 55.42, 0.2687356, 0.04999995, 1.936974, 0, True, 0
329, directional, FreeMode, 55.44, 0.2684128, 0.04999995, 1.989674, 0, True, 0
330, directional, FreeMode, 55.46, 0.2680849, 0.04999995, 2.043149, 0, True, 0
331, directional, FreeMode, 55.48, 0.267752, 0.04999995, 2.097407, 0, True, 0
332, directional, FreeMode, 55.5, 0.2674141, 0.04999995, 2.152432, 0, True, 0
333, directional, FreeMode, 55.52, 0.2670714, 0.04999995, 2.208208, 0, True, 0
334, directional, FreeMode, 55.54, 0.2667239, 0.04999995, 2.264711, 0, False, 0
335, directional, FreeMode, 55.56, 0.2663834, 0.04999995, 2.320083, 0, False, 0
336, directional, FreeMode, 55.58, 0.2660497, 0.04999995, 2.374348, 0, False, 0
337, directional, FreeMode, 55.6, 0.2657227, 0.04999995, 2.427528, 0, False, 0
338, directional, FreeMode, 55.62, 0.2654023, 0.04999995, 2.479644, 0, False, 0
339, directional, FreeMode, 55.64, 0.2650882, 0.04999995, 2.530718, 0, False, 0
340, directional, FreeMode, 55.66, 0.2647804, 0.04999995, 2.58077, 0, False, 0
341, directional, FreeMode, 55.68, 0.2644788, 0.04999995, 2.629822, 0, False, 0
342, directional, FreeMode, 55.7, 0.2641832, 0.04999995, 2.677892, 0, False, 0
343, directional, FreeMode, 55.72, 0.2638935, 0.04999995, 2.725001, 0, False, 0
344, directional, FreeMode, 55.74, 0.2636096, 0.04999995, 2.771167, 0, False, 0
345, directional, FreeMode, 55.76, 0.2633314, 0.04999995, 2.816411, 0, False, 0
346, directional, FreeMode, 55.78, 0.2630588, 0.04999995, 2.860749, 0, False, 0
347, directional, FreeMode, 55.8, 0.2627915, 0.04999995, 2.904201, 0, False, 0
348, directional, FreeMode, 55.82, 0.2625297, 0.04999995, 2.946783, 0, False, 0
349, directional, FreeMode, 55.84, 0.2622731, 0.04999995, 2.988514, 0, False, 0
350, directional, FreeMode, 55.86, 0.2620216, 0.04999995, 3.029411, 0, False, 0
351, directional, FreeMode, 55.88, 0.2617751, 0.04999995, 3.069489, 0, False, 0
352, directional, FreeMode, 55.9, 0.2615336, 0.04999995, 3.108766, 0, False, 0
353, directional, FreeMode, 55.92, 0.2612969, 0.04999995, 3.147257, 0, False, 0
354, directional, FreeMode, 55.94, 0.261065, 0.04999995, 3.184978, 0, False, 0
355, directional, FreeMode, 55.96, 0.2608376, 0.04999995, 3.221946, 0, False, 0
356, directional, FreeMode, 55.98, 0.2606149, 0.04999995, 3.258173, 0, False, 0
357, directional, FreeMode, 56, 0.2603965, 0.04999995, 3.293676, 0, False, 0
358, directional, FreeMode, 56.02, 0.2601826, 0.04999995, 3.32847, 0, False, 0
359, directional, FreeMode, 56.04, 0.2599729, 0.04999995, 3.362567, 0, False, 0
360, directional, FreeMode, 56.06, 0.2597674, 0.04999995, 3.395982, 0, True, 0
361, directional, FreeMode, 56.08, 0.259554, 0.04999995, 3.430651, 0, True, 0
362, directional, FreeMode, 56.1, 0.2593328, 0.04999995, 3.46654, 0, True, 0
363, directional, FreeMode, 56.12, 0.2591039, 0.04999995, 3.503653, 0, True, 0
364, directional, FreeMode, 56.14, 0.2588673, 0.04999995, 3.541966, 0, True, 0
365, directional, FreeMode, 56.16, 0.2586234, 0.04999995, 3.581445, 0, True, 0
366, directional, FreeMode, 56.18, 0.2583722, 0.04999995, 3.622066, 0, True, 0
367, directional, FreeMode, 56.2, 0.2581138, 0.04999995, 3.663827, 0, True, 0
368, directional, FreeMode, 56.22, 0.2578483, 0.04999995, 3.706704, 0, True, 0
369, directional, FreeMode, 56.24, 0.257576, 0.04999995, 3.750661, 0, True, 0
370, directional, FreeMode, 56.26, 0.2572969, 0.04999995, 3.795675, 0, True, 0
371, directional, FreeMode, 56.28, 0.2570116, 0.04999995, 3.841689, 0, True, 0
372, directional, FreeMode, 56.3, 0.2567196, 0.04999995, 3.888733, 0, True, 0
373, directional, FreeMode, 56.32, 0.2564214, 0.04999995, 3.936785, 0, True, 0
374, directional, FreeMode, 56.34, 0.2561169, 0.04999995, 3.985807, 0, True, 0
375, directional, FreeMode, 56.36, 0.2558064, 0.04999995, 4.03578, 0, True, 0
376, directional, FreeMode, 56.38, 0.25549, 0.04999995, 4.086692, 0, True, 0
377, directional, FreeMode, 56.4, 0.2551677, 0.04999995, 4.138525, 0, True, 0
378, directional, FreeMode, 56.42, 0.2548399, 0.04999995, 4.19124, 0, True, 0
379, directional, FreeMode, 56.44, 0.2545065, 0.04999995, 4.244821, 0, True, 0
380, directional, FreeMode, 56.46, 0.2541675, 0.04999995, 4.299286, 0, True, 0
381, directional, FreeMode, 56.48, 0.2538233, 0.04999995, 4.354588, 0, True, 0
382, directional, FreeMode, 56.5, 0.2534738, 0.04999995, 4.410709, 0, True, 0
383, directional, FreeMode, 56.52, 0.2531193, 0.04999995, 4.467615, 0, True, 0
384, directional, FreeMode, 56.54, 0.2527598, 0.04999995, 4.525329, 0, True, 0
385, directional, FreeMode, 56.56, 0.2523955, 0.04999995, 4.583788, 0, True, 0
386, directional, FreeMode, 56.58, 0.2520265, 0.04999995, 4.642993, 0, True, 0
387, directional, FreeMode, 56.6, 0.2516529, 0.04999995, 4.702909, 0, True, 0
388, directional, FreeMode, 56.62, 0.2512747, 0.04999995, 4.763566, 0, True, 0
389, directional, FreeMode, 56.64, 0.2508919, 0.04999995, 4.824948, 0, True, 0
390, directional, FreeMode, 56.66, 0.2505047, 0.04999995, 4.887008, 0, True, 0
391, directional, FreeMode, 56.68, 0.2501134, 0.04999995, 4.949732, 0, True, 0
392, directional, FreeMode, 56.7, 0.2497181, 0.04999995, 5.013087, 0, True, 0
393, directional, FreeMode, 56.72, 0.2493185, 0.04999995, 5.0771, 0, True, 0
394, directional, FreeMode, 56.74, 0.2489152, 0.04999995, 5.141713, 0, True, 0
395, directional, FreeMode, 56.76, 0.2485081, 0.04999995, 5.206926, 0, True, 0
396, directional, FreeMode, 56.78, 0.2480973, 0.04999995, 5.272709, 0, True, 0
397, directional, FreeMode, 56.8, 0.2476828, 0.04999995, 5.339082, 0, True, 0
398, directional, FreeMode, 56.82, 0.2472646, 0.04999995, 5.406033, 0, True, 0
399, directional, FreeMode, 56.84, 0.246843, 0.04999995, 5.473521, 0, True, 0
400, directional, FreeMode, 56.86, 0.2464181, 0.04999995, 5.541536, 0, True, 0
401, directional, FreeMode, 56.88, 0.2459898, 0.04999995, 5.61008, 0, True, 0
402, directional, FreeMode, 56.9, 0.2455583, 0.04999995, 5.679142, 0, True, 0
403, directional, FreeMode, 56.92, 0.2459254, 0.04999995, 5.748682, 0, True, 0
404, directional, FreeMode, 56.94, 0.2470869, 0.04999995, 5.818698, 0, True, 0
405, directional, FreeMode, 56.96, 0.2490782, 0.04999995, 5.889207, 0, True, 0
406, directional, FreeMode, 56.98, 0.2518828, 0.04999995, 5.960197, 0, False, 0
407, directional, FreeMode, 57, 0.2546313, 0.04999995, 6.029767, 0, False, 0
408, directional, FreeMode, 57.02, 0.2573248, 0.04999995, 6.097946, 0, False, 0
409, directional, FreeMode, 57.04, 0.2599645, 0.04999995, 6.164761, 0, False, 0
410, directional, FreeMode, 57.06, 0.2625514, 0.04999995, 6.23024, 0, False, 0
411, directional, FreeMode, 57.08, 0.2650865, 0.04999995, 6.294409, 0, False, 0
412, directional, FreeMode, 57.1, 0.2675709, 0.04999995, 6.357296, 0, False, 0
413, directional, FreeMode, 57.12, 0.2700057, 0.04999995, 6.418924, 0, False, 0
414, directional, FreeMode, 57.14, 0.2723917, 0.04999995, 6.47932, 0, False, 0
415, directional, FreeMode, 57.16, 0.27473, 0.04999995, 6.538507, 0, False, 0
416, directional, FreeMode, 57.18, 0.2770216, 0.04999995, 6.596511, 0, False, 0
417, directional, FreeMode, 57.2, 0.2792673, 0.04999995, 6.653355, 0, False, 0
418, directional, FreeMode, 57.22, 0.2814681, 0.04999995, 6.709062, 0, False, 0
419, directional, FreeMode, 57.24, 0.2836249, 0.04999995, 6.763655, 0, False, 0
420, directional, FreeMode, 57.26, 0.2857386, 0.04999995, 6.817156, 0, False, 0
421, directional, FreeMode, 57.28, 0.28781, 0.04999995, 6.869587, 0, True, 0
422, directional, FreeMode, 57.3, 0.2911404, 0.04999995, 6.922849, 0, True, 0
423, directional, FreeMode, 57.32, 0.2957195, 0.04999995, 6.97691, 0, True, 0
424, directional, FreeMode, 57.34, 0.3015223, 0.04999995, 7.031754, 0, True, 0
425, directional, FreeMode, 57.36, 0.3085245, 0.04999995, 7.087366, 0, True, 0
426, directional, FreeMode, 57.38, 0.3167575, 0.04999995, 7.143724, 0, True, 0
427, directional, FreeMode, 57.4, 0.326205, 0.04999995, 7.200807, 0, True, 0
428, directional, FreeMode, 57.42, 0.3368427, 0.04999995, 7.258599, 0, True, 0
429, directional, FreeMode, 57.44, 0.3486468, 0.04999995, 7.317087, 0, True, 0
430, directional, FreeMode, 57.46, 0.3616129, 0.04999995, 7.376236, 0, True, 0
431, directional, FreeMode, 57.48, 0.3757291, 0.04999995, 7.436048, 0, True, 0
432, directional, FreeMode, 57.5, 0.3909768, 0.04999995, 7.496502, 0, True, 0
433, directional, FreeMode, 57.52, 0.4073333, 0.04999995, 7.557588, 0, True, 0
434, directional, FreeMode, 57.54, 0.4247764, 0.04999995, 7.619292, 0, True, 0
435, directional, FreeMode, 57.56, 0.4433072, 0.04999995, 7.681598, 0, True, 0
436, directional, FreeMode, 57.58, 0.4629072, 0.04999995, 7.744489, 0, True, 0
437, directional, FreeMode, 57.6, 0.483555, 0.04999995, 7.807954, 0, True, 0
438, directional, FreeMode, 57.62, 0.5052298, 0.04999995, 7.871982, 0, True, 0
439, directional, FreeMode, 57.64, 0.5279331, 0.04999995, 7.936559, 0, True, 0
440, directional, FreeMode, 57.66, 0.5516497, 0.04999995, 8.00168, 0, True, 0
441, directional, FreeMode, 57.68, 0.5763653, 0.04999995, 8.067328, 0, True, 0
442, directional, FreeMode, 57.7, 0.6020599, 0.04999995, 8.133493, 0, True, 0
443, directional, FreeMode, 57.72, 0.6287226, 0.04999995, 8.200173, 0, True, 0
444, directional, FreeMode, 57.74, 0.6563527, 0.04999995, 8.267346, 0, True, 0
445, directional, FreeMode, 57.76, 0.6849355, 0.04999995, 8.334998, 0, True, 0
446, directional, FreeMode, 57.78, 0.714452, 0.04999995, 8.403119, 0, True, 0
447, directional, FreeMode, 57.8, 0.7448905, 0.04999995, 8.471706, 0, True, 0
448, directional, FreeMode, 57.82, 0.7762325, 0.04999995, 8.540751, 0, True, 0
449, directional, FreeMode, 57.84, 0.8084711, 0.04999995, 8.610236, 0, True, 0
450, directional, FreeMode, 57.86, 0.8415921, 0.04999995, 8.680147, 0, True, 0
451, directional, FreeMode, 57.88, 0.8755777, 0.04999995, 8.750476, 0, True, 0
452, directional, FreeMode, 57.9, 0.9104149, 0.04999995, 8.821218, 0, True, 0
453, directional, FreeMode, 57.92, 0.9460963, 0.04999995, 8.892358, 0, True, 0
454, directional, FreeMode, 57.94, 0.9826088, 0.04999995, 8.963881, 0, True, 0
455, directional, FreeMode, 57.96, 1.019936, 0.04999995, 9.035783, 0, True, 0
456, directional, FreeMode, 57.98, 1.058061, 0.04999995, 9.108054, 0, False, 0
457, directional, FreeMode, 58, 1.095424, 0.04999995, 9.17888, 0, False, 0
458, directional, FreeMode, 58.02, 1.132039, 0.04999995, 9.248289, 0, False, 0
459, directional, FreeMode, 58.04, 1.167922, 0.04999995, 9.31631, 0, False, 0
460, directional, FreeMode, 58.06, 1.203088, 0.04999995, 9.382971, 0, False, 0
461, directional, FreeMode, 58.08, 1.23755, 0.04999995, 9.448298, 0, False, 0
462, directional, FreeMode, 58.1, 1.271323, 0.04999995, 9.51232, 0, False, 0
463, directional, FreeMode, 58.12, 1.304421, 0.04999995, 9.57506, 0, False, 0
464, directional, FreeMode, 58.14, 1.336856, 0.04999995, 9.636545, 0, False, 0
465, directional, FreeMode, 58.16, 1.368643, 0.04999995, 9.696801, 0, False, 0
466, directional, FreeMode, 58.18, 1.399794, 0.04999995, 9.755852, 0, False, 0
467, directional, FreeMode, 58.2, 1.430322, 0.04999995, 9.813722, 0, False, 0
468, directional, FreeMode, 58.22, 1.46024, 0.04999995, 9.870434, 0, False, 0
469, directional, FreeMode, 58.24, 1.489559, 0.04999995, 9.926012, 0, False, 0
470, directional, FreeMode, 58.26, 1.518292, 0.04999995, 9.980478, 0, False, 0
471, directional, FreeMode, 58.28, 1.54645, 0.04999995, 10.03386, 0, True, 0
472, directional, FreeMode, 58.3, 1.575577, 0.04999995, 10.08794, 0, True, 0
473, directional, FreeMode, 58.32, 1.605653, 0.04999995, 10.14273, 0, True, 0
474, directional, FreeMode, 58.34, 1.636658, 0.04999995, 10.1982, 0, True, 0
475, directional, FreeMode, 58.36, 1.668574, 0.04999995, 10.25434, 0, True, 0
476, directional, FreeMode, 58.38, 1.701375, 0.04999995, 10.31114, 0, True, 0
477, directional, FreeMode, 58.4, 1.735042, 0.04999995, 10.36857, 0, True, 0
478, directional, FreeMode, 58.42, 1.769557, 0.04999995, 10.42663, 0, True, 0
479, directional, FreeMode, 58.44, 1.804903, 0.04999995, 10.48531, 0, True, 0
480, directional, FreeMode, 58.46, 1.841068, 0.04999995, 10.54458, 0, True, 0
481, directional, FreeMode, 58.48, 1.878024, 0.04999995, 10.60441, 0, True, 0
482, directional, FreeMode, 58.5, 1.915754, 0.04999995, 10.66479, 0, True, 0
483, directional, FreeMode, 58.52, 1.954243, 0.04999995, 10.72572, 0, True, 0
484, directional, FreeMode, 58.54, 1.993477, 0.04999995, 10.78717, 0, True, 0
485, directional, FreeMode, 58.56, 2.033425, 0.04999995, 10.84911, 0, True, 0
486, directional, FreeMode, 58.58, 2.074077, 0.04999995, 10.91153, 0, True, 0
487, directional, FreeMode, 58.6, 2.115421, 0.04999995, 10.9744, 0, True, 0
488, directional, FreeMode, 58.62, 2.157441, 0.04999995, 11.03773, 0, True, 0
489, directional, FreeMode, 58.64, 2.200131, 0.04999995, 11.1015, 0, True, 0
490, directional, FreeMode, 58.66, 2.243456, 0.04999995, 11.16566, 0, True, 0
491, directional, FreeMode, 58.68, 2.287403, 0.04999995, 11.23021, 0, True, 0
492, directional, FreeMode, 58.7, 2.33196, 0.04999995, 11.29514, 0, True, 0
493, directional, FreeMode, 58.72, 2.377115, 0.04999995, 11.36044, 0, True, 0
494, directional, FreeMode, 58.74, 2.422826, 0.04999995, 11.42607, 0, True, 0
495, directional, FreeMode, 58.76, 2.469081, 0.04999995, 11.49202, 0, True, 0
496, directional, FreeMode, 58.78, 2.51587, 0.04999995, 11.55829, 0, True, 0
497, directional, FreeMode, 58.8, 2.563182, 0.04999995, 11.62487, 0, True, 0
498, directional, FreeMode, 58.82, 2.610977, 0.04999995, 11.69175, 0, True, 0
499, directional, FreeMode, 58.84, 2.65923, 0.04999995, 11.7589, 0, True, 0
500, directional, FreeMode, 58.86, 2.707933, 0.04999995, 11.82633, 0, True, 0
501, directional, FreeMode, 58.88, 2.757077, 0.04999995, 11.89402, 0, True, 0
502, directional, FreeMode, 58.9, 2.806638, 0.04999995, 11.96195, 0, True, 0
503, directional, FreeMode, 58.92, 2.856581, 0.04999995, 12.03013, 0, True, 0
504, directional, FreeMode, 58.94, 2.906899, 0.04999995, 12.09854, 0, True, 0
505, directional, FreeMode, 58.96, 2.957585, 0.04999995, 12.16719, 0, True, 0
506, directional, FreeMode, 58.98, 3.00862, 0.04999995, 12.23605, 0, True, 0
507, directional, FreeMode, 59, 3.059997, 0.04999995, 12.30512, 0, True, 0
508, directional, FreeMode, 59.02, 3.111699, 0.04999995, 12.37439, 0, True, 0
509, directional, FreeMode, 59.04, 3.16372, 0.04999995, 12.44387, 0, True, 0
510, directional, FreeMode, 59.06, 3.216053, 0.04999995, 12.51353, 0, True, 0
511, directional, FreeMode, 59.08, 3.268684, 0.04999995, 12.58337, 0, True, 0
512, directional, FreeMode, 59.1, 3.32161, 0.04999995, 12.65339, 0, True, 0
513, directional, FreeMode, 59.12, 3.374826, 0.04999995, 12.72356, 0, True, 0
514, directional, FreeMode, 59.14, 3.428326, 0.04999995, 12.7939, 0, True, 0
515, directional, FreeMode, 59.16, 3.482093, 0.04999995, 12.86438, 0, True, 0
516, directional, FreeMode, 59.18, 3.536123, 0.04999995, 12.93501, 0, True, 0
517, directional, FreeMode, 59.2, 3.590405, 0.04999995, 13.00578, 0, True, 0
518, directional, FreeMode, 59.22, 3.644936, 0.04999995, 13.07668, 0, True, 0
519, directional, FreeMode, 59.24, 3.699701, 0.04999995, 13.1477, 0, True, 0
520, directional, FreeMode, 59.26, 3.754695, 0.04999995, 13.21885, 0, True, 0
521, directional, FreeMode, 59.28, 3.809897, 0.04999995, 13.29013, 0, True, 0
522, directional, FreeMode, 59.3, 3.865302, 0.04999995, 13.36153, 0, True, 0
523, directional, FreeMode, 59.32, 3.9209, 0.04999995, 13.43306, 0, True, 0
524, directional, FreeMode, 59.34, 3.976687, 0.04999995, 13.5047, 0, True, 0
525, directional, FreeMode, 59.36, 4.03266, 0.04999995, 13.57646, 0, True, 0
526, directional, FreeMode, 59.38, 4.088795, 0.04999995, 13.64835, 0, True, 0
527, directional, FreeMode, 59.4, 4.145087, 0.04999995, 13.72038, 0, True, 0
528, directional, FreeMode, 59.42, 4.20153, 0.04999995, 13.79252, 0, True, 0
529, directional, FreeMode, 59.44, 4.258121, 0.04999995, 13.86479, 0, True, 0
530, directional, FreeMode, 59.46, 4.314836, 0.04999995, 13.93719, 0, True, 0
531, directional, FreeMode, 59.48, 4.371671, 0.04999995, 14.00974, 0, True, 0
532, directional, FreeMode, 59.5, 4.42862, 0.04999995, 14.0824, 0, True, 0
533, directional, FreeMode, 59.52, 4.48568, 0.04999995, 14.1552, 0, True, 0
534, directional, FreeMode, 59.54, 4.542848, 0.04999995, 14.22811, 0, True, 0
535, directional, FreeMode, 59.56, 4.600105, 0.04999995, 14.30116, 0, True, 0
536, directional, FreeMode, 59.58, 4.657443, 0.04999995, 14.37435, 0, False, 0
537, directional, FreeMode, 59.6, 4.713634, 0.04999995, 14.44606, 0, False, 0
538, directional, FreeMode, 59.62, 4.768701, 0.04999995, 14.51635, 0, False, 0
539, directional, FreeMode, 59.64, 4.822666, 0.04999995, 14.58523, 0, False, 0
540, directional, FreeMode, 59.66, 4.875553, 0.04999995, 14.65273, 0, False, 0
541, directional, FreeMode, 59.68, 4.927382, 0.04999995, 14.71888, 0, False, 0
542, directional, FreeMode, 59.7, 4.978174, 0.04999995, 14.7837, 0, False, 0
543, directional, FreeMode, 59.72, 5.02795, 0.04999995, 14.84723, 0, False, 0
544, directional, FreeMode, 59.74, 5.076731, 0.04999995, 14.90949, 0, False, 0
545, directional, FreeMode, 59.76, 5.124537, 0.04999995, 14.97051, 0, False, 0
546, directional, FreeMode, 59.78, 5.171386, 0.04999995, 15.0303, 0, False, 0
547, directional, FreeMode, 59.8, 5.217298, 0.04999995, 15.0889, 0, False, 0
548, directional, FreeMode, 59.82, 5.262292, 0.04999995, 15.14633, 0, False, 0
549, directional, FreeMode, 59.84, 5.306386, 0.04999995, 15.20261, 0, False, 0
550, directional, FreeMode, 59.86, 5.349598, 0.04999995, 15.25776, 0, False, 0
551, directional, FreeMode, 59.88, 5.391946, 0.04999995, 15.31181, 0, False, 0
552, directional, FreeMode, 59.9, 5.433447, 0.04999995, 15.36478, 0, False, 0
553, directional, FreeMode, 59.92, 5.474118, 0.04999995, 15.41669, 0, False, 0
554, directional, FreeMode, 59.94, 5.513975, 0.04999995, 15.46756, 0, False, 0
555, directional, FreeMode, 59.96, 5.553035, 0.04999995, 15.51741, 0, False, 0
556, directional, FreeMode, 59.98, 5.591314, 0.04999995, 15.56627, 0, False, 0
557, directional, FreeMode, 60, 5.628828, 0.04999995, 15.61415, 0, False, 0
558, directional, FreeMode, 60.02, 5.665591, 0.04999995, 15.66107, 0, False, 0
559, directional, FreeMode, 60.04, 5.701619, 0.04999995, 15.70705, 0, False, 0
560, directional, FreeMode, 60.06, 5.736927, 0.04999995, 15.75212, 0, False, 0
561, directional, FreeMode, 60.08, 5.771528, 0.04999995, 15.79628, 0, False, 0
562, directional, FreeMode, 60.1, 5.805437, 0.04999995, 15.83956, 0, True, 0
563, directional, FreeMode, 60.12, 5.839845, 0.04999995, 15.88345, 0, True, 0
564, directional, FreeMode, 60.14, 5.874741, 0.04999995, 15.92793, 0, True, 0
565, directional, FreeMode, 60.16, 5.910078, 0.04999995, 15.97295, 0, True, 0
566, directional, FreeMode, 60.18, 5.945849, 0.04999995, 16.01851, 0, True, 0
