Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1094, torqueNoAccel, LeftCurve, 318.48, -9.723369, 0.04999995, 23.41116, 6, False, 0
1095, torqueNoAccel, LeftCurve, 318.5, -9.723366, 0.05000001, 23.41116, 6, False, 0
1096, torqueNoAccel, LeftCurve, 318.52, -9.723363, 0.04999995, 23.41117, 6, False, 0
1097, torqueNoAccel, LeftCurve, 318.54, -9.723361, 0.04999995, 23.41117, 6, False, 0
1098, torqueNoAccel, LeftCurve, 318.56, -9.723359, 0.05000001, 23.41117, 6, False, 0
1099, torqueNoAccel, LeftCurve, 318.58, -9.723357, 0.05000001, 23.41118, 6, False, 0
1100, torqueNoAccel, LeftCurve, 318.6, -9.723355, 0.05000001, 23.41118, 6, False, 0
1101, torqueNoAccel, LeftCurve, 318.62, -9.723353, 0.04999995, 23.41119, 6, False, 0
1102, torqueNoAccel, LeftCurve, 318.64, -9.723351, 0.04999995, 23.41119, 6, False, 0
1103, torqueNoAccel, LeftCurve, 318.66, -9.72335, 0.05000001, 23.41119, 6, False, 0
1104, torqueNoAccel, LeftCurve, 318.68, -9.723348, 0.05000001, 23.4112, 6, False, 0
1105, torqueNoAccel, LeftCurve, 318.7, -9.723346, 0.04999995, 23.4112, 6, False, 0
1106, torqueNoAccel, LeftCurve, 318.72, -9.723344, 0.05000001, 23.4112, 6, False, 0
1107, torqueNoAccel, LeftCurve, 318.74, -9.723342, 0.05000001, 23.4112, 6, False, 0
1108, torqueNoAccel, LeftCurve, 318.76, -9.72334, 0.05000001, 23.4112, 6, False, 0
1109, torqueNoAccel, LeftCurve, 318.78, -9.723338, 0.05000001, 23.41121, 6, False, 0
1110, torqueNoAccel, LeftCurve, 318.8, -9.723336, 0.05000001, 23.41121, 6, False, 0
1111, torqueNoAccel, LeftCurve, 318.82, -9.723334, 0.05000001, 23.41121, 6, False, 0
1112, torqueNoAccel, LeftCurve, 318.84, -9.723332, 0.05000001, 23.41121, 6, False, 0
1113, torqueNoAccel, LeftCurve, 318.86, -9.72333, 0.04999995, 23.41121, 6, False, 0
1114, torqueNoAccel, LeftCurve, 318.88, -9.723329, 0.05000001, 23.41121, 6, False, 0
1115, torqueNoAccel, LeftCurve, 318.9, -9.723327, 0.05000001, 23.41122, 6, False, 0
1116, torqueNoAccel, LeftCurve, 318.92, -9.723325, 0.04999995, 23.41122, 6, False, 0
1117, torqueNoAccel, LeftCurve, 318.94, -9.723323, 0.04999995, 23.41122, 6, False, 0
1118, torqueNoAccel, LeftCurve, 318.96, -9.723321, 0.04999995, 23.41122, 6, False, 0
1119, torqueNoAccel, LeftCurve, 318.98, -9.723319, 0.05000001, 23.41122, 6, False, 0
1120, torqueNoAccel, LeftCurve, 319, -9.723317, 0.04999995, 23.41123, 6, False, 0
1121, torqueNoAccel, LeftCurve, 319.02, -9.723315, 0.05000001, 23.41123, 6, False, 0
1122, torqueNoAccel, LeftCurve, 319.04, -9.723313, 0.05000001, 23.41123, 6, False, 0
1123, torqueNoAccel, LeftCurve, 319.06, -9.723312, 0.05000001, 23.41123, 6, False, 0
1124, torqueNoAccel, LeftCurve, 319.08, -9.723311, 0.05000001, 23.41123, 6, False, 0
1125, torqueNoAccel, LeftCurve, 319.1, -9.72331, 0.05000001, 23.41124, 6, False, 0
1126, torqueNoAccel, LeftCurve, 319.12, -9.72331, 0.04999995, 23.41124, 6, False, 0
1127, torqueNoAccel, LeftCurve, 319.14, -9.723309, 0.04999995, 23.41124, 6, False, 0
1128, torqueNoAccel, LeftCurve, 319.16, -9.723308, 0.04999995, 23.41124, 6, False, 0
1129, torqueNoAccel, LeftCurve, 319.18, -9.723307, 0.04999995, 23.41124, 6, False, 0
1130, torqueNoAccel, LeftCurve, 319.2, -9.723306, 0.04999995, 23.41125, 6, False, 0
1131, torqueNoAccel, LeftCurve, 319.22, -9.723305, 0.05000001, 23.41125, 6, False, 0
1132, torqueNoAccel, LeftCurve, 319.24, -9.723304, 0.05000001, 23.41125, 6, False, 0
1133, torqueNoAccel, LeftCurve, 319.26, -9.723303, 0.05000001, 23.41125, 6, False, 0
1134, torqueNoAccel, LeftCurve, 319.28, -9.723302, 0.05000001, 23.41125, 6, False, 0
1135, torqueNoAccel, LeftCurve, 319.3, -9.723301, 0.05000001, 23.41125, 6, False, 0
1136, torqueNoAccel, LeftCurve, 319.32, -9.7233, 0.05000001, 23.41126, 6, False, 0
1137, torqueNoAccel, LeftCurve, 319.34, -9.723299, 0.05000001, 23.41126, 6, False, 0
1138, torqueNoAccel, LeftCurve, 319.36, -9.723298, 0.04999995, 23.41126, 6, False, 0
1139, torqueNoAccel, LeftCurve, 319.38, -9.723297, 0.05000001, 23.41126, 6, False, 0
1140, torqueNoAccel, LeftCurve, 319.4, -9.723296, 0.04999995, 23.41126, 6, False, 0
1141, torqueNoAccel, LeftCurve, 319.42, -9.723295, 0.04999995, 23.41127, 6, False, 0
1142, torqueNoAccel, LeftCurve, 319.44, -9.723294, 0.04999995, 23.41127, 6, False, 0
1143, torqueNoAccel, LeftCurve, 319.46, -9.723293, 0.04999995, 23.41127, 6, False, 0
1144, torqueNoAccel, LeftCurve, 319.48, -9.723292, 0.05000001, 23.41127, 6, False, 0
1145, torqueNoAccel, LeftCurve, 319.5, -9.723291, 0.04999995, 23.41127, 6, False, 0
1146, torqueNoAccel, LeftCurve, 319.52, -9.72329, 0.05000001, 23.41128, 6, False, 0
1147, torqueNoAccel, LeftCurve, 319.54, -9.723289, 0.04999995, 23.41128, 6, False, 0
1148, torqueNoAccel, LeftCurve, 319.56, -9.723289, 0.04999995, 23.41128, 6, False, 0
1149, torqueNoAccel, LeftCurve, 319.58, -9.723288, 0.05000001, 23.41128, 6, False, 0
1150, torqueNoAccel, LeftCurve, 319.6, -9.723287, 0.05000001, 23.41128, 6, False, 0
1151, torqueNoAccel, LeftCurve, 319.62, -9.723286, 0.05000001, 23.41129, 6, False, 0
1152, torqueNoAccel, LeftCurve, 319.64, -9.723285, 0.05000001, 23.41129, 6, False, 0
1153, torqueNoAccel, LeftCurve, 319.66, -9.723284, 0.04999995, 23.41129, 6, False, 0
1154, torqueNoAccel, LeftCurve, 319.68, -9.723283, 0.04999995, 23.41129, 6, False, 0
1155, torqueNoAccel, LeftCurve, 319.7, -9.723282, 0.04999995, 23.41129, 6, False, 0
1156, torqueNoAccel, LeftCurve, 319.72, -9.793281, 0.05000001, 23.41138, 6, True, 0
1157, torqueNoAccel, LeftCurve, 319.74, -9.863279, 0.04999995, 23.41147, 6, True, 0
1158, torqueNoAccel, LeftCurve, 319.76, -9.933278, 0.04999995, 23.41155, 6, True, 0
1159, torqueNoAccel, LeftCurve, 319.78, -10.00328, 0.04999995, 23.41163, 6, True, 0
1160, torqueNoAccel, LeftCurve, 319.8, -10.07328, 0.04999995, 23.41171, 6, True, 0
1161, torqueNoAccel, LeftCurve, 319.82, -10.14327, 0.04999995, 23.41178, 6, True, 0
1162, torqueNoAccel, LeftCurve, 319.84, -10.21327, 0.04999995, 23.41186, 6, True, 0
1163, torqueNoAccel, LeftCurve, 319.86, -10.28327, 0.04999995, 23.41193, 6, True, 0
1164, torqueNoAccel, LeftCurve, 319.88, -10.28327, 0.04999995, 23.41193, 6, False, 0
1165, torqueNoAccel, LeftCurve, 319.9, -10.28327, 0.04999995, 23.41193, 6, False, 0
1166, torqueNoAccel, LeftCurve, 319.92, -10.28327, 0.04999995, 23.41193, 6, False, 0
1167, torqueNoAccel, LeftCurve, 319.94, -10.28327, 0.04999995, 23.41193, 6, False, 0
1168, torqueNoAccel, LeftCurve, 319.96, -10.28327, 0.04999995, 23.41193, 6, False, 0
1169, torqueNoAccel, LeftCurve, 319.98, -10.28327, 0.05000001, 23.41193, 6, False, 0
1170, torqueNoAccel, LeftCurve, 320, -10.28327, 0.05000001, 23.41193, 6, False, 0
1171, torqueNoAccel, LeftCurve, 320.02, -10.28326, 0.05000001, 23.41193, 6, False, 0
1172, torqueNoAccel, LeftCurve, 320.04, -10.28326, 0.05000001, 23.41193, 6, False, 0
1173, torqueNoAccel, LeftCurve, 320.06, -10.28326, 0.05000001, 23.41193, 6, False, 0
1174, torqueNoAccel, LeftCurve, 320.08, -10.28326, 0.05000001, 23.41193, 6, False, 0
1175, torqueNoAccel, LeftCurve, 320.1, -10.28326, 0.05000001, 23.41193, 6, False, 0
1176, torqueNoAccel, LeftCurve, 320.12, -10.28326, 0.04999995, 23.41193, 6, False, 0
1177, torqueNoAccel, LeftCurve, 320.14, -10.28326, 0.04999995, 23.41193, 6, False, 0
1178, torqueNoAccel, LeftCurve, 320.16, -10.35326, 0.04999995, 23.41199, 6, True, 0
1179, torqueNoAccel, LeftCurve, 320.18, -10.42326, 0.04999995, 23.41204, 6, True, 0
1180, torqueNoAccel, LeftCurve, 320.2, -10.49326, 0.04999995, 23.4121, 6, True, 0
1181, torqueNoAccel, LeftCurve, 320.22, -10.56326, 0.04999995, 23.41215, 6, True, 0
1182, torqueNoAccel, LeftCurve, 320.24, -10.63326, 0.04999995, 23.4122, 6, True, 0
1183, torqueNoAccel, LeftCurve, 320.26, -10.70326, 0.04999995, 23.41225, 6, True, 0
1184, torqueNoAccel, LeftCurve, 320.28, -10.77326, 0.04999995, 23.41231, 6, True, 0
1185, torqueNoAccel, LeftCurve, 320.3, -10.84326, 0.04999995, 23.41236, 6, True, 0
1186, torqueNoAccel, LeftCurve, 320.32, -10.91326, 0.04999995, 23.41241, 6, True, 0
1187, torqueNoAccel, LeftCurve, 320.34, -10.98326, 0.04999995, 23.41246, 6, True, 0
1188, torqueNoAccel, LeftCurve, 320.36, -11.05326, 0.04999995, 23.41251, 6, True, 0
1189, torqueNoAccel, LeftCurve, 320.38, -11.12326, 0.04999995, 23.41262, 6, True, 0
1190, torqueNoAccel, LeftCurve, 320.4, -11.19326, 0.04999995, 23.41286, 6, True, 0
1191, torqueNoAccel, LeftCurve, 320.42, -11.26325, 0.04999995, 23.41328, 6, True, 0
1192, torqueNoAccel, LeftCurve, 320.44, -11.33325, 0.04999995, 23.41394, 6, True, 0
1193, torqueNoAccel, LeftCurve, 320.46, -11.40324, 0.04999995, 23.41489, 6, True, 0
1194, torqueNoAccel, LeftCurve, 320.48, -11.47323, 0.04999995, 23.41619, 6, True, 0
1195, torqueNoAccel, LeftCurve, 320.5, -11.54321, 0.04999995, 23.41789, 6, True, 0
1196, torqueNoAccel, LeftCurve, 320.52, -11.61318, 0.04999995, 23.42003, 6, True, 0
1197, torqueNoAccel, LeftCurve, 320.54, -11.61318, 0.04999995, 23.42003, 6, False, 0
1198, torqueNoAccel, LeftCurve, 320.56, -11.61318, 0.05000001, 23.42003, 6, False, 0
1199, torqueNoAccel, LeftCurve, 320.58, -11.61318, 0.05000001, 23.42003, 6, False, 0
1200, torqueNoAccel, LeftCurve, 320.6, -11.61318, 0.0490396, 23.42003, 6, False, 0
1201, torqueNoAccel, LeftCurve, 320.62, -11.61318, 0.04717052, 23.42003, 6, False, 0
1202, torqueNoAccel, LeftCurve, 320.64, -11.61318, 0.04943401, 23.42003, 6, False, 0
1203, torqueNoAccel, LeftCurve, 320.66, -11.61318, 0.04988676, 23.42003, 6, False, 0
1204, torqueNoAccel, LeftCurve, 320.68, -11.61318, 0.04997736, 23.42003, 6, False, 0
1205, torqueNoAccel, LeftCurve, 320.7, -11.61318, 0.04999542, 23.42003, 6, False, 0
1206, torqueNoAccel, LeftCurve, 320.72, -11.61318, 0.04903996, 23.42003, 6, False, 0
1207, torqueNoAccel, LeftCurve, 320.74, -11.61318, 0.04717553, 23.42003, 6, False, 0
1208, torqueNoAccel, LeftCurve, 320.76, -11.68285, 0.04943508, 23.42684, 6, True, 0
1209, torqueNoAccel, LeftCurve, 320.78, -11.75248, 0.049887, 23.43401, 6, True, 0
1210, torqueNoAccel, LeftCurve, 320.8, -11.82207, 0.04997736, 23.44157, 6, True, 0
1211, torqueNoAccel, LeftCurve, 320.82, -11.89161, 0.04999542, 23.44959, 6, True, 0
1212, torqueNoAccel, LeftCurve, 320.84, -11.96109, 0.04999906, 23.4581, 6, True, 0
1213, torqueNoAccel, LeftCurve, 320.86, -12.0305, 0.04999977, 23.46715, 6, True, 0
1214, torqueNoAccel, LeftCurve, 320.88, -12.09984, 0.04999995, 23.47677, 6, True, 0
1215, torqueNoAccel, LeftCurve, 320.9, -12.16908, 0.04999995, 23.48701, 6, True, 0
1216, torqueNoAccel, LeftCurve, 320.92, -12.23823, 0.04999995, 23.4979, 6, True, 0
1217, torqueNoAccel, LeftCurve, 320.94, -12.30727, 0.04999995, 23.50947, 6, True, 0
1218, torqueNoAccel, LeftCurve, 320.96, -12.37618, 0.04999995, 23.52177, 6, True, 0
1219, torqueNoAccel, LeftCurve, 320.98, -12.37618, 0.04999995, 23.52177, 6, False, 0
1220, torqueNoAccel, LeftCurve, 321, -12.37618, 0.04999995, 23.52177, 6, False, 0
1221, torqueNoAccel, LeftCurve, 321.02, -12.37618, 0.0490396, 23.52177, 6, False, 0
1222, torqueNoAccel, LeftCurve, 321.04, -12.37618, 0.04717052, 23.52177, 6, False, 0
1223, torqueNoAccel, LeftCurve, 321.06, -12.37618, 0.04943401, 23.52177, 6, False, 0
1224, torqueNoAccel, LeftCurve, 321.08, -12.37618, 0.04988676, 23.52177, 6, False, 0
1225, torqueNoAccel, LeftCurve, 321.1, -12.37618, 0.04997736, 23.52177, 6, False, 0
1226, torqueNoAccel, LeftCurve, 321.12, -12.37618, 0.04904139, 23.52177, 6, False, 0
1227, torqueNoAccel, LeftCurve, 321.14, -12.44383, 0.04719728, 23.53976, 6, True, 0
1228, torqueNoAccel, LeftCurve, 321.16, -12.51133, 0.04943979, 23.55831, 7, True, 0
1229, torqueNoAccel, LeftCurve, 321.18, -12.57866, 0.04988807, 23.57746, 7, True, 0
1230, torqueNoAccel, LeftCurve, 321.2, -12.6458, 0.0499776, 23.59724, 7, True, 0
1231, torqueNoAccel, LeftCurve, 321.22, -12.71275, 0.04999548, 23.6177, 7, True, 0
1232, torqueNoAccel, LeftCurve, 321.24, -12.77947, 0.04999906, 23.63885, 7, True, 0
1233, torqueNoAccel, LeftCurve, 321.26, -12.84597, 0.04999977, 23.66073, 7, True, 0
1234, torqueNoAccel, LeftCurve, 321.28, -12.9122, 0.04999995, 23.68337, 7, True, 0
1235, torqueNoAccel, LeftCurve, 321.3, -12.97817, 0.04999995, 23.70679, 7, True, 0
1236, torqueNoAccel, LeftCurve, 321.32, -13.04385, 0.04999995, 23.73101, 7, True, 0
1237, torqueNoAccel, LeftCurve, 321.34, -13.10921, 0.04999995, 23.75607, 7, True, 0
1238, torqueNoAccel, LeftCurve, 321.36, -13.17424, 0.04999995, 23.78197, 7, True, 0
1239, torqueNoAccel, LeftCurve, 321.38, -13.23892, 0.04999995, 23.80874, 7, True, 0
1240, torqueNoAccel, LeftCurve, 321.4, -13.30322, 0.04999995, 23.8364, 7, True, 0
1241, torqueNoAccel, LeftCurve, 321.42, -13.36713, 0.04999995, 23.86497, 7, True, 0
1242, torqueNoAccel, LeftCurve, 321.44, -13.43062, 0.04999995, 23.89445, 7, True, 0
1243, torqueNoAccel, LeftCurve, 321.46, -13.49366, 0.04999995, 23.92486, 7, True, 0
1244, torqueNoAccel, LeftCurve, 321.48, -13.55625, 0.04999995, 23.95622, 7, True, 0
1245, torqueNoAccel, LeftCurve, 321.5, -13.61835, 0.04999995, 23.98853, 7, True, 0
1246, torqueNoAccel, LeftCurve, 321.52, -13.67993, 0.04999995, 24.0218, 7, True, 0
1247, torqueNoAccel, LeftCurve, 321.54, -13.74098, 0.04999995, 24.05605, 7, True, 0
1248, torqueNoAccel, LeftCurve, 321.56, -13.80147, 0.04999995, 24.09127, 7, True, 0
1249, torqueNoAccel, LeftCurve, 321.58, -13.80147, 0.04999995, 24.09127, 7, False, 0
1250, torqueNoAccel, LeftCurve, 321.6, -13.80147, 0.0490396, 24.09127, 7, False, 0
1251, torqueNoAccel, LeftCurve, 321.62, -13.80147, 0.04717052, 24.09128, 7, False, 0
1252, torqueNoAccel, LeftCurve, 321.64, -13.80147, 0.04943401, 24.09128, 7, False, 0
1253, torqueNoAccel, LeftCurve, 321.66, -13.80147, 0.04988682, 24.09128, 7, False, 0
1254, torqueNoAccel, LeftCurve, 321.68, -13.80147, 0.04997736, 24.09128, 7, False, 0
1255, torqueNoAccel, LeftCurve, 321.7, -13.80147, 0.04904139, 24.09128, 7, False, 0
1256, torqueNoAccel, LeftCurve, 321.72, -13.80147, 0.04719555, 24.09129, 7, False, 0
1257, torqueNoAccel, LeftCurve, 321.74, -13.80147, 0.04943901, 24.09129, 7, False, 0
1258, torqueNoAccel, LeftCurve, 321.76, -13.80147, 0.04988778, 24.09129, 7, False, 0
1259, torqueNoAccel, LeftCurve, 321.78, -13.80147, 0.04997754, 24.09129, 7, False, 0
1260, torqueNoAccel, LeftCurve, 321.8, -13.80146, 0.04904163, 24.09129, 7, False, 0
1261, torqueNoAccel, LeftCurve, 321.82, -13.80146, 0.04719579, 24.0913, 7, False, 0
1262, torqueNoAccel, LeftCurve, 321.84, -13.80146, 0.04943907, 24.0913, 7, False, 0
1263, torqueNoAccel, LeftCurve, 321.86, -13.80146, 0.04988778, 24.0913, 7, False, 0
1264, torqueNoAccel, LeftCurve, 321.88, -13.85406, 0.04997754, 24.13748, 7, True, 0
1265, torqueNoAccel, LeftCurve, 321.9, -13.90624, 0.04999548, 24.18414, 7, True, 0
1266, torqueNoAccel, LeftCurve, 321.92, -13.95797, 0.04999906, 24.23131, 7, True, 0
1267, torqueNoAccel, LeftCurve, 321.94, -13.95797, 0.04999977, 24.23131, 7, False, 0
1268, torqueNoAccel, LeftCurve, 321.96, -13.95797, 0.04999995, 24.23131, 7, False, 0
1269, torqueNoAccel, LeftCurve, 321.98, -13.95796, 0.0490396, 24.23132, 7, False, 0
1270, torqueNoAccel, LeftCurve, 322, -13.95796, 0.04717058, 24.23132, 7, False, 0
1271, torqueNoAccel, LeftCurve, 322.02, -13.95796, 0.04943401, 24.23133, 7, False, 0
1272, torqueNoAccel, LeftCurve, 322.04, -13.95796, 0.04988682, 24.23133, 7, False, 0
1273, torqueNoAccel, LeftCurve, 322.06, -13.95796, 0.04997736, 24.23133, 7, False, 0
1274, torqueNoAccel, LeftCurve, 322.08, -13.95795, 0.04904139, 24.23133, 7, False, 0
1275, torqueNoAccel, LeftCurve, 322.1, -13.95795, 0.04719555, 24.23134, 7, False, 0
1276, torqueNoAccel, LeftCurve, 322.12, -13.95795, 0.04943901, 24.23134, 7, False, 0
1277, torqueNoAccel, LeftCurve, 322.14, -13.95795, 0.04988778, 24.23134, 7, False, 0
1278, torqueNoAccel, LeftCurve, 322.16, -13.95794, 0.04997754, 24.23135, 7, False, 0
1279, torqueNoAccel, LeftCurve, 322.18, -13.95794, 0.04999548, 24.23135, 7, False, 0
1280, torqueNoAccel, LeftCurve, 322.2, -13.95794, 0.04904002, 24.23136, 7, False, 0
1281, torqueNoAccel, LeftCurve, 322.22, -13.95793, 0.04717559, 24.23136, 7, False, 0
1282, torqueNoAccel, LeftCurve, 322.24, -13.95793, 0.04943502, 24.23136, 7, False, 0
1283, torqueNoAccel, LeftCurve, 322.26, -13.95793, 0.049887, 24.23137, 7, False, 0
1284, torqueNoAccel, LeftCurve, 322.28, -13.95793, 0.04997736, 24.23137, 7, False, 0
1285, torqueNoAccel, LeftCurve, 322.3, -13.95792, 0.04999548, 24.23137, 7, False, 0
1286, torqueNoAccel, LeftCurve, 322.32, -13.95792, 0.04903996, 24.23138, 7, False, 0
1287, torqueNoAccel, LeftCurve, 322.34, -13.95792, 0.04717553, 24.23138, 7, False, 0
1288, torqueNoAccel, LeftCurve, 322.36, -13.95791, 0.04943502, 24.23139, 7, False, 0
1289, torqueNoAccel, LeftCurve, 322.38, -13.95791, 0.049887, 24.23139, 7, False, 0
1290, torqueNoAccel, LeftCurve, 322.4, -13.95791, 0.04997742, 24.23139, 7, False, 0
1291, torqueNoAccel, LeftCurve, 322.42, -13.95791, 0.04999548, 24.2314, 7, False, 0
1292, torqueNoAccel, LeftCurve, 322.44, -13.9579, 0.04999912, 24.2314, 7, False, 0
1293, torqueNoAccel, LeftCurve, 322.46, -13.9579, 0.04903966, 24.23141, 7, False, 0
1294, torqueNoAccel, LeftCurve, 322.48, -13.9579, 0.04717153, 24.23141, 7, False, 0
1295, torqueNoAccel, LeftCurve, 322.5, -14.00076, 0.04943424, 24.28675, 7, True, 0
1296, torqueNoAccel, LeftCurve, 322.52, -14.04347, 0.04988682, 24.34222, 7, True, 0
1297, torqueNoAccel, LeftCurve, 322.54, -14.08601, 0.0499773, 24.3978, 7, True, 0
1298, torqueNoAccel, LeftCurve, 322.56, -14.12841, 0.04999542, 24.4535, 7, True, 0
1299, torqueNoAccel, LeftCurve, 322.58, -14.17067, 0.04999906, 24.50931, 7, True, 0
1300, torqueNoAccel, LeftCurve, 322.6, -14.21278, 0.04999977, 24.56522, 7, True, 0
1301, torqueNoAccel, LeftCurve, 322.62, -14.25477, 0.04999995, 24.62123, 7, True, 0
1302, torqueNoAccel, LeftCurve, 322.64, -14.29662, 0.04999995, 24.67734, 7, True, 0
1303, torqueNoAccel, LeftCurve, 322.66, -14.33836, 0.04999995, 24.73354, 7, True, 0
1304, torqueNoAccel, LeftCurve, 322.68, -14.37998, 0.04999995, 24.78982, 7, True, 0
1305, torqueNoAccel, LeftCurve, 322.7, -14.37998, 0.04999995, 24.78982, 7, False, 0
1306, torqueNoAccel, LeftCurve, 322.72, -14.37997, 0.05000001, 24.78982, 7, False, 0
1307, torqueNoAccel, LeftCurve, 322.74, -14.37997, 0.05000001, 24.78983, 7, False, 0
1308, torqueNoAccel, LeftCurve, 322.76, -14.37997, 0.05000001, 24.78983, 7, False, 0
1309, torqueNoAccel, LeftCurve, 322.78, -14.37997, 0.04999995, 24.78983, 7, False, 0
1310, torqueNoAccel, LeftCurve, 322.8, -14.37997, 0.05000001, 24.78983, 7, False, 0
1311, torqueNoAccel, LeftCurve, 322.82, -14.37996, 0.04999995, 24.78983, 7, False, 0
1312, torqueNoAccel, LeftCurve, 322.84, -14.37996, 0.05000001, 24.78983, 7, False, 0
1313, torqueNoAccel, LeftCurve, 322.86, -14.37996, 0.05000001, 24.78984, 7, False, 0
1314, torqueNoAccel, LeftCurve, 322.88, -14.42064, 0.0490396, 24.8468, 7, True, 0
1315, torqueNoAccel, LeftCurve, 322.9, -14.46125, 0.04980785, 24.90382, 7, True, 0
1316, torqueNoAccel, LeftCurve, 322.92, -14.50179, 0.04996157, 24.96089, 7, True, 0
1317, torqueNoAccel, LeftCurve, 322.94, -14.54226, 0.04999232, 25.01801, 7, True, 0
1318, torqueNoAccel, LeftCurve, 322.96, -14.58266, 0.04999846, 25.07517, 7, True, 0
1319, torqueNoAccel, LeftCurve, 322.98, -14.623, 0.04999965, 25.13238, 7, True, 0
1320, torqueNoAccel, LeftCurve, 323, -14.66328, 0.04999989, 25.18962, 7, True, 0
1321, torqueNoAccel, LeftCurve, 323.02, -14.7035, 0.04999995, 25.24691, 7, True, 0
1322, torqueNoAccel, LeftCurve, 323.04, -14.74367, 0.04999995, 25.30424, 7, True, 0
1323, torqueNoAccel, LeftCurve, 323.06, -14.78379, 0.04999995, 25.36161, 7, True, 0
1324, torqueNoAccel, LeftCurve, 323.08, -14.82385, 0.04999995, 25.41901, 7, True, 0
1325, torqueNoAccel, LeftCurve, 323.1, -14.86387, 0.04999995, 25.47644, 7, True, 0
1326, torqueNoAccel, LeftCurve, 323.12, -14.90384, 0.04999995, 25.53391, 7, True, 0
1327, torqueNoAccel, LeftCurve, 323.14, -14.94376, 0.04999995, 25.59141, 7, True, 0
1328, torqueNoAccel, LeftCurve, 323.16, -14.98365, 0.04999995, 25.64894, 7, True, 0
1329, torqueNoAccel, LeftCurve, 323.18, -15.02349, 0.04999995, 25.70649, 7, True, 0
1330, torqueNoAccel, LeftCurve, 323.2, -15.06329, 0.04999995, 25.76408, 7, True, 0
1331, torqueNoAccel, LeftCurve, 323.22, -15.10306, 0.04999995, 25.82169, 7, True, 0
1332, torqueNoAccel, LeftCurve, 323.24, -15.14279, 0.04999995, 25.87932, 7, True, 0
1333, torqueNoAccel, LeftCurve, 323.26, -15.18249, 0.04999995, 25.93698, 7, True, 0
1334, torqueNoAccel, LeftCurve, 323.28, -15.22215, 0.04999995, 25.99466, 7, True, 0
1335, torqueNoAccel, LeftCurve, 323.3, -15.26178, 0.04999995, 26.05236, 7, True, 0
1336, torqueNoAccel, LeftCurve, 323.32, -15.30138, 0.04999995, 26.11008, 7, True, 0
1337, torqueNoAccel, LeftCurve, 323.34, -15.34095, 0.04999995, 26.16783, 7, True, 0
1338, torqueNoAccel, LeftCurve, 323.36, -15.38049, 0.04999995, 26.22559, 7, True, 0
1339, torqueNoAccel, LeftCurve, 323.38, -15.42001, 0.04999995, 26.28337, 7, True, 0
1340, torqueNoAccel, LeftCurve, 323.4, -15.4595, 0.04999995, 26.34117, 7, True, 0
1341, torqueNoAccel, LeftCurve, 323.42, -15.49897, 0.04999995, 26.39898, 7, True, 0
1342, torqueNoAccel, LeftCurve, 323.44, -15.53841, 0.04999995, 26.45682, 7, True, 0
1343, torqueNoAccel, LeftCurve, 323.46, -15.57783, 0.04999995, 26.51466, 7, True, 0
1344, torqueNoAccel, LeftCurve, 323.48, -15.61723, 0.04999995, 26.57252, 7, True, 0
1345, torqueNoAccel, LeftCurve, 323.5, -15.6566, 0.04999995, 26.6304, 7, True, 0
1346, torqueNoAccel, LeftCurve, 323.52, -15.69596, 0.04999995, 26.68829, 8, True, 0
1347, torqueNoAccel, LeftCurve, 323.54, -15.7353, 0.04999995, 26.74619, 8, True, 0
1348, torqueNoAccel, LeftCurve, 323.56, -15.77462, 0.04999995, 26.8041, 8, True, 0
1349, torqueNoAccel, LeftCurve, 323.58, -15.81392, 0.04999995, 26.86203, 8, True, 0
1350, torqueNoAccel, LeftCurve, 323.6, -15.85321, 0.04999995, 26.91996, 8, True, 0
1351, torqueNoAccel, LeftCurve, 323.62, -15.89248, 0.04999995, 26.97791, 8, True, 0
1352, torqueNoAccel, LeftCurve, 323.64, -15.93173, 0.04999995, 27.03587, 8, True, 0
1353, torqueNoAccel, LeftCurve, 323.66, -15.97097, 0.04999995, 27.09383, 8, True, 0
1354, torqueNoAccel, LeftCurve, 323.68, -16.0102, 0.04999995, 27.15181, 8, True, 0
1355, torqueNoAccel, LeftCurve, 323.7, -16.04941, 0.04999995, 27.20979, 8, True, 0
1356, torqueNoAccel, LeftCurve, 323.72, -16.08861, 0.04999995, 27.26779, 8, True, 0
1357, torqueNoAccel, LeftCurve, 323.74, -16.1278, 0.04999995, 27.32579, 8, True, 0
1358, torqueNoAccel, LeftCurve, 323.76, -16.16697, 0.04999995, 27.3838, 8, True, 0
1359, torqueNoAccel, LeftCurve, 323.78, -16.20614, 0.04999995, 27.44182, 8, True, 0
1360, torqueNoAccel, LeftCurve, 323.8, -16.24529, 0.04999995, 27.49985, 8, True, 0
1361, torqueNoAccel, LeftCurve, 323.82, -16.28444, 0.04999995, 27.55788, 8, True, 0
1362, torqueNoAccel, LeftCurve, 323.84, -16.32357, 0.04999995, 27.61592, 8, True, 0
1363, torqueNoAccel, LeftCurve, 323.86, -16.36269, 0.04999995, 27.67396, 8, True, 0
1364, torqueNoAccel, LeftCurve, 323.88, -16.40181, 0.04999995, 27.73202, 8, True, 0
1365, torqueNoAccel, LeftCurve, 323.9, -16.44091, 0.04999995, 27.79007, 8, True, 0
1366, torqueNoAccel, LeftCurve, 323.92, -16.48001, 0.04999995, 27.84814, 8, True, 0
