Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
274, torqueNoAccel, FreeMode, 42.92, -0.06906508, 0.05000001, 3.110585, 0, False, 0
275, torqueNoAccel, FreeMode, 42.94, -0.06907707, 0.05000001, 3.110547, 0, False, 0
276, torqueNoAccel, FreeMode, 42.96, -0.06908882, 0.05000001, 3.110511, 0, False, 0
277, torqueNoAccel, FreeMode, 42.98, -0.06910034, 0.05000001, 3.110475, 0, False, 0
278, torqueNoAccel, FreeMode, 43, -0.05291893, 0.05000001, 3.178541, 0, True, 0
279, torqueNoAccel, FreeMode, 43.02, -0.03662067, 0.05000001, 3.24658, 0, True, 0
280, torqueNoAccel, FreeMode, 43.04, -0.0201482, 0.05000001, 3.314577, 0, True, 0
281, torqueNoAccel, FreeMode, 43.06, -0.003446713, 0.05000001, 3.38252, 0, True, 0
282, torqueNoAccel, FreeMode, 43.08, 0.01353619, 0.05000001, 3.450393, 0, True, 0
283, torqueNoAccel, FreeMode, 43.1, 0.03085054, 0.05000001, 3.518183, 0, True, 0
284, torqueNoAccel, FreeMode, 43.12, 0.03084054, 0.05000001, 3.518152, 0, False, 0
285, torqueNoAccel, FreeMode, 43.14, 0.03083074, 0.05000001, 3.518121, 0, False, 0
286, torqueNoAccel, FreeMode, 43.16, 0.03082114, 0.05000001, 3.518091, 0, False, 0
287, torqueNoAccel, FreeMode, 43.18, 0.03081172, 0.0490396, 3.518062, 0, False, 0
288, torqueNoAccel, FreeMode, 43.2, 0.0308025, 0.04717058, 3.518033, 0, False, 0
289, torqueNoAccel, FreeMode, 43.22, 0.03079346, 0.04943413, 3.518005, 0, False, 0
290, torqueNoAccel, FreeMode, 43.24, 0.0307846, 0.04988682, 3.517977, 0, False, 0
291, torqueNoAccel, FreeMode, 43.26, 0.03077592, 0.04997736, 3.51795, 0, False, 0
292, torqueNoAccel, FreeMode, 43.28, 0.03076741, 0.04999548, 3.517923, 0, False, 0
293, torqueNoAccel, FreeMode, 43.3, 0.03075908, 0.04999912, 3.517897, 0, False, 0
294, torqueNoAccel, FreeMode, 43.32, 0.03075091, 0.04903871, 3.517872, 0, False, 0
295, torqueNoAccel, FreeMode, 43.34, 0.03074289, 0.04716963, 3.517847, 0, False, 0
296, torqueNoAccel, FreeMode, 43.36, 0.03073504, 0.04943389, 3.517822, 0, False, 0
297, torqueNoAccel, FreeMode, 43.38, 0.03072734, 0.04988676, 3.517798, 0, False, 0
298, torqueNoAccel, FreeMode, 43.4, 0.03071979, 0.04997736, 3.517775, 0, False, 0
299, torqueNoAccel, FreeMode, 43.42, 0.03071239, 0.04999548, 3.517751, 0, False, 0
300, torqueNoAccel, FreeMode, 43.44, 0.03070515, 0.04999912, 3.517729, 0, False, 0
301, torqueNoAccel, FreeMode, 43.46, 0.03069804, 0.04999983, 3.517707, 0, False, 0
302, torqueNoAccel, FreeMode, 43.48, 0.03069108, 0.04994458, 3.517685, 0, False, 0
303, torqueNoAccel, FreeMode, 43.5, 0.03068924, 0.04893321, 3.517664, 0, False, 0
304, torqueNoAccel, FreeMode, 43.52, 0.03069684, 0.04701602, 3.517643, 0, False, 0
305, torqueNoAccel, FreeMode, 43.54, 0.03071759, 0.04940361, 3.517622, 0, False, 0
306, torqueNoAccel, FreeMode, 43.56, 0.03074046, 0.04988074, 3.517602, 0, False, 0
307, torqueNoAccel, FreeMode, 43.58, 0.03076339, 0.04997617, 3.517582, 0, False, 0
308, torqueNoAccel, FreeMode, 43.6, 0.03078596, 0.04999524, 3.517563, 0, False, 0
309, torqueNoAccel, FreeMode, 43.62, 0.03080811, 0.04999906, 3.517544, 0, False, 0
310, torqueNoAccel, FreeMode, 43.64, 0.05426699, 0.04999983, 3.583486, 0, True, 0
311, torqueNoAccel, FreeMode, 43.66, 0.07790144, 0.04999995, 3.649364, 0, True, 0
312, torqueNoAccel, FreeMode, 43.68, 0.1017642, 0.04999995, 3.715161, 0, True, 0
313, torqueNoAccel, FreeMode, 43.7, 0.1259055, 0.05000001, 3.780857, 0, True, 0
314, torqueNoAccel, FreeMode, 43.72, 0.1503734, 0.05000001, 3.846432, 0, True, 0
315, torqueNoAccel, FreeMode, 43.74, 0.1752135, 0.05000001, 3.911867, 0, True, 0
316, torqueNoAccel, FreeMode, 43.76, 0.2004692, 0.05000001, 3.977143, 0, True, 0
317, torqueNoAccel, FreeMode, 43.78, 0.2261816, 0.05000001, 4.042241, 0, True, 0
318, torqueNoAccel, FreeMode, 43.8, 0.25239, 0.05000001, 4.107141, 0, True, 0
319, torqueNoAccel, FreeMode, 43.82, 0.2524081, 0.05000001, 4.107126, 0, False, 0
320, torqueNoAccel, FreeMode, 43.84, 0.2524258, 0.05000001, 4.107111, 0, False, 0
321, torqueNoAccel, FreeMode, 43.86, 0.2524432, 0.04924613, 4.107096, 0, False, 0
322, torqueNoAccel, FreeMode, 43.88, 0.2524694, 0.04757243, 4.10708, 0, False, 0
323, torqueNoAccel, FreeMode, 43.9, 0.2525123, 0.04951525, 4.107063, 0, False, 0
324, torqueNoAccel, FreeMode, 43.92, 0.2525577, 0.04990309, 4.107046, 0, False, 0
325, torqueNoAccel, FreeMode, 43.94, 0.2526028, 0.0499807, 4.107029, 0, False, 0
326, torqueNoAccel, FreeMode, 43.96, 0.2526472, 0.0499962, 4.107012, 0, False, 0
327, torqueNoAccel, FreeMode, 43.98, 0.2526907, 0.04925013, 4.106996, 0, False, 0
328, torqueNoAccel, FreeMode, 44, 0.2527426, 0.04758346, 4.106978, 0, False, 0
329, torqueNoAccel, FreeMode, 44.02, 0.2528109, 0.04951751, 4.106958, 0, False, 0
330, torqueNoAccel, FreeMode, 44.04, 0.2528812, 0.04990357, 4.106938, 0, False, 0
331, torqueNoAccel, FreeMode, 44.06, 0.2529507, 0.04998076, 4.106918, 0, False, 0
332, torqueNoAccel, FreeMode, 44.08, 0.253019, 0.0499962, 4.106898, 0, False, 0
333, torqueNoAccel, FreeMode, 44.1, 0.2530859, 0.04941386, 4.106878, 0, False, 0
334, torqueNoAccel, FreeMode, 44.12, 0.2531568, 0.0481267, 4.106863, 0, False, 0
335, torqueNoAccel, FreeMode, 44.14, 0.2532461, 0.0459491, 4.106854, 0, False, 0
336, torqueNoAccel, FreeMode, 44.16, 0.2533661, 0.04919237, 4.106852, 0, True, 0
337, torqueNoAccel, FreeMode, 44.18, 0.2534899, 0.0498386, 4.106851, 0, True, 0
338, torqueNoAccel, FreeMode, 44.2, 0.2536124, 0.04996783, 4.10685, 0, True, 0
339, torqueNoAccel, FreeMode, 44.22, 0.2537328, 0.04999363, 4.10685, 0, True, 0
340, torqueNoAccel, FreeMode, 44.24, 0.2538508, 0.04927421, 4.106849, 0, True, 0
341, torqueNoAccel, FreeMode, 44.26, 0.2539747, 0.0478605, 4.106849, 0, True, 0
342, torqueNoAccel, FreeMode, 44.28, 0.2541215, 0.04556423, 4.106846, 0, True, 0
343, torqueNoAccel, FreeMode, 44.3, 0.2543057, 0.04911673, 4.106839, 0, True, 0
344, torqueNoAccel, FreeMode, 44.32, 0.2544937, 0.04982352, 4.106831, 0, True, 0
345, torqueNoAccel, FreeMode, 44.34, 0.2546796, 0.0499649, 4.106823, 0, True, 0
346, torqueNoAccel, FreeMode, 44.36, 0.254862, 0.0492453, 4.106815, 0, True, 0
347, torqueNoAccel, FreeMode, 44.38, 0.2550501, 0.04760247, 4.106804, 0, True, 0
348, torqueNoAccel, FreeMode, 44.4, 0.2552517, 0.04952139, 4.106787, 0, True, 0
349, torqueNoAccel, FreeMode, 44.42, 0.2554525, 0.04990435, 4.10677, 0, True, 0
350, torqueNoAccel, FreeMode, 44.44, 0.2556499, 0.04998094, 4.106752, 0, True, 0
351, torqueNoAccel, FreeMode, 44.46, 0.2558435, 0.04903829, 4.106735, 0, True, 0
352, torqueNoAccel, FreeMode, 44.48, 0.2560332, 0.04718602, 4.106718, 0, True, 0
353, torqueNoAccel, FreeMode, 44.5, 0.2562193, 0.04943734, 4.1067, 0, True, 0
354, torqueNoAccel, FreeMode, 44.52, 0.2564016, 0.04988754, 4.106684, 0, True, 0
355, torqueNoAccel, FreeMode, 44.54, 0.2565802, 0.04997754, 4.106668, 0, True, 0
356, torqueNoAccel, FreeMode, 44.56, 0.2567553, 0.04904193, 4.106651, 0, True, 0
357, torqueNoAccel, FreeMode, 44.58, 0.2569267, 0.0498085, 4.106636, 0, True, 0
358, torqueNoAccel, FreeMode, 44.6, 0.2570947, 0.049483, 4.10662, 0, True, 0
359, torqueNoAccel, FreeMode, 44.62, 0.2572646, 0.0481559, 4.106607, 0, True, 0
360, torqueNoAccel, FreeMode, 44.64, 0.2574401, 0.04963154, 4.106598, 0, True, 0
361, torqueNoAccel, FreeMode, 44.66, 0.257614, 0.04925144, 4.10659, 0, True, 0
362, torqueNoAccel, FreeMode, 44.68, 0.2577923, 0.0478825, 4.106582, 0, True, 0
363, torqueNoAccel, FreeMode, 44.7, 0.2579793, 0.04957694, 4.106573, 0, True, 0
364, torqueNoAccel, FreeMode, 44.72, 0.2581648, 0.04991543, 4.106565, 0, True, 0
365, torqueNoAccel, FreeMode, 44.74, 0.2583472, 0.04924059, 4.106556, 0, True, 0
366, torqueNoAccel, FreeMode, 44.76, 0.258534, 0.04763442, 4.106542, 0, True, 0
367, torqueNoAccel, FreeMode, 44.78, 0.2587318, 0.04952776, 4.106518, 0, True, 0
368, torqueNoAccel, FreeMode, 44.8, 0.2589284, 0.0499056, 4.106492, 0, True, 0
369, torqueNoAccel, FreeMode, 44.82, 0.2591215, 0.04924804, 4.106466, 0, True, 0
370, torqueNoAccel, FreeMode, 44.84, 0.2593184, 0.04765826, 4.106435, 0, True, 0
371, torqueNoAccel, FreeMode, 44.86, 0.259525, 0.04953253, 4.106392, 0, True, 0
372, torqueNoAccel, FreeMode, 44.88, 0.2597299, 0.04990655, 4.106348, 0, True, 0
373, torqueNoAccel, FreeMode, 44.9, 0.2599312, 0.04924887, 4.106304, 0, True, 0
374, torqueNoAccel, FreeMode, 44.92, 0.2601357, 0.04765898, 4.106254, 0, True, 0
375, torqueNoAccel, FreeMode, 44.94, 0.2603486, 0.04953271, 4.106192, 0, True, 0
376, torqueNoAccel, FreeMode, 44.96, 0.2605596, 0.04990661, 4.106129, 0, True, 0
377, torqueNoAccel, FreeMode, 44.98, 0.2607669, 0.04924774, 4.106067, 0, True, 0
378, torqueNoAccel, FreeMode, 45, 0.2609766, 0.04765677, 4.105999, 0, True, 0
379, torqueNoAccel, FreeMode, 45.02, 0.2611938, 0.04953223, 4.105918, 0, True, 0
380, torqueNoAccel, FreeMode, 45.04, 0.2614087, 0.04990649, 4.105836, 0, True, 0
381, torqueNoAccel, FreeMode, 45.06, 0.2616197, 0.04924595, 4.105756, 0, True, 0
382, torqueNoAccel, FreeMode, 45.08, 0.2618325, 0.04765344, 4.105669, 0, True, 0
383, torqueNoAccel, FreeMode, 45.1, 0.2620517, 0.0495314, 4.10557, 0, True, 0
384, torqueNoAccel, FreeMode, 45.12, 0.2622684, 0.04990631, 4.10547, 0, True, 0
385, torqueNoAccel, FreeMode, 45.14, 0.2624812, 0.04922324, 4.105371, 0, True, 0
386, torqueNoAccel, FreeMode, 45.16, 0.2626952, 0.04760963, 4.105267, 0, True, 0
387, torqueNoAccel, FreeMode, 45.18, 0.2629149, 0.04952264, 4.105149, 0, True, 0
388, torqueNoAccel, FreeMode, 45.2, 0.263132, 0.04990458, 4.105031, 0, True, 0
389, torqueNoAccel, FreeMode, 45.22, 0.263345, 0.04921573, 4.104915, 0, True, 0
390, torqueNoAccel, FreeMode, 45.24, 0.2635588, 0.04759675, 4.104792, 0, True, 0
391, torqueNoAccel, FreeMode, 45.26, 0.2637771, 0.04952008, 4.104657, 0, True, 0
392, torqueNoAccel, FreeMode, 45.28, 0.2639926, 0.04990405, 4.104521, 0, True, 0
393, torqueNoAccel, FreeMode, 45.3, 0.264204, 0.04920912, 4.104387, 0, True, 0
394, torqueNoAccel, FreeMode, 45.32, 0.2644156, 0.049842, 4.104248, 0, True, 0
395, torqueNoAccel, FreeMode, 45.34, 0.2646238, 0.04914892, 4.104109, 0, True, 0
396, torqueNoAccel, FreeMode, 45.36, 0.264832, 0.04983002, 4.103963, 0, True, 0
397, torqueNoAccel, FreeMode, 45.38, 0.2650367, 0.0489558, 4.103819, 0, True, 0
398, torqueNoAccel, FreeMode, 45.4, 0.2652375, 0.04979116, 4.103674, 0, True, 0
399, torqueNoAccel, FreeMode, 45.42, 0.2654342, 0.04899716, 4.103532, 0, True, 0
400, torqueNoAccel, FreeMode, 45.44, 0.2656256, 0.04979944, 4.103392, 0, True, 0
401, torqueNoAccel, FreeMode, 45.46, 0.2658128, 0.04901588, 4.103254, 0, True, 0
402, torqueNoAccel, FreeMode, 45.48, 0.2659944, 0.0498032, 4.103119, 0, True, 0
403, torqueNoAccel, FreeMode, 45.5, 0.266172, 0.04902154, 4.102986, 0, True, 0
404, torqueNoAccel, FreeMode, 45.52, 0.266344, 0.04980433, 4.102856, 0, True, 0
405, torqueNoAccel, FreeMode, 45.54, 0.2665122, 0.04902297, 4.102728, 0, True, 0
406, torqueNoAccel, FreeMode, 45.56, 0.266675, 0.04980457, 4.102603, 0, True, 0
407, torqueNoAccel, FreeMode, 45.58, 0.2668341, 0.04902351, 4.102481, 0, True, 0
408, torqueNoAccel, FreeMode, 45.6, 0.2669879, 0.04980469, 4.102361, 0, True, 0
409, torqueNoAccel, FreeMode, 45.62, 0.2671383, 0.04902411, 4.102243, 0, True, 0
410, torqueNoAccel, FreeMode, 45.64, 0.2672836, 0.04980481, 4.102128, 0, True, 0
411, torqueNoAccel, FreeMode, 45.66, 0.2674257, 0.049025, 4.102015, 0, True, 0
412, torqueNoAccel, FreeMode, 45.68, 0.2675628, 0.04980499, 4.101904, 0, True, 0
413, torqueNoAccel, FreeMode, 45.7, 0.2676967, 0.04902643, 4.101796, 0, True, 0
414, torqueNoAccel, FreeMode, 45.72, 0.267826, 0.04980528, 4.10169, 0, True, 0
415, torqueNoAccel, FreeMode, 45.74, 0.2679522, 0.04902828, 4.101586, 0, True, 0
416, torqueNoAccel, FreeMode, 45.76, 0.2680739, 0.04980564, 4.101484, 0, True, 0
417, torqueNoAccel, FreeMode, 45.78, 0.2681927, 0.04903066, 4.101385, 0, True, 0
418, torqueNoAccel, FreeMode, 45.8, 0.2683071, 0.04980612, 4.101288, 0, True, 0
419, torqueNoAccel, FreeMode, 45.82, 0.2684188, 0.04903364, 4.101193, 0, True, 0
420, torqueNoAccel, FreeMode, 45.84, 0.2685263, 0.04980671, 4.101101, 0, True, 0
421, torqueNoAccel, FreeMode, 45.86, 0.2686311, 0.0490371, 4.10101, 0, True, 0
422, torqueNoAccel, FreeMode, 45.88, 0.2687318, 0.04980743, 4.100922, 0, True, 0
423, torqueNoAccel, FreeMode, 45.9, 0.2688301, 0.04926389, 4.100836, 0, True, 0
424, torqueNoAccel, FreeMode, 45.92, 0.2689309, 0.04985297, 4.10076, 0, True, 0
425, torqueNoAccel, FreeMode, 45.94, 0.2690307, 0.04891503, 4.100688, 0, True, 0
426, torqueNoAccel, FreeMode, 45.96, 0.2691296, 0.04978299, 4.100618, 0, True, 0
427, torqueNoAccel, FreeMode, 45.98, 0.2692267, 0.04911602, 4.100551, 0, True, 0
428, torqueNoAccel, FreeMode, 46, 0.2693287, 0.04982346, 4.100494, 0, True, 0
429, torqueNoAccel, FreeMode, 46.02, 0.26943, 0.04907608, 4.10044, 0, True, 0
430, torqueNoAccel, FreeMode, 46.04, 0.2695372, 0.04981554, 4.100395, 0, True, 0
431, torqueNoAccel, FreeMode, 46.06, 0.269644, 0.04906535, 4.100354, 0, True, 0
432, torqueNoAccel, FreeMode, 46.08, 0.2697569, 0.04981333, 4.100322, 0, True, 0
433, torqueNoAccel, FreeMode, 46.1, 0.2698693, 0.04906267, 4.100293, 0, True, 0
434, torqueNoAccel, FreeMode, 46.12, 0.2699882, 0.04981291, 4.100274, 0, True, 0
435, torqueNoAccel, FreeMode, 46.14, 0.2701065, 0.04906362, 4.100256, 0, True, 0
436, torqueNoAccel, FreeMode, 46.16, 0.2702316, 0.04981309, 4.100247, 0, True, 0
437, torqueNoAccel, FreeMode, 46.18, 0.270356, 0.0490672, 4.100241, 0, True, 0
438, torqueNoAccel, FreeMode, 46.2, 0.2704874, 0.04981375, 4.100243, 0, True, 0
439, torqueNoAccel, FreeMode, 46.22, 0.2706181, 0.04907304, 4.100246, 0, True, 0
440, torqueNoAccel, FreeMode, 46.24, 0.270756, 0.04981494, 4.100257, 0, True, 0
441, torqueNoAccel, FreeMode, 46.26, 0.2708931, 0.04908085, 4.10027, 0, True, 0
442, torqueNoAccel, FreeMode, 46.28, 0.2710374, 0.04981649, 4.100289, 0, True, 0
443, torqueNoAccel, FreeMode, 46.3, 0.2711809, 0.04908997, 4.10031, 0, True, 0
444, torqueNoAccel, FreeMode, 46.32, 0.2713317, 0.04981828, 4.100337, 0, True, 0
445, torqueNoAccel, FreeMode, 46.34, 0.2714816, 0.04890525, 4.100365, 0, True, 0
446, torqueNoAccel, FreeMode, 46.36, 0.2716306, 0.04978096, 4.100394, 0, True, 0
447, torqueNoAccel, FreeMode, 46.38, 0.2717772, 0.04895246, 4.100423, 0, True, 0
448, torqueNoAccel, FreeMode, 46.4, 0.2719205, 0.04979038, 4.100453, 0, True, 0
449, torqueNoAccel, FreeMode, 46.42, 0.272061, 0.04897827, 4.100483, 0, True, 0
450, torqueNoAccel, FreeMode, 46.44, 0.2721975, 0.04979557, 4.100513, 0, True, 0
451, torqueNoAccel, FreeMode, 46.46, 0.272331, 0.04899693, 4.100542, 0, True, 0
452, torqueNoAccel, FreeMode, 46.48, 0.27246, 0.04979932, 4.100571, 0, True, 0
453, torqueNoAccel, FreeMode, 46.5, 0.2725861, 0.0490132, 4.100599, 0, True, 0
454, torqueNoAccel, FreeMode, 46.52, 0.2727073, 0.0498026, 4.100626, 0, True, 0
455, torqueNoAccel, FreeMode, 46.54, 0.2728257, 0.04902828, 4.100653, 0, True, 0
456, torqueNoAccel, FreeMode, 46.56, 0.2729387, 0.04980564, 4.100679, 0, True, 0
457, torqueNoAccel, FreeMode, 46.58, 0.273049, 0.04904222, 4.100704, 0, True, 0
458, torqueNoAccel, FreeMode, 46.6, 0.2731535, 0.04980844, 4.100727, 0, True, 0
459, torqueNoAccel, FreeMode, 46.62, 0.2732553, 0.04905528, 4.100749, 0, True, 0
460, torqueNoAccel, FreeMode, 46.64, 0.273351, 0.04981107, 4.10077, 0, True, 0
461, torqueNoAccel, FreeMode, 46.66, 0.273444, 0.04906791, 4.10079, 0, True, 0
462, torqueNoAccel, FreeMode, 46.68, 0.2735305, 0.04981363, 4.100808, 0, True, 0
463, torqueNoAccel, FreeMode, 46.7, 0.2736143, 0.04907954, 4.100825, 0, True, 0
464, torqueNoAccel, FreeMode, 46.72, 0.2736913, 0.04981601, 4.10084, 0, True, 0
465, torqueNoAccel, FreeMode, 46.74, 0.2737657, 0.04908949, 4.100854, 0, True, 0
466, torqueNoAccel, FreeMode, 46.76, 0.2738329, 0.04981798, 4.100866, 0, True, 0
467, torqueNoAccel, FreeMode, 46.78, 0.2738975, 0.04909855, 4.100877, 0, True, 0
468, torqueNoAccel, FreeMode, 46.8, 0.2739543, 0.04981977, 4.100887, 0, True, 0
469, torqueNoAccel, FreeMode, 46.82, 0.2740087, 0.04909992, 4.100897, 0, True, 0
470, torqueNoAccel, FreeMode, 46.84, 0.2740552, 0.04982013, 4.100905, 0, True, 0
471, torqueNoAccel, FreeMode, 46.86, 0.2740994, 0.04910022, 4.100914, 0, True, 0
472, torqueNoAccel, FreeMode, 46.88, 0.274136, 0.04982013, 4.100922, 0, True, 0
473, torqueNoAccel, FreeMode, 46.9, 0.2741704, 0.04910022, 4.10093, 0, True, 0
474, torqueNoAccel, FreeMode, 46.92, 0.2741974, 0.04982013, 4.100938, 0, True, 0
475, torqueNoAccel, FreeMode, 46.94, 0.2742224, 0.04910022, 4.100945, 0, True, 0
476, torqueNoAccel, FreeMode, 46.96, 0.2742401, 0.04982013, 4.100954, 0, True, 0
477, torqueNoAccel, FreeMode, 46.98, 0.2742561, 0.04910022, 4.100962, 0, True, 0
478, torqueNoAccel, FreeMode, 47, 0.274265, 0.04982013, 4.10097, 0, True, 0
479, torqueNoAccel, FreeMode, 47.02, 0.2742724, 0.04910022, 4.100978, 0, False, 0
480, torqueNoAccel, FreeMode, 47.04, 0.2742728, 0.04982013, 4.100987, 0, False, 0
481, torqueNoAccel, FreeMode, 47.06, 0.2742719, 0.04910022, 4.100996, 0, False, 0
482, torqueNoAccel, FreeMode, 47.08, 0.2742643, 0.04982013, 4.101007, 0, False, 0
483, torqueNoAccel, FreeMode, 47.1, 0.2742555, 0.04910022, 4.101017, 0, False, 0
484, torqueNoAccel, FreeMode, 47.12, 0.2742403, 0.04745913, 4.101029, 0, False, 0
485, torqueNoAccel, FreeMode, 47.14, 0.2742139, 0.04949206, 4.101043, 0, False, 0
486, torqueNoAccel, FreeMode, 47.16, 0.2741859, 0.04989839, 4.101057, 0, False, 0
487, torqueNoAccel, FreeMode, 47.18, 0.274158, 0.04906315, 4.101071, 0, False, 0
488, torqueNoAccel, FreeMode, 47.2, 0.2741275, 0.04731274, 4.101086, 0, False, 0
489, torqueNoAccel, FreeMode, 47.22, 0.2740922, 0.04946256, 4.101102, 0, False, 0
490, torqueNoAccel, FreeMode, 47.24, 0.2740565, 0.04989249, 4.101119, 0, False, 0
491, torqueNoAccel, FreeMode, 47.26, 0.2740213, 0.04997849, 4.101134, 0, False, 0
492, torqueNoAccel, FreeMode, 47.28, 0.2739868, 0.04904276, 4.10115, 0, False, 0
493, torqueNoAccel, FreeMode, 47.3, 0.2739525, 0.04719716, 4.101166, 0, False, 0
494, torqueNoAccel, FreeMode, 47.32, 0.2739178, 0.04943937, 4.101182, 0, False, 0
495, torqueNoAccel, FreeMode, 47.34, 0.2738837, 0.0498879, 4.101197, 0, False, 0
496, torqueNoAccel, FreeMode, 47.36, 0.2738501, 0.04997754, 4.101212, 0, False, 0
497, torqueNoAccel, FreeMode, 47.38, 0.2738173, 0.04904121, 4.101227, 0, False, 0
498, torqueNoAccel, FreeMode, 47.4, 0.2737846, 0.04719496, 4.101242, 0, False, 0
499, torqueNoAccel, FreeMode, 47.42, 0.2737518, 0.04943895, 4.101256, 0, False, 0
500, torqueNoAccel, FreeMode, 47.44, 0.2737194, 0.04988778, 4.101271, 0, False, 0
501, torqueNoAccel, FreeMode, 47.46, 0.2736877, 0.04997754, 4.101285, 0, False, 0
502, torqueNoAccel, FreeMode, 47.48, 0.2736566, 0.04904056, 4.101299, 0, False, 0
503, torqueNoAccel, FreeMode, 47.5, 0.2736257, 0.04719371, 4.101313, 0, False, 0
504, torqueNoAccel, FreeMode, 47.52, 0.2735946, 0.04943871, 4.101326, 0, False, 0
505, torqueNoAccel, FreeMode, 47.54, 0.273564, 0.04988772, 4.10134, 0, False, 0
506, torqueNoAccel, FreeMode, 47.56, 0.2735341, 0.04997754, 4.101354, 0, False, 0
507, torqueNoAccel, FreeMode, 47.58, 0.2735047, 0.04999548, 4.101367, 0, False, 0
508, torqueNoAccel, FreeMode, 47.6, 0.2734759, 0.04903966, 4.10138, 0, False, 0
509, torqueNoAccel, FreeMode, 47.62, 0.2734475, 0.04717493, 4.101393, 0, False, 0
510, torqueNoAccel, FreeMode, 47.64, 0.2734196, 0.04943496, 4.101405, 0, False, 0
511, torqueNoAccel, FreeMode, 47.66, 0.2733923, 0.049887, 4.101418, 0, False, 0
512, torqueNoAccel, FreeMode, 47.68, 0.2733655, 0.04997742, 4.101429, 0, False, 0
513, torqueNoAccel, FreeMode, 47.7, 0.2733392, 0.04999548, 4.101441, 0, False, 0
514, torqueNoAccel, FreeMode, 47.72, 0.2733135, 0.04923177, 4.101453, 0, False, 0
515, torqueNoAccel, FreeMode, 47.74, 0.2732968, 0.04754812, 4.101463, 0, False, 0
516, torqueNoAccel, FreeMode, 47.76, 0.2732967, 0.04951018, 4.101472, 0, False, 0
517, torqueNoAccel, FreeMode, 47.78, 0.2732997, 0.04990202, 4.10148, 0, False, 0
518, torqueNoAccel, FreeMode, 47.8, 0.2733032, 0.0499804, 4.101488, 0, False, 0
519, torqueNoAccel, FreeMode, 47.82, 0.2733068, 0.04999608, 4.101496, 0, False, 0
520, torqueNoAccel, FreeMode, 47.84, 0.2733104, 0.04999924, 4.101503, 0, False, 0
521, torqueNoAccel, FreeMode, 47.86, 0.2733139, 0.04923475, 4.101511, 0, False, 0
522, torqueNoAccel, FreeMode, 47.88, 0.273326, 0.04755098, 4.101517, 0, False, 0
523, torqueNoAccel, FreeMode, 47.9, 0.2733544, 0.04951078, 4.101521, 0, False, 0
524, torqueNoAccel, FreeMode, 47.92, 0.2733853, 0.04990214, 4.101524, 0, False, 0
525, torqueNoAccel, FreeMode, 47.94, 0.2734162, 0.0499804, 4.101527, 0, False, 0
526, torqueNoAccel, FreeMode, 47.96, 0.2734467, 0.04999608, 4.10153, 0, False, 0
527, torqueNoAccel, FreeMode, 47.98, 0.2734765, 0.04999924, 4.101533, 0, False, 0
528, torqueNoAccel, FreeMode, 48, 0.2735058, 0.04999983, 4.101536, 0, False, 0
529, torqueNoAccel, FreeMode, 48.02, 0.2735345, 0.04937696, 4.101539, 0, False, 0
530, torqueNoAccel, FreeMode, 48.04, 0.2735674, 0.04803681, 4.101546, 0, False, 0
531, torqueNoAccel, FreeMode, 48.06, 0.273618, 0.0460307, 4.101559, 0, False, 0
532, torqueNoAccel, FreeMode, 48.08, 0.2737077, 0.04921007, 4.101578, 0, False, 0
533, torqueNoAccel, FreeMode, 48.1, 0.2738032, 0.04984218, 4.101598, 0, False, 0
534, torqueNoAccel, FreeMode, 48.12, 0.2738983, 0.04996854, 4.101617, 0, False, 0
535, torqueNoAccel, FreeMode, 48.14, 0.2739919, 0.04999375, 4.101637, 0, False, 0
536, torqueNoAccel, FreeMode, 48.16, 0.2740836, 0.04999876, 4.101656, 0, False, 0
537, torqueNoAccel, FreeMode, 48.18, 0.2741735, 0.04999977, 4.101675, 0, False, 0
538, torqueNoAccel, FreeMode, 48.2, 0.2742616, 0.04999995, 4.101693, 0, False, 0
539, torqueNoAccel, FreeMode, 48.22, 0.274348, 0.05000001, 4.10171, 0, False, 0
540, torqueNoAccel, FreeMode, 48.24, 0.2744326, 0.0499922, 4.101728, 0, False, 0
541, torqueNoAccel, FreeMode, 48.26, 0.2745156, 0.04936785, 4.101745, 0, False, 0
