Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, torque, RightCurve, 551.66, 0, 0.15, 0, 0, False, 0
1, torque, RightCurve, 551.68, 0, 0.1461545, 0, 0, False, 0
2, torque, RightCurve, 551.7, 0, 0.1413049, 0, 0, False, 0
3, torque, RightCurve, 551.72, 0, 0.1355148, 0, 0, False, 0
4, torque, RightCurve, 551.74, 0, 0.1288472, 0, 0, False, 0
5, torque, RightCurve, 551.76, -4.23394E-12, 0.1213638, -2.11697E-12, 0, False, 0
6, torque, RightCurve, 551.78, -1.680021E-11, 0.1131254, -8.400107E-12, 0, False, 0
7, torque, RightCurve, 551.8, -3.948206E-11, 0.1041912, -1.974103E-11, 0, False, 0
8, torque, RightCurve, 551.82, -7.843132E-11, 0.09461969, -3.921566E-11, 0, False, 0
9, torque, RightCurve, 551.84, -1.373456E-10, 0.08446735, -6.754966E-11, 0, False, 0
10, torque, RightCurve, 551.86, -2.220715E-10, 0.07378954, -1.077207E-10, 0, False, 0
11, torque, RightCurve, 551.88, -3.474871E-10, 0.06264007, -1.672204E-10, 0, False, 0
12, torque, RightCurve, 551.9, -5.209142E-10, 0.05252802, -2.485486E-10, 0, False, 0
13, torque, RightCurve, 551.92, -7.993828E-10, 0.05050588, -3.732392E-10, 0, False, 0
14, torque, RightCurve, 551.94, -4.443471E-09, 0.05010122, -9.88206E-10, 0, False, 0
15, torque, RightCurve, 551.96, -9.635162E-09, 0.05002028, -1.830113E-09, 0, False, 0
16, torque, RightCurve, 551.98, -1.553747E-08, 0.05000407, -2.786924E-09, 0, False, 0
17, torque, RightCurve, 552, -2.189404E-08, 0.05000085, -3.808773E-09, 0, False, 0
18, torque, RightCurve, 552.02, -2.861952E-08, 0.05000019, -4.889982E-09, 0, False, 0
19, torque, RightCurve, 552.04, -3.56732E-08, 0.05000007, -6.023432E-09, 0, False, 0
20, torque, RightCurve, 552.06, -4.306117E-08, 0.05000007, -7.203083E-09, 0, False, 0
21, torque, RightCurve, 552.08, -5.077722E-08, 0.05000001, -8.442097E-09, 0, False, 0
22, torque, RightCurve, 552.1, -5.882709E-08, 0.05000001, -9.734631E-09, 0, False, 0
23, torque, RightCurve, 552.12, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
24, torque, RightCurve, 552.14, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
25, torque, RightCurve, 552.16, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
26, torque, RightCurve, 552.18, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
27, torque, RightCurve, 552.2, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
28, torque, RightCurve, 552.22, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
29, torque, RightCurve, 552.24, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
30, torque, RightCurve, 552.26, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
31, torque, RightCurve, 552.28, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
32, torque, RightCurve, 552.3, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
33, torque, RightCurve, 552.32, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
34, torque, RightCurve, 552.34, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
35, torque, RightCurve, 552.36, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
36, torque, RightCurve, 552.38, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
37, torque, RightCurve, 552.4, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
38, torque, RightCurve, 552.42, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
39, torque, RightCurve, 552.44, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
40, torque, RightCurve, 552.46, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
41, torque, RightCurve, 552.48, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
42, torque, RightCurve, 552.5, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
43, torque, RightCurve, 552.52, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
44, torque, RightCurve, 552.54, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
45, torque, RightCurve, 552.56, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
46, torque, RightCurve, 552.58, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
47, torque, RightCurve, 552.6, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
48, torque, RightCurve, 552.62, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
49, torque, RightCurve, 552.64, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
50, torque, RightCurve, 552.66, -3.891319E-07, 0.05000001, -6.287114E-08, 0, False, 0
51, torque, RightCurve, 552.68, -4.040071E-07, 0.05000001, -6.527318E-08, 0, False, 0
52, torque, RightCurve, 552.7, -4.190542E-07, 0.05000001, -6.76998E-08, 0, False, 0
53, torque, RightCurve, 552.72, -4.342823E-07, 0.05000001, -7.014535E-08, 0, False, 0
54, torque, RightCurve, 552.74, -4.49688E-07, 0.05000001, -7.262372E-08, 0, False, 0
55, torque, RightCurve, 552.76, -4.652783E-07, 0.05000001, -7.51295E-08, 0, False, 0
56, torque, RightCurve, 552.78, -4.810159E-07, 0.05000001, -7.765716E-08, 0, False, 0
57, torque, RightCurve, 552.8, -4.969096E-07, 0.05000001, -8.020123E-08, 0, False, 0
58, torque, RightCurve, 552.82, -5.129579E-07, 0.05000001, -8.277586E-08, 0, False, 0
59, torque, RightCurve, 552.84, -5.291681E-07, 0.05000001, -8.537507E-08, 0, False, 0
60, torque, RightCurve, 552.86, -5.45548E-07, 0.05000001, -8.799328E-08, 0, False, 0
61, torque, RightCurve, 552.88, -5.620487E-07, 0.05000001, -9.064436E-08, 0, False, 0
62, torque, RightCurve, 552.9, -5.786793E-07, 0.05000001, -9.332207E-08, 0, False, 0
63, torque, RightCurve, 552.92, -5.954478E-07, 0.05000001, -9.60206E-08, 0, False, 0
64, torque, RightCurve, 552.94, -6.123631E-07, 0.05000001, -9.873466E-08, 0, False, 0
65, torque, RightCurve, 552.96, -6.294236E-07, 0.05000001, -1.014781E-07, 0, False, 0
66, torque, RightCurve, 552.98, -6.46638E-07, 0.05000001, -1.042453E-07, 0, False, 0
67, torque, RightCurve, 553, -6.639684E-07, 0.05000001, -1.070305E-07, 0, False, 0
68, torque, RightCurve, 553.02, -6.814238E-07, 0.05000001, -1.098284E-07, 0, False, 0
69, torque, RightCurve, 553.04, -6.990036E-07, 0.05000001, -1.126525E-07, 0, False, 0
70, torque, RightCurve, 553.06, -7.167162E-07, 0.05000001, -1.154967E-07, 0, False, 0
71, torque, RightCurve, 553.08, -7.345696E-07, 0.05000001, -1.183555E-07, 0, False, 0
72, torque, RightCurve, 553.1, -7.525147E-07, 0.05000001, -1.212425E-07, 0, False, 0
73, torque, RightCurve, 553.12, -7.705617E-07, 0.05000001, -1.241517E-07, 0, False, 0
74, torque, RightCurve, 553.14, -7.887194E-07, 0.05000001, -1.270779E-07, 0, False, 0
75, torque, RightCurve, 553.16, -8.06998E-07, 0.05000001, -1.300157E-07, 0, False, 0
76, torque, RightCurve, 553.18, -8.253958E-07, 0.05000001, -1.329785E-07, 0, False, 0
77, torque, RightCurve, 553.2, -8.439218E-07, 0.05000001, -1.359606E-07, 0, False, 0
78, torque, RightCurve, 553.22, -8.62539E-07, 0.05000001, -1.389562E-07, 0, False, 0
79, torque, RightCurve, 553.24, -8.812577E-07, 0.05000001, -1.419596E-07, 0, False, 0
80, torque, RightCurve, 553.26, -9.000748E-07, 0.05000001, -1.449843E-07, 0, False, 0
81, torque, RightCurve, 553.28, -9.190011E-07, 0.05000001, -1.480246E-07, 0, False, 0
82, torque, RightCurve, 553.3, -9.380454E-07, 0.05000001, -1.510755E-07, 0, False, 0
83, torque, RightCurve, 553.32, -9.571601E-07, 0.05000001, -1.541509E-07, 0, False, 0
84, torque, RightCurve, 553.34, -9.763561E-07, 0.05000001, -1.572458E-07, 0, False, 0
85, torque, RightCurve, 553.36, -9.956428E-07, 0.05000001, -1.603547E-07, 0, False, 0
86, torque, RightCurve, 553.38, -1.01503E-06, 0.05000001, -1.634723E-07, 0, False, 0
87, torque, RightCurve, 553.4, -1.034516E-06, 0.05000001, -1.666126E-07, 0, False, 0
88, torque, RightCurve, 553.42, -1.054066E-06, 0.05000001, -1.697706E-07, 0, False, 0
89, torque, RightCurve, 553.44, -1.073691E-06, 0.05000001, -1.72941E-07, 0, False, 0
90, torque, RightCurve, 553.46, -1.0934E-06, 0.05000001, -1.761182E-07, 0, False, 0
91, torque, RightCurve, 553.48, -1.113193E-06, 0.05000001, -1.793158E-07, 0, False, 0
92, torque, RightCurve, 553.5, -1.13308E-06, 0.05000001, -1.825281E-07, 0, False, 0
93, torque, RightCurve, 553.52, -1.153024E-06, 0.05000001, -1.857494E-07, 0, False, 0
94, torque, RightCurve, 553.54, -1.173036E-06, 0.05000001, -1.889743E-07, 0, False, 0
95, torque, RightCurve, 553.56, -1.193114E-06, 0.05000001, -1.922171E-07, 0, False, 0
96, torque, RightCurve, 553.58, -1.213271E-06, 0.05000001, -1.954722E-07, 0, False, 0
97, torque, RightCurve, 553.6, -1.233514E-06, 0.05000001, -1.987344E-07, 0, False, 0
98, torque, RightCurve, 553.62, -1.253808E-06, 0.05000001, -2.019982E-07, 0, False, 0
99, torque, RightCurve, 553.64, -1.274152E-06, 0.05000001, -2.052772E-07, 0, False, 0
100, torque, RightCurve, 553.66, -1.294558E-06, 0.05000001, -2.085657E-07, 0, False, 0
101, torque, RightCurve, 553.68, -1.315036E-06, 0.05000001, -2.118579E-07, 0, False, 0
102, torque, RightCurve, 553.7, -1.335584E-06, 0.05000001, -2.151675E-07, 0, False, 0
103, torque, RightCurve, 553.72, -1.356212E-06, 0.05000001, -2.184891E-07, 0, False, 0
104, torque, RightCurve, 553.74, -1.376884E-06, 0.05000001, -2.218175E-07, 0, False, 0
105, torque, RightCurve, 553.76, -1.397612E-06, 0.05000001, -2.251466E-07, 0, False, 0
106, torque, RightCurve, 553.78, -1.418394E-06, 0.05000001, -2.284906E-07, 0, False, 0
107, torque, RightCurve, 553.8, -1.439241E-06, 0.05000001, -2.31844E-07, 0, False, 0
108, torque, RightCurve, 553.82, -1.460161E-06, 0.05000001, -2.352017E-07, 0, False, 0
109, torque, RightCurve, 553.84, -1.481109E-06, 0.05000001, -2.385779E-07, 0, False, 0
110, torque, RightCurve, 553.86, -1.502095E-06, 0.05000001, -2.419667E-07, 0, False, 0
111, torque, RightCurve, 553.88, -1.523132E-06, 0.05000001, -2.453623E-07, 0, False, 0
112, torque, RightCurve, 553.9, -1.54423E-06, 0.05000001, -2.487595E-07, 0, False, 0
113, torque, RightCurve, 553.92, -1.565387E-06, 0.05000001, -2.52172E-07, 0, False, 0
114, torque, RightCurve, 553.94, -1.586614E-06, 0.05000001, -2.55594E-07, 0, False, 0
115, torque, RightCurve, 553.96, -1.607876E-06, 0.05000001, -2.590202E-07, 0, False, 0
116, torque, RightCurve, 553.98, -1.629183E-06, 0.05000001, -2.624457E-07, 0, False, 0
117, torque, RightCurve, 554, -1.650535E-06, 0.05000001, -2.65885E-07, 0, False, 0
118, torque, RightCurve, 554.02, -1.671941E-06, 0.05000001, -2.693329E-07, 0, False, 0
119, torque, RightCurve, 554.04, -1.693413E-06, 0.05000001, -2.72784E-07, 0, False, 0
120, torque, RightCurve, 554.06, -1.714914E-06, 0.05000001, -2.762328E-07, 0, False, 0
121, torque, RightCurve, 554.08, -1.736445E-06, 0.05000001, -2.796934E-07, 0, False, 0
122, torque, RightCurve, 554.1, -1.758017E-06, 0.05000001, -2.831605E-07, 0, False, 0
123, torque, RightCurve, 554.12, -1.779642E-06, 0.05000001, -2.86629E-07, 0, False, 0
124, torque, RightCurve, 554.14, -1.80132E-06, 0.05000001, -2.90113E-07, 0, False, 0
125, torque, RightCurve, 554.16, -1.823062E-06, 0.05000001, -2.936071E-07, 0, False, 0
126, torque, RightCurve, 554.18, -1.844831E-06, 0.05000001, -2.971056E-07, 0, False, 0
127, torque, RightCurve, 554.2, -1.866639E-06, 0.05000001, -3.006031E-07, 0, False, 0
128, torque, RightCurve, 554.22, -1.888486E-06, 0.05000001, -3.041135E-07, 0, False, 0
129, torque, RightCurve, 554.24, -1.910382E-06, 0.05000001, -3.076315E-07, 0, False, 0
130, torque, RightCurve, 554.26, -1.932336E-06, 0.05000001, -3.111512E-07, 0, False, 0
131, torque, RightCurve, 554.28, -1.954313E-06, 0.05000001, -3.146671E-07, 0, False, 0
132, torque, RightCurve, 554.3, -1.976312E-06, 0.05000001, -3.181931E-07, 0, False, 0
133, torque, RightCurve, 554.32, -1.998344E-06, 0.05000001, -3.217235E-07, 0, False, 0
134, torque, RightCurve, 554.34, -2.020421E-06, 0.05000001, -3.252528E-07, 0, False, 0
135, torque, RightCurve, 554.36, -2.042542E-06, 0.05000001, -3.287951E-07, 0, False, 0
136, torque, RightCurve, 554.38, -2.064717E-06, 0.05000001, -3.323444E-07, 0, False, 0
137, torque, RightCurve, 554.4, -2.086911E-06, 0.05000001, -3.35895E-07, 0, False, 0
138, torque, RightCurve, 554.42, -2.109133E-06, 0.05000001, -3.394418E-07, 0, False, 0
139, torque, RightCurve, 554.44, -2.131385E-06, 0.05000001, -3.42999E-07, 0, False, 0
140, torque, RightCurve, 554.46, -2.153679E-06, 0.05000001, -3.465613E-07, 0, False, 0
141, torque, RightCurve, 554.48, -2.176023E-06, 0.05000001, -3.501233E-07, 0, False, 0
142, torque, RightCurve, 554.5, -2.198372E-06, 0.05000001, -3.536996E-07, 0, False, 0
143, torque, RightCurve, 554.52, -2.220737E-06, 0.05000001, -3.572848E-07, 0, False, 0
144, torque, RightCurve, 554.54, -2.243129E-06, 0.05000001, -3.608733E-07, 0, False, 0
145, torque, RightCurve, 554.56, -2.265557E-06, 0.05000001, -3.644593E-07, 0, False, 0
146, torque, RightCurve, 554.58, -2.288022E-06, 0.05000001, -3.680571E-07, 0, False, 0
147, torque, RightCurve, 554.6, -2.310534E-06, 0.05000001, -3.716615E-07, 0, False, 0
148, torque, RightCurve, 554.62, -2.333057E-06, 0.05000001, -3.752668E-07, 0, False, 0
149, torque, RightCurve, 554.64, -2.355604E-06, 0.05000001, -3.788683E-07, 0, False, 0
150, torque, RightCurve, 554.66, -2.378173E-06, 0.05000001, -3.824797E-07, 0, False, 0
151, torque, RightCurve, 554.68, -2.400776E-06, 0.05000001, -3.860955E-07, 0, False, 0
152, torque, RightCurve, 554.7, -2.423424E-06, 0.05000001, -3.897107E-07, 0, False, 0
153, torque, RightCurve, 554.72, -2.446071E-06, 0.05000001, -3.933388E-07, 0, False, 0
154, torque, RightCurve, 554.74, -2.46873E-06, 0.05000001, -3.969745E-07, 0, False, 0
155, torque, RightCurve, 554.76, -2.49141E-06, 0.05000001, -4.006127E-07, 0, False, 0
156, torque, RightCurve, 554.78, -2.514121E-06, 0.05000001, -4.042479E-07, 0, False, 0
157, torque, RightCurve, 554.8, -2.536865E-06, 0.05000001, -4.078945E-07, 0, False, 0
158, torque, RightCurve, 554.82, -2.559651E-06, 0.05000001, -4.115473E-07, 0, False, 0
159, torque, RightCurve, 554.84, -2.582445E-06, 0.05000001, -4.152009E-07, 0, False, 0
160, torque, RightCurve, 554.86, -2.605258E-06, 0.05000001, -4.188502E-07, 0, False, 0
161, torque, RightCurve, 554.88, -2.628088E-06, 0.05000001, -4.225095E-07, 0, False, 0
162, torque, RightCurve, 554.9, -2.650947E-06, 0.05000001, -4.261734E-07, 0, False, 0
163, torque, RightCurve, 554.92, -2.673848E-06, 0.05000001, -4.298363E-07, 0, False, 0
164, torque, RightCurve, 554.94, -2.696754E-06, 0.05000001, -4.33493E-07, 0, False, 0
165, torque, RightCurve, 554.96, -2.719666E-06, 0.05000001, -4.371583E-07, 0, False, 0
166, torque, RightCurve, 554.98, -2.742594E-06, 0.05000001, -4.408261E-07, 0, False, 0
167, torque, RightCurve, 555, -2.765551E-06, 0.05000001, -4.444911E-07, 0, False, 0
168, torque, RightCurve, 555.02, -2.788535E-06, 0.05000001, -4.481678E-07, 0, False, 0
169, torque, RightCurve, 555.04, -2.811558E-06, 0.05000001, -4.5185E-07, 0, False, 0
170, torque, RightCurve, 555.06, -2.834584E-06, 0.05000001, -4.555326E-07, 0, False, 0
171, torque, RightCurve, 555.08, -2.857624E-06, 0.05000001, -4.592107E-07, 0, False, 0
172, torque, RightCurve, 555.1, -2.880679E-06, 0.05000001, -4.628977E-07, 0, False, 0
173, torque, RightCurve, 555.12, -2.903759E-06, 0.05000001, -4.665885E-07, 0, False, 0
174, torque, RightCurve, 555.14, -2.926877E-06, 0.05000001, -4.702784E-07, 0, False, 0
175, torque, RightCurve, 555.16, -2.949997E-06, 0.05000001, -4.739618E-07, 0, False, 0
176, torque, RightCurve, 555.18, -2.973119E-06, 0.05000001, -4.776524E-07, 0, False, 0
177, torque, RightCurve, 555.2, -2.996256E-06, 0.05000001, -4.813449E-07, 0, False, 0
178, torque, RightCurve, 555.22, -3.019417E-06, 0.05000001, -4.850339E-07, 0, False, 0
179, torque, RightCurve, 555.24, -3.042558E-06, 0.05000001, -4.887329E-07, 0, False, 0
180, torque, RightCurve, 555.26, -3.065691E-06, 0.05000001, -4.924364E-07, 0, False, 0
181, torque, RightCurve, 555.28, -3.088829E-06, 0.05000001, -4.961391E-07, 0, False, 0
182, torque, RightCurve, 555.3, -3.111983E-06, 0.05000001, -4.998356E-07, 0, False, 0
183, torque, RightCurve, 555.32, -3.135154E-06, 0.05000001, -5.035396E-07, 0, False, 0
184, torque, RightCurve, 555.34, -3.158353E-06, 0.05000001, -5.072461E-07, 0, False, 0
185, torque, RightCurve, 555.36, -3.181546E-06, 0.05000001, -5.109493E-07, 0, False, 0
186, torque, RightCurve, 555.38, -3.204734E-06, 0.05000001, -5.146632E-07, 0, False, 0
187, torque, RightCurve, 555.4, -3.22793E-06, 0.05000001, -5.183824E-07, 0, False, 0
188, torque, RightCurve, 555.42, -3.251145E-06, 0.05000001, -5.221016E-07, 0, False, 0
189, torque, RightCurve, 555.44, -3.274389E-06, 0.05000001, -5.258156E-07, 0, False, 0
190, torque, RightCurve, 555.46, -3.297617E-06, 0.05000001, -5.295377E-07, 0, False, 0
191, torque, RightCurve, 555.48, -3.320843E-06, 0.05000001, -5.332627E-07, 0, False, 0
192, torque, RightCurve, 555.5, -3.344077E-06, 0.05000001, -5.369852E-07, 0, False, 0
193, torque, RightCurve, 555.52, -3.367333E-06, 0.05000001, -5.407001E-07, 0, False, 0
194, torque, RightCurve, 555.54, -3.390612E-06, 0.05000001, -5.444221E-07, 0, False, 0
195, torque, RightCurve, 555.56, -3.413924E-06, 0.05000001, -5.48146E-07, 0, False, 0
196, torque, RightCurve, 555.58, -3.437234E-06, 0.05000001, -5.518663E-07, 0, False, 0
197, torque, RightCurve, 555.6, -3.460544E-06, 0.05000001, -5.555971E-07, 0, False, 0
198, torque, RightCurve, 555.62, -3.483865E-06, 0.05000001, -5.593337E-07, 0, True, 0
199, torque, RightCurve, 555.64, -3.507208E-06, 0.05000001, 0.001598026, 0, True, 0
200, torque, RightCurve, 555.66, -3.530539E-06, 0.05000007, 0.004820548, 0, True, 0
201, torque, RightCurve, 555.68, -3.554076E-06, 0.05000001, 0.009634531, 0, True, 0
202, torque, RightCurve, 555.7, -3.577195E-06, 0.05000001, 0.01604996, 0, True, 0
203, torque, RightCurve, 555.72, -3.599793E-06, 0.05000001, 0.0240348, 0, True, 0
204, torque, RightCurve, 555.74, -3.621948E-06, 0.05000001, 0.03357644, 0, True, 0
205, torque, RightCurve, 555.76, -3.643659E-06, 0.05000001, 0.04465548, 0, True, 0
206, torque, RightCurve, 555.78, -3.66452E-06, 0.05000001, 0.05726254, 0, True, 0
207, torque, RightCurve, 555.8, -3.684909E-06, 0.05000001, 0.07138437, 0, True, 0
208, torque, RightCurve, 555.82, -3.704925E-06, 0.05000001, 0.08700433, 0, True, 0
209, torque, RightCurve, 555.84, -3.72452E-06, 0.05000001, 0.1041031, 0, True, 0
210, torque, RightCurve, 555.86, -3.743589E-06, 0.05000001, 0.122651, 0, True, 0
211, torque, RightCurve, 555.88, -3.762344E-06, 0.04999989, 0.1426499, 0, True, 0
212, torque, RightCurve, 555.9, -3.781925E-06, 0.05000001, 0.1640707, 0, True, 0
213, torque, RightCurve, 555.92, -3.801252E-06, 0.05000001, 0.1868953, 0, True, 0
214, torque, RightCurve, 555.94, -3.820176E-06, 0.05000001, 0.2111036, 0, True, 0
215, torque, RightCurve, 555.96, -3.838711E-06, 0.05000001, 0.236682, 0, True, 0
216, torque, RightCurve, 555.98, -3.856943E-06, 0.05000001, 0.2636164, 0, True, 0
217, torque, RightCurve, 556, -3.874832E-06, 0.05000001, 0.2918801, 0, True, 0
218, torque, RightCurve, 556.02, -3.892365E-06, 0.05000001, 0.3214464, 0, True, 0
219, torque, RightCurve, 556.04, -3.909652E-06, 0.05000001, 0.3523034, 0, True, 0
220, torque, RightCurve, 556.06, -3.926608E-06, 0.04999995, 0.3844473, 0, True, 0
221, torque, RightCurve, 556.08, -3.943859E-06, 0.05000001, 0.4178496, 0, True, 0
222, torque, RightCurve, 556.1, -3.960895E-06, 0.05000001, 0.4524849, 0, True, 0
223, torque, RightCurve, 556.12, -3.977618E-06, 0.05000001, 0.488347, 0, True, 0
224, torque, RightCurve, 556.14, -3.994025E-06, 0.05000001, 0.5254243, 0, True, 0
225, torque, RightCurve, 556.16, -4.010114E-06, 0.05000001, 0.5636849, 0, True, 0
226, torque, RightCurve, 556.18, -4.025888E-06, 0.05000001, 0.6031051, 0, True, 0
227, torque, RightCurve, 556.2, -4.041358E-06, 0.05000001, 0.6436617, 0, True, 0
228, torque, RightCurve, 556.22, -4.056524E-06, 0.05000001, 0.6853478, 0, True, 0
229, torque, RightCurve, 556.24, -4.071387E-06, 0.05000001, 0.7281381, 0, True, 0
230, torque, RightCurve, 556.26, -4.085955E-06, 0.05000001, 0.7720106, 0, True, 0
231, torque, RightCurve, 556.28, -4.100231E-06, 0.05000001, 0.8169436, 0, True, 0
232, torque, RightCurve, 556.3, -4.114223E-06, 0.05000001, 0.8629265, 0, True, 0
233, torque, RightCurve, 556.32, -4.127936E-06, 0.05000001, 0.9099403, 0, True, 0
234, torque, RightCurve, 556.34, -4.141373E-06, 0.05000001, 0.9579542, 0, True, 0
235, torque, RightCurve, 556.36, -4.15454E-06, 0.05000001, 1.006948, 0, True, 0
236, torque, RightCurve, 556.38, -4.167444E-06, 0.05000001, 1.056903, 0, True, 0
237, torque, RightCurve, 556.4, -4.180089E-06, 0.05000001, 1.107806, 0, False, 0
238, torque, RightCurve, 556.42, -4.19248E-06, 0.05000001, 1.157691, 0, False, 0
239, torque, RightCurve, 556.44, -4.204623E-06, 0.05000001, 1.206578, 0, False, 0
240, torque, RightCurve, 556.46, -4.216525E-06, 0.05000001, 1.254488, 0, False, 0
241, torque, RightCurve, 556.48, -4.228189E-06, 0.05000001, 1.301439, 0, False, 0
242, torque, RightCurve, 556.5, -4.23962E-06, 0.05000001, 1.347452, 0, False, 0
243, torque, RightCurve, 556.52, -4.250823E-06, 0.05000001, 1.392544, 0, False, 0
244, torque, RightCurve, 556.54, -4.261803E-06, 0.05000001, 1.436734, 0, False, 0
245, torque, RightCurve, 556.56, -4.272562E-06, 0.05000001, 1.480041, 0, False, 0
246, torque, RightCurve, 556.58, -4.283108E-06, 0.05000001, 1.522481, 0, False, 0
247, torque, RightCurve, 556.6, -4.293444E-06, 0.05000001, 1.564072, 0, False, 0
248, torque, RightCurve, 556.62, -4.303574E-06, 0.05000001, 1.604832, 0, False, 0
249, torque, RightCurve, 556.64, -4.313502E-06, 0.05000001, 1.644777, 0, False, 0
250, torque, RightCurve, 556.66, -4.323232E-06, 0.05000001, 1.683923, 0, True, 0
251, torque, RightCurve, 556.68, -4.332766E-06, 0.05000001, 1.724175, 0, True, 0
252, torque, RightCurve, 556.7, -4.342111E-06, 0.05000001, 1.765512, 0, True, 0
253, torque, RightCurve, 556.72, -4.351266E-06, 0.05000001, 1.807912, 0, True, 0
254, torque, RightCurve, 556.74, -4.360238E-06, 0.05000001, 1.851353, 0, True, 0
255, torque, RightCurve, 556.76, -4.36903E-06, 0.05000001, 1.895813, 0, True, 0
256, torque, RightCurve, 556.78, -4.377646E-06, 0.05000001, 1.941273, 0, True, 0
257, torque, RightCurve, 556.8, -4.386092E-06, 0.05000001, 1.987713, 0, True, 0
258, torque, RightCurve, 556.82, -4.394371E-06, 0.05000001, 2.035114, 0, True, 0
259, torque, RightCurve, 556.84, -4.402485E-06, 0.05000001, 2.083453, 0, True, 0
260, torque, RightCurve, 556.86, -4.410435E-06, 0.05000001, 2.132716, 0, True, 0
261, torque, RightCurve, 556.88, -4.418227E-06, 0.05000001, 2.182885, 0, True, 0
262, torque, RightCurve, 556.9, -4.425862E-06, 0.05000001, 2.233942, 0, True, 0
263, torque, RightCurve, 556.92, -4.433344E-06, 0.05000001, 2.285842, 0, True, 0
264, torque, RightCurve, 556.94, -4.440676E-06, 0.05000001, 2.338596, 0, True, 0
265, torque, RightCurve, 556.96, -4.447862E-06, 0.05000001, 2.392189, 0, True, 0
266, torque, RightCurve, 556.98, -4.454903E-06, 0.05000001, 2.446604, 0, True, 0
267, torque, RightCurve, 557, -4.461804E-06, 0.05000001, 2.501804, 0, True, 0
268, torque, RightCurve, 557.02, -4.468568E-06, 0.05000001, 2.557799, 0, True, 0
269, torque, RightCurve, 557.04, -4.475195E-06, 0.05000001, 2.614566, 0, False, 0
270, torque, RightCurve, 557.06, -4.481692E-06, 0.05000001, 2.670198, 0, False, 0
271, torque, RightCurve, 557.08, -4.488056E-06, 0.05000001, 2.724718, 0, False, 0
272, torque, RightCurve, 557.1, -4.494294E-06, 0.05000001, 2.778147, 0, False, 0
273, torque, RightCurve, 557.12, -4.500408E-06, 0.05000001, 2.830507, 0, False, 0
274, torque, RightCurve, 557.14, -4.506399E-06, 0.05000001, 2.88182, 0, False, 0
275, torque, RightCurve, 557.16, -4.51227E-06, 0.05000001, 2.932107, 0, False, 0
276, torque, RightCurve, 557.18, -4.518025E-06, 0.05000001, 2.981389, 0, False, 0
277, torque, RightCurve, 557.2, -4.523665E-06, 0.05000001, 3.029684, 0, False, 0
278, torque, RightCurve, 557.22, -4.529189E-06, 0.05000001, 3.077014, 0, False, 0
279, torque, RightCurve, 557.24, -4.534599E-06, 0.05000001, 3.123397, 0, False, 0
280, torque, RightCurve, 557.26, -4.5399E-06, 0.05000001, 3.168852, 0, False, 0
281, torque, RightCurve, 557.28, -4.545097E-06, 0.05000001, 3.213399, 0, False, 0
282, torque, RightCurve, 557.3, -4.550188E-06, 0.05000001, 3.257054, 0, False, 0
283, torque, RightCurve, 557.32, -4.555178E-06, 0.05000001, 3.299836, 0, False, 0
284, torque, RightCurve, 557.34, -4.560065E-06, 0.05000001, 3.341763, 0, True, 0
285, torque, RightCurve, 557.36, -4.564851E-06, 0.05000001, 3.384619, 0, True, 0
286, torque, RightCurve, 557.38, -4.569537E-06, 0.05000001, 3.428385, 0, True, 0
287, torque, RightCurve, 557.4, -4.574129E-06, 0.05000001, 3.472974, 0, True, 0
288, torque, RightCurve, 557.42, -4.578625E-06, 0.05000001, 3.518366, 0, True, 0
289, torque, RightCurve, 557.44, -4.583034E-06, 0.05000001, 3.564543, 1, True, 0
290, torque, RightCurve, 557.46, -4.587354E-06, 0.05000001, 3.611491, 1, True, 0
