Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
845, directionalNoAccel, FreeMode, 43.82, 8.766181, 0.04999995, 1.747935, 0, True, 0
846, directionalNoAccel, FreeMode, 43.84, 8.836756, 0.04999995, 1.678514, 0, True, 0
847, directionalNoAccel, FreeMode, 43.86, 8.907331, 0.04999995, 1.609094, 0, True, 0
848, directionalNoAccel, FreeMode, 43.88, 8.977905, 0.04999995, 1.539673, 0, True, 0
849, directionalNoAccel, FreeMode, 43.9, 9.04848, 0.04999995, 1.470252, 0, True, 0
850, directionalNoAccel, FreeMode, 43.92, 9.119055, 0.04999995, 1.400831, 0, True, 0
851, directionalNoAccel, FreeMode, 43.94, 9.18963, 0.04999995, 1.33141, 0, True, 0
852, directionalNoAccel, FreeMode, 43.96, 9.260204, 0.04999995, 1.26199, 0, True, 0
853, directionalNoAccel, FreeMode, 43.98, 9.330779, 0.04999995, 1.192569, 0, True, 0
854, directionalNoAccel, FreeMode, 44, 9.401354, 0.04999995, 1.123148, 0, True, 0
855, directionalNoAccel, FreeMode, 44.02, 9.471929, 0.04999995, 1.053727, 0, True, 0
856, directionalNoAccel, FreeMode, 44.04, 9.542503, 0.04999995, 0.9843064, 0, True, 0
857, directionalNoAccel, FreeMode, 44.06, 9.613078, 0.04999995, 0.9148856, 0, True, 0
858, directionalNoAccel, FreeMode, 44.08, 9.683653, 0.04999995, 0.8454649, 0, True, 0
859, directionalNoAccel, FreeMode, 44.1, 9.754228, 0.04999995, 0.7760441, 0, True, 0
860, directionalNoAccel, FreeMode, 44.12, 9.824802, 0.04999995, 0.7066234, 0, True, 0
861, directionalNoAccel, FreeMode, 44.14, 9.895377, 0.04999995, 0.6372026, 0, True, 0
862, directionalNoAccel, FreeMode, 44.16, 9.965952, 0.04999995, 0.5677819, 0, True, 0
863, directionalNoAccel, FreeMode, 44.18, 10.03653, 0.04999995, 0.4983611, 0, True, 0
864, directionalNoAccel, FreeMode, 44.2, 10.1071, 0.04999995, 0.4289404, 0, True, 0
865, directionalNoAccel, FreeMode, 44.22, 10.17768, 0.04999995, 0.3595196, 0, True, 0
866, directionalNoAccel, FreeMode, 44.24, 10.24825, 0.05000001, 0.2900988, 0, True, 0
867, directionalNoAccel, FreeMode, 44.26, 10.31883, 0.05000001, 0.2206781, 0, True, 0
868, directionalNoAccel, FreeMode, 44.28, 10.3894, 0.05000001, 0.1512573, 0, True, 0
869, directionalNoAccel, FreeMode, 44.3, 10.45998, 0.05000001, 0.08183658, 0, True, 0
870, directionalNoAccel, FreeMode, 44.32, 10.53055, 0.05000001, 0.01241583, 0, True, 0
871, directionalNoAccel, FreeMode, 44.34, 10.60112, 0.05000001, -0.05700493, 0, True, 0
872, directionalNoAccel, FreeMode, 44.36, 10.6717, 0.05000001, -0.1264257, 0, True, 0
873, directionalNoAccel, FreeMode, 44.38, 10.74227, 0.05000001, -0.1958464, 0, True, 0
874, directionalNoAccel, FreeMode, 44.4, 10.81285, 0.05000001, -0.2652672, 0, True, 0
875, directionalNoAccel, FreeMode, 44.42, 10.88342, 0.05000001, -0.3346879, 0, True, 0
876, directionalNoAccel, FreeMode, 44.44, 10.954, 0.05000001, -0.4041087, 0, True, 0
877, directionalNoAccel, FreeMode, 44.46, 11.02457, 0.04999995, -0.4735295, 0, True, 0
878, directionalNoAccel, FreeMode, 44.48, 11.09515, 0.04999995, -0.5429502, 0, True, 0
879, directionalNoAccel, FreeMode, 44.5, 11.16572, 0.04999995, -0.612371, 0, True, 0
880, directionalNoAccel, FreeMode, 44.52, 11.2363, 0.04999995, -0.6817917, 0, True, 0
881, directionalNoAccel, FreeMode, 44.54, 11.30687, 0.04999995, -0.7512125, 0, True, 0
882, directionalNoAccel, FreeMode, 44.56, 11.37745, 0.04999995, -0.8206332, 0, True, 0
883, directionalNoAccel, FreeMode, 44.58, 11.44802, 0.04999995, -0.890054, 0, True, 0
884, directionalNoAccel, FreeMode, 44.6, 11.5186, 0.04999995, -0.9594747, 0, True, 0
885, directionalNoAccel, FreeMode, 44.62, 11.58917, 0.04999995, -1.028895, 0, True, 0
886, directionalNoAccel, FreeMode, 44.64, 11.65975, 0.04999995, -1.098316, 0, True, 0
887, directionalNoAccel, FreeMode, 44.66, 11.73032, 0.04999995, -1.167737, 0, True, 0
888, directionalNoAccel, FreeMode, 44.68, 11.8009, 0.04999995, -1.237158, 0, True, 0
889, directionalNoAccel, FreeMode, 44.7, 11.87147, 0.04999995, -1.306579, 0, True, 0
890, directionalNoAccel, FreeMode, 44.72, 11.94205, 0.04999995, -1.375999, 0, True, 0
891, directionalNoAccel, FreeMode, 44.74, 12.01262, 0.04999995, -1.44542, 0, True, 0
892, directionalNoAccel, FreeMode, 44.76, 12.08319, 0.04999995, -1.514841, 0, True, 0
893, directionalNoAccel, FreeMode, 44.78, 12.15377, 0.04999995, -1.584262, 0, True, 0
894, directionalNoAccel, FreeMode, 44.8, 12.22434, 0.04999995, -1.653683, 0, True, 0
895, directionalNoAccel, FreeMode, 44.82, 12.29492, 0.04999995, -1.723104, 0, True, 0
896, directionalNoAccel, FreeMode, 44.84, 12.36549, 0.04999995, -1.792524, 0, True, 0
897, directionalNoAccel, FreeMode, 44.86, 12.43607, 0.04999995, -1.861945, 0, True, 0
898, directionalNoAccel, FreeMode, 44.88, 12.50664, 0.04999995, -1.931366, 0, True, 0
899, directionalNoAccel, FreeMode, 44.9, 12.57722, 0.04999995, -2.000787, 0, True, 0
900, directionalNoAccel, FreeMode, 44.92, 12.64779, 0.04999995, -2.070208, 0, True, 0
901, directionalNoAccel, FreeMode, 44.94, 12.71837, 0.04999995, -2.139628, 0, True, 0
902, directionalNoAccel, FreeMode, 44.96, 12.78894, 0.04999995, -2.209049, 0, True, 0
903, directionalNoAccel, FreeMode, 44.98, 12.85952, 0.04999995, -2.27847, 0, True, 0
904, directionalNoAccel, FreeMode, 45, 12.93009, 0.04999995, -2.347891, 0, True, 0
905, directionalNoAccel, FreeMode, 45.02, 13.00067, 0.04999995, -2.417312, 0, True, 0
906, directionalNoAccel, FreeMode, 45.04, 13.07124, 0.04999995, -2.486732, 0, True, 0
907, directionalNoAccel, FreeMode, 45.06, 13.14182, 0.04999995, -2.556153, 0, True, 0
908, directionalNoAccel, FreeMode, 45.08, 13.21239, 0.04999995, -2.625574, 0, True, 0
909, directionalNoAccel, FreeMode, 45.1, 13.28297, 0.04999995, -2.694995, 0, True, 0
910, directionalNoAccel, FreeMode, 45.12, 13.35354, 0.04999995, -2.764416, 0, True, 0
911, directionalNoAccel, FreeMode, 45.14, 13.42412, 0.04999995, -2.833837, 0, True, 0
912, directionalNoAccel, FreeMode, 45.16, 13.49469, 0.04999995, -2.903257, 0, True, 0
913, directionalNoAccel, FreeMode, 45.18, 13.56526, 0.04999995, -2.972678, 0, True, 0
914, directionalNoAccel, FreeMode, 45.2, 13.63584, 0.04999995, -3.042099, 0, True, 0
915, directionalNoAccel, FreeMode, 45.22, 13.70641, 0.04999995, -3.11152, 0, True, 0
916, directionalNoAccel, FreeMode, 45.24, 13.77699, 0.04999995, -3.180941, 0, True, 0
917, directionalNoAccel, FreeMode, 45.26, 13.84756, 0.04999995, -3.250361, 0, True, 0
918, directionalNoAccel, FreeMode, 45.28, 13.91814, 0.04999995, -3.319782, 0, True, 0
919, directionalNoAccel, FreeMode, 45.3, 13.98871, 0.04999995, -3.389203, 0, True, 0
920, directionalNoAccel, FreeMode, 45.32, 14.05929, 0.04999995, -3.458624, 0, True, 0
921, directionalNoAccel, FreeMode, 45.34, 14.12986, 0.04999995, -3.528045, 0, True, 0
922, directionalNoAccel, FreeMode, 45.36, 14.20044, 0.04999995, -3.597466, 0, True, 0
923, directionalNoAccel, FreeMode, 45.38, 14.27101, 0.04999995, -3.666886, 0, True, 0
924, directionalNoAccel, FreeMode, 45.4, 14.34159, 0.04999995, -3.736307, 0, True, 0
925, directionalNoAccel, FreeMode, 45.42, 14.41216, 0.04999995, -3.805728, 0, True, 0
926, directionalNoAccel, FreeMode, 45.44, 14.48274, 0.04999995, -3.875149, 0, True, 0
927, directionalNoAccel, FreeMode, 45.46, 14.55331, 0.04999995, -3.94457, 0, True, 0
928, directionalNoAccel, FreeMode, 45.48, 14.62389, 0.04999995, -4.01399, 0, True, 0
929, directionalNoAccel, FreeMode, 45.5, 14.69446, 0.04999995, -4.083411, 0, True, 0
930, directionalNoAccel, FreeMode, 45.52, 14.76504, 0.04999995, -4.152832, 0, True, 0
931, directionalNoAccel, FreeMode, 45.54, 14.83561, 0.04999995, -4.222253, 0, True, 0
932, directionalNoAccel, FreeMode, 45.56, 14.90619, 0.04999995, -4.291674, 0, True, 0
933, directionalNoAccel, FreeMode, 45.58, 14.97676, 0.04999995, -4.361094, 0, True, 0
934, directionalNoAccel, FreeMode, 45.6, 15.04733, 0.04999995, -4.430515, 0, True, 0
935, directionalNoAccel, FreeMode, 45.62, 15.11791, 0.04999995, -4.499936, 0, True, 0
936, directionalNoAccel, FreeMode, 45.64, 15.18848, 0.04999995, -4.569357, 0, True, 0
937, directionalNoAccel, FreeMode, 45.66, 15.25906, 0.04999995, -4.638778, 0, True, 0
938, directionalNoAccel, FreeMode, 45.68, 15.32963, 0.04999995, -4.708199, 0, True, 0
939, directionalNoAccel, FreeMode, 45.7, 15.40021, 0.04999995, -4.777619, 0, True, 0
940, directionalNoAccel, FreeMode, 45.72, 15.47078, 0.04999995, -4.84704, 0, True, 0
941, directionalNoAccel, FreeMode, 45.74, 15.54136, 0.04999995, -4.916461, 0, True, 0
942, directionalNoAccel, FreeMode, 45.76, 15.61193, 0.04999995, -4.985882, 0, True, 0
943, directionalNoAccel, FreeMode, 45.78, 15.68251, 0.04999995, -5.055303, 0, True, 0
944, directionalNoAccel, FreeMode, 45.8, 15.75308, 0.04999995, -5.124723, 0, True, 0
945, directionalNoAccel, FreeMode, 45.82, 15.82366, 0.04999995, -5.194144, 0, True, 0
946, directionalNoAccel, FreeMode, 45.84, 15.89423, 0.04999995, -5.263565, 0, True, 0
947, directionalNoAccel, FreeMode, 45.86, 15.96481, 0.04999995, -5.332986, 0, True, 0
948, directionalNoAccel, FreeMode, 45.88, 16.03538, 0.04999995, -5.402407, 0, True, 0
949, directionalNoAccel, FreeMode, 45.9, 16.10596, 0.04999995, -5.471828, 0, True, 0
950, directionalNoAccel, FreeMode, 45.92, 16.10653, 0.04999995, -5.541825, 0, True, 0
951, directionalNoAccel, FreeMode, 45.94, 16.10711, 0.04999995, -5.611823, 0, True, 0
952, directionalNoAccel, FreeMode, 45.96, 16.10768, 0.04999995, -5.681821, 0, True, 0
953, directionalNoAccel, FreeMode, 45.98, 16.10826, 0.04999995, -5.751819, 0, True, 0
954, directionalNoAccel, FreeMode, 46, 16.10884, 0.04999995, -5.821816, 0, True, 0
955, directionalNoAccel, FreeMode, 46.02, 16.10941, 0.04999995, -5.891814, 0, True, 0
956, directionalNoAccel, FreeMode, 46.04, 16.10999, 0.04999995, -5.961812, 0, True, 0
957, directionalNoAccel, FreeMode, 46.06, 16.11056, 0.04999995, -6.03181, 0, True, 0
958, directionalNoAccel, FreeMode, 46.08, 16.11114, 0.04999995, -6.101808, 0, True, 0
959, directionalNoAccel, FreeMode, 46.1, 16.11172, 0.04999995, -6.171805, 0, True, 0
960, directionalNoAccel, FreeMode, 46.12, 16.11229, 0.04999995, -6.241803, 0, True, 0
961, directionalNoAccel, FreeMode, 46.14, 16.11287, 0.04999995, -6.311801, 0, True, 0
962, directionalNoAccel, FreeMode, 46.16, 16.11344, 0.04999995, -6.381799, 0, True, 0
963, directionalNoAccel, FreeMode, 46.18, 16.11402, 0.04999995, -6.451797, 0, True, 0
964, directionalNoAccel, FreeMode, 46.2, 16.1146, 0.04999995, -6.521794, 0, True, 0
965, directionalNoAccel, FreeMode, 46.22, 16.11517, 0.04999995, -6.591792, 0, True, 0
966, directionalNoAccel, FreeMode, 46.24, 16.11575, 0.04999995, -6.66179, 0, True, 0
967, directionalNoAccel, FreeMode, 46.26, 16.11632, 0.04999995, -6.731788, 0, True, 0
968, directionalNoAccel, FreeMode, 46.28, 16.1169, 0.04999995, -6.801785, 0, True, 0
969, directionalNoAccel, FreeMode, 46.3, 16.11748, 0.04999995, -6.871783, 0, True, 0
970, directionalNoAccel, FreeMode, 46.32, 16.11805, 0.04999995, -6.941781, 0, True, 0
971, directionalNoAccel, FreeMode, 46.34, 16.11863, 0.04999995, -7.011779, 0, True, 0
972, directionalNoAccel, FreeMode, 46.36, 16.1192, 0.04999995, -7.081777, 0, True, 0
973, directionalNoAccel, FreeMode, 46.38, 16.11978, 0.04999995, -7.151774, 0, True, 0
974, directionalNoAccel, FreeMode, 46.4, 16.12036, 0.04999995, -7.221772, 0, True, 0
975, directionalNoAccel, FreeMode, 46.42, 16.12093, 0.04999995, -7.29177, 0, True, 0
976, directionalNoAccel, FreeMode, 46.44, 16.12151, 0.04999995, -7.361768, 0, True, 0
977, directionalNoAccel, FreeMode, 46.46, 16.12208, 0.04999995, -7.431766, 0, True, 0
978, directionalNoAccel, FreeMode, 46.48, 16.12266, 0.04999995, -7.501763, 0, True, 0
979, directionalNoAccel, FreeMode, 46.5, 16.12324, 0.04999995, -7.571761, 0, True, 0
980, directionalNoAccel, FreeMode, 46.52, 16.12381, 0.04999995, -7.641759, 0, True, 0
981, directionalNoAccel, FreeMode, 46.54, 16.12439, 0.04999995, -7.711757, 0, True, 0
982, directionalNoAccel, FreeMode, 46.56, 16.12496, 0.04999995, -7.781754, 0, True, 0
983, directionalNoAccel, FreeMode, 46.58, 16.12554, 0.04999995, -7.851752, 0, True, 0
984, directionalNoAccel, FreeMode, 46.6, 16.12612, 0.04999995, -7.92175, 0, True, 0
985, directionalNoAccel, FreeMode, 46.62, 16.12669, 0.04999995, -7.991748, 0, True, 0
986, directionalNoAccel, FreeMode, 46.64, 16.12727, 0.04999995, -8.061746, 0, True, 0
987, directionalNoAccel, FreeMode, 46.66, 16.12784, 0.04999995, -8.131743, 0, True, 0
988, directionalNoAccel, FreeMode, 46.68, 16.12842, 0.04999995, -8.201741, 0, True, 0
989, directionalNoAccel, FreeMode, 46.7, 16.129, 0.04999995, -8.271739, 0, True, 0
990, directionalNoAccel, FreeMode, 46.72, 16.12957, 0.04999995, -8.341737, 0, True, 0
991, directionalNoAccel, FreeMode, 46.74, 16.13015, 0.04999995, -8.411735, 0, True, 0
992, directionalNoAccel, FreeMode, 46.76, 16.13072, 0.04999995, -8.481732, 0, True, 0
993, directionalNoAccel, FreeMode, 46.78, 16.1313, 0.04999995, -8.55173, 0, True, 0
994, directionalNoAccel, FreeMode, 46.8, 16.13188, 0.04999995, -8.621728, 0, True, 0
995, directionalNoAccel, FreeMode, 46.82, 16.06246, 0.04999995, -8.692303, 0, True, 0
996, directionalNoAccel, FreeMode, 46.84, 15.99304, 0.04999995, -8.762877, 0, True, 0
997, directionalNoAccel, FreeMode, 46.86, 15.92361, 0.04999995, -8.833452, 0, True, 0
998, directionalNoAccel, FreeMode, 46.88, 15.85419, 0.04999995, -8.904027, 0, True, 0
999, directionalNoAccel, FreeMode, 46.9, 15.78477, 0.04999995, -8.974602, 0, True, 0
1000, directionalNoAccel, FreeMode, 46.92, 15.71535, 0.04999995, -9.045177, 0, True, 0
1001, directionalNoAccel, FreeMode, 46.94, 15.64593, 0.04999995, -9.115751, 0, True, 0
1002, directionalNoAccel, FreeMode, 46.96, 15.57651, 0.04999995, -9.186326, 0, True, 0
1003, directionalNoAccel, FreeMode, 46.98, 15.50709, 0.04999995, -9.256901, 0, True, 0
1004, directionalNoAccel, FreeMode, 47, 15.43767, 0.04999995, -9.327476, 0, True, 0
1005, directionalNoAccel, FreeMode, 47.02, 15.36825, 0.04999995, -9.39805, 0, True, 0
1006, directionalNoAccel, FreeMode, 47.04, 15.29883, 0.04999995, -9.468625, 0, True, 0
1007, directionalNoAccel, FreeMode, 47.06, 15.22941, 0.04999995, -9.5392, 0, True, 0
1008, directionalNoAccel, FreeMode, 47.08, 15.15999, 0.04999995, -9.609775, 0, True, 0
1009, directionalNoAccel, FreeMode, 47.1, 15.09056, 0.04999995, -9.680349, 0, True, 0
1010, directionalNoAccel, FreeMode, 47.12, 15.02114, 0.04999995, -9.750924, 0, True, 0
1011, directionalNoAccel, FreeMode, 47.14, 14.95172, 0.04999995, -9.821499, 0, True, 0
1012, directionalNoAccel, FreeMode, 47.16, 14.8823, 0.04999995, -9.892074, 0, True, 0
1013, directionalNoAccel, FreeMode, 47.18, 14.81288, 0.04999995, -9.962648, 0, True, 0
1014, directionalNoAccel, FreeMode, 47.2, 14.74346, 0.04999995, -10.03322, 0, True, 0
1015, directionalNoAccel, FreeMode, 47.22, 14.67404, 0.04999995, -10.1038, 0, True, 0
1016, directionalNoAccel, FreeMode, 47.24, 14.60462, 0.04999995, -10.17437, 0, True, 0
1017, directionalNoAccel, FreeMode, 47.26, 14.5352, 0.04999995, -10.24495, 0, True, 0
1018, directionalNoAccel, FreeMode, 47.28, 14.46578, 0.04999995, -10.31552, 0, True, 0
1019, directionalNoAccel, FreeMode, 47.3, 14.39636, 0.04999995, -10.3861, 0, True, 0
1020, directionalNoAccel, FreeMode, 47.32, 14.32636, 0.04999995, -10.38667, 0, True, 0
1021, directionalNoAccel, FreeMode, 47.34, 14.25636, 0.04999995, -10.38725, 0, True, 0
1022, directionalNoAccel, FreeMode, 47.36, 14.18636, 0.04999995, -10.38783, 0, True, 0
1023, directionalNoAccel, FreeMode, 47.38, 14.11637, 0.04999995, -10.3884, 0, True, 0
1024, directionalNoAccel, FreeMode, 47.4, 14.04637, 0.04999995, -10.38898, 0, True, 0
1025, directionalNoAccel, FreeMode, 47.42, 13.97637, 0.04999995, -10.38956, 0, True, 0
1026, directionalNoAccel, FreeMode, 47.44, 13.90637, 0.04999995, -10.39014, 0, True, 0
1027, directionalNoAccel, FreeMode, 47.46, 13.83637, 0.04999995, -10.39071, 0, True, 0
1028, directionalNoAccel, FreeMode, 47.48, 13.76638, 0.04999995, -10.39129, 0, True, 0
1029, directionalNoAccel, FreeMode, 47.5, 13.69638, 0.04999995, -10.39187, 0, True, 0
1030, directionalNoAccel, FreeMode, 47.52, 13.62638, 0.04999995, -10.39244, 0, True, 0
1031, directionalNoAccel, FreeMode, 47.54, 13.55638, 0.04999995, -10.39302, 0, True, 0
1032, directionalNoAccel, FreeMode, 47.56, 13.48639, 0.04999995, -10.3936, 0, True, 0
1033, directionalNoAccel, FreeMode, 47.58, 13.41639, 0.04999995, -10.39417, 0, True, 0
1034, directionalNoAccel, FreeMode, 47.6, 13.34639, 0.04999995, -10.39475, 0, True, 0
1035, directionalNoAccel, FreeMode, 47.62, 13.27639, 0.04999995, -10.39533, 0, True, 0
1036, directionalNoAccel, FreeMode, 47.64, 13.20639, 0.04999995, -10.39591, 0, True, 0
1037, directionalNoAccel, FreeMode, 47.66, 13.1364, 0.04999995, -10.39648, 0, True, 0
1038, directionalNoAccel, FreeMode, 47.68, 13.0664, 0.04999995, -10.39706, 0, True, 0
1039, directionalNoAccel, FreeMode, 47.7, 12.9964, 0.04999995, -10.39764, 0, True, 0
1040, directionalNoAccel, FreeMode, 47.72, 12.9264, 0.04999995, -10.39821, 0, True, 0
1041, directionalNoAccel, FreeMode, 47.74, 12.85641, 0.04999995, -10.39879, 0, True, 0
1042, directionalNoAccel, FreeMode, 47.76, 12.78641, 0.04999995, -10.39937, 0, True, 0
1043, directionalNoAccel, FreeMode, 47.78, 12.71641, 0.04999995, -10.39994, 0, True, 0
1044, directionalNoAccel, FreeMode, 47.8, 12.71641, 0.04999995, -10.39994, 0, True, 0
1045, directionalNoAccel, FreeMode, 47.82, 12.71641, 0.05000001, -10.39994, 0, True, 0
1046, directionalNoAccel, FreeMode, 47.84, 12.71641, 0.05000001, -10.39994, 0, True, 0
1047, directionalNoAccel, FreeMode, 47.86, 12.71641, 0.05000001, -10.39994, 0, True, 0
1048, directionalNoAccel, FreeMode, 47.88, 12.71641, 0.05000001, -10.39994, 0, True, 0
1049, directionalNoAccel, FreeMode, 47.9, 12.71641, 0.05000001, -10.39994, 0, True, 0
1050, directionalNoAccel, FreeMode, 47.92, 12.71641, 0.05000001, -10.39994, 0, True, 0
1051, directionalNoAccel, FreeMode, 47.94, 12.71641, 0.05000001, -10.39994, 0, True, 0
1052, directionalNoAccel, FreeMode, 47.96, 12.71641, 0.05000001, -10.39994, 0, True, 0
1053, directionalNoAccel, FreeMode, 47.98, 12.71641, 0.05000001, -10.39994, 0, True, 0
1054, directionalNoAccel, FreeMode, 48, 12.71641, 0.05000001, -10.39994, 0, True, 0
1055, directionalNoAccel, FreeMode, 48.02, 12.71641, 0.05000001, -10.39994, 0, True, 0
1056, directionalNoAccel, FreeMode, 48.04, 12.71641, 0.05000001, -10.39994, 0, True, 0
1057, directionalNoAccel, FreeMode, 48.06, 12.71641, 0.05000001, -10.39994, 0, True, 0
1058, directionalNoAccel, FreeMode, 48.08, 12.71641, 0.05000001, -10.39994, 0, True, 0
1059, directionalNoAccel, FreeMode, 48.1, 12.71641, 0.05000001, -10.39994, 0, True, 0
1060, directionalNoAccel, FreeMode, 48.12, 12.71641, 0.05000001, -10.39994, 0, True, 0
1061, directionalNoAccel, FreeMode, 48.14, 12.71641, 0.05000001, -10.39994, 0, True, 0
1062, directionalNoAccel, FreeMode, 48.16, 12.71641, 0.05000001, -10.39994, 0, True, 0
1063, directionalNoAccel, FreeMode, 48.18, 12.71641, 0.05000001, -10.39994, 0, True, 0
1064, directionalNoAccel, FreeMode, 48.2, 12.71641, 0.05000001, -10.39994, 0, True, 0
1065, directionalNoAccel, FreeMode, 48.22, 12.71641, 0.05000001, -10.39994, 0, True, 0
1066, directionalNoAccel, FreeMode, 48.24, 12.71641, 0.05000001, -10.39994, 0, True, 0
1067, directionalNoAccel, FreeMode, 48.26, 12.71641, 0.05000001, -10.39994, 0, True, 0
1068, directionalNoAccel, FreeMode, 48.28, 12.71641, 0.05000001, -10.39994, 0, True, 0
1069, directionalNoAccel, FreeMode, 48.3, 12.71641, 0.05000001, -10.39994, 0, True, 0
1070, directionalNoAccel, FreeMode, 48.32, 12.71641, 0.05000001, -10.39994, 0, True, 0
1071, directionalNoAccel, FreeMode, 48.34, 12.71641, 0.05000001, -10.39994, 0, True, 0
1072, directionalNoAccel, FreeMode, 48.36, 12.71641, 0.05000001, -10.39994, 0, True, 0
1073, directionalNoAccel, FreeMode, 48.38, 12.71641, 0.05000001, -10.39994, 0, True, 0
1074, directionalNoAccel, FreeMode, 48.4, 12.71641, 0.05000001, -10.39994, 0, True, 0
1075, directionalNoAccel, FreeMode, 48.42, 12.71641, 0.05000001, -10.39994, 0, True, 0
1076, directionalNoAccel, FreeMode, 48.44, 12.71641, 0.05000001, -10.39994, 0, True, 0
1077, directionalNoAccel, FreeMode, 48.46, 12.71641, 0.05000001, -10.39994, 0, True, 0
1078, directionalNoAccel, FreeMode, 48.48, 12.71641, 0.05000001, -10.39994, 0, True, 0
1079, directionalNoAccel, FreeMode, 48.5, 12.71641, 0.05000001, -10.39994, 0, True, 0
1080, directionalNoAccel, FreeMode, 48.52, 12.71641, 0.05000001, -10.39994, 0, True, 0
1081, directionalNoAccel, FreeMode, 48.54, 12.71641, 0.05000001, -10.39994, 0, True, 0
1082, directionalNoAccel, FreeMode, 48.56, 12.71641, 0.05000001, -10.39994, 0, True, 0
1083, directionalNoAccel, FreeMode, 48.58, 12.71641, 0.05000001, -10.39994, 0, True, 0
1084, directionalNoAccel, FreeMode, 48.6, 12.71641, 0.05000001, -10.39994, 0, True, 0
1085, directionalNoAccel, FreeMode, 48.62, 12.71641, 0.05000001, -10.39994, 0, True, 0
1086, directionalNoAccel, FreeMode, 48.64, 12.71641, 0.05000001, -10.39994, 0, True, 0
1087, directionalNoAccel, FreeMode, 48.66, 12.71641, 0.05000001, -10.39994, 0, True, 0
1088, directionalNoAccel, FreeMode, 48.68, 12.71641, 0.05000001, -10.39994, 0, True, 0
1089, directionalNoAccel, FreeMode, 48.7, 12.71641, 0.05000001, -10.39994, 0, True, 0
1090, directionalNoAccel, FreeMode, 48.72, 12.71641, 0.05000001, -10.39994, 0, True, 0
1091, directionalNoAccel, FreeMode, 48.74, 12.71641, 0.05000001, -10.39994, 0, True, 0
1092, directionalNoAccel, FreeMode, 48.76, 12.71641, 0.05000001, -10.39994, 0, True, 0
1093, directionalNoAccel, FreeMode, 48.78, 12.71641, 0.05000001, -10.39994, 0, True, 0
1094, directionalNoAccel, FreeMode, 48.8, 12.71641, 0.05000001, -10.39994, 0, True, 0
1095, directionalNoAccel, FreeMode, 48.82, 12.71641, 0.05000001, -10.39994, 0, True, 0
1096, directionalNoAccel, FreeMode, 48.84, 12.71641, 0.05000001, -10.39994, 0, True, 0
1097, directionalNoAccel, FreeMode, 48.86, 12.71641, 0.05000001, -10.39994, 0, True, 0
1098, directionalNoAccel, FreeMode, 48.88, 12.71641, 0.05000001, -10.39994, 0, True, 0
1099, directionalNoAccel, FreeMode, 48.9, 12.71641, 0.05000001, -10.39994, 0, True, 0
1100, directionalNoAccel, FreeMode, 48.92, 12.71641, 0.05000001, -10.39994, 0, True, 0
1101, directionalNoAccel, FreeMode, 48.94, 12.71641, 0.05000001, -10.39994, 0, True, 0
1102, directionalNoAccel, FreeMode, 48.96, 12.71641, 0.05000001, -10.39994, 0, True, 0
1103, directionalNoAccel, FreeMode, 48.98, 12.71641, 0.05000001, -10.39994, 0, False, 0
1104, directionalNoAccel, FreeMode, 49, 12.71641, 0.05000001, -10.39994, 0, False, 0
1105, directionalNoAccel, FreeMode, 49.02, 12.71641, 0.05000001, -10.39994, 0, False, 0
1106, directionalNoAccel, FreeMode, 49.04, 12.71641, 0.05000001, -10.39994, 0, False, 0
1107, directionalNoAccel, FreeMode, 49.06, 12.71641, 0.05000001, -10.39994, 0, False, 0
1108, directionalNoAccel, FreeMode, 49.08, 12.71641, 0.05000001, -10.39994, 0, False, 0
1109, directionalNoAccel, FreeMode, 49.1, 12.71641, 0.05000001, -10.39994, 0, False, 0
1110, directionalNoAccel, FreeMode, 49.12, 12.71641, 0.05000001, -10.39994, 0, False, 0
1111, directionalNoAccel, FreeMode, 49.14, 12.71641, 0.05000001, -10.39994, 0, False, 0
1112, directionalNoAccel, FreeMode, 49.16, 12.71641, 0.05000001, -10.39994, 0, False, 0
1113, directionalNoAccel, FreeMode, 49.18, 12.71641, 0.05000001, -10.39994, 0, False, 0
1114, directionalNoAccel, FreeMode, 49.2, 12.71641, 0.05000001, -10.39994, 0, False, 0
1115, directionalNoAccel, FreeMode, 49.22, 12.71641, 0.05000001, -10.39994, 0, False, 0
1116, directionalNoAccel, FreeMode, 49.24, 12.71641, 0.05000001, -10.39994, 0, False, 0
1117, directionalNoAccel, FreeMode, 49.26, 12.71641, 0.05000001, -10.39994, 0, False, 0
1118, directionalNoAccel, FreeMode, 49.28, 12.71641, 0.05000001, -10.39994, 0, False, 0
1119, directionalNoAccel, FreeMode, 49.3, 12.71641, 0.05000001, -10.39994, 0, False, 0
1120, directionalNoAccel, FreeMode, 49.32, 12.71641, 0.05000001, -10.39994, 0, False, 0
1121, directionalNoAccel, FreeMode, 49.34, 12.71641, 0.05000001, -10.39994, 0, False, 0
1122, directionalNoAccel, FreeMode, 49.36, 12.71641, 0.05000001, -10.39994, 0, False, 0
1123, directionalNoAccel, FreeMode, 49.38, 12.71641, 0.05000001, -10.39994, 0, False, 0
1124, directionalNoAccel, FreeMode, 49.4, 12.71641, 0.05000001, -10.39994, 0, False, 0
1125, directionalNoAccel, FreeMode, 49.42, 12.78641, 0.05000001, -10.39937, 0, True, 0
