Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1114, torqueNoAccel, StraightLine, 224.38, 1.040502, 0.04999995, 26.98699, 6, True, 0
1115, torqueNoAccel, StraightLine, 224.4, 1.04355, 0.04999995, 27.05692, 6, True, 0
1116, torqueNoAccel, StraightLine, 224.42, 1.046598, 0.04999995, 27.12686, 6, True, 0
1117, torqueNoAccel, StraightLine, 224.44, 1.049646, 0.04999995, 27.19679, 6, True, 0
1118, torqueNoAccel, StraightLine, 224.46, 1.052693, 0.04999995, 27.26672, 6, True, 0
1119, torqueNoAccel, StraightLine, 224.48, 1.055741, 0.04999995, 27.33665, 6, True, 0
1120, torqueNoAccel, StraightLine, 224.5, 1.058789, 0.04999995, 27.40659, 6, True, 0
1121, torqueNoAccel, StraightLine, 224.52, 1.061837, 0.04999995, 27.47652, 6, True, 0
1122, torqueNoAccel, StraightLine, 224.54, 1.064885, 0.04999995, 27.54645, 6, True, 0
1123, torqueNoAccel, StraightLine, 224.56, 1.067932, 0.04999995, 27.61639, 7, True, 0
1124, torqueNoAccel, StraightLine, 224.58, 1.07098, 0.04999995, 27.68632, 7, True, 0
1125, torqueNoAccel, StraightLine, 224.6, 1.074028, 0.04999995, 27.75625, 7, True, 0
1126, torqueNoAccel, StraightLine, 224.62, 1.077076, 0.04999995, 27.82619, 7, True, 0
1127, torqueNoAccel, StraightLine, 224.64, 1.080124, 0.04999995, 27.89612, 7, True, 0
1128, torqueNoAccel, StraightLine, 224.66, 1.083172, 0.04999995, 27.96605, 7, True, 0
1129, torqueNoAccel, StraightLine, 224.68, 1.086219, 0.04999995, 28.03598, 7, True, 0
1130, torqueNoAccel, StraightLine, 224.7, 1.089267, 0.04999995, 28.10592, 7, True, 0
1131, torqueNoAccel, StraightLine, 224.72, 1.092315, 0.04999995, 28.17585, 7, True, 0
1132, torqueNoAccel, StraightLine, 224.74, 1.095363, 0.04999995, 28.24578, 7, True, 0
1133, torqueNoAccel, StraightLine, 224.76, 1.098411, 0.04999995, 28.31572, 7, True, 0
1134, torqueNoAccel, StraightLine, 224.78, 1.101459, 0.04999995, 28.38565, 7, True, 0
1135, torqueNoAccel, StraightLine, 224.8, 1.104506, 0.04999995, 28.45558, 7, True, 0
1136, torqueNoAccel, StraightLine, 224.82, 1.107554, 0.04999995, 28.52551, 7, True, 0
1137, torqueNoAccel, StraightLine, 224.84, 1.110602, 0.04999995, 28.59545, 7, True, 0
1138, torqueNoAccel, StraightLine, 224.86, 1.11365, 0.04999995, 28.66538, 7, True, 0
1139, torqueNoAccel, StraightLine, 224.88, 1.116698, 0.04999995, 28.73531, 7, True, 0
1140, torqueNoAccel, StraightLine, 224.9, 1.119745, 0.04999995, 28.80525, 7, True, 0
1141, torqueNoAccel, StraightLine, 224.92, 1.122793, 0.04999995, 28.87518, 7, True, 0
1142, torqueNoAccel, StraightLine, 224.94, 1.125841, 0.04999995, 28.94511, 7, True, 0
1143, torqueNoAccel, StraightLine, 224.96, 1.128889, 0.04999995, 29.01505, 7, True, 0
1144, torqueNoAccel, StraightLine, 224.98, 1.131937, 0.04999995, 29.08498, 7, True, 0
1145, torqueNoAccel, StraightLine, 225, 1.134985, 0.04999995, 29.15491, 7, True, 0
1146, torqueNoAccel, StraightLine, 225.02, 1.138032, 0.04999995, 29.22484, 7, True, 0
1147, torqueNoAccel, StraightLine, 225.04, 1.14108, 0.04999995, 29.29478, 7, True, 0
1148, torqueNoAccel, StraightLine, 225.06, 1.144128, 0.04999995, 29.36471, 7, True, 0
1149, torqueNoAccel, StraightLine, 225.08, 1.147176, 0.04999995, 29.43464, 7, True, 0
1150, torqueNoAccel, StraightLine, 225.1, 1.150224, 0.04999995, 29.50458, 7, True, 0
1151, torqueNoAccel, StraightLine, 225.12, 1.153272, 0.04999995, 29.57451, 7, True, 0
1152, torqueNoAccel, StraightLine, 225.14, 1.156319, 0.04999995, 29.64444, 7, True, 0
1153, torqueNoAccel, StraightLine, 225.16, 1.159367, 0.04999995, 29.71437, 7, True, 0
1154, torqueNoAccel, StraightLine, 225.18, 1.162415, 0.04999995, 29.78431, 7, True, 0
1155, torqueNoAccel, StraightLine, 225.2, 1.165463, 0.04999995, 29.85424, 7, True, 0
1156, torqueNoAccel, StraightLine, 225.22, 1.168511, 0.04999995, 29.92417, 7, True, 0
1157, torqueNoAccel, StraightLine, 225.24, 1.171558, 0.04999995, 29.99411, 7, True, 0
1158, torqueNoAccel, StraightLine, 225.26, 1.174606, 0.04999995, 30.06404, 7, True, 0
1159, torqueNoAccel, StraightLine, 225.28, 1.177654, 0.04999995, 30.13397, 7, True, 0
1160, torqueNoAccel, StraightLine, 225.3, 1.180702, 0.04999995, 30.20391, 7, True, 0
1161, torqueNoAccel, StraightLine, 225.32, 1.18375, 0.04999995, 30.27384, 7, True, 0
1162, torqueNoAccel, StraightLine, 225.34, 1.186798, 0.04999995, 30.34377, 7, True, 0
1163, torqueNoAccel, StraightLine, 225.36, 1.189845, 0.04999995, 30.4137, 7, True, 0
1164, torqueNoAccel, StraightLine, 225.38, 1.192893, 0.04999995, 30.48364, 7, True, 0
1165, torqueNoAccel, StraightLine, 225.4, 1.195941, 0.04999995, 30.55357, 7, True, 0
1166, torqueNoAccel, StraightLine, 225.42, 1.198989, 0.04999995, 30.6235, 7, True, 0
1167, torqueNoAccel, StraightLine, 225.44, 1.202037, 0.04999995, 30.69344, 7, True, 0
1168, torqueNoAccel, StraightLine, 225.46, 1.205085, 0.04999995, 30.76337, 7, True, 0
1169, torqueNoAccel, StraightLine, 225.48, 1.208132, 0.04999995, 30.8333, 7, True, 0
1170, torqueNoAccel, StraightLine, 225.5, 1.21118, 0.04999995, 30.90323, 7, True, 0
1171, torqueNoAccel, StraightLine, 225.52, 1.214228, 0.04999995, 30.97317, 7, True, 0
1172, torqueNoAccel, StraightLine, 225.54, 1.217276, 0.04999995, 31.0431, 7, True, 0
1173, torqueNoAccel, StraightLine, 225.56, 1.220324, 0.04999995, 31.11303, 7, True, 0
1174, torqueNoAccel, StraightLine, 225.58, 1.223372, 0.04999995, 31.18297, 7, True, 0
1175, torqueNoAccel, StraightLine, 225.6, 1.226419, 0.04999995, 31.2529, 7, True, 0
1176, torqueNoAccel, StraightLine, 225.62, 1.229467, 0.04999995, 31.32283, 7, True, 0
1177, torqueNoAccel, StraightLine, 225.64, 1.232515, 0.04999995, 31.39277, 7, True, 0
1178, torqueNoAccel, StraightLine, 225.66, 1.235563, 0.04999995, 31.4627, 7, True, 0
1179, torqueNoAccel, StraightLine, 225.68, 1.238611, 0.04999995, 31.53263, 7, True, 0
1180, torqueNoAccel, StraightLine, 225.7, 1.241658, 0.04999995, 31.60256, 8, True, 0
1181, torqueNoAccel, StraightLine, 225.72, 1.244706, 0.04999995, 31.6725, 8, True, 0
1182, torqueNoAccel, StraightLine, 225.74, 1.247754, 0.04999995, 31.74243, 8, True, 0
1183, torqueNoAccel, StraightLine, 225.76, 1.250802, 0.04999995, 31.81236, 8, True, 0
1184, torqueNoAccel, StraightLine, 225.78, 1.25385, 0.04999995, 31.8823, 8, True, 0
1185, torqueNoAccel, StraightLine, 225.8, 1.256898, 0.04999995, 31.95223, 8, True, 0
1186, torqueNoAccel, StraightLine, 225.82, 1.259945, 0.04999995, 32.02216, 8, True, 0
1187, torqueNoAccel, StraightLine, 225.84, 1.262993, 0.04999995, 32.0921, 8, True, 0
1188, torqueNoAccel, StraightLine, 225.86, 1.266041, 0.04999995, 32.16203, 8, True, 0
1189, torqueNoAccel, StraightLine, 225.88, 1.269089, 0.04999995, 32.23197, 8, True, 0
1190, torqueNoAccel, StraightLine, 225.9, 1.272137, 0.04999995, 32.3019, 8, True, 0
1191, torqueNoAccel, StraightLine, 225.92, 1.275185, 0.04999995, 32.37184, 8, True, 0
1192, torqueNoAccel, StraightLine, 225.94, 1.278232, 0.04999995, 32.44177, 8, True, 0
1193, torqueNoAccel, StraightLine, 225.96, 1.28128, 0.04999995, 32.51171, 8, True, 0
1194, torqueNoAccel, StraightLine, 225.98, 1.284328, 0.04999995, 32.58164, 8, True, 0
1195, torqueNoAccel, StraightLine, 226, 1.287376, 0.04999995, 32.65158, 8, True, 0
1196, torqueNoAccel, StraightLine, 226.02, 1.290424, 0.04999995, 32.72151, 8, True, 0
1197, torqueNoAccel, StraightLine, 226.04, 1.293471, 0.04999995, 32.79145, 8, True, 0
1198, torqueNoAccel, StraightLine, 226.06, 1.296519, 0.04999995, 32.86138, 8, True, 0
1199, torqueNoAccel, StraightLine, 226.08, 1.299567, 0.04999995, 32.93132, 8, True, 0
1200, torqueNoAccel, StraightLine, 226.1, 1.302615, 0.04999995, 33.00125, 8, True, 0
1201, torqueNoAccel, StraightLine, 226.12, 1.305663, 0.04999995, 33.07119, 8, True, 0
1202, torqueNoAccel, StraightLine, 226.14, 1.308711, 0.04999995, 33.14112, 8, True, 0
1203, torqueNoAccel, StraightLine, 226.16, 1.311694, 0.04999995, 33.21106, 8, True, 0
1204, torqueNoAccel, StraightLine, 226.18, 1.314553, 0.04999995, 33.281, 8, True, 0
1205, torqueNoAccel, StraightLine, 226.2, 1.317227, 0.04999995, 33.35095, 8, True, 0
1206, torqueNoAccel, StraightLine, 226.22, 1.319661, 0.04999995, 33.42091, 8, True, 0
1207, torqueNoAccel, StraightLine, 226.24, 1.3218, 0.04999995, 33.49088, 8, True, 0
1208, torqueNoAccel, StraightLine, 226.26, 1.323593, 0.04999995, 33.56085, 8, True, 0
1209, torqueNoAccel, StraightLine, 226.28, 1.32499, 0.04999995, 33.63084, 8, True, 0
1210, torqueNoAccel, StraightLine, 226.3, 1.325944, 0.04999995, 33.70083, 8, True, 0
1211, torqueNoAccel, StraightLine, 226.32, 1.326409, 0.04999995, 33.77083, 8, True, 0
1212, torqueNoAccel, StraightLine, 226.34, 1.326342, 0.04999995, 33.84083, 8, True, 0
1213, torqueNoAccel, StraightLine, 226.36, 1.3257, 0.04999995, 33.91082, 8, True, 0
1214, torqueNoAccel, StraightLine, 226.38, 1.324445, 0.04999995, 33.98081, 8, True, 0
1215, torqueNoAccel, StraightLine, 226.4, 1.322537, 0.04999995, 34.05079, 8, True, 0
1216, torqueNoAccel, StraightLine, 226.42, 1.319941, 0.04999995, 34.12074, 8, True, 0
1217, torqueNoAccel, StraightLine, 226.44, 1.316621, 0.04999995, 34.19065, 8, True, 0
1218, torqueNoAccel, StraightLine, 226.46, 1.312544, 0.04999995, 34.26054, 8, True, 0
1219, torqueNoAccel, StraightLine, 226.48, 1.307678, 0.04999995, 34.33037, 8, True, 0
1220, torqueNoAccel, StraightLine, 226.5, 1.301994, 0.04999995, 34.40014, 8, True, 0
1221, torqueNoAccel, StraightLine, 226.52, 1.295462, 0.04999995, 34.46983, 8, True, 0
1222, torqueNoAccel, StraightLine, 226.54, 1.288056, 0.04999995, 34.53944, 8, True, 0
1223, torqueNoAccel, StraightLine, 226.56, 1.279749, 0.04999995, 34.60894, 8, True, 0
1224, torqueNoAccel, StraightLine, 226.58, 1.270517, 0.04999995, 34.67833, 8, True, 0
1225, torqueNoAccel, StraightLine, 226.6, 1.260338, 0.04999995, 34.74759, 8, True, 0
1226, torqueNoAccel, StraightLine, 226.62, 1.249188, 0.04999995, 34.81669, 8, True, 0
1227, torqueNoAccel, StraightLine, 226.64, 1.237049, 0.04999995, 34.88563, 8, True, 0
1228, torqueNoAccel, StraightLine, 226.66, 1.223901, 0.04999995, 34.95438, 8, True, 0
1229, torqueNoAccel, StraightLine, 226.68, 1.209726, 0.04999995, 35.02293, 8, True, 0
1230, torqueNoAccel, StraightLine, 226.7, 1.194507, 0.04999995, 35.09126, 8, True, 0
1231, torqueNoAccel, StraightLine, 226.72, 1.178231, 0.04999995, 35.15934, 8, True, 0
1232, torqueNoAccel, StraightLine, 226.74, 1.160882, 0.04999995, 35.22716, 8, True, 0
1233, torqueNoAccel, StraightLine, 226.76, 1.142447, 0.04999995, 35.29469, 8, True, 0
1234, torqueNoAccel, StraightLine, 226.78, 1.122916, 0.04999995, 35.3619, 8, True, 0
1235, torqueNoAccel, StraightLine, 226.8, 1.102278, 0.04999995, 35.42879, 8, True, 0
1236, torqueNoAccel, StraightLine, 226.82, 1.080524, 0.04999995, 35.49532, 8, True, 0
1237, torqueNoAccel, StraightLine, 226.84, 1.080524, 0.04999995, 35.49532, 9, False, 0
1238, torqueNoAccel, StraightLine, 226.86, 1.080524, 0.0490396, 35.49532, 9, False, 0
1239, torqueNoAccel, StraightLine, 226.88, 1.080524, 0.04717052, 35.49532, 9, False, 0
1240, torqueNoAccel, StraightLine, 226.9, 1.080524, 0.04943401, 35.49532, 9, False, 0
1241, torqueNoAccel, StraightLine, 226.92, 1.080524, 0.04988676, 35.49532, 9, False, 0
1242, torqueNoAccel, StraightLine, 226.94, 1.080524, 0.04997736, 35.49532, 9, False, 0
1243, torqueNoAccel, StraightLine, 226.96, 1.080524, 0.04904139, 35.49532, 9, False, 0
1244, torqueNoAccel, StraightLine, 226.98, 1.051139, 0.0498085, 35.55886, 9, True, 0
1245, torqueNoAccel, StraightLine, 227, 1.020934, 0.04996175, 35.62201, 9, True, 0
1246, torqueNoAccel, StraightLine, 227.02, 0.9898919, 0.04999232, 35.68475, 9, True, 0
1247, torqueNoAccel, StraightLine, 227.04, 0.957995, 0.04999846, 35.74706, 9, True, 0
1248, torqueNoAccel, StraightLine, 227.06, 0.9252284, 0.04999965, 35.80891, 9, True, 0
1249, torqueNoAccel, StraightLine, 227.08, 0.8915786, 0.04999989, 35.8703, 9, True, 0
1250, torqueNoAccel, StraightLine, 227.1, 0.8570332, 0.04999995, 35.93118, 9, True, 0
1251, torqueNoAccel, StraightLine, 227.12, 0.8215817, 0.04999995, 35.99154, 9, True, 0
1252, torqueNoAccel, StraightLine, 227.14, 0.7852146, 0.04999995, 36.05135, 9, True, 0
1253, torqueNoAccel, StraightLine, 227.16, 0.7479241, 0.04999995, 36.11059, 9, True, 0
1254, torqueNoAccel, StraightLine, 227.18, 0.7097575, 0.04999995, 36.16927, 9, True, 0
1255, torqueNoAccel, StraightLine, 227.2, 0.6707594, 0.04999995, 36.22739, 9, True, 0
1256, torqueNoAccel, StraightLine, 227.22, 0.6309721, 0.04999995, 36.28499, 9, True, 0
1257, torqueNoAccel, StraightLine, 227.24, 0.5904357, 0.04999995, 36.34206, 9, True, 0
1258, torqueNoAccel, StraightLine, 227.26, 0.5491883, 0.04999995, 36.39861, 9, True, 0
1259, torqueNoAccel, StraightLine, 227.28, 0.5072656, 0.04999995, 36.45467, 9, True, 0
1260, torqueNoAccel, StraightLine, 227.3, 0.4647018, 0.04999995, 36.51024, 9, True, 0
1261, torqueNoAccel, StraightLine, 227.32, 0.4215289, 0.04999995, 36.56534, 9, True, 0
1262, torqueNoAccel, StraightLine, 227.34, 0.3777776, 0.04999995, 36.61998, 9, True, 0
1263, torqueNoAccel, StraightLine, 227.36, 0.3334766, 0.04999995, 36.67418, 9, True, 0
1264, torqueNoAccel, StraightLine, 227.38, 0.2886533, 0.04999995, 36.72795, 9, True, 0
1265, torqueNoAccel, StraightLine, 227.4, 0.2886536, 0.04999995, 36.72795, 9, False, 0
1266, torqueNoAccel, StraightLine, 227.42, 0.288654, 0.05000001, 36.72795, 9, False, 0
1267, torqueNoAccel, StraightLine, 227.44, 0.2886544, 0.04924053, 36.72795, 9, False, 0
1268, torqueNoAccel, StraightLine, 227.46, 0.2886631, 0.04756153, 36.72795, 9, False, 0
1269, torqueNoAccel, StraightLine, 227.48, 0.2886871, 0.04951304, 36.72797, 9, False, 0
1270, torqueNoAccel, StraightLine, 227.5, 0.2887137, 0.04990262, 36.72798, 9, False, 0
1271, torqueNoAccel, StraightLine, 227.52, 0.2887403, 0.04998058, 36.72799, 9, False, 0
1272, torqueNoAccel, StraightLine, 227.54, 0.2887665, 0.04928547, 36.728, 9, False, 0
1273, torqueNoAccel, StraightLine, 227.56, 0.2887996, 0.04766405, 36.72801, 9, False, 0
1274, torqueNoAccel, StraightLine, 227.58, 0.2888457, 0.04953325, 36.72802, 9, False, 0
1275, torqueNoAccel, StraightLine, 227.6, 0.2888935, 0.04990667, 36.72803, 9, False, 0
1276, torqueNoAccel, StraightLine, 227.62, 0.2889409, 0.04998136, 36.72805, 9, False, 0
1277, torqueNoAccel, StraightLine, 227.64, 0.2889874, 0.04999626, 36.72806, 9, False, 0
1278, torqueNoAccel, StraightLine, 227.66, 0.2890331, 0.04923993, 36.72807, 9, False, 0
1279, torqueNoAccel, StraightLine, 227.68, 0.2890858, 0.04756361, 36.72808, 9, False, 0
1280, torqueNoAccel, StraightLine, 227.7, 0.2891527, 0.0495134, 36.72811, 9, False, 0
1281, torqueNoAccel, StraightLine, 227.72, 0.2892211, 0.04990268, 36.72813, 9, False, 0
1282, torqueNoAccel, StraightLine, 227.74, 0.2892887, 0.04998058, 36.72815, 9, False, 0
1283, torqueNoAccel, StraightLine, 227.76, 0.289355, 0.04999614, 36.72818, 9, False, 0
1284, torqueNoAccel, StraightLine, 227.78, 0.2894201, 0.04999924, 36.7282, 9, False, 0
1285, torqueNoAccel, StraightLine, 227.8, 0.2894838, 0.04924154, 36.72822, 9, False, 0
1286, torqueNoAccel, StraightLine, 227.82, 0.2895542, 0.04756421, 36.72825, 9, False, 0
1287, torqueNoAccel, StraightLine, 227.84, 0.2896381, 0.04951352, 36.72828, 9, False, 0
1288, torqueNoAccel, StraightLine, 227.86, 0.2897231, 0.04990274, 36.72832, 9, False, 0
1289, torqueNoAccel, StraightLine, 227.88, 0.2898069, 0.04998058, 36.72835, 9, False, 0
1290, torqueNoAccel, StraightLine, 227.9, 0.2898892, 0.04999614, 36.72839, 9, False, 0
1291, torqueNoAccel, StraightLine, 227.92, 0.2899699, 0.04999924, 36.72842, 9, False, 0
1292, torqueNoAccel, StraightLine, 227.94, 0.290049, 0.04999983, 36.72845, 9, False, 0
1293, torqueNoAccel, StraightLine, 227.96, 0.2901264, 0.04930699, 36.72849, 9, False, 0
1294, torqueNoAccel, StraightLine, 227.98, 0.2902094, 0.04790384, 36.72852, 9, False, 0
1295, torqueNoAccel, StraightLine, 228, 0.2903121, 0.04958189, 36.72855, 9, False, 0
1296, torqueNoAccel, StraightLine, 228.02, 0.2904168, 0.04991639, 36.72859, 9, False, 0
1297, torqueNoAccel, StraightLine, 228.04, 0.2905203, 0.04998332, 36.72862, 9, False, 0
1298, torqueNoAccel, StraightLine, 228.06, 0.2906218, 0.04999667, 36.72866, 9, False, 0
1299, torqueNoAccel, StraightLine, 228.08, 0.2907214, 0.04999936, 36.72869, 9, False, 0
1300, torqueNoAccel, StraightLine, 228.1, 0.290819, 0.04999989, 36.72873, 9, False, 0
1301, torqueNoAccel, StraightLine, 228.12, 0.2909146, 0.04999995, 36.72876, 9, False, 0
1302, torqueNoAccel, StraightLine, 228.14, 0.2910083, 0.04999411, 36.72879, 9, False, 0
1303, torqueNoAccel, StraightLine, 228.16, 0.2911002, 0.04936337, 36.72882, 9, False, 0
1304, torqueNoAccel, StraightLine, 228.18, 0.2911966, 0.04804546, 36.72885, 9, False, 0
1305, torqueNoAccel, StraightLine, 228.2, 0.2913108, 0.04961002, 36.72888, 9, False, 0
1306, torqueNoAccel, StraightLine, 228.22, 0.2914266, 0.04992205, 36.7289, 9, False, 0
1307, torqueNoAccel, StraightLine, 228.24, 0.2915408, 0.04998446, 36.72893, 9, False, 0
1308, torqueNoAccel, StraightLine, 228.26, 0.2916528, 0.04999691, 36.72896, 9, False, 0
1309, torqueNoAccel, StraightLine, 228.28, 0.2917627, 0.04999942, 36.72898, 9, False, 0
1310, torqueNoAccel, StraightLine, 228.3, 0.2918704, 0.04999989, 36.72901, 9, False, 0
1311, torqueNoAccel, StraightLine, 228.32, 0.2919759, 0.05000001, 36.72903, 9, False, 0
1312, torqueNoAccel, StraightLine, 228.34, 0.2920793, 0.05000001, 36.72906, 9, False, 0
1313, torqueNoAccel, StraightLine, 228.36, 0.2921806, 0.05000001, 36.72908, 9, False, 0
1314, torqueNoAccel, StraightLine, 228.38, 0.2922799, 0.05000001, 36.7291, 9, False, 0
1315, torqueNoAccel, StraightLine, 228.4, 0.2923772, 0.04999352, 36.72913, 9, False, 0
1316, torqueNoAccel, StraightLine, 228.42, 0.2924727, 0.04936171, 36.72915, 9, False, 0
1317, torqueNoAccel, StraightLine, 228.44, 0.2925726, 0.04817116, 36.72917, 9, False, 0
1318, torqueNoAccel, StraightLine, 228.46, 0.2926889, 0.0464676, 36.72918, 9, False, 0
1319, torqueNoAccel, StraightLine, 228.48, 0.2928387, 0.0492968, 36.72918, 9, False, 0
1320, torqueNoAccel, StraightLine, 228.5, 0.2929923, 0.04985946, 36.72918, 9, False, 0
1321, torqueNoAccel, StraightLine, 228.52, 0.2931442, 0.04997206, 36.72918, 9, False, 0
1322, torqueNoAccel, StraightLine, 228.54, 0.2932933, 0.04999447, 36.72918, 9, False, 0
1323, torqueNoAccel, StraightLine, 228.56, 0.2934396, 0.04999888, 36.72918, 9, False, 0
1324, torqueNoAccel, StraightLine, 228.58, 0.2935829, 0.04999977, 36.72918, 9, False, 0
1325, torqueNoAccel, StraightLine, 228.6, 0.2937233, 0.04999995, 36.72918, 9, False, 0
1326, torqueNoAccel, StraightLine, 228.62, 0.293861, 0.05000001, 36.72918, 9, False, 0
1327, torqueNoAccel, StraightLine, 228.64, 0.2939959, 0.05000001, 36.72918, 9, False, 0
1328, torqueNoAccel, StraightLine, 228.66, 0.2941281, 0.05000001, 36.72918, 9, False, 0
1329, torqueNoAccel, StraightLine, 228.68, 0.2942576, 0.05000001, 36.72918, 9, False, 0
1330, torqueNoAccel, StraightLine, 228.7, 0.2394314, 0.05000001, 36.77254, 9, True, 0
1331, torqueNoAccel, StraightLine, 228.72, 0.1846184, 0.05000001, 36.81592, 9, True, 0
1332, torqueNoAccel, StraightLine, 228.74, 0.1298576, 0.05000001, 36.85937, 9, True, 0
1333, torqueNoAccel, StraightLine, 228.76, 0.07518689, 0.05000001, 36.90294, 9, True, 0
1334, torqueNoAccel, StraightLine, 228.78, 0.02064257, 0.05000001, 36.94667, 9, True, 0
1335, torqueNoAccel, StraightLine, 228.8, -0.03374004, 0.05000001, 36.9906, 9, True, 0
1336, torqueNoAccel, StraightLine, 228.82, -0.08792666, 0.05000001, 37.03478, 9, True, 0
1337, torqueNoAccel, StraightLine, 228.84, -0.1418838, 0.05000001, 37.07924, 9, True, 0
1338, torqueNoAccel, StraightLine, 228.86, -0.1955789, 0.05000001, 37.12402, 9, True, 0
1339, torqueNoAccel, StraightLine, 228.88, -0.2489798, 0.05000001, 37.16915, 9, True, 0
1340, torqueNoAccel, StraightLine, 228.9, -0.3020552, 0.05000001, 37.21467, 9, True, 0
1341, torqueNoAccel, StraightLine, 228.92, -0.354774, 0.05000001, 37.2606, 9, True, 0
1342, torqueNoAccel, StraightLine, 228.94, -0.407106, 0.05000001, 37.30698, 9, True, 0
1343, torqueNoAccel, StraightLine, 228.96, -0.4590209, 0.04999995, 37.35383, 9, True, 0
1344, torqueNoAccel, StraightLine, 228.98, -0.510489, 0.04999995, 37.40117, 9, True, 0
1345, torqueNoAccel, StraightLine, 229, -0.5614811, 0.04999995, 37.44903, 9, True, 0
1346, torqueNoAccel, StraightLine, 229.02, -0.6119679, 0.04999995, 37.49742, 9, True, 0
1347, torqueNoAccel, StraightLine, 229.04, -0.6619208, 0.04999995, 37.54637, 9, True, 0
1348, torqueNoAccel, StraightLine, 229.06, -0.7113111, 0.04999995, 37.59588, 9, True, 0
1349, torqueNoAccel, StraightLine, 229.08, -0.7601106, 0.04999995, 37.64598, 9, True, 0
1350, torqueNoAccel, StraightLine, 229.1, -0.8082913, 0.04999995, 37.69669, 9, True, 0
1351, torqueNoAccel, StraightLine, 229.12, -0.8558253, 0.04999995, 37.74799, 9, True, 0
1352, torqueNoAccel, StraightLine, 229.14, -0.9026851, 0.04999995, 37.79992, 9, True, 0
1353, torqueNoAccel, StraightLine, 229.16, -0.9488435, 0.04999995, 37.85248, 9, True, 0
1354, torqueNoAccel, StraightLine, 229.18, -0.9942733, 0.04999995, 37.90567, 9, True, 0
1355, torqueNoAccel, StraightLine, 229.2, -1.038948, 0.04999995, 37.95949, 9, True, 0
1356, torqueNoAccel, StraightLine, 229.22, -1.038873, 0.04999995, 37.95949, 9, False, 0
1357, torqueNoAccel, StraightLine, 229.24, -1.038799, 0.04918444, 37.95949, 9, False, 0
1358, torqueNoAccel, StraightLine, 229.26, -1.038724, 0.04745239, 37.9595, 9, False, 0
1359, torqueNoAccel, StraightLine, 229.28, -1.038646, 0.04949081, 37.95952, 9, False, 0
1360, torqueNoAccel, StraightLine, 229.3, -1.038568, 0.04989815, 37.95954, 9, False, 0
1361, torqueNoAccel, StraightLine, 229.32, -1.038491, 0.04997963, 37.95956, 9, False, 0
1362, torqueNoAccel, StraightLine, 229.34, -1.038416, 0.04904515, 37.95958, 9, False, 0
1363, torqueNoAccel, StraightLine, 229.36, -1.038341, 0.04720062, 37.95959, 9, False, 0
1364, torqueNoAccel, StraightLine, 229.38, -1.038268, 0.04944003, 37.95961, 9, False, 0
1365, torqueNoAccel, StraightLine, 229.4, -1.038195, 0.04988796, 37.95963, 9, False, 0
1366, torqueNoAccel, StraightLine, 229.42, -1.038124, 0.0499776, 37.95965, 9, False, 0
1367, torqueNoAccel, StraightLine, 229.44, -1.038054, 0.04904169, 37.95967, 9, False, 0
1368, torqueNoAccel, StraightLine, 229.46, -1.037986, 0.04719591, 37.95969, 9, False, 0
1369, torqueNoAccel, StraightLine, 229.48, -1.037917, 0.04943913, 37.95971, 9, False, 0
1370, torqueNoAccel, StraightLine, 229.5, -1.03785, 0.04988778, 37.95973, 9, False, 0
1371, torqueNoAccel, StraightLine, 229.52, -1.037784, 0.04997754, 37.95975, 9, False, 0
1372, torqueNoAccel, StraightLine, 229.54, -1.03772, 0.04904163, 37.95977, 9, False, 0
1373, torqueNoAccel, StraightLine, 229.56, -1.037656, 0.04719579, 37.95979, 9, False, 0
1374, torqueNoAccel, StraightLine, 229.58, -1.037593, 0.04943907, 37.9598, 9, False, 0
1375, torqueNoAccel, StraightLine, 229.6, -1.070791, 0.0498879, 38.02142, 9, True, 0
1376, torqueNoAccel, StraightLine, 229.62, -1.103555, 0.04997754, 38.08326, 9, True, 0
1377, torqueNoAccel, StraightLine, 229.64, -1.135844, 0.04999548, 38.14535, 9, True, 0
1378, torqueNoAccel, StraightLine, 229.66, -1.167621, 0.04999906, 38.20771, 9, True, 0
1379, torqueNoAccel, StraightLine, 229.68, -1.198848, 0.04999977, 38.27034, 9, True, 0
1380, torqueNoAccel, StraightLine, 229.7, -1.229487, 0.04999995, 38.33327, 9, True, 0
1381, torqueNoAccel, StraightLine, 229.72, -1.259502, 0.04999995, 38.3965, 9, True, 0
1382, torqueNoAccel, StraightLine, 229.74, -1.28886, 0.04999995, 38.46004, 9, True, 0
1383, torqueNoAccel, StraightLine, 229.76, -1.317527, 0.04999995, 38.52389, 9, True, 0
1384, torqueNoAccel, StraightLine, 229.78, -1.345469, 0.04999995, 38.58807, 9, True, 0
1385, torqueNoAccel, StraightLine, 229.8, -1.372654, 0.04999995, 38.65257, 9, True, 0
1386, torqueNoAccel, StraightLine, 229.82, -1.399052, 0.04999995, 38.71739, 9, True, 0
1387, torqueNoAccel, StraightLine, 229.84, -1.424632, 0.04999995, 38.78255, 9, True, 0
1388, torqueNoAccel, StraightLine, 229.86, -1.449366, 0.04999995, 38.84803, 9, True, 0
1389, torqueNoAccel, StraightLine, 229.88, -1.473223, 0.04999995, 38.91383, 9, True, 0
1390, torqueNoAccel, StraightLine, 229.9, -1.496178, 0.04999995, 38.97996, 9, True, 0
