Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
270, torqueNoAccel, RightCurve, 242.14, 0.2374673, 0.05000007, 2.079087, 0, False, 0
271, torqueNoAccel, RightCurve, 242.16, 0.2374991, 0.05000007, 2.079085, 0, False, 0
272, torqueNoAccel, RightCurve, 242.18, 0.2375303, 0.05000007, 2.079083, 0, False, 0
273, torqueNoAccel, RightCurve, 242.2, 0.2375608, 0.05000007, 2.079081, 0, False, 0
274, torqueNoAccel, RightCurve, 242.22, 0.2375908, 0.05000007, 2.079079, 0, False, 0
275, torqueNoAccel, RightCurve, 242.24, 0.2376201, 0.05000007, 2.079078, 0, False, 0
276, torqueNoAccel, RightCurve, 242.26, 0.2376489, 0.05000007, 2.079076, 0, False, 0
277, torqueNoAccel, RightCurve, 242.28, 0.237677, 0.05000007, 2.079074, 0, False, 0
278, torqueNoAccel, RightCurve, 242.3, 0.2377046, 0.05000007, 2.079073, 0, False, 0
279, torqueNoAccel, RightCurve, 242.32, 0.2377317, 0.05000007, 2.079071, 0, False, 0
280, torqueNoAccel, RightCurve, 242.34, 0.2377582, 0.05000007, 2.079069, 0, False, 0
281, torqueNoAccel, RightCurve, 242.36, 0.2377842, 0.05000007, 2.079068, 0, False, 0
282, torqueNoAccel, RightCurve, 242.38, 0.2378097, 0.05000007, 2.079066, 0, False, 0
283, torqueNoAccel, RightCurve, 242.4, 0.2378346, 0.05000007, 2.079065, 0, False, 0
284, torqueNoAccel, RightCurve, 242.42, 0.2378591, 0.05000007, 2.079063, 0, False, 0
285, torqueNoAccel, RightCurve, 242.44, 0.2378831, 0.05000007, 2.079062, 0, False, 0
286, torqueNoAccel, RightCurve, 242.46, 0.2379066, 0.05000007, 2.079061, 0, False, 0
287, torqueNoAccel, RightCurve, 242.48, 0.2379296, 0.05000007, 2.079059, 0, False, 0
288, torqueNoAccel, RightCurve, 242.5, 0.2379521, 0.05000007, 2.079058, 0, False, 0
289, torqueNoAccel, RightCurve, 242.52, 0.2379743, 0.05000007, 2.079056, 0, False, 0
290, torqueNoAccel, RightCurve, 242.54, 0.2379959, 0.05000007, 2.079055, 0, False, 0
291, torqueNoAccel, RightCurve, 242.56, 0.2380172, 0.05000007, 2.079054, 0, False, 0
292, torqueNoAccel, RightCurve, 242.58, 0.238038, 0.05000007, 2.079053, 0, False, 0
293, torqueNoAccel, RightCurve, 242.6, 0.2380583, 0.05000007, 2.079051, 0, False, 0
294, torqueNoAccel, RightCurve, 242.62, 0.2380783, 0.05000007, 2.07905, 0, False, 0
295, torqueNoAccel, RightCurve, 242.64, 0.2380979, 0.05000007, 2.079049, 0, False, 0
296, torqueNoAccel, RightCurve, 242.66, 0.2381171, 0.05000007, 2.079048, 0, False, 0
297, torqueNoAccel, RightCurve, 242.68, 0.2381359, 0.05000007, 2.079047, 0, False, 0
298, torqueNoAccel, RightCurve, 242.7, 0.2381543, 0.05000007, 2.079046, 0, False, 0
299, torqueNoAccel, RightCurve, 242.72, 0.2381724, 0.05000007, 2.079044, 0, False, 0
300, torqueNoAccel, RightCurve, 242.74, 0.2381901, 0.05000007, 2.079043, 0, False, 0
301, torqueNoAccel, RightCurve, 242.76, 0.2382074, 0.05000007, 2.079042, 0, False, 0
302, torqueNoAccel, RightCurve, 242.78, 0.2382244, 0.05000007, 2.079041, 0, False, 0
303, torqueNoAccel, RightCurve, 242.8, 0.2382411, 0.05000007, 2.079041, 0, False, 0
304, torqueNoAccel, RightCurve, 242.82, 0.2382574, 0.05000007, 2.07904, 0, False, 0
305, torqueNoAccel, RightCurve, 242.84, 0.2382734, 0.05000007, 2.079039, 0, False, 0
306, torqueNoAccel, RightCurve, 242.86, 0.2382891, 0.05000007, 2.079038, 0, False, 0
307, torqueNoAccel, RightCurve, 242.88, 0.2383045, 0.05000007, 2.079037, 0, False, 0
308, torqueNoAccel, RightCurve, 242.9, 0.2383195, 0.05000007, 2.079036, 0, False, 0
309, torqueNoAccel, RightCurve, 242.92, 0.2383343, 0.05000007, 2.079035, 0, False, 0
310, torqueNoAccel, RightCurve, 242.94, 0.2383487, 0.05000007, 2.079034, 0, False, 0
311, torqueNoAccel, RightCurve, 242.96, 0.2808552, 0.05000007, 2.13466, 0, True, 0
312, torqueNoAccel, RightCurve, 242.98, 0.3233107, 0.05000001, 2.190325, 0, True, 0
313, torqueNoAccel, RightCurve, 243, 0.3656663, 0.05000001, 2.246067, 0, True, 0
314, torqueNoAccel, RightCurve, 243.02, 0.4078748, 0.05000001, 2.301919, 0, True, 0
315, torqueNoAccel, RightCurve, 243.04, 0.449891, 0.04999995, 2.357916, 0, True, 0
316, torqueNoAccel, RightCurve, 243.06, 0.4916711, 0.04999995, 2.414089, 0, True, 0
317, torqueNoAccel, RightCurve, 243.08, 0.5331725, 0.04999995, 2.470468, 0, True, 0
318, torqueNoAccel, RightCurve, 243.1, 0.5743544, 0.04999995, 2.527081, 0, True, 0
319, torqueNoAccel, RightCurve, 243.12, 0.6151768, 0.04999995, 2.583953, 0, True, 0
320, torqueNoAccel, RightCurve, 243.14, 0.6556009, 0.04999995, 2.641108, 0, True, 0
321, torqueNoAccel, RightCurve, 243.16, 0.6955891, 0.04999995, 2.69857, 0, True, 0
322, torqueNoAccel, RightCurve, 243.18, 0.7351045, 0.04999995, 2.756356, 0, True, 0
323, torqueNoAccel, RightCurve, 243.2, 0.7741114, 0.04999995, 2.814488, 0, True, 0
324, torqueNoAccel, RightCurve, 243.22, 0.8125747, 0.04999995, 2.87298, 0, True, 0
325, torqueNoAccel, RightCurve, 243.24, 0.8504602, 0.04999995, 2.931848, 0, True, 0
326, torqueNoAccel, RightCurve, 243.26, 0.8877345, 0.04999995, 2.991104, 0, True, 0
327, torqueNoAccel, RightCurve, 243.28, 0.924365, 0.04999995, 3.05076, 0, True, 0
328, torqueNoAccel, RightCurve, 243.3, 0.9603196, 0.04999995, 3.110826, 0, True, 0
329, torqueNoAccel, RightCurve, 243.32, 0.9955671, 0.04999995, 3.171309, 0, True, 0
330, torqueNoAccel, RightCurve, 243.34, 0.9955768, 0.04999995, 3.171309, 0, False, 0
331, torqueNoAccel, RightCurve, 243.36, 0.9955863, 0.05000001, 3.171309, 0, False, 0
332, torqueNoAccel, RightCurve, 243.38, 0.9955955, 0.0490396, 3.171308, 0, False, 0
333, torqueNoAccel, RightCurve, 243.4, 0.9956046, 0.04717052, 3.171308, 0, False, 0
334, torqueNoAccel, RightCurve, 243.42, 0.9956135, 0.04943401, 3.171307, 0, False, 0
335, torqueNoAccel, RightCurve, 243.44, 0.9956222, 0.04988676, 3.171307, 0, False, 0
336, torqueNoAccel, RightCurve, 243.46, 0.9956307, 0.04997736, 3.171306, 0, False, 0
337, torqueNoAccel, RightCurve, 243.48, 0.995639, 0.04904139, 3.171306, 0, False, 0
338, torqueNoAccel, RightCurve, 243.5, 0.9956477, 0.04719549, 3.171305, 0, False, 0
339, torqueNoAccel, RightCurve, 243.52, 0.995657, 0.04943901, 3.171304, 0, False, 0
340, torqueNoAccel, RightCurve, 243.54, 0.9956663, 0.04988778, 3.171302, 0, False, 0
341, torqueNoAccel, RightCurve, 243.56, 0.9956754, 0.04997754, 3.171301, 0, False, 0
342, torqueNoAccel, RightCurve, 243.58, 0.9956843, 0.04904163, 3.171299, 0, False, 0
343, torqueNoAccel, RightCurve, 243.6, 0.9956936, 0.04719579, 3.171298, 0, False, 0
344, torqueNoAccel, RightCurve, 243.62, 0.9957035, 0.04943907, 3.171296, 0, False, 0
345, torqueNoAccel, RightCurve, 243.64, 0.9957134, 0.04988778, 3.171294, 0, False, 0
346, torqueNoAccel, RightCurve, 243.66, 0.9957231, 0.04997754, 3.171292, 0, False, 0
347, torqueNoAccel, RightCurve, 243.68, 0.9957326, 0.04999548, 3.17129, 0, False, 0
348, torqueNoAccel, RightCurve, 243.7, 0.995742, 0.04904002, 3.171288, 0, False, 0
349, torqueNoAccel, RightCurve, 243.72, 0.9957512, 0.04717559, 3.171286, 0, False, 0
350, torqueNoAccel, RightCurve, 243.74, 0.9957604, 0.04943502, 3.171284, 0, False, 0
351, torqueNoAccel, RightCurve, 243.76, 0.9957695, 0.049887, 3.171282, 0, False, 0
352, torqueNoAccel, RightCurve, 243.78, 1.019521, 0.04997736, 3.23713, 0, True, 0
353, torqueNoAccel, RightCurve, 243.8, 1.042914, 0.04999548, 3.303107, 0, True, 0
354, torqueNoAccel, RightCurve, 243.82, 1.065902, 0.04999906, 3.369226, 0, True, 0
355, torqueNoAccel, RightCurve, 243.84, 1.08844, 0.04999977, 3.435499, 1, True, 0
356, torqueNoAccel, RightCurve, 243.86, 1.088448, 0.04999995, 3.435498, 1, False, 0
357, torqueNoAccel, RightCurve, 243.88, 1.088456, 0.05000001, 3.435496, 1, False, 0
358, torqueNoAccel, RightCurve, 243.9, 1.088464, 0.0490396, 3.435494, 1, False, 0
359, torqueNoAccel, RightCurve, 243.92, 1.088472, 0.04717052, 3.435493, 1, False, 0
360, torqueNoAccel, RightCurve, 243.94, 1.088479, 0.04943401, 3.435491, 1, False, 0
361, torqueNoAccel, RightCurve, 243.96, 1.088487, 0.04988676, 3.435489, 1, False, 0
362, torqueNoAccel, RightCurve, 243.98, 1.088494, 0.04997736, 3.435488, 1, False, 0
363, torqueNoAccel, RightCurve, 244, 1.088501, 0.04999548, 3.435486, 1, False, 0
364, torqueNoAccel, RightCurve, 244.02, 1.088508, 0.04903996, 3.435484, 1, False, 0
365, torqueNoAccel, RightCurve, 244.04, 1.088515, 0.04717553, 3.435483, 1, False, 0
366, torqueNoAccel, RightCurve, 244.06, 1.088522, 0.04943502, 3.435481, 1, False, 0
367, torqueNoAccel, RightCurve, 244.08, 1.088529, 0.049887, 3.435479, 1, False, 0
368, torqueNoAccel, RightCurve, 244.1, 1.088536, 0.04997736, 3.435478, 1, False, 0
369, torqueNoAccel, RightCurve, 244.12, 1.088542, 0.04999548, 3.435476, 1, False, 0
370, torqueNoAccel, RightCurve, 244.14, 1.088549, 0.04999906, 3.435475, 1, False, 0
371, torqueNoAccel, RightCurve, 244.16, 1.088555, 0.04903966, 3.435473, 1, False, 0
372, torqueNoAccel, RightCurve, 244.18, 1.104942, 0.04717165, 3.503528, 1, True, 0
373, torqueNoAccel, RightCurve, 244.2, 1.121023, 0.04943424, 3.571656, 1, True, 0
374, torqueNoAccel, RightCurve, 244.22, 1.136748, 0.04988682, 3.639867, 1, True, 0
375, torqueNoAccel, RightCurve, 244.24, 1.152069, 0.04997736, 3.70817, 1, True, 0
376, torqueNoAccel, RightCurve, 244.26, 1.166939, 0.04999542, 3.776572, 1, True, 0
377, torqueNoAccel, RightCurve, 244.28, 1.181316, 0.04999906, 3.845079, 1, True, 0
378, torqueNoAccel, RightCurve, 244.3, 1.195155, 0.04999977, 3.913698, 1, True, 0
379, torqueNoAccel, RightCurve, 244.32, 1.19516, 0.04999995, 3.913697, 1, False, 0
380, torqueNoAccel, RightCurve, 244.34, 1.195165, 0.04999995, 3.913695, 1, False, 0
381, torqueNoAccel, RightCurve, 244.36, 1.195171, 0.0490396, 3.913694, 1, False, 0
382, torqueNoAccel, RightCurve, 244.38, 1.195176, 0.04717052, 3.913693, 1, False, 0
383, torqueNoAccel, RightCurve, 244.4, 1.195181, 0.04943401, 3.913692, 1, False, 0
384, torqueNoAccel, RightCurve, 244.42, 1.195186, 0.04988676, 3.913691, 1, False, 0
385, torqueNoAccel, RightCurve, 244.44, 1.195191, 0.04997736, 3.913689, 1, False, 0
386, torqueNoAccel, RightCurve, 244.46, 1.195195, 0.04999548, 3.913688, 1, False, 0
387, torqueNoAccel, RightCurve, 244.48, 1.1952, 0.04903996, 3.913687, 1, False, 0
388, torqueNoAccel, RightCurve, 244.5, 1.195205, 0.04717553, 3.913686, 1, False, 0
389, torqueNoAccel, RightCurve, 244.52, 1.203831, 0.04943514, 3.983152, 1, True, 0
390, torqueNoAccel, RightCurve, 244.54, 1.212029, 0.049887, 4.05267, 1, True, 0
391, torqueNoAccel, RightCurve, 244.56, 1.219753, 0.04997742, 4.122241, 1, True, 0
392, torqueNoAccel, RightCurve, 244.58, 1.226957, 0.04999548, 4.191869, 1, True, 0
393, torqueNoAccel, RightCurve, 244.6, 1.2336, 0.04999906, 4.261553, 1, True, 0
394, torqueNoAccel, RightCurve, 244.62, 1.239641, 0.04999977, 4.331291, 1, True, 0
395, torqueNoAccel, RightCurve, 244.64, 1.245041, 0.04999995, 4.401082, 1, True, 0
396, torqueNoAccel, RightCurve, 244.66, 1.249763, 0.04999995, 4.470922, 1, True, 0
397, torqueNoAccel, RightCurve, 244.68, 1.25377, 0.04999995, 4.540806, 1, True, 0
398, torqueNoAccel, RightCurve, 244.7, 1.257029, 0.04999995, 4.61073, 1, True, 0
399, torqueNoAccel, RightCurve, 244.72, 1.259506, 0.04999995, 4.680685, 1, True, 0
400, torqueNoAccel, RightCurve, 244.74, 1.261169, 0.04999995, 4.750664, 1, True, 0
401, torqueNoAccel, RightCurve, 244.76, 1.261989, 0.04999995, 4.820659, 1, True, 0
402, torqueNoAccel, RightCurve, 244.78, 1.261937, 0.04999995, 4.890658, 1, True, 0
403, torqueNoAccel, RightCurve, 244.8, 1.260985, 0.04999995, 4.96065, 1, True, 0
404, torqueNoAccel, RightCurve, 244.82, 1.259171, 0.04999995, 5.030626, 1, True, 0
405, torqueNoAccel, RightCurve, 244.84, 1.256533, 0.04999995, 5.100575, 1, True, 0
406, torqueNoAccel, RightCurve, 244.86, 1.253103, 0.04999995, 5.17049, 1, True, 0
407, torqueNoAccel, RightCurve, 244.88, 1.248918, 0.04999995, 5.240364, 1, True, 0
408, torqueNoAccel, RightCurve, 244.9, 1.244007, 0.04999995, 5.31019, 1, True, 0
409, torqueNoAccel, RightCurve, 244.92, 1.238404, 0.04999995, 5.379964, 1, True, 0
410, torqueNoAccel, RightCurve, 244.94, 1.232136, 0.04999995, 5.449682, 1, True, 0
411, torqueNoAccel, RightCurve, 244.96, 1.225233, 0.04999995, 5.51934, 1, True, 0
412, torqueNoAccel, RightCurve, 244.98, 1.217722, 0.04999995, 5.588934, 1, True, 0
413, torqueNoAccel, RightCurve, 245, 1.209628, 0.04999995, 5.658464, 1, True, 0
414, torqueNoAccel, RightCurve, 245.02, 1.200978, 0.04999995, 5.727927, 1, True, 0
415, torqueNoAccel, RightCurve, 245.04, 1.191794, 0.04999995, 5.797321, 1, True, 0
416, torqueNoAccel, RightCurve, 245.06, 1.191797, 0.04999995, 5.79732, 1, False, 0
417, torqueNoAccel, RightCurve, 245.08, 1.191799, 0.05000001, 5.79732, 1, False, 0
418, torqueNoAccel, RightCurve, 245.1, 1.191802, 0.0490396, 5.797319, 1, False, 0
419, torqueNoAccel, RightCurve, 245.12, 1.191805, 0.04717052, 5.797319, 1, False, 0
420, torqueNoAccel, RightCurve, 245.14, 1.191807, 0.04943401, 5.797318, 1, False, 0
421, torqueNoAccel, RightCurve, 245.16, 1.19181, 0.04988676, 5.797318, 1, False, 0
422, torqueNoAccel, RightCurve, 245.18, 1.191812, 0.04997736, 5.797318, 1, False, 0
423, torqueNoAccel, RightCurve, 245.2, 1.191815, 0.04999548, 5.797317, 1, False, 0
424, torqueNoAccel, RightCurve, 245.22, 1.191817, 0.04903996, 5.797317, 1, False, 0
425, torqueNoAccel, RightCurve, 245.24, 1.191819, 0.04717553, 5.797316, 1, False, 0
426, torqueNoAccel, RightCurve, 245.26, 1.191822, 0.04943502, 5.797316, 1, False, 0
427, torqueNoAccel, RightCurve, 245.28, 1.191824, 0.049887, 5.797315, 1, False, 0
428, torqueNoAccel, RightCurve, 245.3, 1.191827, 0.04997736, 5.797315, 1, False, 0
429, torqueNoAccel, RightCurve, 245.32, 1.191829, 0.04999548, 5.797314, 1, False, 0
430, torqueNoAccel, RightCurve, 245.34, 1.191832, 0.04999906, 5.797314, 1, False, 0
431, torqueNoAccel, RightCurve, 245.36, 1.176652, 0.04903972, 5.865647, 1, True, 0
432, torqueNoAccel, RightCurve, 245.38, 1.16122, 0.04980791, 5.933924, 1, True, 0
433, torqueNoAccel, RightCurve, 245.4, 1.145545, 0.04996157, 6.002145, 1, True, 0
434, torqueNoAccel, RightCurve, 245.42, 1.129639, 0.04999232, 6.070313, 1, True, 0
435, torqueNoAccel, RightCurve, 245.44, 1.113511, 0.04999846, 6.138429, 1, True, 0
436, torqueNoAccel, RightCurve, 245.46, 1.09717, 0.04999965, 6.206494, 1, True, 0
437, torqueNoAccel, RightCurve, 245.48, 1.080626, 0.04999989, 6.27451, 1, True, 0
438, torqueNoAccel, RightCurve, 245.5, 1.063887, 0.04999995, 6.342478, 1, True, 0
439, torqueNoAccel, RightCurve, 245.52, 1.046962, 0.04999995, 6.4104, 1, True, 0
440, torqueNoAccel, RightCurve, 245.54, 1.029859, 0.04999995, 6.478278, 1, True, 0
441, torqueNoAccel, RightCurve, 245.56, 1.012584, 0.04999995, 6.546112, 1, True, 0
442, torqueNoAccel, RightCurve, 245.58, 0.9951465, 0.04999995, 6.613904, 1, True, 0
443, torqueNoAccel, RightCurve, 245.6, 0.977552, 0.04999995, 6.681656, 1, True, 0
444, torqueNoAccel, RightCurve, 245.62, 0.9598076, 0.04999995, 6.749369, 1, True, 0
445, torqueNoAccel, RightCurve, 245.64, 0.9419197, 0.04999995, 6.817044, 1, True, 0
446, torqueNoAccel, RightCurve, 245.66, 0.9238944, 0.04999995, 6.884682, 1, True, 0
447, torqueNoAccel, RightCurve, 245.68, 0.9057375, 0.04999995, 6.952285, 1, True, 0
448, torqueNoAccel, RightCurve, 245.7, 0.8874545, 0.04999995, 7.019855, 1, True, 0
449, torqueNoAccel, RightCurve, 245.72, 0.8690509, 0.04999995, 7.087391, 1, True, 0
450, torqueNoAccel, RightCurve, 245.74, 0.8505318, 0.04999995, 7.154896, 1, True, 0
451, torqueNoAccel, RightCurve, 245.76, 0.8319021, 0.04999995, 7.22237, 1, True, 0
452, torqueNoAccel, RightCurve, 245.78, 0.8131664, 0.04999995, 7.289815, 1, True, 0
453, torqueNoAccel, RightCurve, 245.8, 0.8131679, 0.04999995, 7.289815, 1, False, 0
454, torqueNoAccel, RightCurve, 245.82, 0.8131694, 0.05000001, 7.289814, 1, False, 0
455, torqueNoAccel, RightCurve, 245.84, 0.8131708, 0.04999995, 7.289814, 1, False, 0
456, torqueNoAccel, RightCurve, 245.86, 0.8131722, 0.04999995, 7.289814, 1, False, 0
457, torqueNoAccel, RightCurve, 245.88, 0.8131736, 0.05000001, 7.289813, 1, False, 0
458, torqueNoAccel, RightCurve, 245.9, 0.813175, 0.05000001, 7.289813, 1, False, 0
459, torqueNoAccel, RightCurve, 245.92, 0.8131763, 0.05000001, 7.289812, 1, False, 0
460, torqueNoAccel, RightCurve, 245.94, 0.8131776, 0.05000001, 7.289812, 1, False, 0
461, torqueNoAccel, RightCurve, 245.96, 0.813179, 0.05000001, 7.289811, 1, False, 0
462, torqueNoAccel, RightCurve, 245.98, 0.7936019, 0.04999995, 7.357017, 1, True, 0
463, torqueNoAccel, RightCurve, 246, 0.773959, 0.04999995, 7.424204, 2, True, 0
464, torqueNoAccel, RightCurve, 246.02, 0.754253, 0.04999995, 7.491373, 2, True, 0
465, torqueNoAccel, RightCurve, 246.04, 0.7344866, 0.04999995, 7.558524, 2, True, 0
466, torqueNoAccel, RightCurve, 246.06, 0.7146625, 0.04999995, 7.625658, 2, True, 0
467, torqueNoAccel, RightCurve, 246.08, 0.6947829, 0.04999995, 7.692776, 2, True, 0
468, torqueNoAccel, RightCurve, 246.1, 0.6748503, 0.04999995, 7.759878, 2, True, 0
469, torqueNoAccel, RightCurve, 246.12, 0.6548668, 0.04999995, 7.826964, 2, True, 0
470, torqueNoAccel, RightCurve, 246.14, 0.6348347, 0.04999995, 7.894036, 2, True, 0
471, torqueNoAccel, RightCurve, 246.16, 0.614756, 0.04999995, 7.961094, 2, True, 0
472, torqueNoAccel, RightCurve, 246.18, 0.5946327, 0.04999995, 8.028139, 2, True, 0
473, torqueNoAccel, RightCurve, 246.2, 0.5744666, 0.04999995, 8.095171, 2, True, 0
474, torqueNoAccel, RightCurve, 246.22, 0.5542595, 0.04999995, 8.16219, 2, True, 0
475, torqueNoAccel, RightCurve, 246.24, 0.5340745, 0.04999995, 8.229217, 2, True, 0
476, torqueNoAccel, RightCurve, 246.26, 0.5139722, 0.04999995, 8.296268, 2, True, 0
477, torqueNoAccel, RightCurve, 246.28, 0.4940104, 0.04999995, 8.36336, 2, True, 0
478, torqueNoAccel, RightCurve, 246.3, 0.4742448, 0.04999995, 8.430511, 2, True, 0
479, torqueNoAccel, RightCurve, 246.32, 0.4547289, 0.04999995, 8.497736, 2, True, 0
480, torqueNoAccel, RightCurve, 246.34, 0.435514, 0.04999995, 8.565047, 2, True, 0
481, torqueNoAccel, RightCurve, 246.36, 0.4166496, 0.04999995, 8.632457, 2, True, 0
482, torqueNoAccel, RightCurve, 246.38, 0.3981833, 0.04999995, 8.699977, 2, True, 0
483, torqueNoAccel, RightCurve, 246.4, 0.3801609, 0.04999995, 8.767617, 2, True, 0
484, torqueNoAccel, RightCurve, 246.42, 0.3626265, 0.04999995, 8.835385, 2, True, 0
485, torqueNoAccel, RightCurve, 246.44, 0.3456226, 0.04999995, 8.903289, 2, True, 0
486, torqueNoAccel, RightCurve, 246.46, 0.3291902, 0.04999995, 8.971333, 2, True, 0
487, torqueNoAccel, RightCurve, 246.48, 0.3133688, 0.04999995, 9.039521, 2, True, 0
488, torqueNoAccel, RightCurve, 246.5, 0.2981965, 0.04999995, 9.107857, 2, True, 0
489, torqueNoAccel, RightCurve, 246.52, 0.2837101, 0.04999995, 9.176341, 2, True, 0
490, torqueNoAccel, RightCurve, 246.54, 0.2699449, 0.04999995, 9.244974, 2, True, 0
491, torqueNoAccel, RightCurve, 246.56, 0.256935, 0.04999995, 9.313754, 2, True, 0
492, torqueNoAccel, RightCurve, 246.58, 0.2447133, 0.04999995, 9.382679, 2, True, 0
493, torqueNoAccel, RightCurve, 246.6, 0.2333115, 0.05000001, 9.451744, 2, True, 0
494, torqueNoAccel, RightCurve, 246.62, 0.2227599, 0.05000001, 9.520945, 2, True, 0
495, torqueNoAccel, RightCurve, 246.64, 0.2130878, 0.05000001, 9.590273, 2, True, 0
496, torqueNoAccel, RightCurve, 246.66, 0.2043233, 0.05000001, 9.659722, 2, True, 0
497, torqueNoAccel, RightCurve, 246.68, 0.1964935, 0.05000001, 9.729283, 2, True, 0
498, torqueNoAccel, RightCurve, 246.7, 0.189624, 0.05000001, 9.798945, 2, True, 0
499, torqueNoAccel, RightCurve, 246.72, 0.1837398, 0.05000001, 9.868697, 2, True, 0
500, torqueNoAccel, RightCurve, 246.74, 0.1788645, 0.05000001, 9.938527, 2, True, 0
501, torqueNoAccel, RightCurve, 246.76, 0.1750206, 0.05000001, 10.00842, 2, True, 0
502, torqueNoAccel, RightCurve, 246.78, 0.1722296, 0.05000001, 10.07837, 2, True, 0
503, torqueNoAccel, RightCurve, 246.8, 0.1705121, 0.05000001, 10.14834, 2, True, 0
504, torqueNoAccel, RightCurve, 246.82, 0.1698873, 0.05000001, 10.21834, 2, True, 0
505, torqueNoAccel, RightCurve, 246.84, 0.1698878, 0.04999995, 10.21834, 2, False, 0
506, torqueNoAccel, RightCurve, 246.86, 0.1698883, 0.04903954, 10.21834, 2, False, 0
507, torqueNoAccel, RightCurve, 246.88, 0.1698888, 0.04717046, 10.21834, 2, False, 0
508, torqueNoAccel, RightCurve, 246.9, 0.1698893, 0.04943407, 10.21834, 2, False, 0
509, torqueNoAccel, RightCurve, 246.92, 0.1698898, 0.04988682, 10.21834, 2, False, 0
510, torqueNoAccel, RightCurve, 246.94, 0.1698903, 0.04997736, 10.21834, 2, False, 0
511, torqueNoAccel, RightCurve, 246.96, 0.1698907, 0.04903209, 10.21834, 2, False, 0
512, torqueNoAccel, RightCurve, 246.98, 0.1698909, 0.04717737, 10.21834, 2, False, 0
513, torqueNoAccel, RightCurve, 247, 0.1698904, 0.04943544, 10.21834, 2, False, 0
514, torqueNoAccel, RightCurve, 247.02, 0.178473, 0.049887, 10.28781, 2, True, 0
515, torqueNoAccel, RightCurve, 247.04, 0.1878367, 0.04997736, 10.35718, 2, True, 0
516, torqueNoAccel, RightCurve, 247.06, 0.1980109, 0.04999548, 10.42644, 2, True, 0
517, torqueNoAccel, RightCurve, 247.08, 0.2090237, 0.04999912, 10.49557, 2, True, 0
518, torqueNoAccel, RightCurve, 247.1, 0.2209014, 0.04999983, 10.56455, 2, True, 0
519, torqueNoAccel, RightCurve, 247.12, 0.2336691, 0.04999995, 10.63338, 2, True, 0
520, torqueNoAccel, RightCurve, 247.14, 0.2473501, 0.05000001, 10.70203, 2, True, 0
521, torqueNoAccel, RightCurve, 247.16, 0.2619666, 0.05000001, 10.77049, 2, True, 0
522, torqueNoAccel, RightCurve, 247.18, 0.2775393, 0.05000001, 10.83873, 2, True, 0
523, torqueNoAccel, RightCurve, 247.2, 0.2940873, 0.04999995, 10.90675, 2, True, 0
524, torqueNoAccel, RightCurve, 247.22, 0.3116285, 0.04999995, 10.97451, 2, True, 0
525, torqueNoAccel, RightCurve, 247.24, 0.3301797, 0.04999995, 11.04201, 2, True, 0
526, torqueNoAccel, RightCurve, 247.26, 0.3301792, 0.04999995, 11.04201, 2, False, 0
527, torqueNoAccel, RightCurve, 247.28, 0.3301787, 0.04903954, 11.04201, 2, False, 0
