Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1262, torque, FreeMode, 69.2, -8.700981, 0.05000001, 8.241622, 0, False, 0
1263, torque, FreeMode, 69.22, -8.707331, 0.04999995, 8.238711, 0, False, 0
1264, torque, FreeMode, 69.24, -8.713553, 0.04999995, 8.235859, 0, False, 0
1265, torque, FreeMode, 69.26, -8.719651, 0.04999995, 8.233064, 0, False, 0
1266, torque, FreeMode, 69.28, -8.725627, 0.04999995, 8.230324, 0, False, 0
1267, torque, FreeMode, 69.3, -8.731483, 0.04999995, 8.227639, 0, True, 0
1268, torque, FreeMode, 69.32, -8.737223, 0.04999995, 8.225008, 0, True, 0
1269, torque, FreeMode, 69.34, -8.742847, 0.04999995, 8.222429, 0, True, 0
1270, torque, FreeMode, 69.36, -8.74836, 0.04999995, 8.219902, 0, True, 0
1271, torque, FreeMode, 69.38, -8.753761, 0.04999995, 8.217425, 0, True, 0
1272, torque, FreeMode, 69.4, -8.759055, 0.04999995, 8.214998, 0, True, 0
1273, torque, FreeMode, 69.42, -8.764243, 0.04999995, 8.21262, 0, True, 0
1274, torque, FreeMode, 69.43999, -8.769327, 0.04999995, 8.210289, 0, True, 0
1275, torque, FreeMode, 69.46, -8.774309, 0.04999995, 8.208005, 0, True, 0
1276, torque, FreeMode, 69.48, -8.779192, 0.04999995, 8.205767, 0, True, 0
1277, torque, FreeMode, 69.5, -8.783978, 0.04999995, 8.203573, 0, True, 0
1278, torque, FreeMode, 69.52, -8.788667, 0.04999995, 8.201424, 0, True, 0
1279, torque, FreeMode, 69.54, -8.793262, 0.04999995, 8.199317, 0, True, 0
1280, torque, FreeMode, 69.56, -8.797766, 0.04999995, 8.197252, 0, True, 0
1281, torque, FreeMode, 69.58, -8.802179, 0.04999995, 8.195229, 0, True, 0
1282, torque, FreeMode, 69.6, -8.806504, 0.04999995, 8.193246, 0, True, 0
1283, torque, FreeMode, 69.62, -8.810743, 0.04999995, 8.191302, 0, True, 0
1284, torque, FreeMode, 69.64, -8.814898, 0.04999995, 8.189398, 0, True, 0
1285, torque, FreeMode, 69.66, -8.818969, 0.04999995, 8.187531, 0, True, 0
1286, torque, FreeMode, 69.68, -8.822958, 0.04999995, 8.185702, 0, True, 0
1287, torque, FreeMode, 69.7, -8.826868, 0.04999995, 8.18391, 0, True, 0
1288, torque, FreeMode, 69.72, -8.8307, 0.04999995, 8.182154, 0, True, 0
1289, torque, FreeMode, 69.74, -8.834455, 0.04999995, 8.180432, 0, True, 0
1290, torque, FreeMode, 69.76, -8.838135, 0.04999995, 8.178745, 0, True, 0
1291, torque, FreeMode, 69.78, -8.841741, 0.05000001, 8.177093, 0, True, 0
1292, torque, FreeMode, 69.8, -8.845275, 0.05000001, 8.175472, 0, True, 0
1293, torque, FreeMode, 69.82, -8.848739, 0.04999995, 8.173884, 0, True, 0
1294, torque, FreeMode, 69.84, -8.852133, 0.05000001, 8.172328, 0, True, 0
1295, torque, FreeMode, 69.86, -8.855459, 0.04999995, 8.170803, 0, True, 0
1296, torque, FreeMode, 69.88, -8.858719, 0.04999995, 8.169309, 0, True, 0
1297, torque, FreeMode, 69.9, -8.861914, 0.04999995, 8.167844, 0, True, 0
1298, torque, FreeMode, 69.92, -8.865045, 0.04999995, 8.166409, 0, True, 0
1299, torque, FreeMode, 69.93999, -8.868113, 0.04999995, 8.165002, 0, True, 0
1300, torque, FreeMode, 69.96, -8.871119, 0.04999995, 8.163624, 0, True, 0
1301, torque, FreeMode, 69.98, -8.874066, 0.04999995, 8.162273, 0, True, 0
1302, torque, FreeMode, 70, -8.876954, 0.04999995, 8.16095, 0, True, 0
1303, torque, FreeMode, 70.02, -8.879784, 0.04999995, 8.159653, 0, True, 0
1304, torque, FreeMode, 70.04, -8.882557, 0.04999995, 8.158381, 0, True, 0
1305, torque, FreeMode, 70.06, -8.885275, 0.05000001, 8.157136, 0, True, 0
1306, torque, FreeMode, 70.08, -8.887938, 0.04999995, 8.155915, 0, True, 0
1307, torque, FreeMode, 70.1, -8.890549, 0.04999995, 8.154718, 0, True, 0
1308, torque, FreeMode, 70.12, -8.893106, 0.04999995, 8.153545, 0, True, 0
1309, torque, FreeMode, 70.14, -8.895614, 0.04999995, 8.152396, 0, True, 0
1310, torque, FreeMode, 70.16, -8.89807, 0.04999995, 8.15127, 0, True, 0
1311, torque, FreeMode, 70.18, -8.900478, 0.04999995, 8.150167, 0, True, 0
1312, torque, FreeMode, 70.2, -8.902838, 0.04999995, 8.149085, 0, True, 0
1313, torque, FreeMode, 70.22, -8.90515, 0.04999995, 8.148026, 0, True, 0
1314, torque, FreeMode, 70.24, -8.907416, 0.04999995, 8.146987, 0, True, 0
1315, torque, FreeMode, 70.26, -8.909637, 0.04999995, 8.145969, 0, True, 0
1316, torque, FreeMode, 70.28, -8.911814, 0.05000001, 8.144972, 0, True, 0
1317, torque, FreeMode, 70.3, -8.913946, 0.04999995, 8.143994, 0, True, 0
1318, torque, FreeMode, 70.32, -8.916037, 0.04999995, 8.143036, 0, True, 0
1319, torque, FreeMode, 70.34, -8.918085, 0.04999995, 8.142097, 0, False, 0
1320, torque, FreeMode, 70.36, -8.920093, 0.04999995, 8.141176, 0, False, 0
1321, torque, FreeMode, 70.38, -8.92206, 0.04999995, 8.140274, 0, False, 0
1322, torque, FreeMode, 70.4, -8.923987, 0.04999995, 8.13939, 0, False, 0
1323, torque, FreeMode, 70.42, -8.925877, 0.04999995, 8.138524, 0, False, 0
1324, torque, FreeMode, 70.43999, -8.927728, 0.04999995, 8.137675, 0, False, 0
1325, torque, FreeMode, 70.46, -8.929543, 0.04999995, 8.136844, 0, False, 0
1326, torque, FreeMode, 70.48, -8.931321, 0.05000001, 8.136028, 0, False, 0
1327, torque, FreeMode, 70.5, -8.933064, 0.04999995, 8.135229, 0, False, 0
1328, torque, FreeMode, 70.52, -8.934772, 0.04999995, 8.134446, 0, False, 0
1329, torque, FreeMode, 70.54, -8.936445, 0.05000001, 8.133679, 0, False, 0
1330, torque, FreeMode, 70.56, -8.938086, 0.04999995, 8.132928, 0, False, 0
1331, torque, FreeMode, 70.58, -8.939692, 0.04999995, 8.132191, 0, False, 0
1332, torque, FreeMode, 70.6, -8.941268, 0.04999995, 8.131469, 0, False, 0
1333, torque, FreeMode, 70.62, -8.942812, 0.05000001, 8.130761, 0, False, 0
1334, torque, FreeMode, 70.64, -8.944324, 0.04999995, 8.130068, 0, False, 0
1335, torque, FreeMode, 70.66, -8.945807, 0.04999995, 8.129388, 0, False, 0
1336, torque, FreeMode, 70.68, -8.94726, 0.04999995, 8.128722, 0, False, 0
1337, torque, FreeMode, 70.7, -8.948684, 0.04999995, 8.12807, 0, False, 0
1338, torque, FreeMode, 70.72, -8.950079, 0.05000001, 8.12743, 0, False, 0
1339, torque, FreeMode, 70.74, -8.951447, 0.04999995, 8.126803, 0, False, 0
1340, torque, FreeMode, 70.76, -8.952786, 0.05000001, 8.126189, 0, False, 0
1341, torque, FreeMode, 70.78, -8.9541, 0.05000001, 8.125587, 0, False, 0
1342, torque, FreeMode, 70.8, -8.955387, 0.05000001, 8.124997, 0, False, 0
1343, torque, FreeMode, 70.82, -8.956649, 0.05000001, 8.124419, 0, False, 0
1344, torque, FreeMode, 70.84, -8.957885, 0.04999995, 8.123853, 0, False, 0
1345, torque, FreeMode, 70.86, -8.959096, 0.04999995, 8.123298, 0, False, 0
1346, torque, FreeMode, 70.88, -8.960283, 0.05000001, 8.122753, 0, False, 0
1347, torque, FreeMode, 70.9, -8.961447, 0.04999995, 8.12222, 0, False, 0
1348, torque, FreeMode, 70.92, -8.962586, 0.05000001, 8.121697, 0, False, 0
1349, torque, FreeMode, 70.93999, -8.963704, 0.05000001, 8.121185, 0, False, 0
1350, torque, FreeMode, 70.96, -8.964799, 0.05000001, 8.120684, 0, False, 0
1351, torque, FreeMode, 70.98, -8.965872, 0.04999995, 8.120192, 0, False, 0
1352, torque, FreeMode, 71, -8.966924, 0.05000001, 8.11971, 0, False, 0
1353, torque, FreeMode, 71.02, -8.967955, 0.04999995, 8.119238, 0, False, 0
1354, torque, FreeMode, 71.04, -8.968965, 0.05000001, 8.118775, 0, False, 0
1355, torque, FreeMode, 71.06, -8.969954, 0.04999995, 8.118321, 0, False, 0
1356, torque, FreeMode, 71.08, -8.970924, 0.04999995, 8.117877, 0, False, 0
1357, torque, FreeMode, 71.1, -8.971875, 0.04999995, 8.117441, 0, False, 0
1358, torque, FreeMode, 71.12, -8.972807, 0.04999995, 8.117014, 0, False, 0
1359, torque, FreeMode, 71.14, -8.97372, 0.04999995, 8.116595, 0, False, 0
1360, torque, FreeMode, 71.16, -8.974614, 0.05000001, 8.116185, 0, False, 0
1361, torque, FreeMode, 71.18, -8.975491, 0.05000001, 8.115784, 0, False, 0
1362, torque, FreeMode, 71.2, -8.97635, 0.04999995, 8.11539, 0, False, 0
1363, torque, FreeMode, 71.22, -8.977192, 0.04999995, 8.115004, 0, False, 0
1364, torque, FreeMode, 71.24, -8.978017, 0.04999995, 8.114625, 0, False, 0
1365, torque, FreeMode, 71.26, -8.978826, 0.04999995, 8.114254, 0, False, 0
1366, torque, FreeMode, 71.28, -8.979618, 0.05000001, 8.113891, 0, False, 0
1367, torque, FreeMode, 71.3, -8.980394, 0.04999995, 8.113535, 0, False, 0
1368, torque, FreeMode, 71.32, -8.981155, 0.04999995, 8.113186, 0, False, 0
1369, torque, FreeMode, 71.34, -8.981901, 0.04999995, 8.112844, 0, False, 0
1370, torque, FreeMode, 71.36, -8.982633, 0.05000001, 8.112509, 0, False, 0
1371, torque, FreeMode, 71.38, -8.983349, 0.05000001, 8.112181, 0, False, 0
1372, torque, FreeMode, 71.4, -8.984051, 0.05000001, 8.111859, 0, False, 0
1373, torque, FreeMode, 71.42, -8.984738, 0.05000001, 8.111544, 0, False, 0
1374, torque, FreeMode, 71.43999, -8.985413, 0.04999995, 8.111235, 0, False, 0
1375, torque, FreeMode, 71.46, -8.986073, 0.04999995, 8.110931, 0, False, 0
1376, torque, FreeMode, 71.48, -8.986721, 0.05000001, 8.110635, 0, False, 0
1377, torque, FreeMode, 71.5, -8.987355, 0.05000001, 8.110344, 0, False, 0
1378, torque, FreeMode, 71.52, -8.987977, 0.04999995, 8.110059, 0, False, 0
1379, torque, FreeMode, 71.54, -8.988586, 0.05000001, 8.109779, 0, False, 0
1380, torque, FreeMode, 71.56, -8.989183, 0.04999995, 8.109506, 0, False, 0
1381, torque, FreeMode, 71.58, -8.989769, 0.04999995, 8.109238, 0, False, 0
1382, torque, FreeMode, 71.6, -8.990343, 0.05000001, 8.108974, 0, False, 0
1383, torque, FreeMode, 71.62, -8.990905, 0.04999995, 8.108717, 0, False, 0
1384, torque, FreeMode, 71.64, -8.991456, 0.04999995, 8.108464, 0, False, 0
1385, torque, FreeMode, 71.66, -8.991996, 0.05000001, 8.108216, 0, False, 0
1386, torque, FreeMode, 71.68, -8.992525, 0.05000001, 8.107974, 0, False, 0
1387, torque, FreeMode, 71.7, -8.993044, 0.04999995, 8.107737, 0, False, 0
1388, torque, FreeMode, 71.72, -8.993552, 0.05000001, 8.107504, 0, False, 0
1389, torque, FreeMode, 71.74, -8.99405, 0.05000001, 8.107276, 0, False, 0
1390, torque, FreeMode, 71.76, -8.994538, 0.05000001, 8.107052, 0, False, 0
1391, torque, FreeMode, 71.78, -8.995017, 0.05000001, 8.106833, 0, False, 0
1392, torque, FreeMode, 71.8, -8.995485, 0.05000001, 8.106618, 0, False, 0
1393, torque, FreeMode, 71.82, -8.995945, 0.05000001, 8.106407, 0, False, 0
1394, torque, FreeMode, 71.84, -8.996395, 0.04999995, 8.106201, 0, False, 0
1395, torque, FreeMode, 71.86, -8.996837, 0.05000001, 8.105999, 0, False, 0
1396, torque, FreeMode, 71.88, -8.997269, 0.05000001, 8.105801, 0, False, 0
1397, torque, FreeMode, 71.9, -8.997692, 0.05000001, 8.105606, 0, False, 0
1398, torque, FreeMode, 71.92, -8.998107, 0.04999995, 8.105415, 0, False, 0
1399, torque, FreeMode, 71.93999, -8.998514, 0.05000001, 8.105228, 0, False, 0
1400, torque, FreeMode, 71.96, -8.998913, 0.05000001, 8.105045, 0, False, 0
1401, torque, FreeMode, 71.98, -8.999304, 0.05000001, 8.104866, 0, False, 0
1402, torque, FreeMode, 72, -8.999687, 0.05000001, 8.104691, 0, False, 0
1403, torque, FreeMode, 72.02, -9.000063, 0.05000001, 8.104519, 0, False, 0
1404, torque, FreeMode, 72.04, -9.000431, 0.05000001, 8.10435, 0, False, 0
1405, torque, FreeMode, 72.06, -9.000792, 0.05000001, 8.104185, 0, False, 0
1406, torque, FreeMode, 72.08, -9.001144, 0.05000001, 8.104023, 0, False, 0
1407, torque, FreeMode, 72.1, -9.001491, 0.04999995, 8.103865, 0, False, 0
1408, torque, FreeMode, 72.12, -9.00183, 0.05000001, 8.103709, 0, False, 0
1409, torque, FreeMode, 72.14, -9.002163, 0.04999995, 8.103557, 0, False, 0
1410, torque, FreeMode, 72.16, -9.002489, 0.04999995, 8.103407, 0, False, 0
1411, torque, FreeMode, 72.18, -9.002809, 0.04999995, 8.103261, 0, False, 0
1412, torque, FreeMode, 72.2, -9.003121, 0.04999995, 8.103118, 0, False, 0
1413, torque, FreeMode, 72.22, -9.003428, 0.05000001, 8.102978, 0, False, 0
1414, torque, FreeMode, 72.24, -9.003729, 0.05000001, 8.10284, 0, False, 0
1415, torque, FreeMode, 72.26, -9.004024, 0.04999995, 8.102705, 0, False, 0
1416, torque, FreeMode, 72.28, -9.004313, 0.05000001, 8.102572, 0, False, 0
1417, torque, FreeMode, 72.3, -9.004596, 0.04999995, 8.102443, 0, False, 0
1418, torque, FreeMode, 72.32, -9.004873, 0.04999995, 8.102316, 0, False, 0
1419, torque, FreeMode, 72.34, -9.005145, 0.05000001, 8.102191, 0, False, 0
1420, torque, FreeMode, 72.36, -9.005411, 0.05000001, 8.102069, 0, False, 0
1421, torque, FreeMode, 72.38, -9.005672, 0.05000001, 8.10195, 0, False, 0
1422, torque, FreeMode, 72.4, -9.005928, 0.05000001, 8.101832, 0, False, 0
1423, torque, FreeMode, 72.42, -9.006179, 0.05000001, 8.101718, 0, False, 0
1424, torque, FreeMode, 72.43999, -9.006424, 0.05000001, 8.101605, 0, False, 0
1425, torque, FreeMode, 72.46, -9.006664, 0.05000001, 8.101495, 0, False, 0
1426, torque, FreeMode, 72.48, -9.0069, 0.04999995, 8.101387, 0, False, 0
1427, torque, FreeMode, 72.5, -9.007131, 0.05000001, 8.101281, 0, False, 0
1428, torque, FreeMode, 72.52, -9.007357, 0.05000001, 8.101177, 0, False, 0
1429, torque, FreeMode, 72.54, -9.007579, 0.05000001, 8.101075, 0, False, 0
1430, torque, FreeMode, 72.56, -9.007796, 0.04999995, 8.100975, 0, False, 0
1431, torque, FreeMode, 72.58, -9.00801, 0.05000001, 8.100878, 0, False, 0
1432, torque, FreeMode, 72.6, -9.008219, 0.05000001, 8.100782, 0, False, 0
1433, torque, FreeMode, 72.62, -9.008424, 0.04999995, 8.100689, 0, False, 0
1434, torque, FreeMode, 72.64, -9.008624, 0.05000001, 8.100597, 0, False, 0
1435, torque, FreeMode, 72.66, -9.008821, 0.05000001, 8.100508, 0, False, 0
1436, torque, FreeMode, 72.68, -9.009013, 0.05000001, 8.100419, 0, False, 0
1437, torque, FreeMode, 72.7, -9.009202, 0.05000001, 8.100332, 0, False, 0
1438, torque, FreeMode, 72.72, -9.009387, 0.04999995, 8.100247, 0, False, 0
1439, torque, FreeMode, 72.74, -9.009568, 0.05000001, 8.100164, 0, False, 0
1440, torque, FreeMode, 72.76, -9.009746, 0.05000001, 8.100083, 0, False, 0
1441, torque, FreeMode, 72.78, -9.00992, 0.05000001, 8.100003, 0, False, 0
1442, torque, FreeMode, 72.8, -9.010091, 0.05000001, 8.099925, 0, False, 0
1443, torque, FreeMode, 72.82, -9.010258, 0.05000001, 8.099849, 0, False, 0
1444, torque, FreeMode, 72.84, -9.010422, 0.05000001, 8.099773, 0, False, 0
1445, torque, FreeMode, 72.86, -9.010582, 0.05000001, 8.0997, 0, False, 0
1446, torque, FreeMode, 72.88, -9.010739, 0.05000001, 8.099627, 0, False, 0
1447, torque, FreeMode, 72.9, -9.010894, 0.04999995, 8.099557, 0, True, 0
1448, torque, FreeMode, 72.92, -9.010278, 0.05000001, 8.101186, 0, True, 0
1449, torque, FreeMode, 72.93999, -9.008907, 0.04999995, 8.104481, 0, True, 0
1450, torque, FreeMode, 72.96, -9.0068, 0.04999995, 8.109409, 0, True, 0
1451, torque, FreeMode, 72.98, -9.003951, 0.04999995, 8.115987, 0, True, 0
1452, torque, FreeMode, 73, -9.000381, 0.04999995, 8.124181, 0, True, 0
1453, torque, FreeMode, 73.02, -8.996103, 0.04999995, 8.133967, 0, True, 0
1454, torque, FreeMode, 73.04, -8.991138, 0.04999995, 8.145316, 0, True, 0
1455, torque, FreeMode, 73.06, -8.985495, 0.04999995, 8.158222, 0, True, 0
1456, torque, FreeMode, 73.08, -8.979183, 0.04999995, 8.172676, 0, True, 0
1457, torque, FreeMode, 73.1, -8.972226, 0.04999995, 8.188646, 0, True, 0
1458, torque, FreeMode, 73.12, -8.964644, 0.04999995, 8.206105, 0, True, 0
1459, torque, FreeMode, 73.14, -8.956447, 0.04999995, 8.225051, 0, True, 0
1460, torque, FreeMode, 73.16, -8.947647, 0.04999995, 8.245477, 0, True, 0
1461, torque, FreeMode, 73.18, -8.938272, 0.04999995, 8.267341, 0, True, 0
1462, torque, FreeMode, 73.2, -8.928341, 0.04999995, 8.290621, 0, True, 0
1463, torque, FreeMode, 73.22, -8.917866, 0.04999995, 8.315319, 0, True, 0
1464, torque, FreeMode, 73.24, -8.906867, 0.05000001, 8.341412, 0, True, 0
1465, torque, FreeMode, 73.26, -8.895358, 0.05000001, 8.368893, 0, True, 0
1466, torque, FreeMode, 73.28, -8.883371, 0.04999995, 8.397713, 0, True, 0
1467, torque, FreeMode, 73.3, -8.870918, 0.04999995, 8.427872, 0, True, 0
1468, torque, FreeMode, 73.32, -8.85802, 0.04999995, 8.459348, 0, True, 0
1469, torque, FreeMode, 73.34, -8.84469, 0.04999995, 8.492138, 0, True, 0
1470, torque, FreeMode, 73.36, -8.830952, 0.04999995, 8.526219, 0, True, 0
1471, torque, FreeMode, 73.38, -8.816833, 0.04999995, 8.561542, 0, True, 0
1472, torque, FreeMode, 73.4, -8.802349, 0.04999995, 8.598105, 0, True, 0
1473, torque, FreeMode, 73.42, -8.787517, 0.04999995, 8.63589, 0, True, 0
1474, torque, FreeMode, 73.43999, -8.772348, 0.04999995, 8.674891, 0, True, 0
1475, torque, FreeMode, 73.46, -8.75687, 0.04999995, 8.715063, 0, True, 0
1476, torque, FreeMode, 73.48, -8.741094, 0.04999995, 8.756403, 0, True, 0
1477, torque, FreeMode, 73.5, -8.725034, 0.04999995, 8.798889, 0, True, 0
1478, torque, FreeMode, 73.52, -8.708706, 0.04999995, 8.842503, 0, True, 0
1479, torque, FreeMode, 73.54, -8.69212, 0.04999995, 8.88724, 0, True, 0
1480, torque, FreeMode, 73.56, -8.675292, 0.04999995, 8.933069, 0, True, 0
1481, torque, FreeMode, 73.58, -8.658237, 0.04999995, 8.97997, 0, True, 0
1482, torque, FreeMode, 73.6, -8.640966, 0.04999995, 9.027924, 0, True, 0
1483, torque, FreeMode, 73.62, -8.623489, 0.04999995, 9.076921, 0, True, 0
1484, torque, FreeMode, 73.64, -8.605819, 0.04999995, 9.126943, 0, True, 0
1485, torque, FreeMode, 73.66, -8.587965, 0.04999995, 9.177969, 0, True, 0
1486, torque, FreeMode, 73.68, -8.569939, 0.04999995, 9.229981, 0, True, 0
1487, torque, FreeMode, 73.7, -8.55175, 0.04999995, 9.282963, 0, True, 0
1488, torque, FreeMode, 73.72, -8.533404, 0.04999995, 9.336909, 0, True, 0
1489, torque, FreeMode, 73.74, -8.514913, 0.04999995, 9.391797, 0, True, 0
1490, torque, FreeMode, 73.76, -8.496284, 0.04999995, 9.447609, 0, True, 0
1491, torque, FreeMode, 73.78, -8.477526, 0.04999995, 9.504328, 0, True, 0
1492, torque, FreeMode, 73.8, -8.458645, 0.04999995, 9.561942, 0, True, 0
1493, torque, FreeMode, 73.82, -8.439652, 0.05000001, 9.620421, 0, True, 0
1494, torque, FreeMode, 73.84, -8.420555, 0.04999995, 9.67975, 0, True, 0
1495, torque, FreeMode, 73.86, -8.40136, 0.04999995, 9.739913, 0, True, 0
1496, torque, FreeMode, 73.88, -8.382072, 0.04999995, 9.800894, 0, True, 0
1497, torque, FreeMode, 73.9, -8.3627, 0.04999995, 9.862679, 0, True, 0
1498, torque, FreeMode, 73.92, -8.343251, 0.04999995, 9.925234, 0, True, 0
1499, torque, FreeMode, 73.93999, -8.323733, 0.04999995, 9.988542, 0, True, 0
1500, torque, FreeMode, 73.96, -8.304151, 0.04999995, 10.05259, 0, True, 0
1501, torque, FreeMode, 73.98, -8.284507, 0.04999995, 10.11737, 0, True, 0
1502, torque, FreeMode, 74, -8.264812, 0.04999995, 10.18284, 0, True, 0
1503, torque, FreeMode, 74.02, -8.245069, 0.04999995, 10.249, 0, True, 0
1504, torque, FreeMode, 74.04, -8.225283, 0.04999995, 10.31582, 0, True, 0
1505, torque, FreeMode, 74.06, -8.205459, 0.04999995, 10.3833, 0, True, 0
1506, torque, FreeMode, 74.08, -8.185598, 0.04999995, 10.45142, 0, True, 0
1507, torque, FreeMode, 74.1, -8.165709, 0.04999995, 10.52016, 0, True, 0
1508, torque, FreeMode, 74.12, -8.145793, 0.04999995, 10.58951, 0, True, 0
1509, torque, FreeMode, 74.14, -8.125854, 0.04999995, 10.65946, 0, True, 0
1510, torque, FreeMode, 74.16, -8.105895, 0.04999995, 10.72998, 0, True, 0
1511, torque, FreeMode, 74.18, -8.085921, 0.05000001, 10.80107, 0, True, 0
1512, torque, FreeMode, 74.2, -8.065934, 0.04999995, 10.8727, 0, True, 0
1513, torque, FreeMode, 74.22, -8.045937, 0.04999995, 10.94488, 0, True, 0
1514, torque, FreeMode, 74.24, -8.025932, 0.04999995, 11.01759, 0, True, 0
1515, torque, FreeMode, 74.26, -8.005922, 0.04999995, 11.0908, 0, True, 0
1516, torque, FreeMode, 74.28, -7.985911, 0.04999995, 11.16452, 0, True, 0
1517, torque, FreeMode, 74.3, -7.9659, 0.04999995, 11.23872, 0, True, 0
1518, torque, FreeMode, 74.32, -7.945892, 0.04999995, 11.31339, 0, True, 0
1519, torque, FreeMode, 74.34, -7.925889, 0.04999995, 11.38853, 0, True, 0
1520, torque, FreeMode, 74.36, -7.905893, 0.04999995, 11.46411, 0, True, 0
1521, torque, FreeMode, 74.38, -7.885906, 0.04999995, 11.54013, 0, True, 0
1522, torque, FreeMode, 74.4, -7.865929, 0.04999995, 11.61659, 0, True, 0
1523, torque, FreeMode, 74.42, -7.845963, 0.04999995, 11.69346, 0, True, 0
1524, torque, FreeMode, 74.43999, -7.826008, 0.04999995, 11.77075, 0, True, 0
1525, torque, FreeMode, 74.46, -7.806067, 0.04999995, 11.84845, 0, True, 0
1526, torque, FreeMode, 74.48, -7.786139, 0.04999995, 11.92655, 0, True, 0
1527, torque, FreeMode, 74.5, -7.766227, 0.04999995, 12.00503, 0, True, 0
1528, torque, FreeMode, 74.52, -7.746329, 0.04999995, 12.08391, 0, True, 0
1529, torque, FreeMode, 74.54, -7.726445, 0.04999995, 12.16318, 0, True, 0
1530, torque, FreeMode, 74.56, -7.706575, 0.04999995, 12.24282, 0, True, 0
1531, torque, FreeMode, 74.58, -7.686721, 0.04999995, 12.32284, 0, True, 0
1532, torque, FreeMode, 74.6, -7.666883, 0.04999995, 12.40322, 0, True, 0
1533, torque, FreeMode, 74.62, -7.647061, 0.04999995, 12.48397, 0, True, 0
1534, torque, FreeMode, 74.64, -7.627252, 0.04999995, 12.56509, 0, False, 0
1535, torque, FreeMode, 74.66, -7.60784, 0.04999995, 12.64458, 0, False, 0
1536, torque, FreeMode, 74.68, -7.588816, 0.04999995, 12.72249, 0, False, 0
1537, torque, FreeMode, 74.7, -7.570172, 0.04999995, 12.79883, 0, False, 0
1538, torque, FreeMode, 74.72, -7.551901, 0.04999995, 12.87365, 0, False, 0
1539, torque, FreeMode, 74.74, -7.533996, 0.05000001, 12.94697, 0, False, 0
1540, torque, FreeMode, 74.76, -7.516448, 0.04999995, 13.01883, 0, False, 0
1541, torque, FreeMode, 74.78, -7.499252, 0.04999995, 13.08925, 0, False, 0
1542, torque, FreeMode, 74.8, -7.4824, 0.04999995, 13.15826, 0, False, 0
