Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
268, torqueNoAccel, StraightLine, 351.64, -2.465487, 0.05000001, 4.88449, 1, False, 0
269, torqueNoAccel, StraightLine, 351.66, -2.465487, 0.05000001, 4.88449, 1, False, 0
270, torqueNoAccel, StraightLine, 351.68, -2.465487, 0.05000001, 4.88449, 1, False, 0
271, torqueNoAccel, StraightLine, 351.7, -2.465487, 0.05000001, 4.88449, 1, False, 0
272, torqueNoAccel, StraightLine, 351.72, -2.465487, 0.05000001, 4.88449, 1, False, 0
273, torqueNoAccel, StraightLine, 351.74, -2.465487, 0.05000001, 4.88449, 1, False, 0
274, torqueNoAccel, StraightLine, 351.76, -2.465487, 0.05000001, 4.88449, 1, False, 0
275, torqueNoAccel, StraightLine, 351.78, -2.465487, 0.05000001, 4.88449, 1, False, 0
276, torqueNoAccel, StraightLine, 351.8, -2.465487, 0.05000001, 4.88449, 1, False, 0
277, torqueNoAccel, StraightLine, 351.82, -2.465487, 0.05000001, 4.88449, 1, False, 0
278, torqueNoAccel, StraightLine, 351.84, -2.465487, 0.05000001, 4.88449, 1, False, 0
279, torqueNoAccel, StraightLine, 351.86, -2.465487, 0.05000001, 4.88449, 1, False, 0
280, torqueNoAccel, StraightLine, 351.88, -2.465487, 0.05000001, 4.88449, 1, False, 0
281, torqueNoAccel, StraightLine, 351.9, -2.465487, 0.05000001, 4.88449, 1, False, 0
282, torqueNoAccel, StraightLine, 351.92, -2.465487, 0.05000001, 4.88449, 1, False, 0
283, torqueNoAccel, StraightLine, 351.94, -2.465487, 0.05000001, 4.88449, 1, False, 0
284, torqueNoAccel, StraightLine, 351.96, -2.465487, 0.05000001, 4.88449, 1, True, 0
285, torqueNoAccel, StraightLine, 351.98, -2.465487, 0.05000001, 4.88449, 1, True, 0
286, torqueNoAccel, StraightLine, 352, -2.465487, 0.05000001, 4.88449, 1, True, 0
287, torqueNoAccel, StraightLine, 352.02, -2.465487, 0.05000001, 4.88449, 1, True, 0
288, torqueNoAccel, StraightLine, 352.04, -2.465487, 0.05000001, 4.88449, 1, True, 0
289, torqueNoAccel, StraightLine, 352.06, -2.465487, 0.05000001, 4.88449, 1, True, 0
290, torqueNoAccel, StraightLine, 352.08, -2.465487, 0.05000001, 4.88449, 1, True, 0
291, torqueNoAccel, StraightLine, 352.1, -2.465487, 0.05000001, 4.88449, 1, True, 0
292, torqueNoAccel, StraightLine, 352.12, -2.465487, 0.05000001, 4.88449, 1, True, 0
293, torqueNoAccel, StraightLine, 352.14, -2.465487, 0.05000001, 4.88449, 1, True, 0
294, torqueNoAccel, StraightLine, 352.16, -2.465487, 0.05000001, 4.88449, 1, True, 0
295, torqueNoAccel, StraightLine, 352.18, -2.465487, 0.05000001, 4.88449, 1, True, 0
296, torqueNoAccel, StraightLine, 352.2, -2.398283, 0.05000001, 4.864902, 1, True, 0
297, torqueNoAccel, StraightLine, 352.22, -2.33108, 0.04999995, 4.845314, 1, True, 0
298, torqueNoAccel, StraightLine, 352.24, -2.263876, 0.04999995, 4.825726, 1, True, 0
299, torqueNoAccel, StraightLine, 352.26, -2.196673, 0.04999995, 4.806138, 1, True, 0
300, torqueNoAccel, StraightLine, 352.28, -2.129469, 0.04999995, 4.78655, 1, True, 0
301, torqueNoAccel, StraightLine, 352.3, -2.062266, 0.04999995, 4.766962, 1, True, 0
302, torqueNoAccel, StraightLine, 352.32, -1.995062, 0.04999995, 4.747374, 1, True, 0
303, torqueNoAccel, StraightLine, 352.34, -1.927859, 0.04999995, 4.727786, 1, True, 0
304, torqueNoAccel, StraightLine, 352.36, -1.860655, 0.04999995, 4.708198, 1, True, 0
305, torqueNoAccel, StraightLine, 352.38, -1.793452, 0.04999995, 4.68861, 1, True, 0
306, torqueNoAccel, StraightLine, 352.4, -1.726248, 0.04999995, 4.669022, 1, True, 0
307, torqueNoAccel, StraightLine, 352.42, -1.659045, 0.04999995, 4.649434, 1, True, 0
308, torqueNoAccel, StraightLine, 352.44, -1.591841, 0.04999995, 4.629846, 1, True, 0
309, torqueNoAccel, StraightLine, 352.46, -1.524637, 0.04999995, 4.610258, 1, True, 0
310, torqueNoAccel, StraightLine, 352.48, -1.457434, 0.04999995, 4.59067, 1, True, 0
311, torqueNoAccel, StraightLine, 352.5, -1.39023, 0.04999995, 4.571082, 1, True, 0
312, torqueNoAccel, StraightLine, 352.52, -1.323027, 0.04999995, 4.551494, 1, True, 0
313, torqueNoAccel, StraightLine, 352.54, -1.255823, 0.04999995, 4.531906, 1, True, 0
314, torqueNoAccel, StraightLine, 352.56, -1.18862, 0.04999995, 4.512318, 1, True, 0
315, torqueNoAccel, StraightLine, 352.58, -1.18862, 0.04999995, 4.512318, 1, False, 0
316, torqueNoAccel, StraightLine, 352.6, -1.18862, 0.05000001, 4.512318, 1, False, 0
317, torqueNoAccel, StraightLine, 352.62, -1.18862, 0.05000001, 4.512318, 1, False, 0
318, torqueNoAccel, StraightLine, 352.64, -1.18862, 0.05000001, 4.512318, 1, False, 0
319, torqueNoAccel, StraightLine, 352.66, -1.18862, 0.05000001, 4.512318, 1, False, 0
320, torqueNoAccel, StraightLine, 352.68, -1.18862, 0.05000001, 4.512318, 1, False, 0
321, torqueNoAccel, StraightLine, 352.7, -1.18862, 0.05000001, 4.512318, 1, False, 0
322, torqueNoAccel, StraightLine, 352.72, -1.18862, 0.05000001, 4.512318, 1, False, 0
323, torqueNoAccel, StraightLine, 352.74, -1.18862, 0.05000001, 4.512318, 1, False, 0
324, torqueNoAccel, StraightLine, 352.76, -1.18862, 0.05000001, 4.512318, 1, False, 0
325, torqueNoAccel, StraightLine, 352.78, -1.18862, 0.05000001, 4.512318, 1, False, 0
326, torqueNoAccel, StraightLine, 352.8, -1.18862, 0.05000001, 4.512318, 1, False, 0
327, torqueNoAccel, StraightLine, 352.82, -1.18862, 0.05000001, 4.512318, 1, False, 0
328, torqueNoAccel, StraightLine, 352.84, -1.18862, 0.05000001, 4.512318, 1, False, 0
329, torqueNoAccel, StraightLine, 352.86, -1.18862, 0.05000001, 4.512318, 1, False, 0
330, torqueNoAccel, StraightLine, 352.88, -1.18862, 0.05000001, 4.512318, 1, False, 0
331, torqueNoAccel, StraightLine, 352.9, -1.18862, 0.05000001, 4.512318, 1, False, 0
332, torqueNoAccel, StraightLine, 352.92, -1.18862, 0.05000001, 4.512318, 1, False, 0
333, torqueNoAccel, StraightLine, 352.94, -1.18862, 0.05000001, 4.512318, 1, False, 0
334, torqueNoAccel, StraightLine, 352.96, -1.18862, 0.05000001, 4.512318, 1, True, 0
335, torqueNoAccel, StraightLine, 352.98, -1.18862, 0.05000001, 4.512318, 1, True, 0
336, torqueNoAccel, StraightLine, 353, -1.18862, 0.05000001, 4.512318, 1, True, 0
337, torqueNoAccel, StraightLine, 353.02, -1.18862, 0.05000001, 4.512318, 1, True, 0
338, torqueNoAccel, StraightLine, 353.04, -1.18862, 0.05000001, 4.512318, 1, True, 0
339, torqueNoAccel, StraightLine, 353.06, -1.18862, 0.05000001, 4.512318, 1, True, 0
340, torqueNoAccel, StraightLine, 353.08, -1.18862, 0.05000001, 4.512318, 1, True, 0
341, torqueNoAccel, StraightLine, 353.1, -1.18862, 0.05000001, 4.512318, 1, True, 0
342, torqueNoAccel, StraightLine, 353.12, -1.18862, 0.05000001, 4.512318, 1, True, 0
343, torqueNoAccel, StraightLine, 353.14, -1.18862, 0.05000001, 4.512318, 1, True, 0
344, torqueNoAccel, StraightLine, 353.16, -1.18862, 0.05000001, 4.512318, 1, True, 0
345, torqueNoAccel, StraightLine, 353.18, -1.18862, 0.05000001, 4.512318, 1, True, 0
346, torqueNoAccel, StraightLine, 353.2, -1.18862, 0.05000001, 4.512318, 1, True, 0
347, torqueNoAccel, StraightLine, 353.22, -1.18862, 0.05000001, 4.512318, 1, True, 0
348, torqueNoAccel, StraightLine, 353.24, -1.18862, 0.05000001, 4.512318, 1, True, 0
349, torqueNoAccel, StraightLine, 353.26, -1.18862, 0.05000001, 4.512318, 1, True, 0
350, torqueNoAccel, StraightLine, 353.28, -1.18862, 0.05000001, 4.512318, 1, True, 0
351, torqueNoAccel, StraightLine, 353.3, -1.18862, 0.05000001, 4.512318, 1, True, 0
352, torqueNoAccel, StraightLine, 353.32, -1.18862, 0.05000001, 4.512318, 1, True, 0
353, torqueNoAccel, StraightLine, 353.34, -1.18862, 0.05000001, 4.512318, 1, True, 0
354, torqueNoAccel, StraightLine, 353.36, -1.18862, 0.05000001, 4.512318, 1, True, 0
355, torqueNoAccel, StraightLine, 353.38, -1.18862, 0.05000001, 4.512318, 1, True, 0
356, torqueNoAccel, StraightLine, 353.4, -1.18862, 0.05000001, 4.512318, 1, True, 0
357, torqueNoAccel, StraightLine, 353.42, -1.18862, 0.05000001, 4.512318, 1, True, 0
358, torqueNoAccel, StraightLine, 353.44, -1.18862, 0.05000001, 4.512318, 1, True, 0
359, torqueNoAccel, StraightLine, 353.46, -1.18862, 0.05000001, 4.512318, 1, True, 0
360, torqueNoAccel, StraightLine, 353.48, -1.18862, 0.05000001, 4.512318, 1, True, 0
361, torqueNoAccel, StraightLine, 353.5, -1.18862, 0.05000001, 4.512318, 1, True, 0
362, torqueNoAccel, StraightLine, 353.52, -1.18862, 0.05000001, 4.512318, 1, True, 0
363, torqueNoAccel, StraightLine, 353.54, -1.18862, 0.05000001, 4.512318, 1, True, 0
364, torqueNoAccel, StraightLine, 353.56, -1.18862, 0.05000001, 4.512318, 1, False, 0
365, torqueNoAccel, StraightLine, 353.58, -1.18862, 0.05000001, 4.512318, 1, False, 0
366, torqueNoAccel, StraightLine, 353.6, -1.18862, 0.05000001, 4.512318, 1, False, 0
367, torqueNoAccel, StraightLine, 353.62, -1.18862, 0.05000001, 4.512318, 1, False, 0
368, torqueNoAccel, StraightLine, 353.64, -1.18862, 0.05000001, 4.512318, 1, False, 0
369, torqueNoAccel, StraightLine, 353.66, -1.18862, 0.05000001, 4.512318, 1, False, 0
370, torqueNoAccel, StraightLine, 353.68, -1.18862, 0.05000001, 4.512318, 1, False, 0
371, torqueNoAccel, StraightLine, 353.7, -1.18862, 0.05000001, 4.512318, 1, False, 0
372, torqueNoAccel, StraightLine, 353.72, -1.18862, 0.05000001, 4.512318, 1, False, 0
373, torqueNoAccel, StraightLine, 353.74, -1.18862, 0.05000001, 4.512318, 1, False, 0
374, torqueNoAccel, StraightLine, 353.76, -1.18862, 0.05000001, 4.512318, 1, False, 0
375, torqueNoAccel, StraightLine, 353.78, -1.18862, 0.05000001, 4.512318, 1, True, 0
376, torqueNoAccel, StraightLine, 353.8, -1.18862, 0.05000001, 4.512318, 1, True, 0
377, torqueNoAccel, StraightLine, 353.82, -1.18862, 0.05000001, 4.512318, 1, True, 0
378, torqueNoAccel, StraightLine, 353.84, -1.18862, 0.05000001, 4.512318, 1, True, 0
379, torqueNoAccel, StraightLine, 353.86, -1.18862, 0.05000001, 4.512318, 1, True, 0
380, torqueNoAccel, StraightLine, 353.88, -1.18862, 0.05000001, 4.512318, 1, True, 0
381, torqueNoAccel, StraightLine, 353.9, -1.18862, 0.05000001, 4.512318, 1, True, 0
382, torqueNoAccel, StraightLine, 353.92, -1.18862, 0.05000001, 4.512318, 1, True, 0
383, torqueNoAccel, StraightLine, 353.94, -1.18862, 0.05000001, 4.512318, 1, True, 0
384, torqueNoAccel, StraightLine, 353.96, -1.18862, 0.05000001, 4.512318, 1, True, 0
385, torqueNoAccel, StraightLine, 353.98, -1.18862, 0.05000001, 4.512318, 1, True, 0
386, torqueNoAccel, StraightLine, 354, -1.18862, 0.05000001, 4.512318, 1, True, 0
387, torqueNoAccel, StraightLine, 354.02, -1.18862, 0.05000001, 4.512318, 1, True, 0
388, torqueNoAccel, StraightLine, 354.04, -1.18862, 0.05000001, 4.512318, 1, True, 0
389, torqueNoAccel, StraightLine, 354.06, -1.18862, 0.05000001, 4.512318, 1, True, 0
390, torqueNoAccel, StraightLine, 354.08, -1.18862, 0.05000001, 4.512318, 1, True, 0
391, torqueNoAccel, StraightLine, 354.1, -1.18862, 0.05000001, 4.512318, 1, True, 0
392, torqueNoAccel, StraightLine, 354.12, -1.18862, 0.05000001, 4.512318, 1, True, 0
393, torqueNoAccel, StraightLine, 354.14, -1.18862, 0.05000001, 4.512318, 1, True, 0
394, torqueNoAccel, StraightLine, 354.16, -1.18862, 0.05000001, 4.512318, 1, True, 0
395, torqueNoAccel, StraightLine, 354.18, -1.18862, 0.05000001, 4.512318, 1, True, 0
396, torqueNoAccel, StraightLine, 354.2, -1.18862, 0.05000001, 4.512318, 1, True, 0
397, torqueNoAccel, StraightLine, 354.22, -1.18862, 0.05000001, 4.512318, 1, False, 0
398, torqueNoAccel, StraightLine, 354.24, -1.18862, 0.05000001, 4.512318, 1, False, 0
399, torqueNoAccel, StraightLine, 354.26, -1.18862, 0.05000001, 4.512318, 1, False, 0
400, torqueNoAccel, StraightLine, 354.28, -1.18862, 0.05000001, 4.512318, 1, False, 0
401, torqueNoAccel, StraightLine, 354.3, -1.18862, 0.05000001, 4.512318, 1, False, 0
402, torqueNoAccel, StraightLine, 354.32, -1.18862, 0.05000001, 4.512318, 1, False, 0
403, torqueNoAccel, StraightLine, 354.34, -1.18862, 0.05000001, 4.512318, 1, False, 0
404, torqueNoAccel, StraightLine, 354.36, -1.18862, 0.05000001, 4.512318, 1, False, 0
405, torqueNoAccel, StraightLine, 354.38, -1.18862, 0.05000001, 4.512318, 1, False, 0
406, torqueNoAccel, StraightLine, 354.4, -1.18862, 0.05000001, 4.512318, 1, False, 0
407, torqueNoAccel, StraightLine, 354.42, -1.18862, 0.05000001, 4.512318, 1, False, 0
408, torqueNoAccel, StraightLine, 354.44, -1.18862, 0.05000001, 4.512318, 1, True, 0
409, torqueNoAccel, StraightLine, 354.46, -1.18862, 0.05000001, 4.512318, 1, True, 0
410, torqueNoAccel, StraightLine, 354.48, -1.18862, 0.05000001, 4.512318, 1, True, 0
411, torqueNoAccel, StraightLine, 354.5, -1.18862, 0.05000001, 4.512318, 1, True, 0
412, torqueNoAccel, StraightLine, 354.52, -1.18862, 0.05000001, 4.512318, 1, True, 0
413, torqueNoAccel, StraightLine, 354.54, -1.18862, 0.05000001, 4.512318, 1, True, 0
414, torqueNoAccel, StraightLine, 354.56, -1.18862, 0.05000001, 4.512318, 1, True, 0
415, torqueNoAccel, StraightLine, 354.58, -1.18862, 0.05000001, 4.512318, 1, True, 0
416, torqueNoAccel, StraightLine, 354.6, -1.18862, 0.05000001, 4.512318, 1, True, 0
417, torqueNoAccel, StraightLine, 354.62, -1.18862, 0.05000001, 4.512318, 1, True, 0
418, torqueNoAccel, StraightLine, 354.64, -1.18862, 0.05000001, 4.512318, 1, True, 0
419, torqueNoAccel, StraightLine, 354.66, -1.18862, 0.05000001, 4.512318, 1, True, 0
420, torqueNoAccel, StraightLine, 354.68, -1.18862, 0.05000001, 4.512318, 1, True, 0
421, torqueNoAccel, StraightLine, 354.7, -1.18862, 0.05000001, 4.512318, 1, True, 0
422, torqueNoAccel, StraightLine, 354.72, -1.18862, 0.05000001, 4.512318, 1, True, 0
423, torqueNoAccel, StraightLine, 354.74, -1.18862, 0.05000001, 4.512318, 1, True, 0
424, torqueNoAccel, StraightLine, 354.76, -1.18862, 0.05000001, 4.512318, 1, True, 0
425, torqueNoAccel, StraightLine, 354.78, -1.18862, 0.05000001, 4.512318, 1, True, 0
426, torqueNoAccel, StraightLine, 354.8, -1.18862, 0.05000001, 4.512318, 1, False, 0
427, torqueNoAccel, StraightLine, 354.82, -1.18862, 0.05000001, 4.512318, 1, False, 0
428, torqueNoAccel, StraightLine, 354.84, -1.18862, 0.05000001, 4.512318, 1, False, 0
429, torqueNoAccel, StraightLine, 354.86, -1.18862, 0.05000001, 4.512318, 1, False, 0
430, torqueNoAccel, StraightLine, 354.88, -1.18862, 0.05000001, 4.512318, 1, False, 0
431, torqueNoAccel, StraightLine, 354.9, -1.18862, 0.05000001, 4.512318, 1, False, 0
432, torqueNoAccel, StraightLine, 354.92, -1.18862, 0.05000001, 4.512318, 1, False, 0
433, torqueNoAccel, StraightLine, 354.94, -1.18862, 0.05000001, 4.512318, 1, False, 0
434, torqueNoAccel, StraightLine, 354.96, -1.18862, 0.05000001, 4.512318, 1, False, 0
435, torqueNoAccel, StraightLine, 354.98, -1.18862, 0.05000001, 4.512318, 1, False, 0
436, torqueNoAccel, StraightLine, 355, -1.18862, 0.05000001, 4.512318, 1, False, 0
437, torqueNoAccel, StraightLine, 355.02, -1.18862, 0.05000001, 4.512318, 1, True, 0
438, torqueNoAccel, StraightLine, 355.04, -1.18862, 0.05000001, 4.512318, 1, True, 0
439, torqueNoAccel, StraightLine, 355.06, -1.18862, 0.05000001, 4.512318, 1, True, 0
440, torqueNoAccel, StraightLine, 355.08, -1.18862, 0.05000001, 4.512318, 1, True, 0
441, torqueNoAccel, StraightLine, 355.1, -1.18862, 0.05000001, 4.512318, 1, True, 0
442, torqueNoAccel, StraightLine, 355.12, -1.18862, 0.05000001, 4.512318, 1, True, 0
443, torqueNoAccel, StraightLine, 355.14, -1.18862, 0.05000001, 4.512318, 1, True, 0
444, torqueNoAccel, StraightLine, 355.16, -1.18862, 0.05000001, 4.512318, 1, True, 0
445, torqueNoAccel, StraightLine, 355.18, -1.18862, 0.05000001, 4.512318, 1, True, 0
446, torqueNoAccel, StraightLine, 355.2, -1.18862, 0.05000001, 4.512318, 1, True, 0
447, torqueNoAccel, StraightLine, 355.22, -1.18862, 0.05000001, 4.512318, 1, True, 0
448, torqueNoAccel, StraightLine, 355.24, -1.18862, 0.05000001, 4.512318, 1, True, 0
449, torqueNoAccel, StraightLine, 355.26, -1.18862, 0.05000001, 4.512318, 1, True, 0
450, torqueNoAccel, StraightLine, 355.28, -1.18862, 0.05000001, 4.512318, 1, True, 0
451, torqueNoAccel, StraightLine, 355.3, -1.18862, 0.05000001, 4.512318, 1, True, 0
452, torqueNoAccel, StraightLine, 355.32, -1.18862, 0.05000001, 4.512318, 1, True, 0
453, torqueNoAccel, StraightLine, 355.34, -1.18862, 0.05000001, 4.512318, 1, True, 0
454, torqueNoAccel, StraightLine, 355.36, -1.18862, 0.04999995, 4.512318, 1, True, 0
455, torqueNoAccel, StraightLine, 355.38, -1.18862, 0.04999995, 4.512318, 1, True, 0
456, torqueNoAccel, StraightLine, 355.4, -1.18862, 0.04999995, 4.512318, 1, True, 0
457, torqueNoAccel, StraightLine, 355.42, -1.18862, 0.04999995, 4.512318, 1, True, 0
458, torqueNoAccel, StraightLine, 355.44, -1.18862, 0.04999995, 4.512318, 1, True, 0
459, torqueNoAccel, StraightLine, 355.46, -1.18862, 0.04999995, 4.512318, 1, True, 0
460, torqueNoAccel, StraightLine, 355.48, -1.18862, 0.04999995, 4.512318, 1, True, 0
461, torqueNoAccel, StraightLine, 355.5, -1.18862, 0.04999995, 4.512318, 1, True, 0
462, torqueNoAccel, StraightLine, 355.52, -1.18862, 0.04999995, 4.512318, 1, True, 0
463, torqueNoAccel, StraightLine, 355.54, -1.18862, 0.04999995, 4.512318, 1, True, 0
464, torqueNoAccel, StraightLine, 355.56, -1.18862, 0.04999995, 4.512318, 1, True, 0
465, torqueNoAccel, StraightLine, 355.58, -1.18862, 0.04999995, 4.512318, 1, True, 0
466, torqueNoAccel, StraightLine, 355.6, -1.18862, 0.04999995, 4.512318, 1, True, 0
467, torqueNoAccel, StraightLine, 355.62, -1.130417, 0.04999995, 4.473428, 1, True, 0
468, torqueNoAccel, StraightLine, 355.64, -1.073076, 0.04999995, 4.433278, 1, True, 0
469, torqueNoAccel, StraightLine, 355.66, -1.016625, 0.04999995, 4.391886, 1, True, 0
470, torqueNoAccel, StraightLine, 355.68, -0.9610904, 0.04999995, 4.349273, 1, True, 0
471, torqueNoAccel, StraightLine, 355.7, -0.9064984, 0.04999995, 4.305458, 1, True, 0
472, torqueNoAccel, StraightLine, 355.72, -0.8528753, 0.04999995, 4.260463, 1, True, 0
473, torqueNoAccel, StraightLine, 355.74, -0.8002465, 0.04999995, 4.214309, 1, True, 0
474, torqueNoAccel, StraightLine, 355.76, -0.748637, 0.04999995, 4.167017, 1, True, 0
475, torqueNoAccel, StraightLine, 355.78, -0.6980715, 0.04999995, 4.118611, 1, True, 0
476, torqueNoAccel, StraightLine, 355.8, -0.6485741, 0.04999995, 4.069114, 1, True, 0
477, torqueNoAccel, StraightLine, 355.82, -0.6485741, 0.04999995, 4.069114, 1, False, 0
478, torqueNoAccel, StraightLine, 355.84, -0.6485741, 0.04999995, 4.069114, 1, False, 0
479, torqueNoAccel, StraightLine, 355.86, -0.6485741, 0.05000001, 4.069114, 1, False, 0
480, torqueNoAccel, StraightLine, 355.88, -0.6485741, 0.04999995, 4.069114, 1, False, 0
481, torqueNoAccel, StraightLine, 355.9, -0.6485741, 0.05000001, 4.069114, 1, False, 0
482, torqueNoAccel, StraightLine, 355.92, -0.6485741, 0.04999995, 4.069114, 1, False, 0
483, torqueNoAccel, StraightLine, 355.94, -0.6485741, 0.05000001, 4.069114, 1, False, 0
484, torqueNoAccel, StraightLine, 355.96, -0.6485741, 0.04999995, 4.069114, 1, False, 0
485, torqueNoAccel, StraightLine, 355.98, -0.6485741, 0.05000001, 4.069114, 1, False, 0
486, torqueNoAccel, StraightLine, 356, -0.6485741, 0.04999995, 4.069114, 1, False, 0
487, torqueNoAccel, StraightLine, 356.02, -0.6485741, 0.05000001, 4.069114, 1, False, 0
488, torqueNoAccel, StraightLine, 356.04, -0.6485741, 0.04999995, 4.069114, 1, False, 0
489, torqueNoAccel, StraightLine, 356.06, -0.6485741, 0.05000001, 4.069114, 1, False, 0
490, torqueNoAccel, StraightLine, 356.08, -0.6485741, 0.04999995, 4.069114, 1, False, 0
491, torqueNoAccel, StraightLine, 356.1, -0.6485741, 0.05000001, 4.069114, 1, False, 0
492, torqueNoAccel, StraightLine, 356.12, -0.6485741, 0.04999995, 4.069114, 1, False, 0
493, torqueNoAccel, StraightLine, 356.14, -0.6485741, 0.05000001, 4.069114, 1, False, 0
494, torqueNoAccel, StraightLine, 356.16, -0.6485741, 0.04999995, 4.069114, 1, False, 0
495, torqueNoAccel, StraightLine, 356.18, -0.6485741, 0.05000001, 4.069114, 1, False, 0
496, torqueNoAccel, StraightLine, 356.2, -0.6485741, 0.04999995, 4.069114, 1, False, 0
497, torqueNoAccel, StraightLine, 356.22, -0.6485741, 0.05000001, 4.069114, 1, False, 0
498, torqueNoAccel, StraightLine, 356.24, -0.6485741, 0.04999995, 4.069114, 1, False, 0
499, torqueNoAccel, StraightLine, 356.26, -0.6485741, 0.05000001, 4.069114, 1, False, 0
500, torqueNoAccel, StraightLine, 356.28, -0.6485741, 0.04999995, 4.069114, 1, False, 0
501, torqueNoAccel, StraightLine, 356.3, -0.6485741, 0.05000001, 4.069114, 1, False, 0
502, torqueNoAccel, StraightLine, 356.32, -0.6485741, 0.04999995, 4.069114, 1, False, 0
503, torqueNoAccel, StraightLine, 356.34, -0.6485741, 0.05000001, 4.069114, 1, False, 0
504, torqueNoAccel, StraightLine, 356.36, -0.6485741, 0.04999995, 4.069114, 1, False, 0
505, torqueNoAccel, StraightLine, 356.38, -0.6485741, 0.05000001, 4.069114, 1, False, 0
506, torqueNoAccel, StraightLine, 356.4, -0.6485741, 0.04999995, 4.069114, 1, False, 0
507, torqueNoAccel, StraightLine, 356.42, -0.6485741, 0.05000001, 4.069114, 1, False, 0
508, torqueNoAccel, StraightLine, 356.44, -0.6485741, 0.04999995, 4.069114, 1, False, 0
509, torqueNoAccel, StraightLine, 356.46, -0.6001681, 0.05000001, 4.018548, 1, True, 0
510, torqueNoAccel, StraightLine, 356.48, -0.5528768, 0.05000001, 3.966939, 1, True, 0
511, torqueNoAccel, StraightLine, 356.5, -0.5067225, 0.04999995, 3.91431, 1, True, 0
