Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, directionalNoAccel, SinCurve, 272.14, -0.4200017, 0.04999995, 1.82, 0, False, 0
262, directionalNoAccel, SinCurve, 272.16, -0.4200017, 0.04999995, 1.82, 0, False, 0
263, directionalNoAccel, SinCurve, 272.18, -0.4200017, 0.04999995, 1.82, 0, False, 0
264, directionalNoAccel, SinCurve, 272.2, -0.4200017, 0.04999995, 1.82, 0, False, 0
265, directionalNoAccel, SinCurve, 272.22, -0.4200017, 0.04999995, 1.82, 0, False, 0
266, directionalNoAccel, SinCurve, 272.24, -0.4200017, 0.04999995, 1.82, 0, False, 0
267, directionalNoAccel, SinCurve, 272.26, -0.4200017, 0.04999995, 1.82, 0, False, 0
268, directionalNoAccel, SinCurve, 272.28, -0.4200017, 0.04999995, 1.82, 0, False, 0
269, directionalNoAccel, SinCurve, 272.3, -0.4200017, 0.04999995, 1.82, 0, False, 0
270, directionalNoAccel, SinCurve, 272.32, -0.4200017, 0.04999995, 1.82, 0, False, 0
271, directionalNoAccel, SinCurve, 272.34, -0.4200017, 0.04999995, 1.82, 0, False, 0
272, directionalNoAccel, SinCurve, 272.36, -0.4200017, 0.04999995, 1.82, 0, False, 0
273, directionalNoAccel, SinCurve, 272.38, -0.4200017, 0.04999995, 1.82, 0, False, 0
274, directionalNoAccel, SinCurve, 272.4, -0.4200017, 0.04999995, 1.82, 0, False, 0
275, directionalNoAccel, SinCurve, 272.42, -0.4200017, 0.04999995, 1.82, 0, False, 0
276, directionalNoAccel, SinCurve, 272.44, -0.4200017, 0.04999995, 1.82, 0, False, 0
277, directionalNoAccel, SinCurve, 272.46, -0.4200017, 0.04999995, 1.82, 0, False, 0
278, directionalNoAccel, SinCurve, 272.48, -0.4200017, 0.04999995, 1.82, 0, False, 0
279, directionalNoAccel, SinCurve, 272.5, -0.4200017, 0.04999995, 1.82, 0, False, 0
280, directionalNoAccel, SinCurve, 272.52, -0.4200017, 0.04999995, 1.82, 0, False, 0
281, directionalNoAccel, SinCurve, 272.54, -0.4200017, 0.04999995, 1.82, 0, False, 0
282, directionalNoAccel, SinCurve, 272.56, -0.4200017, 0.04999995, 1.82, 0, False, 0
283, directionalNoAccel, SinCurve, 272.58, -0.4200017, 0.04999995, 1.82, 0, False, 0
284, directionalNoAccel, SinCurve, 272.6, -0.4200017, 0.04999995, 1.82, 0, False, 0
285, directionalNoAccel, SinCurve, 272.62, -0.4200017, 0.04999995, 1.82, 0, False, 0
286, directionalNoAccel, SinCurve, 272.64, -0.4200017, 0.04999995, 1.82, 0, False, 0
287, directionalNoAccel, SinCurve, 272.66, -0.4200017, 0.04999995, 1.82, 0, False, 0
288, directionalNoAccel, SinCurve, 272.68, -0.4200017, 0.04999995, 1.82, 0, False, 0
289, directionalNoAccel, SinCurve, 272.7, -0.4200017, 0.04999995, 1.82, 0, False, 0
290, directionalNoAccel, SinCurve, 272.72, -0.4200017, 0.04999995, 1.82, 0, False, 0
291, directionalNoAccel, SinCurve, 272.74, -0.4200017, 0.04999995, 1.82, 0, False, 0
292, directionalNoAccel, SinCurve, 272.76, -0.4200017, 0.04999995, 1.82, 0, False, 0
293, directionalNoAccel, SinCurve, 272.78, -0.4200017, 0.04999995, 1.82, 0, False, 0
294, directionalNoAccel, SinCurve, 272.8, -0.4200017, 0.04999995, 1.82, 0, False, 0
295, directionalNoAccel, SinCurve, 272.82, -0.4200017, 0.04999995, 1.82, 0, False, 0
296, directionalNoAccel, SinCurve, 272.84, -0.4200017, 0.04999995, 1.82, 0, False, 0
297, directionalNoAccel, SinCurve, 272.86, -0.4200017, 0.04999995, 1.82, 0, False, 0
298, directionalNoAccel, SinCurve, 272.88, -0.4200017, 0.04999995, 1.82, 0, False, 0
299, directionalNoAccel, SinCurve, 272.9, -0.4200017, 0.04999995, 1.82, 0, False, 0
300, directionalNoAccel, SinCurve, 272.92, -0.4200017, 0.04999995, 1.82, 0, False, 0
301, directionalNoAccel, SinCurve, 272.94, -0.4200017, 0.04999995, 1.82, 0, False, 0
302, directionalNoAccel, SinCurve, 272.96, -0.4200017, 0.04999995, 1.82, 0, False, 0
303, directionalNoAccel, SinCurve, 272.98, -0.4200017, 0.04999995, 1.82, 0, False, 0
304, directionalNoAccel, SinCurve, 273, -0.4200017, 0.04999995, 1.82, 0, False, 0
305, directionalNoAccel, SinCurve, 273.02, -0.4200017, 0.04999995, 1.82, 0, False, 0
306, directionalNoAccel, SinCurve, 273.04, -0.4200017, 0.04999995, 1.82, 0, False, 0
307, directionalNoAccel, SinCurve, 273.06, -0.4200017, 0.04999995, 1.82, 0, False, 0
308, directionalNoAccel, SinCurve, 273.08, -0.4200017, 0.04999995, 1.82, 0, False, 0
309, directionalNoAccel, SinCurve, 273.1, -0.4900017, 0.04999995, 1.89, 0, True, 0
310, directionalNoAccel, SinCurve, 273.12, -0.5600017, 0.04999995, 1.96, 0, True, 0
311, directionalNoAccel, SinCurve, 273.14, -0.6300017, 0.04999995, 2.03, 0, True, 0
312, directionalNoAccel, SinCurve, 273.16, -0.7000017, 0.04999995, 2.1, 0, True, 0
313, directionalNoAccel, SinCurve, 273.18, -0.7700016, 0.04999995, 2.17, 0, True, 0
314, directionalNoAccel, SinCurve, 273.2, -0.8400016, 0.04999995, 2.24, 0, True, 0
315, directionalNoAccel, SinCurve, 273.22, -0.9100016, 0.04999995, 2.31, 0, True, 0
316, directionalNoAccel, SinCurve, 273.24, -0.9800016, 0.04999995, 2.38, 0, True, 0
317, directionalNoAccel, SinCurve, 273.26, -1.050002, 0.04999995, 2.45, 0, True, 0
318, directionalNoAccel, SinCurve, 273.28, -1.120002, 0.04999995, 2.52, 0, True, 0
319, directionalNoAccel, SinCurve, 273.3, -1.190002, 0.04999995, 2.59, 0, True, 0
320, directionalNoAccel, SinCurve, 273.32, -1.260002, 0.04999995, 2.66, 0, True, 0
321, directionalNoAccel, SinCurve, 273.34, -1.330002, 0.04999995, 2.73, 0, True, 0
322, directionalNoAccel, SinCurve, 273.36, -1.400002, 0.04999995, 2.799999, 0, True, 0
323, directionalNoAccel, SinCurve, 273.38, -1.470002, 0.04999995, 2.869999, 0, True, 0
324, directionalNoAccel, SinCurve, 273.4, -1.540002, 0.04999995, 2.939999, 0, True, 0
325, directionalNoAccel, SinCurve, 273.42, -1.540002, 0.04999995, 2.939999, 0, False, 0
326, directionalNoAccel, SinCurve, 273.44, -1.540002, 0.04999995, 2.939999, 0, False, 0
327, directionalNoAccel, SinCurve, 273.46, -1.540002, 0.04999995, 2.939999, 0, False, 0
328, directionalNoAccel, SinCurve, 273.48, -1.540002, 0.04999995, 2.939999, 0, False, 0
329, directionalNoAccel, SinCurve, 273.5, -1.540002, 0.04999995, 2.939999, 0, False, 0
330, directionalNoAccel, SinCurve, 273.52, -1.540002, 0.04999995, 2.939999, 0, False, 0
331, directionalNoAccel, SinCurve, 273.54, -1.540002, 0.04999995, 2.939999, 0, False, 0
332, directionalNoAccel, SinCurve, 273.56, -1.540002, 0.04999995, 2.939999, 0, False, 0
333, directionalNoAccel, SinCurve, 273.58, -1.540002, 0.04999995, 2.939999, 0, False, 0
334, directionalNoAccel, SinCurve, 273.6, -1.540002, 0.04999995, 2.939999, 0, False, 0
335, directionalNoAccel, SinCurve, 273.62, -1.540002, 0.04999995, 2.939999, 0, False, 0
336, directionalNoAccel, SinCurve, 273.64, -1.540002, 0.04999995, 2.939999, 0, False, 0
337, directionalNoAccel, SinCurve, 273.66, -1.540002, 0.04999995, 2.939999, 0, False, 0
338, directionalNoAccel, SinCurve, 273.68, -1.540002, 0.04999995, 2.939999, 0, False, 0
339, directionalNoAccel, SinCurve, 273.7, -1.540002, 0.04999995, 2.939999, 0, False, 0
340, directionalNoAccel, SinCurve, 273.72, -1.540002, 0.04999995, 2.939999, 0, False, 0
341, directionalNoAccel, SinCurve, 273.74, -1.540002, 0.04999995, 2.939999, 0, False, 0
342, directionalNoAccel, SinCurve, 273.76, -1.540002, 0.04999995, 2.939999, 0, False, 0
343, directionalNoAccel, SinCurve, 273.78, -1.540002, 0.04999995, 2.939999, 0, False, 0
344, directionalNoAccel, SinCurve, 273.8, -1.540002, 0.04999995, 2.939999, 0, False, 0
345, directionalNoAccel, SinCurve, 273.82, -1.540002, 0.04999995, 2.939999, 0, False, 0
346, directionalNoAccel, SinCurve, 273.84, -1.540002, 0.04999995, 2.939999, 0, False, 0
347, directionalNoAccel, SinCurve, 273.86, -1.540002, 0.04999995, 2.939999, 0, False, 0
348, directionalNoAccel, SinCurve, 273.88, -1.540002, 0.04999995, 2.939999, 0, False, 0
349, directionalNoAccel, SinCurve, 273.9, -1.540002, 0.04999995, 2.939999, 0, False, 0
350, directionalNoAccel, SinCurve, 273.92, -1.540002, 0.04999995, 2.939999, 0, False, 0
351, directionalNoAccel, SinCurve, 273.94, -1.540002, 0.04999995, 2.939999, 0, False, 0
352, directionalNoAccel, SinCurve, 273.96, -1.540002, 0.04999995, 2.939999, 0, False, 0
353, directionalNoAccel, SinCurve, 273.98, -1.540002, 0.04999995, 2.939999, 0, False, 0
354, directionalNoAccel, SinCurve, 274, -1.540002, 0.04999995, 2.939999, 0, False, 0
355, directionalNoAccel, SinCurve, 274.02, -1.540002, 0.04999995, 2.939999, 0, False, 0
356, directionalNoAccel, SinCurve, 274.04, -1.540002, 0.04999995, 2.939999, 0, False, 0
357, directionalNoAccel, SinCurve, 274.06, -1.540002, 0.04999995, 2.939999, 0, False, 0
358, directionalNoAccel, SinCurve, 274.08, -1.540002, 0.04999995, 2.939999, 0, False, 0
359, directionalNoAccel, SinCurve, 274.1, -1.540002, 0.04999995, 2.939999, 0, False, 0
360, directionalNoAccel, SinCurve, 274.12, -1.540002, 0.04999995, 2.939999, 0, False, 0
361, directionalNoAccel, SinCurve, 274.14, -1.540002, 0.04999995, 2.939999, 0, False, 0
362, directionalNoAccel, SinCurve, 274.16, -1.540002, 0.04999995, 2.939999, 0, False, 0
363, directionalNoAccel, SinCurve, 274.18, -1.540002, 0.04999995, 2.939999, 0, False, 0
364, directionalNoAccel, SinCurve, 274.2, -1.540002, 0.04999995, 2.939999, 0, False, 0
365, directionalNoAccel, SinCurve, 274.22, -1.540002, 0.04999995, 2.939999, 0, False, 0
366, directionalNoAccel, SinCurve, 274.24, -1.540002, 0.04999995, 2.939999, 0, False, 0
367, directionalNoAccel, SinCurve, 274.26, -1.540002, 0.04999995, 2.939999, 0, False, 0
368, directionalNoAccel, SinCurve, 274.28, -1.540002, 0.04999995, 2.939999, 0, False, 0
369, directionalNoAccel, SinCurve, 274.3, -1.540002, 0.04999995, 2.939999, 0, False, 0
370, directionalNoAccel, SinCurve, 274.32, -1.540002, 0.04999995, 2.939999, 0, False, 0
371, directionalNoAccel, SinCurve, 274.34, -1.540002, 0.04999995, 2.939999, 0, False, 0
372, directionalNoAccel, SinCurve, 274.36, -1.540002, 0.04999995, 2.939999, 0, False, 0
373, directionalNoAccel, SinCurve, 274.38, -1.540002, 0.04999995, 2.939999, 0, False, 0
374, directionalNoAccel, SinCurve, 274.4, -1.540002, 0.04999995, 2.939999, 0, False, 0
375, directionalNoAccel, SinCurve, 274.42, -1.540002, 0.04999995, 2.939999, 0, False, 0
376, directionalNoAccel, SinCurve, 274.44, -1.540002, 0.04999995, 2.939999, 0, False, 0
377, directionalNoAccel, SinCurve, 274.46, -1.540002, 0.04999995, 2.939999, 0, False, 0
378, directionalNoAccel, SinCurve, 274.48, -1.540002, 0.04999995, 2.939999, 0, False, 0
379, directionalNoAccel, SinCurve, 274.5, -1.540002, 0.04999995, 2.939999, 0, False, 0
380, directionalNoAccel, SinCurve, 274.52, -1.540002, 0.04999995, 2.939999, 0, False, 0
381, directionalNoAccel, SinCurve, 274.54, -1.540002, 0.04999995, 2.939999, 0, False, 0
382, directionalNoAccel, SinCurve, 274.56, -1.540002, 0.04999995, 2.939999, 0, False, 0
383, directionalNoAccel, SinCurve, 274.58, -1.540002, 0.04999995, 2.939999, 0, False, 0
384, directionalNoAccel, SinCurve, 274.6, -1.540002, 0.04999995, 2.939999, 0, False, 0
385, directionalNoAccel, SinCurve, 274.62, -1.540002, 0.04999995, 2.939999, 0, False, 0
386, directionalNoAccel, SinCurve, 274.64, -1.540002, 0.04999995, 2.939999, 0, False, 0
387, directionalNoAccel, SinCurve, 274.66, -1.540002, 0.04999995, 2.939999, 0, False, 0
388, directionalNoAccel, SinCurve, 274.68, -1.540002, 0.04999995, 2.939999, 0, False, 0
389, directionalNoAccel, SinCurve, 274.7, -1.540002, 0.04999995, 2.939999, 0, False, 0
390, directionalNoAccel, SinCurve, 274.72, -1.540002, 0.04999995, 2.939999, 0, False, 0
391, directionalNoAccel, SinCurve, 274.74, -1.540002, 0.04999995, 2.939999, 0, False, 0
392, directionalNoAccel, SinCurve, 274.76, -1.540002, 0.04999995, 2.939999, 0, False, 0
393, directionalNoAccel, SinCurve, 274.78, -1.540002, 0.04999995, 2.939999, 0, False, 0
394, directionalNoAccel, SinCurve, 274.8, -1.540002, 0.04999995, 2.939999, 0, False, 0
395, directionalNoAccel, SinCurve, 274.82, -1.540002, 0.04999995, 2.939999, 0, False, 0
396, directionalNoAccel, SinCurve, 274.84, -1.540002, 0.04999995, 2.939999, 0, False, 0
397, directionalNoAccel, SinCurve, 274.86, -1.540002, 0.04999995, 2.939999, 0, False, 0
398, directionalNoAccel, SinCurve, 274.88, -1.540002, 0.04999995, 2.939999, 0, False, 0
399, directionalNoAccel, SinCurve, 274.9, -1.540002, 0.04999995, 2.939999, 0, False, 0
400, directionalNoAccel, SinCurve, 274.92, -1.540002, 0.04999995, 2.939999, 0, False, 0
401, directionalNoAccel, SinCurve, 274.94, -1.540002, 0.04999995, 2.939999, 0, False, 0
402, directionalNoAccel, SinCurve, 274.96, -1.540002, 0.04999995, 2.939999, 0, False, 0
403, directionalNoAccel, SinCurve, 274.98, -1.540002, 0.04999995, 2.939999, 0, False, 0
404, directionalNoAccel, SinCurve, 275, -1.540002, 0.04999995, 2.939999, 0, False, 0
405, directionalNoAccel, SinCurve, 275.02, -1.540002, 0.04999995, 2.939999, 0, False, 0
406, directionalNoAccel, SinCurve, 275.04, -1.540002, 0.04999995, 2.939999, 0, False, 0
407, directionalNoAccel, SinCurve, 275.06, -1.540002, 0.04999995, 2.939999, 0, False, 0
408, directionalNoAccel, SinCurve, 275.08, -1.540002, 0.04999995, 2.939999, 0, False, 0
409, directionalNoAccel, SinCurve, 275.1, -1.540002, 0.04999995, 2.939999, 0, False, 0
410, directionalNoAccel, SinCurve, 275.12, -1.540002, 0.04999995, 2.939999, 0, False, 0
411, directionalNoAccel, SinCurve, 275.14, -1.540002, 0.04999995, 2.939999, 0, False, 0
412, directionalNoAccel, SinCurve, 275.16, -1.540002, 0.04999995, 2.939999, 0, False, 0
413, directionalNoAccel, SinCurve, 275.18, -1.540002, 0.04999995, 2.939999, 0, False, 0
414, directionalNoAccel, SinCurve, 275.2, -1.540002, 0.04999995, 2.939999, 0, False, 0
415, directionalNoAccel, SinCurve, 275.22, -1.540002, 0.04999995, 2.939999, 0, False, 0
416, directionalNoAccel, SinCurve, 275.24, -1.540002, 0.04999995, 2.939999, 0, False, 0
417, directionalNoAccel, SinCurve, 275.26, -1.540002, 0.04999995, 2.939999, 0, False, 0
418, directionalNoAccel, SinCurve, 275.28, -1.540002, 0.04999995, 2.939999, 0, False, 0
419, directionalNoAccel, SinCurve, 275.3, -1.540002, 0.04999995, 2.939999, 0, False, 0
420, directionalNoAccel, SinCurve, 275.32, -1.540002, 0.04999995, 2.939999, 0, False, 0
421, directionalNoAccel, SinCurve, 275.34, -1.540002, 0.04999995, 2.939999, 0, False, 0
422, directionalNoAccel, SinCurve, 275.36, -1.540002, 0.04999995, 2.939999, 0, False, 0
423, directionalNoAccel, SinCurve, 275.38, -1.540002, 0.04999995, 2.939999, 0, False, 0
424, directionalNoAccel, SinCurve, 275.4, -1.540002, 0.04999995, 2.939999, 0, False, 0
425, directionalNoAccel, SinCurve, 275.42, -1.540002, 0.04999995, 2.939999, 0, False, 0
426, directionalNoAccel, SinCurve, 275.44, -1.540002, 0.04999995, 2.939999, 0, False, 0
427, directionalNoAccel, SinCurve, 275.46, -1.540002, 0.04999995, 2.939999, 0, False, 0
428, directionalNoAccel, SinCurve, 275.48, -1.540002, 0.04999995, 2.939999, 0, False, 0
429, directionalNoAccel, SinCurve, 275.5, -1.540002, 0.04999995, 2.939999, 0, False, 0
430, directionalNoAccel, SinCurve, 275.52, -1.540002, 0.04999995, 2.939999, 0, False, 0
431, directionalNoAccel, SinCurve, 275.54, -1.540002, 0.04999995, 2.939999, 0, False, 0
432, directionalNoAccel, SinCurve, 275.56, -1.540002, 0.04999995, 2.939999, 0, False, 0
433, directionalNoAccel, SinCurve, 275.58, -1.540002, 0.04999995, 2.939999, 0, False, 0
434, directionalNoAccel, SinCurve, 275.6, -1.540002, 0.04999995, 2.939999, 0, False, 0
435, directionalNoAccel, SinCurve, 275.62, -1.540002, 0.04999995, 2.939999, 0, False, 0
436, directionalNoAccel, SinCurve, 275.64, -1.540002, 0.04999995, 2.939999, 0, False, 0
437, directionalNoAccel, SinCurve, 275.66, -1.540002, 0.04999995, 2.939999, 0, False, 0
438, directionalNoAccel, SinCurve, 275.68, -1.540002, 0.04999995, 2.939999, 0, False, 0
439, directionalNoAccel, SinCurve, 275.7, -1.540002, 0.04999995, 2.939999, 0, False, 0
440, directionalNoAccel, SinCurve, 275.72, -1.540002, 0.04999995, 2.939999, 0, False, 0
441, directionalNoAccel, SinCurve, 275.74, -1.540002, 0.04999995, 2.939999, 0, False, 0
442, directionalNoAccel, SinCurve, 275.76, -1.540002, 0.04999995, 2.939999, 0, False, 0
443, directionalNoAccel, SinCurve, 275.78, -1.540002, 0.04999995, 2.939999, 0, False, 0
444, directionalNoAccel, SinCurve, 275.8, -1.540002, 0.04999995, 2.939999, 0, False, 0
445, directionalNoAccel, SinCurve, 275.82, -1.540002, 0.04999995, 2.939999, 0, False, 0
446, directionalNoAccel, SinCurve, 275.84, -1.540002, 0.04999995, 2.939999, 0, False, 0
447, directionalNoAccel, SinCurve, 275.86, -1.540002, 0.04999995, 2.939999, 0, False, 0
448, directionalNoAccel, SinCurve, 275.88, -1.470002, 0.04999995, 2.939999, 0, True, 0
449, directionalNoAccel, SinCurve, 275.9, -1.400002, 0.04999995, 2.939999, 0, True, 0
450, directionalNoAccel, SinCurve, 275.92, -1.330002, 0.04999995, 2.939999, 0, True, 0
451, directionalNoAccel, SinCurve, 275.94, -1.260002, 0.04999995, 2.939999, 0, True, 0
452, directionalNoAccel, SinCurve, 275.96, -1.190002, 0.04999995, 2.939999, 0, True, 0
453, directionalNoAccel, SinCurve, 275.98, -1.120002, 0.04999995, 2.939999, 0, True, 0
454, directionalNoAccel, SinCurve, 276, -1.050002, 0.04999995, 2.939999, 0, True, 0
455, directionalNoAccel, SinCurve, 276.02, -0.9800016, 0.04999995, 2.939999, 0, True, 0
456, directionalNoAccel, SinCurve, 276.04, -0.9100016, 0.04999995, 2.939999, 0, True, 0
457, directionalNoAccel, SinCurve, 276.06, -0.8400016, 0.04999995, 2.939999, 0, True, 0
458, directionalNoAccel, SinCurve, 276.08, -0.7700016, 0.04999995, 2.939999, 0, True, 0
459, directionalNoAccel, SinCurve, 276.1, -0.7000017, 0.04999995, 2.939999, 0, True, 0
460, directionalNoAccel, SinCurve, 276.12, -0.6300017, 0.04999995, 2.939999, 0, True, 0
461, directionalNoAccel, SinCurve, 276.14, -0.5600017, 0.04999995, 2.939999, 0, True, 0
462, directionalNoAccel, SinCurve, 276.16, -0.4900017, 0.04999995, 2.939999, 0, True, 0
463, directionalNoAccel, SinCurve, 276.18, -0.4900017, 0.04999995, 2.939999, 0, False, 0
464, directionalNoAccel, SinCurve, 276.2, -0.4900017, 0.04999995, 2.939999, 0, False, 0
465, directionalNoAccel, SinCurve, 276.22, -0.4900018, 0.04999995, 2.939999, 0, False, 0
466, directionalNoAccel, SinCurve, 276.24, -0.4900018, 0.04999995, 2.939999, 0, False, 0
467, directionalNoAccel, SinCurve, 276.26, -0.4900018, 0.04999995, 2.939999, 0, False, 0
468, directionalNoAccel, SinCurve, 276.28, -0.4900019, 0.04999995, 2.939999, 0, False, 0
469, directionalNoAccel, SinCurve, 276.3, -0.4900019, 0.04999995, 2.939999, 0, False, 0
470, directionalNoAccel, SinCurve, 276.32, -0.4900019, 0.04999995, 2.939999, 0, False, 0
471, directionalNoAccel, SinCurve, 276.34, -0.4900019, 0.04999995, 2.939999, 0, False, 0
472, directionalNoAccel, SinCurve, 276.36, -0.490002, 0.04999995, 2.939999, 0, False, 0
473, directionalNoAccel, SinCurve, 276.38, -0.490002, 0.04999995, 2.939999, 0, False, 0
474, directionalNoAccel, SinCurve, 276.4, -0.490002, 0.04999995, 2.939999, 0, False, 0
475, directionalNoAccel, SinCurve, 276.42, -0.4900021, 0.04999995, 2.939999, 0, False, 0
476, directionalNoAccel, SinCurve, 276.44, -0.4900021, 0.04999995, 2.939999, 0, False, 0
477, directionalNoAccel, SinCurve, 276.46, -0.4900021, 0.04999995, 2.939999, 0, False, 0
478, directionalNoAccel, SinCurve, 276.48, -0.4900022, 0.04999995, 2.939999, 0, False, 0
479, directionalNoAccel, SinCurve, 276.5, -0.4900022, 0.04999995, 2.939999, 0, False, 0
480, directionalNoAccel, SinCurve, 276.52, -0.4200022, 0.04999995, 2.939999, 0, True, 0
481, directionalNoAccel, SinCurve, 276.54, -0.3500023, 0.04999995, 2.939999, 0, True, 0
482, directionalNoAccel, SinCurve, 276.56, -0.2800023, 0.04999995, 2.939999, 0, True, 0
483, directionalNoAccel, SinCurve, 276.58, -0.2100023, 0.04999995, 2.939999, 0, True, 0
484, directionalNoAccel, SinCurve, 276.6, -0.1400023, 0.04999995, 2.939999, 0, True, 0
485, directionalNoAccel, SinCurve, 276.62, -0.07000235, 0.05000001, 2.939999, 0, True, 0
486, directionalNoAccel, SinCurve, 276.64, -2.369285E-06, 0.05000001, 2.939999, 0, True, 0
487, directionalNoAccel, SinCurve, 276.66, 0.06999762, 0.05000001, 2.939999, 0, True, 0
488, directionalNoAccel, SinCurve, 276.68, 0.1399976, 0.05000001, 2.939999, 0, True, 0
489, directionalNoAccel, SinCurve, 276.7, 0.2099976, 0.05000001, 2.939999, 0, True, 0
490, directionalNoAccel, SinCurve, 276.72, 0.2799976, 0.05000001, 2.939999, 0, True, 0
491, directionalNoAccel, SinCurve, 276.74, 0.3499976, 0.05000001, 2.939999, 0, True, 0
492, directionalNoAccel, SinCurve, 276.76, 0.4199975, 0.05000001, 2.939999, 0, True, 0
493, directionalNoAccel, SinCurve, 276.78, 0.4899975, 0.05000001, 2.939999, 0, True, 0
494, directionalNoAccel, SinCurve, 276.8, 0.5599974, 0.05000001, 2.939999, 1, True, 0
495, directionalNoAccel, SinCurve, 276.82, 0.6299974, 0.05000001, 2.939999, 1, True, 0
496, directionalNoAccel, SinCurve, 276.84, 0.6999974, 0.05000001, 2.939999, 1, True, 0
497, directionalNoAccel, SinCurve, 276.86, 0.6999974, 0.05000001, 2.939999, 1, False, 0
498, directionalNoAccel, SinCurve, 276.88, 0.6999974, 0.04999995, 2.939999, 1, False, 0
499, directionalNoAccel, SinCurve, 276.9, 0.6999974, 0.04999995, 2.939999, 1, False, 0
500, directionalNoAccel, SinCurve, 276.92, 0.6999974, 0.04999995, 2.939999, 1, False, 0
